sample_id,z,y
3917374,1,-7.708066724060321
1124866,1,-7.898064964483622
2415418,1,-7.77599318781919
2526881,1,-7.771605487224727
525534,1,-8.354118486590336
1267536,1,-8.084386726449846
3448236,1,-7.569701014400675
3548504,1,-7.691132640700006
3431487,0,-7.52221313189098
1578715,1,-8.245816496709308
2030584,1,-8.244243503419654
1408530,0,-7.884144781759721
3460671,0,-7.813905473593091
1577662,0,-7.472347978053486
2893322,1,-7.636452206493142
3684379,1,-7.6244416810501106
3188970,0,-7.571353807991645
861632,1,-7.984180369069616
639089,0,-8.226878813211764
1334393,1,-7.639643189643824
257545,0,-7.844779770827459
2022969,0,-7.375677759131065
1624630,1,-7.5566572095796225
1099510,0,-7.761876487567754
3021297,1,-7.864065525892421
1625881,1,-7.709288019290492
3025114,0,-7.751707311209834
2821750,1,-8.304518644966754
3287454,1,-7.989122221402913
234991,1,-7.617388356939061
1240548,1,-7.75405883275641
3390065,0,-7.66313111767592
953029,1,-8.02737399007579
1265157,1,-8.237459130760152
1371417,1,-8.180716380160066
1990768,0,-7.770706516510134
3303055,0,-7.36172607538685
3838904,1,-7.539253506891373
3806010,0,-7.567914581660546
3746360,1,-7.172604768952032
1316517,0,-7.997228157026564
427286,1,-7.790661270425289
1635741,1,-7.997844623599
2793324,1,-7.807593090223138
1693451,1,-8.347776327835891
660860,0,-7.584675666197376
1642221,0,-7.5920319960054625
3069703,1,-8.154655639599364
2660586,1,-7.943630220708043
846594,0,-7.681350337740946
1245011,1,-7.687844305624654
2487593,0,-8.211030509290888
1700863,1,-7.9100226330057275
2928386,0,-8.128617726428425
2838058,0,-7.86163634157182
1752096,0,-8.156719658239235
327719,1,-7.909463027204811
3351168,1,-7.872645909082309
1461259,1,-7.719010572800886
3900673,0,-7.826858588209946
1322894,1,-7.703567426543333
1346381,1,-8.031262419863449
3153317,1,-7.672752002543818
2716243,1,-8.154863908254066
1881647,1,-7.57186746797492
2168160,0,-7.787080772160418
3882554,1,-8.103411977807074
408156,1,-7.597521407214973
711378,1,-7.666281749365303
2031252,0,-7.716323309901716
2722530,1,-7.805004305702597
1285094,1,-8.161845034081535
1895950,0,-8.045508808358045
1700737,1,-7.714583842776244
1034411,1,-7.827317196557847
367203,0,-8.213749244539253
1048353,1,-7.634483957851869
1195992,0,-7.626085489033977
3851068,0,-7.9592408010457145
1578178,1,-7.976066746975507
1159319,0,-7.720648314848773
1939811,1,-7.984046545882421
2011984,1,-7.632766702387495
3274499,1,-7.63039291584011
3103125,1,-7.64626188612905
2710848,0,-7.865257065031439
314398,1,-7.936729587550123
1231899,1,-8.320660078583849
3784254,0,-7.9591613470673215
1244306,1,-7.712015422240854
1266224,1,-7.629536311123558
2738507,0,-7.615134110263406
2613958,0,-7.639827150708924
3956863,1,-7.9245775602692525
3087291,0,-8.115806905306403
2735890,0,-7.691630152979598
3685095,1,-7.838142333825192
2671989,1,-7.9153477809688235
3535451,1,-8.15407404415244
3300072,0,-7.815011982948158
3724695,1,-7.693264005302639
945871,0,-7.7262269055964055
1053439,0,-7.718706384349264
3064118,0,-7.764132536817846
1640269,1,-7.819762271064274
379916,1,-7.840680621581313
2727015,0,-7.6233074931123195
396081,1,-7.440100656502379
2559455,1,-8.036285835428236
3439724,1,-7.863061935011377
2903865,0,-7.564263883313763
3304720,1,-7.73940033171036
3653267,0,-7.681292548740214
1897458,0,-7.764946783351421
1957365,1,-7.938977104052452
1076069,0,-7.952905648188971
1534376,1,-7.467297858784671
448478,1,-7.889137826620343
3115067,0,-7.342883442582292
1857472,1,-7.576212788037247
1807106,1,-7.456821958761784
3056588,0,-7.761745167454142
952440,1,-7.734784139626974
2551628,0,-7.747554515867635
2528992,0,-7.329540749658917
562348,0,-7.893961028611148
502890,1,-7.8645609731715425
2578791,1,-7.675506877033988
1046830,1,-8.106934564591104
1556217,1,-7.754258079023422
2048846,1,-8.052593659597111
1069043,0,-7.7602625593027215
3530185,1,-7.753511886823931
1941356,1,-8.120302791939134
1714142,0,-7.710186057689434
507941,1,-8.256226616274928
1088613,1,-8.05943014694486
2029195,1,-7.74889644661866
3474850,1,-8.064923848007519
2909104,1,-7.678990303040265
1252015,1,-7.681145678187836
1012656,1,-7.711950244914334
1044807,1,-8.032921859374193
1628333,0,-7.572455836678028
200167,0,-7.702940683163692
3705056,1,-7.75117417731339
1966638,1,-7.9469931926501935
2119983,0,-7.932727615824988
1376238,1,-7.717580455537244
351603,1,-7.3450083151415315
895004,1,-8.051611976407074
3187956,0,-8.016567065126488
982162,0,-7.5830010297794
419657,1,-7.907756798340357
2122396,1,-8.118445518172502
1510664,1,-7.546439364514182
3484748,1,-7.953694546442393
893162,1,-8.130120376955029
1784544,0,-7.808199699632426
942862,0,-7.475839065098805
2707888,1,-7.758188374369526
440470,0,-7.860958479297963
1142737,0,-7.726555998640319
663994,1,-7.684595233765744
903908,0,-7.860467901484612
1633704,1,-8.216870077640387
2214593,1,-7.845657159627413
1973264,1,-8.092192243484764
2110106,1,-8.226860909775585
2787299,0,-8.061316058401724
728750,1,-7.474061718648718
1321884,1,-7.605058100726791
2901162,1,-7.864967012370024
585065,1,-7.834399168598766
3896026,1,-7.630536708791624
2880567,1,-7.73229342809541
3306842,0,-7.6331429369976265
1841269,0,-7.661684140934816
454469,1,-7.90874261686599
638061,1,-8.312738646489041
3138208,0,-7.922805420133171
2938549,1,-7.588564959418498
349324,1,-7.375144396507274
3069702,0,-8.043695732730002
588375,1,-7.7417834731124
1101739,0,-7.351354420203954
1504334,1,-7.869893811337479
1620810,1,-7.942901025487775
3029327,1,-8.021811042950583
2818039,0,-7.745105491667052
1759203,1,-7.750834705429653
1845716,1,-7.146113167832328
393286,1,-7.891550848896496
3308427,0,-7.594645078760332
3312133,0,-7.592236572020885
2116406,1,-8.144514189087015
3053028,1,-8.29148347226924
3953671,1,-7.69827037833511
3020639,1,-8.078275344627459
3724537,1,-8.14179916928754
2055340,1,-7.703933940645232
3075097,0,-8.131529870095196
2264926,1,-7.815560346899721
2436754,0,-7.6717997398582085
336840,1,-7.811890548673597
3153818,1,-7.859905416715857
2557260,1,-7.914411966331737
3516935,1,-7.952759523247095
1253661,0,-8.053368397005325
2735266,1,-7.778012963486141
3459782,1,-7.680490473967581
1644955,1,-7.72691705378854
489825,1,-7.927656768642372
1640076,1,-7.75745085812054
991090,1,-7.341268910634347
1971646,1,-7.562147078235218
1888312,1,-7.534406510363413
2004414,1,-8.053969435205966
1680414,0,-8.004171059022323
1110229,1,-7.994744768085732
1004748,1,-7.858894486256898
399600,0,-7.820833305576715
488081,1,-7.776233939261757
1597533,0,-7.603522020576511
3744822,0,-7.706047659350077
2753436,1,-7.817782109226045
1913563,0,-7.689314266141302
1147572,1,-7.5650259362697545
1423824,1,-7.485658946385488
1612591,1,-7.988636737642523
2486697,1,-7.73039892667762
1360661,1,-7.738759613310638
3862398,1,-7.875985347513381
2206977,1,-8.031270942676723
753267,0,-7.522702093677189
3053518,0,-8.016857988298504
1067715,0,-8.053562859926458
1292460,0,-7.438705252065852
2916584,0,-7.7944908295792645
3295941,1,-8.066365419729246
2552293,1,-7.661448114744605
3470833,1,-8.10825885369401
2432944,1,-7.758939756095678
2754370,1,-8.320822223541102
3852733,1,-7.815872468098637
1014952,0,-8.143266815297968
3422437,1,-7.48696302859229
1759173,1,-7.687129230293688
807106,1,-7.713536890707841
3912282,0,-8.065941314372802
391121,0,-7.788422752428924
3710268,1,-7.55754086732337
942269,1,-8.099820377328323
861867,1,-7.62210992679609
2743188,0,-7.435854868736284
2622153,0,-8.341574041474562
1768773,1,-7.939057960455942
3518972,1,-8.032899029004577
1288219,0,-8.24539898899324
1149820,1,-7.534722508727464
3681883,0,-8.010173747749826
301159,0,-7.723986500428463
2615334,1,-7.962012945216562
1910842,1,-8.126575490406031
2540207,1,-7.678031312643286
1240427,0,-7.5493605151003065
548057,1,-7.7902153030834445
2045775,1,-7.7558063250281775
387420,0,-7.25628201517575
2108867,1,-7.702567684760725
3336323,1,-7.6991626527733095
2609827,1,-8.312569051508655
519408,1,-7.967777774182125
1956535,1,-7.725072634115656
2215942,1,-7.661021246988589
1666421,0,-7.957838305630633
2640136,0,-7.948690052252709
534681,0,-7.889628287778859
1957178,0,-7.813196565018745
2934481,1,-7.6894815924066275
2946819,1,-8.284426293836674
3761063,1,-7.410297912785481
248391,0,-7.429806686863543
2700797,1,-7.807956317450781
1062465,0,-7.63195962902568
2543021,0,-7.977299245510652
2588761,0,-6.960748173551402
3022359,1,-8.093087622128216
3872166,0,-7.79633515477343
3780256,1,-7.7340247959316555
2167411,0,-7.827201986870918
2158029,0,-7.748119663696325
873328,1,-7.914152010352282
3095107,1,-7.643479896035022
3808525,1,-7.655480614137165
2250420,0,-7.412685984019743
3088933,1,-7.911945848595049
3358953,1,-8.071289011982152
2622665,0,-8.119228959206348
3144422,1,-7.954417494389884
996732,0,-7.773147718633452
533430,1,-7.582838027048104
924516,1,-7.265491374889734
3757961,1,-7.798277340490721
1508714,1,-7.87423007189259
1374308,0,-8.224873802878946
3222073,1,-7.877537524239714
2642438,0,-7.647210874706319
1329748,1,-7.8493960310671405
408899,0,-8.183318798966898
921675,0,-8.086485202729683
2152999,0,-8.245306987324112
3671250,1,-7.821434452374261
1966113,1,-8.026049412505266
3527295,1,-7.701263366388969
3891489,1,-7.727788342219566
738247,1,-7.622489707781297
913456,1,-7.8629676263258785
1015341,1,-7.488807933992561
1525298,0,-7.668632134004261
2482333,0,-8.031944285630173
464842,1,-7.6791325193287046
3343506,0,-7.687768016718002
2625066,1,-7.921144676178052
638166,1,-8.001695557708528
3007953,1,-7.692948665803652
3260144,0,-7.814185929738096
397362,0,-7.813553247761991
3002964,1,-7.248526241469619
2814035,1,-7.892807516820062
3900217,1,-8.352770397467955
3939832,0,-7.711456498200252
2527742,0,-8.120144416337252
1838525,0,-7.574484630786769
569940,0,-8.000174834420475
3942046,0,-7.799023665001939
1686869,0,-7.293491521929336
3026544,0,-7.717617910618907
2005081,0,-7.695975352625718
748346,1,-7.520773749432419
1507151,0,-7.790803539005727
2498905,1,-7.6540924164203465
3063267,0,-7.668650956364275
225942,1,-7.980555480875085
2609024,1,-8.074545595902196
2264275,0,-8.145895072193005
2990043,0,-8.140197236540127
3537425,1,-7.981036603495229
2512530,1,-7.899922802142442
367455,0,-8.021120272785641
1883143,1,-7.5985235277579
2684496,0,-7.961871424642905
420263,0,-7.950479686557625
690967,1,-7.7524132009583
1829298,0,-7.602461769372141
2145940,0,-7.823739739277422
1454442,1,-7.917109264970226
237407,1,-7.8309356765692915
3168920,0,-7.274099146531624
3472848,1,-7.61364874096661
1345257,0,-7.830327877423625
3368192,1,-8.080688772869156
3012192,1,-7.738839329974576
1234691,1,-7.75733752844807
3058337,1,-7.8240120632183485
932484,1,-7.880559394316949
1148899,0,-7.82595267351519
322424,1,-7.566551572291297
1960144,1,-7.898361386145815
2855390,1,-7.899866297779114
466880,1,-8.141527849036763
329598,1,-7.896132033566549
1570864,1,-7.796289795004235
1962934,0,-7.6242920585644045
3740263,1,-7.769851600183995
2655034,0,-7.479741534462093
961662,0,-7.838451851531933
558781,0,-7.846739883102651
419347,0,-8.150285443008682
2660312,1,-8.334161898216673
1235310,0,-7.736634399103174
1550860,0,-8.0328949291858
870511,1,-7.987845280667966
732180,1,-7.78656857425102
1940887,1,-8.053542378362732
3378394,1,-7.803696266443615
513924,1,-7.644285099078247
2038321,1,-7.5289711110934965
637874,0,-8.000651396011142
2166609,1,-7.618923507043631
2872500,1,-8.153585185880626
1758440,1,-7.893669920661491
2906522,0,-7.735903593729504
1359790,1,-8.2132553075397
1023375,1,-7.715690913842927
2639768,0,-7.459224210032069
2649100,1,-7.885698529090686
1395148,1,-7.8421065573768525
806077,0,-7.749572517408263
1129681,1,-8.080019221423836
832780,1,-7.9598208581535905
1577204,0,-8.09612904748231
3446941,1,-7.640022033382556
1850113,1,-8.362879279929455
1903534,0,-7.837340311557443
3399307,1,-7.679879085073734
2199777,1,-7.411192481775865
1070529,1,-7.759344016168204
486123,1,-8.30063174872463
1373425,1,-7.26889126489883
2178383,1,-7.752472580049738
3426348,0,-7.68175262171283
1139041,1,-8.013990746272766
2765032,0,-7.674325139938667
2984445,1,-7.9099562823577845
2695459,1,-7.989725347685451
1736082,1,-8.00988840205399
972000,1,-7.785561235851987
2827160,1,-8.21674576036358
1744989,1,-7.959833038324622
880729,1,-7.889466992829503
918250,1,-7.529853709879645
1518749,0,-8.011407136588787
2881108,1,-7.308874331224999
2151817,1,-7.678103375588561
3708009,1,-7.6493382256079006
915227,1,-7.899190047555653
2122404,1,-7.525726650614475
420126,0,-8.024923731714416
1503085,1,-8.199909719747629
3682638,1,-7.833629315790546
673976,1,-7.570809084878432
1075340,0,-7.568094708457754
808080,0,-7.785177457375632
2790221,0,-7.642206101983888
1889387,0,-7.450224724286205
1087251,1,-8.106501057558374
2435142,1,-8.276254728703538
860355,0,-8.256744510392254
2984819,0,-7.722662750047156
873519,1,-7.72986357356466
926916,0,-7.902951405672534
888249,1,-7.590816203431705
2268102,0,-7.5026913748535575
3444532,1,-8.108906332360867
585948,1,-8.277660901060514
3280905,0,-7.742356236708606
3188100,0,-7.7887953778420025
462492,0,-7.400989000950137
504617,1,-8.085936648639873
2211456,0,-7.796651314664152
1896637,1,-7.734348536743404
1488063,1,-8.170392467529943
220169,1,-7.8589359257433244
708693,1,-7.714102838000903
2905185,1,-8.006130282214105
911876,0,-7.374459867956397
603924,0,-7.9924677787529
1085842,0,-7.703720263438463
3941225,1,-7.518229328775341
2458479,1,-7.797276388269431
3330159,1,-7.579122858058201
1148976,1,-7.984830402235547
528392,1,-8.174671974384424
360194,0,-8.29007165087478
2801219,1,-8.03141341916585
849419,0,-7.658739723352069
1457059,1,-8.040375907318637
2148343,1,-7.13730361656135
2526378,1,-8.230169713228712
567607,0,-8.159582273909553
365738,1,-7.394259786852842
2665745,0,-7.854123353265553
2695004,0,-7.166846904394262
372409,0,-7.755390548195796
1946375,1,-7.92922134726973
1081396,0,-7.524277287586158
3685355,0,-7.538435097998489
2761893,1,-7.963730863472829
2493632,1,-7.720819609847818
2923312,0,-7.868126329290937
3792326,1,-7.623542382258136
2026124,0,-7.87821714676372
2697612,0,-7.5942852455002505
1772767,0,-7.470198678615209
3711881,1,-7.829842928332917
1438429,1,-7.825755890950261
1085463,0,-7.430605029174903
2574082,0,-7.633182147143863
1624151,1,-8.044439889682586
1285629,0,-7.861545629086605
464558,1,-7.73053905991361
600125,0,-7.914906020357841
3916650,1,-7.858503943469766
1383456,1,-7.833392014400654
3541830,1,-8.17654569558764
1868650,1,-7.772515450611801
1523231,1,-7.966794594405857
3412161,1,-7.517151528404764
1702972,1,-8.01889056203907
1066950,1,-8.437479283515612
1721376,1,-7.922429404565096
2202058,1,-7.60596095974539
1900848,1,-7.990215250872254
2163188,0,-7.827960269174744
646360,1,-7.516782151240135
282672,1,-7.803594667392721
1523004,1,-8.138521557419717
1388127,1,-7.750043628874028
2537136,1,-7.8509338294397235
2199953,1,-7.922858676160572
3899972,1,-7.701550218418029
373070,0,-7.5878251025785755
1295760,1,-7.94891085060836
1665621,1,-7.837787450742601
2458295,0,-7.9912353276066765
884244,1,-8.139663723475598
3893409,1,-8.091742567160251
328192,1,-7.89217292990791
2206279,0,-7.475544896970424
1380588,1,-8.108048451477023
621335,1,-8.228498689736966
1414107,1,-7.707738016271687
1028992,1,-7.976692069341996
1763956,1,-8.10879144598894
1224727,0,-8.097911433430914
1709894,0,-8.142694225475086
2864444,0,-8.095750762600284
1161244,1,-7.735563242800294
2734283,1,-7.7646765425483375
1204918,0,-7.8504981099422
229097,1,-7.681964988499284
243611,1,-7.769481640262983
993158,1,-7.452846933961154
2181847,1,-7.321432912113494
1198012,1,-7.505765933803787
933628,0,-8.027803811714914
894845,0,-8.16537991342665
573557,1,-7.744711365906272
3391794,1,-7.891268409454119
320129,0,-7.839108939750369
3656909,1,-7.850364215649424
1485689,1,-8.06695127432218
2674847,1,-8.127309139080705
928496,1,-7.850760769040338
2218515,1,-7.510514048602322
2407022,1,-7.7435326317533555
2043444,1,-7.962369434364509
1413530,1,-7.498399800742565
3797403,1,-7.700816517277998
1106505,1,-7.982301631974846
2472242,1,-7.739110470504546
1123785,1,-8.113788112727885
3177540,1,-7.833091358376715
1213266,0,-7.727344219454429
2549546,1,-8.155739541781703
1596288,0,-7.855465545513532
1901965,1,-8.443848874993996
2430981,1,-8.045205156924704
2860292,1,-7.67953357187088
2114649,1,-7.614018073179003
3920000,0,-7.482946352293516
3010485,0,-7.843210755898413
3301747,1,-7.777974502720728
3373196,1,-8.188001614762491
2447935,1,-7.433179438671329
648660,1,-7.766679045336893
1227080,1,-7.304648075017697
3422358,1,-7.72845775983996
736334,0,-8.076606378890332
437108,1,-8.183308012244355
3513224,0,-7.772975855736159
413311,0,-7.829585810140321
2491050,0,-7.474404649773607
3307442,1,-8.094398900693017
746804,1,-8.38336294086604
2613288,1,-7.758142000911395
2763131,1,-7.784461846095298
1737005,0,-7.591970253351871
1163552,0,-7.762403097200662
897615,0,-7.954147910339862
1703338,1,-7.932127854347249
845814,1,-8.140355498950756
260357,1,-7.581410368267628
2963563,0,-8.01394853261058
910169,1,-8.081990634887614
1999937,1,-8.072090066607135
3153808,0,-7.998086919536794
3759819,0,-7.793751577230162
1008506,1,-8.039691154173457
1373661,1,-7.900109488284326
1146460,0,-7.735953232056916
3402558,1,-7.986044171987393
2945509,0,-7.581882619939459
478815,1,-8.153492713954446
248606,1,-8.013478130754828
3445944,1,-7.949764571022914
725426,1,-8.278479733544975
2123630,1,-7.844065916854486
282108,0,-7.389797167466804
1470350,1,-7.880796716754238
914435,0,-7.555934564278149
2861941,1,-7.6924793798058575
700840,1,-7.756348535381952
1566489,1,-7.886027371256041
1482281,0,-7.927456939589712
2238950,1,-7.724483967101729
2284715,1,-7.939335221878929
1048896,1,-7.854190412993132
2192025,0,-8.316377684685563
1447756,0,-7.629210040672827
1824493,0,-7.737960986099754
1717233,1,-7.861947778105334
3482052,1,-7.84076764504702
3079042,1,-7.505075097191201
3376074,1,-7.745691440948262
3876197,1,-7.696877580456871
969959,0,-7.607218517986498
2460856,1,-8.006669824329924
2234305,0,-7.649677905006086
1410317,1,-7.944323219075684
1064261,1,-7.724968435629623
694320,0,-7.7016372528148365
3892445,0,-7.647829700477344
3907626,1,-7.848435176170026
1628087,1,-7.529695330524666
