sample_id,z,y
3238224,1,-3.691135970189624
1097361,1,-3.4776819853158076
2938312,0,-3.0296858673999543
2137394,0,-3.326783568612892
2146005,0,-3.42604390745423
1204465,0,-3.4534147236798294
2155983,1,-3.5574287761400463
2045572,1,-5.0733642736318085
3853927,0,-2.4150962820383644
1591619,1,-4.624736573680529
1809237,1,-3.7099484467815826
2227201,0,-4.212880224165878
2128723,1,-3.570058801140609
1428434,1,-4.433232621055428
1231414,1,-2.70428308287714
2155584,1,-3.36971900470318
2395547,1,-3.90323462077352
701026,1,-4.162847520382394
415106,1,-3.8021832590334284
2925758,0,-3.093621184498333
3099582,1,-4.167264523384513
3783619,1,-4.455418324003754
629848,1,-4.404248670290312
1354372,1,-2.877695382961906
1869469,0,-4.165590730791913
665172,0,-4.129867339659181
316070,1,-3.4047408493693827
2128907,1,-4.38912524809729
3809452,1,-3.3902633719163533
1961002,0,-3.2701988033458274
1644483,1,-3.701346048159494
1724391,1,-3.8719678899832792
1883016,1,-3.5349890811814086
3752590,1,-4.459359363028329
974646,0,-3.2140224472263625
303766,1,-3.564463468735182
3882640,1,-3.571523617466838
1393690,1,-4.208835639219249
855087,0,-3.392029965298434
1983277,1,-3.592667325247903
2944243,1,-4.185295402034765
3920294,0,-3.6727496066763052
414503,0,-3.570848521495389
490547,1,-3.476596310891797
3265934,0,-3.50983820652842
3331038,0,-3.534003925712505
379308,0,-3.6761506067966834
1134483,1,-4.05213340049648
3302008,1,-3.4537069595585606
3379834,1,-3.6444875504961733
577807,0,-3.169404483903147
2114042,1,-3.4364592326288412
2464371,1,-4.9172861864272015
2433966,0,-3.6497723619099536
2908181,1,-3.602884613685109
1118727,1,-2.8841781830532742
3899542,1,-3.5415495917541597
2420858,0,-3.3112950791773885
1096484,0,-3.8164813073284574
2178519,0,-3.171633454826824
224781,0,-3.6836738349022102
637888,0,-2.842683915845674
1219900,1,-3.415139186931006
3475070,0,-3.647982216694902
1363847,0,-3.7707157538265035
3385012,1,-2.886873188126226
1075509,1,-4.010619876812303
1663261,0,-4.09765021505613
1869937,0,-2.6195454770539657
722015,1,-3.2156641718953973
2773564,1,-3.5662755568158775
3548066,0,-3.265451575996361
351144,1,-4.2350784657161045
1370829,1,-3.4242773132858777
2062092,0,-3.1854030760354766
931100,0,-3.352842247285554
3325140,1,-3.7651966417387337
2769502,0,-4.484275211978024
2051622,0,-3.253607521693048
1676085,1,-3.975787087663884
3249503,1,-4.602888390741774
2855971,1,-4.311609003536444
3889824,0,-3.397250513812258
3944459,0,-3.475876366756355
949569,1,-3.8583115216737545
391538,1,-3.615243068762492
269701,1,-3.5450115761714485
744355,1,-4.348951660794679
365720,0,-3.979927071591873
1569567,1,-3.364728059620651
3928692,0,-3.5736169079432227
2765032,1,-3.86013923898821
1823818,0,-2.7860979864723934
1411186,0,-3.616161640780747
2461525,1,-4.666148855775032
727362,1,-3.3190856509914877
2431594,0,-3.8379133402464967
2648768,1,-3.6554680813168234
3704286,0,-2.4762935440014946
3014612,0,-4.214500702881151
3717755,0,-3.34010089617148
630481,0,-2.3194227218729893
3406634,1,-4.430250122852254
2975698,0,-3.1777282839911587
2800800,0,-3.6155971969718976
2005350,1,-3.5603542799504044
1661909,0,-4.068150965214915
3504022,0,-3.423625188510959
1768730,1,-3.737045311936308
3254970,0,-3.71472616046284
2195960,1,-3.092196693723188
3747609,0,-3.8935684302328673
2577173,0,-4.119454796820407
862178,0,-2.0444506208317375
3179961,1,-3.975079905045857
3025824,0,-3.2118949697799613
1588789,1,-3.8258086379490757
2560806,0,-3.402612320099124
3318066,0,-3.6524658691645824
2901727,0,-3.3196006085182357
1753030,0,-4.08026700848914
1457148,1,-4.393460870248742
2660942,1,-3.8946621291313868
958591,1,-3.828198595479444
1776949,0,-3.0241175831661993
1835002,0,-4.206080059394888
2170686,1,-3.8539128419570314
3773286,0,-3.196640834418263
237935,0,-4.27170204524686
1558765,1,-3.5928764131110187
2728377,0,-3.4491836452721913
3380779,1,-3.375706559233386
1135215,1,-4.238585772804072
3366796,0,-3.37692314450416
937708,1,-3.568883930156119
3375603,0,-3.3044747122550837
202762,1,-4.573643099653945
3094357,0,-3.6664508900441417
273240,1,-4.350643719128392
1879946,1,-3.562724326963755
1253528,1,-2.8085368277373597
3780637,1,-3.830139513638171
707552,0,-3.898531946967179
1971111,0,-4.18481984334377
941802,0,-3.6380913927083878
2931198,0,-3.5075722466272623
2599544,1,-4.392349651632587
1135288,0,-3.2336393394268477
1249124,1,-3.2013986007729445
1812115,1,-3.6562912860345813
905608,0,-3.102559670511279
613138,1,-4.057304632239101
1202780,0,-3.7704254770260652
3286588,1,-3.7052608651118866
588917,1,-4.307122423438882
2728442,1,-4.562321829071971
3546608,0,-2.564780982657084
2674138,0,-3.3474611944798487
670157,0,-3.451839957536021
232561,1,-3.539170283254901
1049275,1,-3.152903257060907
946435,1,-2.5809457886725573
289238,0,-3.7295670154283087
590389,1,-3.915332990603099
3733332,1,-3.0769196987578673
2884489,0,-4.385498535497534
3227559,1,-4.1032464474921815
1531884,0,-3.572114387573599
834131,1,-4.485826602950919
2746711,1,-4.594401971529417
979986,1,-3.202138442362575
655802,0,-3.408094477670897
1717394,0,-3.6913777289033725
500637,1,-3.3811983388173448
2963563,1,-3.3560762073480346
3529350,1,-4.224470962011652
2188103,0,-3.6025789390964906
3080318,0,-3.332003561254025
1397100,0,-3.783379775174175
2451519,0,-2.8516482267160894
1106681,1,-3.7228213519925566
292575,0,-3.055309829973455
579089,0,-3.2565891723673763
834338,0,-3.7531904871189594
3871926,1,-3.73733443717923
2577586,1,-4.025550834353618
667585,1,-3.25835271371146
759430,1,-3.5953176071443544
362868,0,-3.4849067000953418
3719708,0,-2.956336590069174
1462484,1,-4.0259026726155085
1917324,1,-4.08333336515374
2838510,0,-3.7530262228307922
3240656,1,-4.748144187092262
2058728,0,-3.379360808139139
2972660,0,-2.916472519316358
802841,1,-4.280894598863994
2003557,0,-3.259332895296611
1782016,0,-3.2067913828481247
1324721,0,-3.603534128724044
2476352,1,-4.151113225281634
3229274,1,-4.045598180511765
2893632,0,-2.616751418988681
751788,0,-3.2824866731766478
1586797,0,-2.991428551043678
1547385,1,-4.7618952080557895
3545762,1,-4.212574228390474
1660720,0,-3.1074591079097393
1267182,1,-4.1027545791589315
695072,1,-5.1059641340699935
826228,1,-3.60332628479265
3770667,1,-2.4539360163017485
1208798,0,-3.770382624647033
223808,0,-3.7258667911655987
3840383,0,-3.6026515458561654
1643289,0,-3.279638353528918
472532,1,-3.1904754329266254
1106703,0,-2.639031168492559
3127823,1,-4.166100304704919
3727161,0,-3.0093493403090092
1580862,1,-3.615557239037077
2894875,1,-3.799548362043366
3344085,0,-3.477589941899803
1355508,0,-3.9741881293819215
3945317,1,-5.305799835841823
3353811,0,-3.3865916709540556
3380833,0,-2.7429012070947176
2881824,1,-4.2336295009245495
3174102,1,-3.2021644268878418
310138,0,-3.442540210727586
2887930,1,-3.2264715971610975
260832,1,-3.900340216939414
654975,1,-3.914671641675032
3699937,1,-4.651169063369135
3770000,1,-3.9667067798285007
2192449,1,-3.168641023494791
1670590,0,-4.224013184432318
1754430,0,-3.42367788341497
838336,1,-4.504286697598579
2059829,1,-3.712087438657541
3788373,1,-3.2171032020412755
3751146,0,-4.05979963840086
3846546,0,-4.220483384414066
3948385,0,-3.521789792630598
1684055,1,-3.8907647251152975
851600,0,-3.1235372920226814
808113,0,-4.231053971460061
1335512,0,-4.4205711972316655
2728253,0,-3.7602490668478143
939657,1,-3.647515228368531
2595937,1,-3.8704146799719283
299409,1,-3.9844678793725725
1200588,0,-3.65822277092772
1242748,0,-3.210118869272141
2200196,1,-3.307552433159004
3157016,0,-4.667625299956324
2417736,1,-4.321317276007226
666050,1,-3.660947052670255
511624,1,-3.2241307355856903
2918884,0,-3.6967794269268093
1551229,0,-3.5606786976772464
2612495,1,-4.091832188636385
1517297,1,-3.9119129637994816
1490340,0,-5.046883759230587
1049749,0,-3.4826474967612975
3513909,1,-3.8234345676282397
1854457,1,-2.694463064223919
3118759,1,-4.319760757742955
3148430,1,-3.2723713781034918
2583240,1,-4.511473214525034
2703581,1,-3.77643778669785
2488521,1,-4.485302319696733
244901,0,-3.503363530865975
3684493,0,-2.9428066907266954
2146639,1,-3.606069579012033
602932,1,-4.353219702977099
2165757,0,-3.245047753656474
2720392,0,-2.9887273184399197
1482773,1,-3.7810145751755275
1843051,0,-3.3368061955261785
918826,1,-2.6941821401021118
2922202,0,-3.4706539830529977
1768329,1,-3.537526678759786
1442741,0,-3.7808017205983626
2808966,0,-3.472874763502227
3229186,1,-3.9569011713012787
877998,0,-3.6425904838038083
511011,0,-4.00331538121754
1705506,0,-3.9206434050839114
1700817,0,-3.7491115155392123
3904077,1,-3.8690970504374738
309198,1,-3.2364471098962126
3454801,0,-3.1713611460228814
3079042,1,-3.396751152432717
1956175,1,-4.125653704695837
3886928,0,-2.7528551881270054
1243035,1,-3.8300140058531236
395657,0,-4.589081741786307
903705,1,-3.5061848822752943
410277,0,-3.290604681926956
1135700,1,-3.0533238983749817
3433536,0,-2.943185298456097
1867589,0,-2.851086306231626
607438,1,-3.3620115589938466
504811,1,-3.9769189716793782
1968507,1,-4.271972816566398
2910484,1,-4.1647231148488135
1830503,0,-2.576544441060859
335014,1,-3.610377672422477
3935948,0,-2.727188802881657
905220,1,-3.3164472770694493
3019372,1,-4.620043301124837
2634326,1,-3.012826026369678
949066,1,-5.1583165438587315
3469184,0,-3.0451468932753945
2578182,1,-4.3180766161446416
2483336,0,-2.8314961955018276
558254,0,-3.4285687477187903
1961467,0,-3.284619797214411
2803066,0,-3.3026981389631502
354578,0,-3.1569160992274545
259291,1,-3.356063578487877
3507470,0,-3.9058056730806583
1769384,1,-3.7198662473471047
1910014,0,-2.9087025580385384
229557,0,-3.4102190646526345
1397092,1,-3.6352820192850306
1557009,0,-2.3884207107617086
1966975,0,-4.81519002397594
1890755,0,-2.9622756244529738
2738006,1,-3.4747879887059625
2717338,0,-3.3391424298025085
2993800,1,-3.486415450332483
2901090,0,-3.1124711446553572
2561985,1,-3.5729230961817167
3518018,0,-4.130496210984302
3937537,0,-3.6718344236126996
1573714,1,-2.943075954599724
654004,1,-2.800194852348457
3488774,0,-3.6726761756086783
3505075,1,-3.1036196710012094
3448773,0,-3.2296244054680656
2833606,1,-3.447071600885957
2012067,1,-3.4162440558870415
1591303,1,-4.921096486709125
524649,1,-3.31634763768448
3030342,1,-3.5687653190213564
1885574,0,-3.5964845771158505
546168,1,-4.0924666928427795
2158358,1,-3.3742420509452655
3842173,1,-3.695088636206385
3130365,0,-3.593869679113403
816605,0,-3.5816534029041756
403314,0,-3.2292095165433268
3476052,1,-3.560731975320322
806245,1,-4.017918788912245
2202992,0,-4.116784471945951
352678,1,-3.4399965451706755
2991766,0,-3.26528095961228
290311,1,-4.228316235768468
3834164,1,-3.4928093926404085
279179,1,-3.522354176152103
1122336,1,-3.7755383917116325
1861616,1,-3.720449938653573
2437732,1,-3.2300592116825904
1547507,1,-3.273203597703095
3904907,0,-2.57791679557966
2555820,0,-4.180103012920552
3943226,1,-4.025074934416488
751561,0,-3.78232625828723
3503550,0,-3.244928898488723
2629634,1,-4.706005229031934
231263,1,-3.8940852326363182
3236104,0,-3.046557839892848
2877786,0,-3.0055602739293894
2475020,1,-3.4487577446401243
3124763,0,-3.4266246985416524
923790,0,-3.1671711046502335
3335250,0,-3.083393375091808
3236500,1,-4.026344015562394
2527969,0,-2.7717826190319257
1372083,1,-4.429225855728517
569940,0,-2.972734532683363
2890777,0,-3.464222408002413
2720671,1,-3.8939142070745922
3310790,1,-3.171790714472775
1377379,0,-3.386769959406883
1337968,0,-3.2038902789296397
1707247,0,-3.002756317673943
1339388,1,-3.2849540921209597
509362,0,-4.018194923249942
2154724,1,-3.92600497691534
723913,0,-3.331249054577443
2562586,1,-3.536231254263769
3926299,1,-5.036742691492008
3241451,0,-3.2746161707495443
1091784,0,-3.4137549860582928
1632346,0,-3.2105387839277384
1336558,1,-4.065379826042566
1464687,1,-3.8080528234170448
1641666,1,-3.2885069795657964
1852055,1,-3.3179731467824443
414304,1,-3.5393678284241763
3702230,0,-3.850283201012104
227736,0,-3.7152838969988076
1092347,0,-3.1862712781597327
641041,1,-3.8044126175973156
1267635,1,-3.809200103589688
1562532,0,-3.57340338268497
361043,0,-4.177300280182572
3063224,1,-4.5657471561198895
746966,0,-4.0337904778084335
2169273,1,-4.592391158396633
3445683,0,-3.3806257018042083
601704,0,-3.275802276062173
363830,0,-3.521274244233772
250309,1,-3.2215288171287133
2768375,0,-2.872136855332346
2123045,1,-3.355799896073232
1461597,0,-3.4736111726856076
2573474,0,-3.8798973303000537
918952,1,-3.8994349644645014
3233068,0,-4.058371116010092
1573773,0,-3.3828163968686273
3483211,0,-3.4358294567594787
2549504,0,-3.2688058800850497
3298969,1,-3.5460711144753305
1754844,0,-3.5412340839525727
3106328,0,-3.4040979218131926
2507681,1,-4.041751583046176
1727562,1,-3.6845664696114073
927172,1,-4.89543410658929
2730006,1,-3.1049650607135435
1775879,1,-3.000794206714925
625661,0,-3.054131334538764
2480990,0,-3.2130683292907833
855870,0,-3.351720065328089
955502,1,-2.804967003331912
1099510,0,-3.9877626248933926
866219,1,-4.390207108628315
467130,0,-4.197741801111844
1831214,1,-4.296678165986058
2255787,0,-2.2078237744260627
2757173,0,-4.198525933156862
3494100,0,-4.4833313017400975
2589967,0,-3.5519179678979427
2853779,0,-2.9274695077507973
3886736,1,-2.949385667344343
3177021,1,-3.4791363479689985
2867273,1,-3.429606623655667
3851042,1,-5.5341253366435454
3808104,0,-2.6420989442118263
2151522,0,-3.6984683424561697
2998628,0,-3.817258106492147
3447921,1,-2.6252431521990496
1559140,0,-3.5324752748663353
989175,1,-3.7525383950230546
3051575,0,-3.213554853236198
2696557,1,-3.9193369998087917
1964448,0,-3.8694671890262295
3771083,1,-4.136153535843644
1360721,1,-3.9151868502970077
1471743,1,-4.351800419960675
1108692,1,-3.740721672053218
2445832,0,-3.2781216846458445
1470467,1,-3.2469229164257376
1831231,0,-3.750748270871123
2863565,0,-3.371089898213656
3716078,1,-4.261146733246289
3941252,0,-4.181628147475914
536851,1,-3.8532023424379735
2520272,0,-5.1512468105402585
2230787,1,-4.773973341846804
974644,0,-3.5075581046620607
1870760,0,-3.1244435270174935
578531,1,-4.326451416529597
2617791,0,-3.4458668024064236
2460119,0,-3.372033843455436
1847767,1,-3.4935037654139984
1695104,1,-3.7902556230178197
2868704,0,-3.0685933580465306
1832125,0,-3.426921071695648
3866974,1,-4.051372087411311
3398571,1,-4.133995680479744
3460041,0,-3.1439724077152014
1004612,0,-3.4956426565751433
3857305,0,-3.642116327672577
2779472,0,-3.820629440598402
281753,1,-4.504063787098514
2486294,0,-3.6464678075421357
3675197,0,-3.0867328864502124
626101,0,-3.74875720561096
3519667,1,-3.762999101308211
1220050,1,-4.970493749777805
1364478,0,-4.115008285865442
1682063,0,-3.749505956182272
2266316,1,-3.20311034766376
1303041,0,-3.0958841551396783
3925455,0,-4.450159877515151
1302874,1,-3.430280251722878
1308970,1,-4.1761544394486645
1513290,1,-3.3674937559992784
1988560,1,-2.937853571421896
2138064,1,-3.1062253296064806
2505432,1,-4.683204966719633
1396219,0,-3.614243335779639
1693452,0,-3.428149974413163
2815614,1,-3.419790480814382
416441,0,-3.04558514078412
3659591,0,-3.267046152730074
3099944,1,-3.648929968354052
3938202,1,-3.5774187455522695
3346036,1,-4.592888371625916
1513903,1,-4.715912066173363
2406936,1,-3.7416591234456353
596575,0,-2.9447663319630646
572363,0,-3.278625518772457
2732090,0,-3.6797962198838494
536296,1,-3.9280492357945627
1395028,0,-3.4356289891875926
3034413,0,-3.4527936717510883
2176353,1,-4.189877350225803
3714205,1,-3.2403366658762462
1306016,0,-4.03429937957751
3042542,0,-3.6121541320405797
3442144,0,-3.5313111483547317
465929,1,-3.9030880679403994
702372,1,-3.8492563087064218
3314232,1,-3.4383557037779604
3431736,1,-4.826439315349368
1620491,1,-4.267124556832204
2007580,1,-3.8243276112350695
2809937,0,-3.8852949203150837
3276830,0,-3.581190572566923
1901612,1,-3.61420582239893
3759547,1,-3.5089667641966398
3062173,1,-3.774474583934306
567404,1,-3.137696138425134
2633895,1,-4.7309517990255925
902966,1,-3.407826262035992
325561,1,-3.675085584386992
1483470,0,-3.5669477685526436
2124260,1,-4.36978029333699
1238460,0,-2.8614138951583046
2221800,1,-2.9703250457405517
1854494,1,-3.582290239881909
967140,1,-3.5385375681517766
1235786,0,-3.9716424422806997
290712,1,-3.784546725730239
1292707,1,-3.627572474397598
335370,1,-3.5468316902504307
3654888,1,-4.034510094446033
3704907,0,-3.3039547986367417
277880,1,-3.8609387630698406
583561,0,-3.570701453239202
521102,0,-3.4009380063779067
1245210,0,-2.481991606412765
1813582,1,-3.3290933976106962
3365546,1,-3.5737396381934863
3960655,1,-4.712749354518516
314054,1,-3.9589479351647014
232398,1,-3.0397837819844304
471265,0,-3.8201280904244563
843232,1,-4.093231584017731
2608296,0,-2.750870441749412
809847,0,-2.9653993757659727
1124997,1,-4.903904583807355
1315826,0,-4.4781533304224155
2167202,1,-4.26698898171326
1764317,0,-3.5506354194367935
2571048,0,-3.4817149945601398
3754825,1,-3.82601565235868
2578380,1,-3.2901433034128744
2410347,1,-3.9115600689237437
3841792,0,-3.2541946073022183
1793632,0,-2.362594379440543
2935512,0,-3.3719865753100793
1411124,1,-3.8534443538769576
1465121,1,-4.672352104529866
2558615,1,-3.9599581203266454
2146346,0,-3.5103286864780476
2004888,0,-3.338802671002208
1020499,1,-3.545228544454231
3220886,0,-3.6394416238271576
1123583,0,-4.094008834053693
903921,1,-3.856344180356791
574729,0,-3.1430952788344397
3801249,0,-3.5475762254444163
2597807,0,-3.433236952734529
1015458,1,-3.814811516734009
1085165,1,-4.186488540303561
1212760,0,-3.3047491392406507
2515789,0,-3.380942000103778
739284,1,-4.42783604121791
3941957,0,-2.907366223509434
3932980,0,-2.9301595676888024
862219,1,-5.058457037813138
1411232,1,-4.233128200131649
235381,1,-3.8561348715417996
1813453,0,-2.8748362543172563
2429285,1,-3.3325663884431185
517711,1,-4.402560449084424
371699,0,-3.32162548621952
1980102,0,-3.769910277640497
2395962,1,-4.434359763719391
664103,1,-3.3500644418156114
2478247,1,-3.5883562920837306
3693123,1,-3.0899772383207886
2438781,1,-4.143071953234699
630929,1,-4.23910807384369
1038227,1,-4.094630774778683
1966145,0,-3.89109720297731
3128292,0,-4.136636999330457
3152322,0,-3.9534268896430063
673393,1,-4.5518533628860665
488425,0,-3.5503127932655527
425568,1,-4.749880231939436
474745,0,-3.201627615990637
1723861,0,-3.726162456045645
3006474,0,-2.343092010261252
1742605,0,-3.308012715945354
3224931,0,-3.982541888843585
713080,1,-3.847230578180711
1470545,0,-2.780243749973111
3235847,0,-3.1606774175630488
