sample_id,z,y
330543,0,-110.39819838047629
2249383,0,-110.38612109437771
3734807,1,-99.4981294078315
839990,1,-21.51408181035567
3654502,1,-20.532079774868517
634432,0,-30.90442778136268
2865020,1,-21.77229301224598
3377544,0,-103.52848673911183
750095,0,-110.94345726351463
2184634,0,-110.72828433424532
3701661,0,-30.457459052986508
1126178,1,-21.782044255256327
1842328,1,-100.81070005167382
3104269,0,-110.5766231732833
1269884,1,-21.391891294724253
1458879,1,-63.881607979637984
1778721,0,-31.553819927573073
1015795,1,-21.451688675396024
3917142,0,-30.295730726765022
3535932,1,-21.310905966330772
1414926,1,-21.184405758720672
224332,0,-31.354710551959396
3447373,0,-110.49758585144507
2585351,0,-110.02673395997947
2251341,0,-31.003071736272325
2194144,0,-31.83596920532269
620697,0,-31.843126974622464
3671818,0,-110.40555377958727
1045279,1,-100.0421963226622
861648,1,-21.069452716460916
2847831,0,-110.31651591673901
3849703,0,-31.766094579438644
2207672,0,-47.86547113580604
1167551,1,-21.72285165519665
2868711,1,-21.452550045094267
1617976,0,-107.75367680070997
1041184,1,-20.903685044205922
1544135,0,-30.68440983490893
1934085,0,-34.73952408576618
3835908,0,-31.996888741773613
1867671,1,-21.2556249604305
1660380,0,-35.5438568725412
3453644,0,-32.04854177606649
1010453,0,-108.86790896952736
2417900,0,-31.431666775387253
382270,0,-31.233976064060155
2780271,1,-99.23510990268065
567458,0,-107.779226581292
1342362,0,-110.10398809458118
2708184,0,-31.004882280057824
1730652,0,-30.671825433708314
2464896,0,-31.790984173968884
3123501,1,-21.49167950187677
3532920,1,-21.524555250530085
1461003,0,-110.41849647785786
324248,0,-110.60707480903115
2707436,0,-110.41012334489787
3939010,1,-21.107764597478653
2998803,0,-31.409894756027377
2856476,0,-31.881700931846016
1661635,0,-34.96392438067027
2537823,0,-109.78766865346377
2973094,0,-32.148270201678734
1749019,0,-115.00485298858378
836471,0,-31.554012797995867
1733902,0,-107.68828847130484
2931276,0,-31.950026000267542
3435543,1,-20.591405418135864
738514,0,-31.002734826977036
1322687,0,-31.81342515803258
1433280,0,-110.84474423528839
2235485,0,-31.622725871279744
1452233,0,-31.65337587925361
489446,1,-173.0750943950557
2485888,0,-31.956056796395586
2053978,0,-31.7048480142133
3288872,1,-21.36673233178701
635124,0,-109.87783629754063
3891747,0,-31.331817480026512
1983158,0,-34.697198852660506
3164140,0,-74.32037996202143
2921823,1,-21.457826815197222
2858157,1,-20.90925115594327
2229618,0,-110.17867613393912
1263393,0,-110.58179318734754
435765,1,-21.9131078161544
1003975,0,-110.13327330171451
1732874,0,-31.838080297847256
562627,0,-30.86207264099196
1564674,1,-18.52497503015182
585698,1,-21.114141507560092
691897,0,-31.683012172780334
3278265,0,-110.61512728714084
1410261,0,-110.07674906836674
2122444,0,-31.74886895099849
1540302,0,-31.586871630186284
3274609,0,-113.81695141744432
3851425,0,-30.98487027750823
2548824,1,-21.372742351129784
2417838,0,-74.25075193038477
918164,1,-20.95532041126584
2641205,0,-31.394826436556936
3252878,1,-21.708479384103896
2654916,0,-107.39082568591357
3928746,0,-109.69763060453592
3094538,0,-110.2079020927752
2974379,0,-109.92527399556688
439706,1,-20.843186359885816
1027948,0,-31.532768254184028
3775504,0,-31.110330362852956
2153185,0,-110.23599409002834
586240,0,-182.13123804866606
275302,1,-21.147931826670757
1132607,1,-21.50797276388924
3797044,1,-21.656634406732447
3546608,1,-21.601002024994944
1533363,1,-20.718050220248173
2449942,0,-47.914570468548455
258606,0,-31.014568853405244
3855327,1,-21.99402325323548
603924,0,-31.82541973564836
2150918,0,-31.22653576082818
3104164,0,-31.603900883745577
3438869,0,-30.251266381713258
1979761,0,-35.37574344780389
2176892,0,-110.02953622972808
573128,0,-107.58103654980985
434738,1,-21.284481810947323
2638934,0,-109.93403591603216
3392037,0,-110.89396938421945
1934519,0,-32.98422624990832
1010771,1,-21.21516489000634
3860338,0,-109.28197824380884
1255363,0,-30.7973238097051
1477690,1,-21.017777525959897
1902350,1,-99.84256003580943
2677418,0,-31.659352234296385
2186218,0,-30.974550690524914
2193407,1,-20.964081391965472
821244,0,-107.87838437109022
2148605,1,-100.82229268557123
2673523,0,-31.991597917895312
3654416,1,-22.02592749931497
1378064,1,-22.049657958137317
1214764,0,-110.43264793460162
1143328,1,-21.993236321922637
1327927,0,-109.79335385322419
3488321,0,-29.272277233141892
2445399,0,-47.9158706434488
2531662,0,-107.4658234521739
3373077,1,-21.55639494797327
2412578,0,-47.444880651364464
1706797,0,-35.4125978689745
617499,0,-73.63349814249537
2562221,0,-111.30531128255338
1966555,1,-25.194362657770466
2657176,0,-114.6081164518132
273104,0,-32.14018773619574
2440474,0,-110.00882951407276
3462969,0,-110.13922621685661
2972958,0,-109.85562378052381
730070,0,-31.274274651892956
1249301,1,-20.94965377791185
259137,0,-182.23425285998135
3137548,0,-32.13930595753083
2053339,1,-21.439566275960953
1728223,0,-109.77590959713264
3097924,1,-20.84483244576689
384950,0,-30.61377542492888
2612660,0,-110.47099020434682
2627084,1,-100.03628482710049
2178610,1,-99.43857358162622
2005473,1,-21.30236480134765
1558492,1,-21.379362156815674
2904326,0,-109.2049155652432
2148770,0,-108.2348655491217
987444,0,-73.93062226359687
1993117,0,-110.99759710082415
663035,0,-110.1195314760731
2582821,0,-31.63765737340207
3010610,0,-109.80001426352067
591294,0,-110.515173371283
3140967,1,-21.082941910358883
1131522,1,-21.80377053399361
2814079,0,-31.341964967956745
3744514,1,-21.275591146709758
874907,1,-20.676143414340306
193381,0,-32.11419126475857
1471833,0,-30.646474587631698
2480619,0,-112.52488583235527
2657542,0,-31.279018175587673
3338852,0,-31.629127565072523
3328637,0,-110.48459972180791
1959919,0,-35.344938047081044
946445,0,-31.122701927787507
729329,0,-109.66973852117101
498892,0,-31.0735261724017
652860,0,-110.26476353264046
3144991,0,-114.20181858751546
1840396,1,-21.22158237681484
2506623,0,-106.77179706221291
1111374,1,-20.9198007041307
1287459,0,-109.75378246064606
1373636,0,-110.25088318686909
1398333,1,-100.42232941337569
2579886,0,-31.989318202760355
2669068,0,-31.9527431139782
3249408,0,-31.904867050381718
2837416,0,-109.9436247388631
2104628,0,-77.85527467078542
3539636,1,-22.093094105372735
3381059,0,-31.49153528346153
1037168,0,-110.2788967538628
1962379,0,-35.044465971508075
1248915,0,-31.202768441075946
1201480,0,-30.69982381554966
2679616,0,-558.0205430430397
1912147,1,-21.634369629087246
563511,0,-31.283171367226196
335376,0,-30.692207393838288
2841084,1,-21.387526364889244
3342767,1,-22.51834208830607
1851063,1,-100.74000321955037
3231456,0,-31.016812005178682
448032,0,-109.88186737060289
749251,1,-25.45356868864356
2703316,0,-110.5949410158613
1099725,1,-21.702337109853897
2737149,0,-30.532959701732143
2855203,0,-109.89523819867729
3326832,1,-100.55111824528827
2420463,0,-31.016099439145055
3377528,0,-73.92370435853732
1575044,0,-32.09688686060168
3160770,1,-21.289858431276837
1663033,0,-114.41221302153687
1616704,0,-110.09431748389238
997102,0,-31.231542505206633
1627491,0,-110.14012222183483
1704414,0,-186.40507811626438
3427519,0,-32.701193458147436
3018173,0,-32.50411080341605
313094,1,-21.309560653061983
715985,0,-30.491055483835574
1566765,0,-109.89402166962923
1876643,1,-20.992544874881773
2809937,0,-31.137523546603457
2449800,1,-21.70396719020445
1367112,0,-30.2466743698601
2859269,0,-110.88712299147653
1665908,0,-114.93969872637821
324965,0,-107.83524123549081
3105770,0,-110.44761435223401
1544286,0,-31.171296208001326
1159069,1,-100.94455308136877
3837333,1,-101.00114661680173
1842212,1,-22.31857834489513
3533839,0,-74.8838169837832
1374855,0,-32.37527085280828
881640,0,-110.61852048477043
3387537,0,-110.34067678049446
2122404,0,-110.32098817206796
2996643,0,-110.35024707830829
3222486,0,-31.51224685297931
3765225,1,-20.810423882711692
3681195,0,-30.738160567563177
3687128,0,-31.973274744470025
937454,0,-31.46724297801171
1419359,1,-21.460940685513105
201760,0,-103.45622626558706
2050704,1,-20.21749499257711
2526017,1,-21.291434642640997
1859958,1,-22.199959092416737
1825980,1,-100.88280639456332
1989739,0,-110.29800722115657
2725614,1,-21.232507001270818
1831276,1,-22.00850792253314
1145724,1,-93.80205571114695
2582446,1,-21.41357345839792
1306328,0,-109.65750178069273
3238437,0,-110.20682748455997
625943,0,-110.342524694305
219997,0,-110.82879679946707
558687,1,-21.588294006422593
1610785,1,-20.963049567945262
3347156,1,-22.285827104112975
976864,0,-31.520414231268276
1007857,1,-21.506310839716914
3432706,0,-30.97480882361415
3744849,0,-30.489667740357167
2560869,0,-32.5172974784856
1963345,1,-25.316056394621942
2577696,0,-31.161472552170146
569933,1,-21.14374477504626
1346233,0,-31.800369436466585
3751010,0,-110.74432261114146
2854091,0,-32.06820983614556
2468150,0,-110.73856710780618
1936463,0,-35.41925133443223
1423003,0,-109.16422706688691
2047929,0,-111.00198210846486
3276910,1,-20.807600355779606
1337609,0,-109.80148119715585
263904,0,-32.3162107071679
2865091,1,-21.04159827720619
629689,0,-30.962994091679665
3900066,0,-110.80850493376784
672962,0,-110.68083286509003
1588789,0,-31.33915541183368
2039656,1,-21.658682710798377
1566335,0,-110.5016380070992
1130006,1,-100.68837009564623
2154639,1,-21.56867427467017
2723393,0,-109.96834529852484
3135520,0,-31.037882476848893
3360981,0,-36.54918259929082
3453791,0,-31.480145970453616
3019794,0,-31.614145635810182
332874,0,-30.938647982947728
2402645,0,-77.99004530554302
3077752,0,-31.549022279504978
3205799,0,-110.85991138334752
752025,0,-31.07210837905416
2141532,1,-21.21467023746722
1574390,0,-31.091164438321776
3077743,1,-98.39171683738074
1083446,1,-21.99533449230857
2862667,0,-31.035423600094223
747610,0,-47.81830147268109
542599,0,-110.07178460140156
1220828,1,-21.64321281850553
562832,1,-20.83090976453965
1265835,0,-31.984104531508372
686752,0,-110.08697838100841
2770920,0,-30.74985172996047
2105178,1,-21.486695774311944
1548694,0,-31.544988470842252
3664748,1,-21.776443352662596
3445849,0,-31.33177180028447
3916141,1,-22.113195729902635
2273934,1,-21.053224304894588
1475812,1,-21.239924234478284
3659273,0,-31.130403389735257
310845,0,-110.28884591782518
3718350,0,-31.23858321337843
2039723,1,-40.09650772246675
1446552,1,-21.382995411274326
1959222,0,-36.05223964816801
1754396,1,-21.30736351478981
3892429,0,-31.7540931731541
485012,0,-109.66998644162396
977381,0,-110.64831119178675
1070578,1,-21.114375893361284
3238609,1,-21.55671881160451
730698,0,-110.68100949275055
3341788,0,-109.9971141656461
2105129,0,-31.719742911785236
2832447,0,-31.16593350561531
2048853,0,-74.60729014020289
483206,1,-21.904867117118773
698834,0,-31.932426303661025
1290294,1,-21.222204357058878
2462935,1,-21.064625295251286
1597956,1,-21.264976047632203
2133818,1,-26.03301522996729
2844905,0,-31.517937088366327
2243660,0,-31.250651627255923
2270945,0,-31.449914232580632
1731721,0,-109.33527192018167
420296,0,-30.981690476398704
1789017,1,-21.783932600977412
1292798,0,-32.21653058741579
821190,0,-26.343453620649118
2129013,1,-20.938664092350944
472593,0,-36.23811797991135
3401632,0,-110.59593985298486
3010485,0,-110.42935079193323
3248437,1,-21.78284108679679
429221,0,-106.79249587878493
750564,0,-74.1594180244894
2877807,0,-31.53453831931962
2178374,0,-109.86672412988787
1957343,0,-35.39208012820717
2903865,0,-31.20240510527419
945818,0,-110.46414318700651
2503829,0,-31.081131951457323
2760928,0,-107.4783697728796
2993871,0,-110.4450850090197
2531799,1,-21.07132883292856
724116,0,-31.333639710767677
2567700,1,-100.32174997854321
1170257,1,-21.676498928676928
485491,1,-21.113253088111087
2798567,0,-31.259178656876337
3935742,0,-108.11269099820231
504957,0,-31.378815851766735
1341194,0,-74.45909906520646
1346370,0,-36.26613021065142
3798177,1,-25.48405380730262
3170771,1,-20.98838143070533
1304580,1,-20.97762114684209
547855,0,-110.1646458314971
386768,0,-110.30847749032874
1739211,0,-110.37883843009547
3281047,0,-110.7100435180787
2266967,1,-18.72002888090515
3240606,0,-31.44514542906071
1839379,1,-21.95789594149486
3188838,0,-110.41306759851179
621817,1,-21.675067420929317
597267,0,-31.4234448155883
1475303,0,-30.943793003437662
490865,0,-31.04788312055476
3399214,0,-30.9356819648644
825244,1,-21.639488654681163
1287142,0,-35.1187426971051
3311981,1,-21.55923219917548
2519983,1,-24.666374037407035
2593504,1,-20.89414100444676
3425956,0,-182.89061913788515
515070,1,-21.479204371160918
1195015,1,-20.990195230238843
2790843,1,-21.073025119378098
1037842,0,-109.88933576231841
3928542,0,-110.60766251360431
3225970,0,-31.433584071297727
2104080,0,-32.249207712306955
472532,0,-110.64416060535025
2480340,1,-21.911387280132594
2820403,1,-21.9513461495124
1029006,0,-32.95956460899113
877983,0,-30.76051467879092
2157504,0,-31.936967361582017
3389420,0,-31.52083222803635
3747100,0,-30.64774761415085
2464722,1,-64.26964695559012
2513323,1,-21.51673401814178
727050,0,-31.77908288739522
637687,0,-110.01424213952899
1283857,1,-100.64957765151765
2162841,1,-21.313540828085277
1278159,0,-31.093310717042325
308854,0,-108.30451007723076
3056949,0,-106.85004695787617
1378383,1,-21.52558472724972
1811597,1,-21.186872459807244
1040274,1,-22.052576135463482
1420475,1,-21.474778553926257
509117,0,-109.94609947551548
2162832,0,-30.90948726726528
3037002,0,-109.98642371611047
3776796,1,-21.770162683323804
3451880,1,-21.07809643860469
2012418,0,-112.02867638166603
1456818,1,-21.530038376324732
1245492,0,-30.938742678584948
1669773,1,-24.656464080659784
3667764,1,-21.649470324437072
3407813,1,-24.641352201129568
983071,0,-109.91405039850335
3208792,1,-20.66829422826879
1221231,1,-20.960721378630282
654694,0,-103.52881090629538
3846121,0,-31.001573736367
2415519,1,-21.59924439338717
1703572,0,-35.46829644294551
3950282,1,-21.063455287176687
3916968,0,-31.19295137395711
3796151,0,-110.84331336848976
367300,0,-31.37822976943904
1817870,1,-100.15776167505129
1296976,1,-21.308510471583904
3425183,1,-22.059392459037333
327750,1,-97.51609693965408
2697061,1,-21.39977231057895
3893459,0,-109.54944626922972
1001489,1,-20.81974584229993
3879409,0,-109.59201365931851
199182,0,-31.185238120025854
577833,0,-31.021930314700352
262580,1,-21.245610786337917
1485270,0,-74.2279765022446
2940856,0,-31.485788668577893
2748698,0,-109.93452880274072
3911498,1,-21.951657174071553
2496904,0,-31.657006738977618
1321394,1,-21.971279927700962
3158281,1,-99.8958094097798
3865217,0,-31.85105545815604
1912840,1,-67.86989279124958
1128234,1,-21.448065560584915
2726218,1,-21.56336521355092
3244478,0,-31.838603862613862
2592901,0,-30.906176290597294
956875,1,-21.13571544876659
883434,0,-29.963723275061767
3288207,0,-110.54244658255571
3459266,0,-31.446383703535435
3113177,1,-22.491434878370676
3808547,0,-109.81693613401119
3049703,0,-31.222999691352257
1059955,1,-21.208507334149985
1295647,1,-20.714701020526384
2689857,0,-31.58867774526679
836948,0,-110.5107668144338
965065,1,-21.066387712232114
2492746,0,-109.74086861668289
817640,0,-29.71949300462925
2779432,0,-107.20216010623307
1142871,1,-94.1070023925459
3262540,0,-31.0884347296522
817301,0,-106.06548776326058
3259095,0,-110.23032457300795
521414,1,-21.050020753537403
1062312,1,-100.48237273827743
860415,0,-110.14859799794051
3479618,1,-22.068507466316557
2253433,0,-31.51509506745476
1588917,0,-107.30188306556887
2196335,0,-31.41981282888614
3782715,1,-21.695174479203335
2561947,0,-107.10419493566079
456162,0,-110.1355466816973
323453,0,-110.53097313189258
800019,0,-107.44789153380941
489853,0,-31.818826036707957
752032,0,-31.519000463549066
3532300,0,-31.82282053755987
466349,0,-31.95528658040182
1101357,1,-98.49253878590669
1086494,1,-99.91333008413
1762446,0,-110.19040103618087
1374975,0,-32.39925334684518
1356006,0,-110.63900065222381
1381635,0,-110.15815687747077
3284924,0,-31.372779887716355
3938161,0,-31.560124348154122
2741116,0,-31.690718015845516
207473,0,-30.750038021646123
3423685,0,-31.88654064661721
1430330,0,-31.52645103117255
963875,0,-109.9783022056474
3280124,1,-100.29103985699447
2282126,0,-110.32858513786786
519051,0,-31.732907155514642
286465,0,-113.78988082197769
3405290,0,-31.057752884926863
1427035,0,-107.41804792080372
1851143,1,-20.85439822747689
2569571,0,-30.836268711344196
3479537,0,-31.068437402634817
1841578,1,-99.93411892425317
2560021,1,-101.67537081158872
1224792,1,-21.315766326799583
2246399,0,-34.92836841400033
1620309,1,-21.17478612385543
3490021,0,-31.665413906320854
3454320,0,-114.33557297520049
940944,1,-21.61036092768472
2589609,0,-110.36951914122531
3008209,1,-21.49381198921681
1010101,1,-21.289027863977694
761707,0,-110.46671913041845
1967077,0,-34.66302075392953
1126218,1,-100.0903566105505
1244061,0,-31.438121748058766
2516862,0,-31.70792899056639
406221,0,-110.64303188950397
3222633,0,-114.6532316900569
840527,0,-110.22211398835286
2407944,0,-110.25549576638721
920627,0,-31.417439153640895
2193369,0,-28.572436703896862
1942028,0,-35.610601647136995
3863400,1,-21.592584757767504
559047,1,-21.361228930750706
1260007,1,-21.25681630583458
1608090,0,-109.69246679335566
2027026,1,-21.56913419039165
3539668,1,-20.76184682594592
1391818,0,-110.0842258265223
2864613,0,-30.957372083532604
3242900,0,-31.205882424118855
250003,0,-31.64172779908118
1441302,0,-31.556960346088285
