sample_id,z,y
3756168,1,-31.790275182542995
3898589,0,-30.00981109110865
3319333,0,-31.68072089347381
726636,1,-31.823250832696015
2513943,1,-31.682082546284626
1099029,0,-31.253814208811274
1314073,0,-31.571375568520835
3946841,0,-29.607265908924795
709660,1,-31.285691649425857
1281189,0,-31.150909089180345
3182087,0,-31.736245536038254
1311847,0,-31.371207647113824
956014,1,-30.676025304610473
347788,0,-30.328576223553128
2153170,0,-32.34157150731271
1967063,1,-30.929593612480552
2412090,1,-29.859318099088853
2250338,1,-30.56470112578268
193815,0,-32.534919514325516
1736416,0,-31.22995819011534
915227,1,-30.195258490832135
3049530,0,-31.06387367423044
3211799,0,-31.27056079629084
660205,0,-30.80290487406968
1150769,1,-29.850332586478935
978142,0,-30.755033334546944
2407941,0,-31.00019149268129
3720121,0,-30.069978657844707
3101095,0,-30.162686814727806
1518762,1,-30.023709364244183
2916653,0,-30.190571690263482
2281106,1,-31.317656551307472
2780369,0,-32.231534630219855
2230406,0,-30.029456676480518
1436350,0,-31.34046690725302
694789,0,-29.46503768839196
3477936,0,-29.88267040677091
370636,1,-31.433612407497577
363005,1,-31.90315235950802
3350617,0,-30.918263291361168
2609035,0,-30.807063843610525
3655216,0,-30.161286625525555
1414161,0,-32.24329715075101
2277962,0,-32.50577498672391
2455186,0,-32.03397915423186
2898468,1,-30.709032746589777
2286118,1,-30.170413281664953
2040105,0,-33.1804858621877
1408270,0,-29.765920959178978
2513996,1,-31.247136876302726
1664652,0,-31.381475162511865
1156392,0,-30.028422102733394
2884489,0,-30.660201158135894
3316283,0,-30.376008575565177
2247950,1,-28.653110533486757
280367,0,-31.003067100053663
2682709,0,-29.935307222856657
1863221,0,-30.47497591710448
3747460,0,-32.420171227770055
1507890,1,-31.338235084454876
2712213,1,-31.774775171995238
3056166,1,-31.910884113112267
1326183,0,-31.742336780231323
3806407,0,-30.18751630098041
2497406,1,-31.697237546510852
3404346,1,-30.509197425663437
2710032,0,-29.41048832978721
1547385,1,-32.05132723840945
3699651,1,-30.570348226986507
2133026,0,-31.42134985916566
2575561,0,-32.55577794807542
1840545,1,-31.292040230718996
2399440,1,-31.266356072194558
394958,1,-30.375682722122637
1215295,0,-30.41944513200015
1412792,1,-31.80502312492613
3361132,0,-30.822761138273126
1986387,0,-29.466430548891406
1915208,0,-29.525403415209325
214233,0,-31.87294266530216
2625259,0,-31.468222086106795
1474112,0,-29.968137498056503
686674,0,-28.9912494756501
1548111,0,-30.715632165376583
325290,0,-31.468193366782536
3397188,0,-30.133525776195338
3736937,0,-29.167255165749964
3206626,0,-30.865879519752138
2979313,0,-32.47108161238592
1076670,1,-31.387822552225693
1708809,1,-31.952737347106854
259638,1,-32.01153166378619
1210457,1,-30.80332328205734
3276830,0,-30.653927079229227
3064556,1,-30.81202300363166
2408015,1,-30.541008354068737
1736607,1,-31.275437629808685
3504448,0,-31.192967082494818
2970755,0,-32.20246387767934
1212933,1,-30.670007439405353
3099435,1,-30.593701926312686
976864,0,-30.442304944984215
3930438,0,-31.144780272202343
2202330,0,-30.15713021476939
466132,1,-31.638677717509182
2974588,0,-31.82410634798326
2613825,0,-32.21815137554845
3851042,1,-31.59643351514321
3052527,1,-31.561593181455063
686914,1,-29.551125767688855
2934428,0,-30.616038644652942
1686486,0,-31.183385577540886
293525,0,-32.08432795320882
2003366,1,-31.2865600219639
2585019,0,-30.88864367606899
636019,0,-30.305283519159108
1153737,1,-29.834812859023423
630324,1,-30.439997839706347
3779930,0,-31.20262731370548
3034730,1,-32.08294727232384
1466139,1,-30.636312708432452
2938204,1,-29.701768601776813
3067244,1,-30.772158855807
1313299,0,-31.614536293296975
1237696,1,-30.748533580012154
3258693,0,-31.045303663606497
3505855,0,-31.57293598086688
255056,1,-31.204394032272067
646644,1,-29.016253174084806
3391536,0,-30.75744729122687
2667107,0,-30.060847962948138
1211924,1,-30.82538813731065
666647,0,-29.156674085346783
3246603,0,-30.814666668990032
2671694,0,-29.900313969342875
2053520,0,-30.751385260170036
1094656,1,-31.040850441163588
2838373,0,-31.40904300951867
852441,0,-31.030056545072366
381908,0,-31.585967829963
1948679,1,-31.609365598456044
1639430,1,-29.52105242081936
3369062,0,-30.15345257689598
2630794,0,-31.18105287829578
2209705,1,-30.77299128690647
1719453,1,-31.265954800784552
1605037,0,-31.78625867805678
726504,0,-30.45063954485564
2256673,0,-31.233305711367034
210434,0,-32.57436950108373
2263212,0,-30.385132215767214
3232441,0,-31.667060613225082
833624,0,-31.63589935548261
3776714,0,-30.132135795704215
1889985,0,-29.59987211474794
1225014,0,-30.118264167743245
2566745,0,-29.690875292241962
1701240,0,-30.724238283592552
1817435,0,-32.17716633090559
2468901,0,-32.03820611559631
2972524,1,-32.554840608689794
2471830,0,-31.672999355477135
2149179,0,-31.259047943683594
3807761,1,-29.84426507040377
1966736,1,-30.937714796648184
2775291,0,-31.30941627299189
2527742,1,-29.974353372166185
2847573,0,-31.73217183381519
842274,0,-32.332319228354386
1668322,0,-30.798655331054125
3078154,0,-30.680199088247672
311990,0,-31.23093891518131
2721609,0,-31.999911767072795
3463448,0,-30.158792272975738
1915918,0,-29.879631741064824
484146,0,-30.656021954111413
434099,1,-30.744213798979846
2166698,0,-30.298738726341302
1350824,0,-30.67052145102607
3771112,0,-30.48706868107406
2823529,1,-32.014665160249216
887843,1,-31.70646089512519
2141867,1,-32.79739338145574
3091669,0,-30.50586764583629
2542550,1,-29.156528592326936
3684568,0,-30.854433245109075
1388706,0,-30.051715145812874
1578193,0,-30.198682698490067
2564509,0,-29.83825648838013
866916,0,-32.47819966796098
824838,0,-29.041316566382395
236266,0,-31.679014895699137
267590,0,-31.340263213090264
1580690,0,-28.53812850649664
3740902,0,-29.73190411911669
3291367,1,-31.255115282273586
1348054,0,-30.968494048272532
3104538,0,-29.86940111705882
2734936,1,-30.614466806595452
3882333,1,-31.940828957385335
543144,0,-30.160021089423996
1288346,1,-30.96009327962898
485012,0,-31.2603297905624
1692976,0,-30.69876278257375
717929,0,-30.777768328508664
2264315,0,-30.367801861298933
860013,0,-31.959451785213776
2064663,0,-30.06937405602999
2636329,0,-31.195482341392765
3187350,0,-31.22306079718754
3722393,0,-29.960168772759918
1063935,0,-32.124378467067835
901196,0,-30.708575919992104
2160072,1,-31.875541165989606
1197736,0,-32.033670828202254
3429619,0,-30.179652687332673
3080089,0,-31.086290280216883
1382950,1,-29.555058965671417
463454,1,-31.477715436087202
3336431,0,-30.26731493052887
2696099,0,-30.137884563959414
3701362,0,-31.223291362195905
1629496,0,-29.772742105410284
3351666,0,-30.6376389738742
1692818,0,-30.21416720783993
599799,1,-29.798143996154472
2901653,0,-29.914660180538927
321533,1,-31.395682073959737
1779532,0,-31.030421624814522
1667443,0,-31.739960595097585
3723860,1,-30.086877987827435
349772,0,-31.378182383768465
848410,0,-32.312221305585155
1936186,0,-31.553980174069682
2817291,1,-33.03039212177699
1779875,0,-30.091057681471273
1060562,0,-31.427436092628625
2404339,0,-30.333334688618553
1732685,1,-31.685348029877858
3480672,0,-29.279603037244854
941612,0,-30.458900821264947
1208844,0,-31.188802181848306
1555713,0,-31.299350401931257
2936399,0,-30.321171099941296
1349003,0,-30.336101068287253
1298820,0,-31.552170172222947
3500682,0,-32.125284199139635
1475079,0,-29.274987201735296
218792,1,-31.922838427400336
437244,0,-30.704903751812736
2768010,1,-31.710450388069845
3791852,1,-29.514508528731124
3106531,0,-28.8697899245316
2237063,0,-30.2117773529157
2976168,1,-31.473626080881328
2740526,0,-29.654717024598163
3471853,0,-28.98224087732714
2559768,1,-29.24572310057339
3746554,1,-31.32099540216212
891158,0,-31.083905807615174
2599185,0,-30.89683897208178
1751827,0,-30.849875815441763
357978,1,-30.849117397029598
2452272,0,-31.739432953051157
3214319,0,-31.089755071912275
2165204,0,-29.977805607491725
2748319,1,-30.582376887034854
2988947,0,-30.908098924352842
1041634,0,-31.140482299166177
3452494,0,-29.82695050375419
3331427,1,-31.016451879302927
3252947,0,-31.166600781722032
3036196,0,-30.93894821176909
1425050,0,-31.86691358982632
1096828,1,-30.9239827466375
234588,0,-31.893449831453307
971170,0,-29.697683066370917
1316362,0,-30.147705883713716
3400434,0,-30.04248383801057
1019899,0,-30.719829083619732
3158587,0,-31.55175724964989
209902,1,-31.46642509471057
1340949,0,-30.692485284571454
621989,0,-30.26880062874384
2542740,0,-30.069754690239765
1776624,0,-30.14644214305641
2719255,0,-31.01871999301568
2628335,0,-30.64283639335498
1560036,1,-30.153868927975612
3840717,0,-31.96471661342355
3912556,0,-30.586619479908062
1698485,0,-31.349338383311967
2436995,1,-31.065324569864917
1104410,0,-29.71191118862229
698112,0,-32.03323799262486
951052,1,-30.775223161214893
3851264,0,-31.961406989021437
1209221,0,-30.014501076609093
3513037,1,-30.540637544595196
2429913,0,-31.320158355610484
1309865,0,-31.48109107058311
3298651,0,-31.14095204370574
1227383,1,-30.935308498355457
269591,1,-32.1342580264165
2437818,0,-30.86059997666204
315144,1,-32.06679466233709
3429501,0,-29.979061906965118
2911856,0,-30.325341894485017
2818444,0,-31.837891786260737
447266,0,-30.54756878366851
3370552,0,-30.26616146947635
1882394,1,-29.141932431747293
2891229,1,-30.722406337428122
2273936,0,-30.904952906750463
2893760,1,-30.268310296443996
295369,0,-31.84028487592381
2519828,1,-31.158214341479695
1685610,0,-30.763216354687817
2262490,0,-30.952442775566876
1770565,0,-30.230874601191285
1076260,1,-32.558568653389905
1700199,0,-29.341653778265563
3919612,0,-30.74323904069292
2925140,1,-30.274090181955586
3427548,0,-30.358281093118006
473723,0,-31.21068188764137
2615530,1,-31.269779913077798
1996929,0,-31.761066624375882
370723,0,-31.9248404391913
2106255,1,-32.79856269566075
3448174,0,-30.604558365632933
383016,1,-31.203310945771875
3548483,0,-29.972691736183688
3016682,0,-31.918951706497747
2051028,0,-32.08981519479034
2999238,0,-29.944898448193427
3276836,0,-29.806427297162806
3261155,1,-31.343031617733665
1484533,1,-31.245889273601055
1910375,0,-29.99798308715487
1492217,0,-29.0628082952387
3687640,1,-32.09138583348404
1503507,0,-31.37692519696688
631024,1,-30.075537515456777
1491994,0,-29.48101034089502
2281262,0,-30.857605553280642
1339437,0,-30.762291580507217
3707073,0,-31.888706673138785
1642633,0,-29.614687468714468
2913031,0,-29.520215390165625
367091,1,-32.220539058878
2826449,0,-32.074591212633784
819615,0,-31.25781601966211
3019152,0,-32.13579811252156
1139890,0,-30.174161181535077
879000,0,-31.688772695110412
339802,0,-30.420566759404416
1381610,0,-30.180027786262873
2474329,1,-31.671085714537377
375640,1,-30.985565207713652
1966145,0,-30.410823669901486
1944593,1,-31.155863424281467
3128960,1,-32.27311111754993
1379433,0,-29.695194116088768
459863,0,-31.13297746013463
1356516,0,-30.448207968651804
3859907,1,-31.58491909587834
1693391,1,-30.2447039409327
673452,0,-28.694103036131104
3447560,0,-29.210268197115848
2843037,0,-32.12212316164006
3396591,0,-29.793729678737485
3278163,1,-30.78439532119974
3871177,0,-31.868350376056974
3245109,0,-31.343180181997344
397665,0,-31.01878493324789
2905103,1,-30.341513694153832
2241404,0,-29.80018109302225
2711764,1,-31.470706013521667
596878,0,-30.86965305316604
3797268,0,-30.45333765187805
3721535,0,-30.40648387139667
3671105,0,-31.178638884153855
3089445,0,-29.88356026879723
2780386,1,-31.358104623301227
2988811,0,-31.929393522849757
1885515,1,-29.88496699457478
2736581,0,-31.19467066146557
3938997,0,-29.884563148481167
1371658,1,-30.53811745000503
1620396,1,-30.77447260006309
478847,1,-30.775522663638462
3752206,0,-31.769571257609574
1205760,0,-31.420097321671726
3109875,0,-29.48342486200811
1841789,0,-31.24103733542371
3348392,0,-30.000900229689112
1442886,0,-29.87695967986482
685610,1,-30.554836722265758
3787712,1,-30.530531543775552
1426239,0,-30.93130664635376
451531,0,-30.110441616780516
371964,0,-31.35821556294931
3957593,1,-30.231927345314137
2825756,1,-31.186818490536155
1236934,1,-30.95705178398049
1774528,1,-30.170610668455506
1284293,0,-31.11241192032548
1483125,0,-29.607034755423147
1769936,0,-30.693697883759235
2649972,0,-30.982739711748366
679154,0,-29.239790337682354
2394125,0,-31.4943716146878
1724374,1,-31.34817492140053
3289747,1,-31.183791134182712
3899555,1,-30.845926170303045
3490104,0,-29.194452363734896
1369987,0,-29.775058704538065
2762230,0,-31.29979114768654
3245694,0,-30.70407745046462
420422,1,-31.960138132700294
3181827,0,-31.850208663343896
1208089,1,-31.50861613335737
3483093,1,-29.623784612956268
3834748,0,-30.552286466928308
2664814,0,-29.918463615722885
1304637,0,-31.287196031748344
928918,1,-30.566277730162035
3387645,0,-30.44225362168649
1019021,0,-30.14700530196693
3296858,0,-29.42983630883877
2569595,0,-30.284633252161665
2701350,1,-29.26562130830645
1549493,1,-31.382483075848288
853228,0,-32.448848963839644
3023281,1,-30.536020127804683
517159,0,-31.096023575582446
1222878,0,-29.662902482300716
3767894,1,-31.158395946159615
3757897,0,-31.6686311721731
3776576,0,-30.90964757144194
3330649,0,-31.306829787202474
3207905,1,-31.91953521754908
1460443,1,-30.19122633540324
1566418,0,-30.70400093029358
3394703,0,-30.507787364776274
1821815,0,-31.310439764848635
834949,0,-32.33121933307348
1893807,0,-30.168879490597426
3041460,0,-31.376502232234913
1487915,1,-29.29064615447642
2749700,1,-29.183116894589595
1586640,0,-28.84924450298544
1607646,0,-32.03315638831744
1702319,0,-30.63740753696309
2184628,0,-30.467858372238275
1552921,1,-31.147960976247305
2784392,0,-30.736532406216753
1614282,0,-30.77326990043745
3184516,1,-31.881405657157604
3257826,1,-31.149006178383488
1236603,0,-30.866288820338124
1750376,0,-30.907069161768675
200256,0,-33.22934090194307
3448938,0,-29.52200758765794
3528130,0,-30.67979673653342
600354,0,-30.733045325350712
1150807,0,-28.916473625503755
2222711,0,-30.063172525916695
3174632,0,-32.00065042945729
306854,0,-31.94544720519644
3184100,0,-30.986635805536324
2243481,0,-30.172875365140793
1359494,1,-30.50525353691097
1543295,0,-32.52392606162128
1370162,0,-29.59880552921876
3465473,0,-29.122036989613814
2213016,0,-29.601192928961936
2064779,0,-29.77630101169134
3152313,0,-31.85016455605349
1451613,0,-30.609157940458857
432651,0,-31.718582152599947
1171875,1,-29.20369085905025
423214,0,-30.912603383967653
1746405,0,-31.162523188670857
1311702,0,-31.090687340757665
1170946,0,-29.900001023544156
1671656,0,-31.55827163789529
458097,0,-30.702807523856766
2744631,0,-30.259476312350383
1246072,0,-32.177153353365355
1123764,0,-30.24612443374773
3059469,0,-31.64938451705396
3453216,0,-30.30282913674483
745002,0,-30.374750388812704
3290209,0,-31.97192389334173
3782822,1,-29.9887280015879
2627155,1,-31.402704341859966
350612,0,-31.507032857666193
1410706,1,-32.35346378987692
488060,0,-30.53372010658206
1253196,1,-32.17711651093553
3954869,0,-28.953594785214577
3886034,1,-31.30192167058401
3293097,0,-30.021268334422906
2542968,0,-30.56449477539937
3204648,1,-31.85445289425371
1518079,1,-30.743461624998947
2803376,0,-28.98270285999738
567555,0,-30.266759614747762
2813681,0,-32.33328704841464
1750119,0,-30.733276917351244
1682156,0,-31.0365571914661
1947883,1,-29.43792906685382
1682763,0,-30.916505256890556
3733126,1,-29.448775460607543
1743982,0,-31.853092947577043
1584136,0,-30.00651197649394
884333,1,-31.499142783159332
1345435,0,-30.34966536016921
1294220,0,-31.28140827760728
3214712,0,-30.443892957850423
982342,0,-29.87846239644985
2226619,0,-30.14603872918295
3861334,0,-31.65295333423395
310667,0,-31.491742536123862
634061,1,-29.631265976820018
3092725,1,-29.816743489379334
1523589,0,-30.26792403155277
3715567,0,-29.920648599903533
346573,1,-31.291724900313305
982466,0,-29.931009985657784
1943396,0,-31.424870850100312
606015,1,-29.63561940724941
703936,0,-32.64168818652273
2707048,0,-29.36412289588313
1772662,1,-30.054952793758204
1689739,0,-30.730146692172784
1863917,0,-30.683885752856302
735359,0,-31.453637151091105
3416715,0,-30.185165682711396
593908,1,-30.778553467462835
1621092,0,-31.241713293210083
389848,1,-30.92685559108921
1541392,1,-32.755730238477454
3772751,0,-30.87750564230576
731028,0,-31.166913353502398
2516974,1,-31.15297221024428
1635580,0,-29.47056596382203
2697938,0,-28.89678440273852
700819,0,-32.00029060407005
3784932,0,-30.57802210965397
2206508,1,-29.773032150232314
393120,0,-31.30034767261951
1133307,0,-29.797297387565756
3508239,0,-31.703878046142147
2216412,0,-30.149863409370088
3735623,0,-30.05339773882107
3762266,0,-30.31842291975508
3670416,0,-32.47770570609252
1758759,1,-30.590794481556912
2452227,0,-32.71774598982621
1323881,0,-30.34934729176383
3911969,1,-31.226319394062255
2122106,0,-32.269989975465215
1897932,0,-29.792339872583987
2275656,0,-31.176060879045373
1305549,0,-31.38465659347877
1569949,1,-30.87701690988495
3010644,0,-29.234012512361556
2179282,0,-30.553427473686668
496395,1,-30.710618269461513
636318,0,-30.431425476535974
1887457,0,-29.387431760215087
2820158,0,-31.26608523299538
3107287,0,-29.261979173005845
1989141,0,-32.509805937046984
977726,0,-29.84221850369213
1576626,1,-30.306317144199777
1688969,0,-30.527870970827625
3460891,0,-29.528681992217283
2276058,1,-31.48911858223076
3152956,1,-31.773607302734312
2133675,0,-31.02641946347437
3932506,0,-29.83237768700716
3499601,0,-31.928253036666014
2273460,0,-29.8849920772031
