sample_id,z,y
2779487,0,-147.59901619041247
3242537,0,-138.4068881059495
3166593,0,-138.6535357218185
212609,0,-142.5325516567105
2876687,0,-160.3842895382876
936446,0,-154.39306361787183
1908918,1,-149.09858821824955
933172,0,-148.24288317500265
1211924,0,-153.05705553410897
294459,1,-147.22608813711952
2627026,1,-142.0805374972012
2396397,1,-146.5371797220308
3886551,0,-146.03873877404249
3071961,0,-142.56709290629348
1473350,1,-129.78298878986757
3737719,1,-148.5514567065654
3147935,1,-127.48486777222263
561064,0,-158.17104396325146
1863221,0,-146.63663238478802
2779859,1,-148.7831712391899
3443197,1,-153.10398869786493
430728,0,-158.7441892933532
3093017,1,-137.62691661531696
1286770,1,-131.4573317504307
3839606,0,-165.00351805131564
2985172,0,-158.59719958477686
2440295,0,-166.3186157764826
2690892,0,-116.31642175841762
1125444,0,-136.33048242425764
680860,1,-151.1731342199879
3457461,1,-150.37564758579293
2771064,0,-146.81224306318651
291739,0,-143.7724724060376
3086406,0,-139.50089359166753
918865,1,-114.39536800497507
3107151,1,-149.9083015357437
3663864,1,-150.52667225892287
1636270,1,-144.6902610450683
2921546,0,-135.96471073245365
1129409,0,-147.1501760145036
410224,0,-150.50551211820445
1071670,0,-156.80360126458015
448671,0,-153.8240565787141
1314867,0,-154.83122311267138
3768748,0,-156.20092438490462
2601111,0,-139.97085119096363
1645401,1,-152.28864343942305
3341462,0,-164.77902411524144
1442737,0,-156.66802287062853
1641057,0,-149.43766657234093
503353,0,-148.59261844740897
1847188,0,-154.73105127155696
1363750,0,-154.43872669784375
1387794,0,-144.6323492971684
2397099,0,-143.38810649051982
2893859,0,-127.34483809727077
416236,0,-147.4533044726738
3870061,0,-147.9681714142686
2197430,0,-164.3332370529677
679536,1,-132.64825234682576
2705041,1,-137.77641545859228
3052033,0,-146.4465147124735
1964750,0,-135.48335245045834
2157786,1,-142.28437331295999
3077073,0,-147.77063542526795
527580,0,-129.77179497900136
374791,1,-145.13154094540334
2610321,0,-162.27321888263026
3158218,0,-144.19280567475914
2282854,0,-149.13185389446116
1623521,0,-152.0042651042311
816043,0,-165.22946596222636
927222,0,-147.57662070137317
2981385,1,-145.14690804368092
1242079,0,-150.17928343845327
2603098,0,-144.84171334447586
2203100,0,-133.4455041697427
3443441,0,-148.73420808419462
1483329,1,-151.43925628298095
2511928,1,-131.3579484533038
2012157,0,-154.09213851165066
3127694,1,-131.87414842219428
2545630,1,-151.91976214019192
2151797,0,-148.40039162922795
365709,1,-145.63902590454248
3238013,1,-137.9540892689658
2800275,0,-140.34669042972905
422408,0,-158.00008076768563
3540368,0,-138.8603663470214
971697,0,-138.73125020303948
1937517,0,-148.40197672714868
3349462,0,-140.4422076173614
443990,0,-131.01179480465325
3806407,0,-149.26311885206312
1294218,0,-140.04806396842227
2046044,0,-163.2085692898976
1693160,0,-157.6629438681141
2485480,0,-138.96894449410252
361866,0,-163.11386402575974
3729200,1,-138.92762490850117
365738,0,-142.10007175325867
3006948,0,-137.9549995588606
3725022,0,-156.21890739489564
681533,0,-161.61522968617322
2563936,0,-132.41345625080538
2580667,0,-147.10140747343155
2628823,1,-148.63145823020204
3887745,0,-145.15810561935592
1126242,0,-140.7683737162319
3174773,0,-173.7475235002092
3945730,0,-174.00533720740478
1221252,0,-143.29813102557287
3185682,0,-162.34641487742894
334842,0,-141.27094733750982
2791189,0,-133.2476879993789
3457465,1,-146.44176113636775
2465861,0,-147.70710979220496
1557503,0,-147.78513946439185
1906527,1,-158.04481948216528
703159,1,-138.3562262346759
1293671,0,-160.20794151648576
1197770,0,-144.23347362160436
436956,0,-144.50879607181056
1021070,0,-152.49391726949148
3305529,0,-161.73278342776223
2626081,0,-147.4499689105804
3279255,0,-157.98150859570677
1710886,0,-152.71993382227842
2491466,0,-155.63617591236147
2744507,0,-147.50069319983893
676527,0,-171.3063450622307
1756851,0,-155.10092866136003
3333578,0,-146.704263100964
2707959,0,-164.10905883072004
578266,0,-140.05143459264966
3311779,1,-113.86301620253842
2730140,0,-139.6919802396924
2398668,1,-113.4842904197501
838794,1,-134.52092792858517
2198012,1,-130.658908887736
2287473,0,-148.8981387716802
1000324,1,-146.71824999441873
3404606,0,-154.3262875933744
2250007,0,-143.58214264515885
3716897,0,-153.47700646102479
370020,1,-123.54462572708046
3479195,1,-142.1559621999814
2146005,0,-146.96248272955387
3253947,0,-151.74662852028112
1535585,0,-150.09791581849885
260624,0,-149.9582072923398
3174632,1,-137.53395718250314
2277559,0,-148.8752957113748
2228484,1,-138.00600189594266
725191,1,-146.19981892919208
688735,0,-156.61211875776405
2163763,1,-147.1338496020459
589005,1,-145.27563577020317
270966,0,-150.72756976961276
441166,0,-132.4575171095591
3908420,0,-147.3572131489871
1249599,1,-140.82346124146923
2528676,0,-162.86609794671637
1266909,0,-156.4731629402394
3082470,0,-143.45142935980306
3487582,0,-144.06394517903786
1118734,0,-155.42464109614681
405193,0,-139.561529954139
515135,0,-146.6391281529106
2823456,1,-140.83764552939147
1737093,0,-153.01306135016023
3727255,1,-137.17109786109094
3522019,0,-145.9142941610302
2510008,0,-131.7300338896623
2771688,1,-111.19936869668189
2110950,0,-157.2323974229348
2546610,0,-137.1201379046324
1947339,0,-140.38436496339324
2757530,1,-132.5584827356957
1558521,0,-136.60117163111536
2136986,0,-160.1610050589021
3048820,1,-143.51705465514993
1202247,0,-149.21502871268058
2167028,1,-149.02911638891737
837795,0,-145.16801157335996
3202392,0,-114.82075319264045
1033383,1,-138.26532755158055
2819089,0,-129.72938810824348
3150789,0,-149.04157316168573
1167199,0,-138.53563378931221
2745357,0,-148.48533316498717
2806619,1,-152.76628582323875
2599639,1,-146.7547018325757
1230600,1,-143.29544920887713
1488592,1,-145.4816556559265
307161,1,-141.6777108534771
2743188,1,-113.1649688974807
516290,0,-154.77401998760456
1637540,1,-150.55114519865998
3423174,0,-152.6341131767759
1677605,0,-145.0607021246097
634142,0,-154.3250827429602
3902681,0,-139.22017906810083
375491,0,-163.7163767800238
823766,0,-137.50471977011247
1909958,0,-159.65804171599646
1576871,0,-148.35732726402344
1249000,1,-148.6411433849814
409127,0,-148.5896985500867
867786,1,-133.47971970175516
917537,0,-150.7759769822571
2045073,1,-140.42307915950076
1115758,0,-156.65806545060119
3764912,0,-156.91313499985014
2858250,0,-144.60400328723986
3481310,0,-155.5915584375457
3247032,1,-140.47899578486724
3652746,0,-142.24823857226988
1348739,0,-146.82530978480045
2242750,0,-139.0970421307299
2972211,1,-130.9694071998829
448926,0,-140.78739021034474
1073963,0,-147.78048563546298
2684244,0,-149.71302409043633
2929340,0,-150.85273826016154
2206319,0,-147.1530791740654
845130,0,-155.17471162781288
2600292,0,-145.40015488453153
283226,1,-138.52722461729815
2550730,0,-161.4731979079806
2495703,0,-147.5098519766702
1083296,1,-147.18478439609976
2202058,0,-155.10825859590082
3404854,0,-147.31248614203233
3172162,1,-144.54772319153207
3208149,1,-129.30609878434214
3522021,0,-156.30798454827203
3752903,0,-156.12328715187755
2488557,1,-144.859974684926
2674102,1,-152.51299016341295
411685,0,-155.63128191116633
1807242,0,-149.02437962595008
2038106,1,-142.15301288272656
692940,0,-155.01434191207838
1204794,0,-161.61368977935697
2645642,0,-129.79860902371192
312670,0,-142.62340836716348
1636066,0,-144.0568531172926
2426308,1,-144.4177239154896
3747971,0,-153.90292796969513
2971053,0,-151.072460439839
806830,0,-162.35881896328968
1120070,0,-154.12851161888076
3655715,1,-138.0159287608242
1392030,0,-138.70210236503615
1626572,0,-136.24178329054206
815603,0,-139.7957027717647
1585299,1,-140.06861564068203
2455539,0,-154.2807012901411
3481065,0,-152.7580973739443
2903922,0,-138.0587722445127
742245,1,-128.1255979575253
2507049,0,-153.67737351998846
2401811,0,-137.3262789365118
731935,0,-149.3910998425989
1345333,0,-163.0022978371637
2132580,1,-141.7289515036918
2535926,0,-137.9054489572249
2050170,0,-147.27904016485186
1705632,0,-154.95494322834762
2730678,0,-129.3522137441371
2118045,1,-141.21213995504854
1356920,0,-147.5889258220097
3507590,0,-147.93423606831348
1665416,1,-145.49443703521283
1704183,0,-138.40429877043113
3841373,0,-161.47337706302037
283165,1,-135.79503110759958
2484372,0,-131.43986708261545
2526756,0,-150.47923260328642
1395814,0,-153.42432037461222
1685707,0,-137.90128403653443
624156,1,-141.876105778404
1169460,0,-152.66094450564108
752953,0,-154.05071902151758
3452508,0,-136.23249072198706
3260460,1,-146.89727003663387
1905673,1,-139.68394821294143
2847835,0,-150.9570757398082
3667092,0,-146.8739106128139
2122177,0,-157.28292661178486
602385,0,-149.5434393415245
2732847,1,-123.28454602426726
496658,0,-156.14452403228165
1764012,0,-147.08951912376722
1446780,0,-157.41658244096115
225917,1,-145.51167937952465
723138,0,-144.83844611060218
3910567,0,-147.85757838470744
2935702,0,-156.844446316868
613144,1,-142.414634183517
2505269,0,-162.66305575222782
1480191,1,-152.2972078879115
3462456,1,-143.25727031833992
599703,0,-154.89551494001682
2203978,0,-128.15148929287034
856845,0,-148.49901151601838
1108800,0,-157.7164130402717
489324,1,-124.34139723940665
1091378,0,-154.14983618469546
1439719,1,-126.87663686902823
3674599,1,-135.22767501462025
3547416,0,-156.4936043576169
1169535,0,-258.4520335911087
3134253,0,-140.11228636755894
2768420,0,-150.56300327393265
3250375,0,-155.30161678663583
708123,0,-148.58866621515423
1484494,0,-151.88686690316877
1677378,0,-142.33314209933093
3156988,0,-164.3215967865463
2047964,0,-138.84412866625746
1393685,1,-140.76933788096946
814735,0,-145.8682641967447
327689,0,-145.19009997174854
465929,0,-140.1930935482772
3948155,0,-154.83020796760022
977368,0,-142.2533392747808
1571634,0,-150.94259324913833
3203589,1,-134.43799980185673
1934095,0,-144.4396981648388
890903,1,-144.62897836480627
1495433,1,-144.505633551295
1128204,0,-118.61721901125354
2721574,0,-152.6523167343212
586589,0,-139.86492095372577
2948014,0,-145.13115545867902
729329,0,-151.67681446240113
2130068,1,-135.14932226159763
1965225,0,-133.76733620170708
2117954,0,-147.65365627809354
3028448,1,-152.41425679807276
2770920,0,-158.3840871910165
1829089,0,-148.56880501518503
2668968,0,-130.3159738034567
3908377,0,-157.80493704788122
2771039,0,-148.86406355319576
318491,0,-148.96804074431495
359116,1,-145.4021430840987
2222581,0,-154.9301183184362
3004921,0,-155.16769869904712
250834,0,-164.27082005978718
677760,1,-144.10511748042745
2390986,0,-140.43878186235457
3845024,1,-146.2946085912593
902721,1,-145.18483600496097
3431209,1,-144.7302002322992
644548,0,-160.2663288501952
3876735,1,-146.29689009991137
382327,0,-154.40982763314636
2862464,0,-146.59783278540365
2926590,0,-169.83995956940055
397375,0,-163.95889239511956
1708065,1,-135.36132706704242
1201780,1,-144.4181470458023
2965637,1,-145.2030482284201
2585040,0,-163.28131156880735
1540681,1,-137.51853873975773
2194984,0,-134.6222299789338
2806334,1,-148.59325122435135
2832374,0,-144.1954371612176
3532011,0,-137.6229093592665
1811055,1,-143.2927715628661
2418791,0,-159.7448609963145
1756512,0,-136.23064065604868
1536017,1,-144.82656851709865
908534,0,-148.85951504548868
1506237,1,-146.54308204465198
1543071,0,-168.6315430528164
1956555,0,-151.27023733318737
3541081,0,-164.6316442120632
892086,0,-156.73212945986262
3746788,0,-148.85837053093502
1941604,0,-167.0190248292149
2658607,0,-146.87974512219577
851188,1,-125.55440314945444
2259380,0,-139.24714779471364
1692642,0,-145.33150320470037
3903173,0,-161.21963763747917
1355142,0,-143.65057213426948
1647939,0,-167.4096756080857
3875432,0,-148.2930296002505
2835775,0,-146.4027522683871
602147,0,-141.97829936309697
1784571,1,-153.27351730718104
3019169,1,-147.98115821853835
984075,0,-141.93725555152133
452773,0,-147.24107257964238
727911,0,-148.117137185783
2107300,0,-151.70089954758475
1352177,0,-157.0687991729487
2192952,0,-139.32341433838153
1568727,0,-139.08458959345543
3465278,0,-144.82749804696934
2394092,1,-143.44324684117493
1291214,0,-154.46392687948924
2016739,0,-155.70633805650908
993907,0,-145.499811008276
1470026,0,-153.55506500770477
1323549,0,-148.37775837780907
834455,1,-145.0992040675552
3320370,0,-154.98335317420492
434101,1,-132.68879907857684
3780913,0,-154.91422878832955
1097142,1,-131.78666460686767
481630,0,-150.9179653138279
3934407,1,-148.50602686486548
291951,0,-158.1485968307335
2568685,0,-142.10549230474533
3436459,1,-120.01149742262636
1222665,0,-133.5142414122589
710201,1,-143.0226935911105
3739439,0,-139.4895123199292
875394,0,-154.25403891814486
526853,0,-140.97214745835413
1904422,1,-144.1225880649403
520915,0,-116.0034590139822
870545,0,-146.15004194274536
3253094,1,-141.18733400261848
2411194,0,-156.62696800105317
2676704,0,-131.72339529295692
1913747,0,-149.7968753405867
1098903,1,-137.14571561649737
3884629,0,-138.15341467264489
2507227,0,-147.71277746503887
2474003,0,-148.8103708959331
2880514,0,-156.39167065548776
3332220,0,-143.1320318986772
3735107,0,-154.58017018102274
300770,0,-149.540968299457
1709119,0,-154.46353682248116
3356836,0,-131.93871779238324
2859195,1,-141.0431266730174
3668110,0,-149.47023805935564
3462605,0,-157.60860314710763
1725654,0,-151.01273778774603
3499866,1,-145.74608112547253
3752150,1,-145.04196182944375
3877498,0,-141.71293791148992
2886396,0,-135.3348104363687
1068552,0,-137.95075448750535
1535340,1,-125.96563875685426
1667282,0,-170.11938714717596
887247,1,-146.496049831556
3547443,0,-152.5794433994896
1363318,0,-137.0238242133397
1098736,0,-130.1702509029368
2272240,0,-154.55030770620652
2409029,0,-133.20482545067108
2560863,1,-121.61677177380884
2893889,0,-148.20520769686158
3838957,1,-146.5968666667462
3182797,0,-160.42579979305813
3862089,0,-153.13273412780674
1889846,0,-160.4393938130198
404494,0,-138.10264101304693
430845,0,-178.9518045641842
1751553,0,-164.25989222151372
212335,0,-147.75206795724793
1919620,0,-146.96783793399192
3779300,0,-153.03041996374287
3043161,1,-123.57503008965057
1685672,0,-227.37007065426405
3121999,1,-154.6855642924505
231649,0,-131.12573090031015
1050838,0,-158.78619254653677
2966752,1,-142.6192672354274
1466622,0,-147.16910391478746
637874,0,-155.4492616647872
420775,0,-140.9055131054192
335282,0,-147.14690187374234
578941,1,-135.17924829153594
2434795,0,-152.21384938766775
659833,1,-143.44278266572798
614369,0,-152.01813856438991
1067211,0,-154.4970909075298
1315008,0,-156.3108918833912
2582000,0,-161.18011219978203
1844982,0,-147.71246145239243
3767854,0,-164.6363130742453
3691731,0,-150.82628605864585
2990878,0,-141.29958981117645
3049658,0,-148.74445332254936
1041307,0,-155.16164631302357
2064743,1,-149.05408854571576
1614041,1,-145.05930544100917
3076489,0,-137.39700304551133
3336749,0,-150.40535709606115
2013088,1,-138.67197461547264
3025369,0,-146.19615449789416
195410,0,-160.74537509670392
2199466,1,-111.60298875389888
2563724,0,-147.97296918027405
1578173,1,-86.68754255933723
3289537,0,-150.83307040136538
1565909,1,-137.10851960573547
453663,0,-158.6237615873264
1487951,0,-155.99984512909157
3872891,0,-140.0937645444307
3377528,1,-113.53502686379382
2215312,0,-149.2674683489544
2272799,0,-148.10901805093476
3322543,1,-137.2250229884844
1490467,1,-150.91913832045745
1469062,0,-115.18718398482383
1420946,1,-145.25376384148333
2981556,0,-137.69351532469554
2462646,1,-144.52184120100443
1087656,0,-145.61080813459944
3186363,1,-131.1585792751211
2032402,0,-144.56538669564216
3500569,0,-146.80502040538272
814059,0,-151.7269473827838
1258776,1,-131.51253784992056
669206,0,-155.350087098362
1694987,0,-152.73848724096183
639814,0,-142.74308503735443
3296013,0,-137.661986143846
1750073,0,-147.80985917833036
2226701,0,-156.12893871245203
2818653,0,-174.41839572560866
1336951,1,-103.73825623660457
1942766,0,-148.4142273067011
1959192,0,-146.02930859452962
1422079,1,-127.4374713629586
2895024,0,-155.8304150695103
2834358,0,-165.32456210453267
310252,1,-143.91824623715877
3425865,1,-154.4852500723615
3750541,0,-144.84909948012458
3502554,1,-122.94835788468636
1661747,0,-158.81640251401862
672022,0,-152.94824383558569
3456401,0,-152.22039277158692
1938989,0,-160.1902606907653
3015454,0,-151.14252953275093
3326790,0,-154.6449041741014
956626,0,-134.02300761163158
1962889,0,-146.61506241576626
2276514,0,-139.9382169820791
1158347,1,-146.88850185260395
941158,0,-144.42653101540898
326594,0,-147.59711909975604
851653,1,-123.76344417646175
3678347,1,-142.89524369716491
425158,0,-154.54511596375107
1970311,0,-144.5955919911549
2403498,0,-146.67532694959274
1110867,0,-140.55769166274362
2924546,1,-146.6692882613739
3951151,1,-147.5428744621556
1601358,1,-146.28185395411333
2020722,0,-133.3234468013663
3892783,0,-149.50165746461684
1866529,0,-147.21597052107478
540803,0,-142.28468777001663
3330557,0,-152.8720457415041
372751,0,-143.70952032237054
1343864,0,-150.73472159527515
2043375,0,-145.02123161871305
3379963,0,-151.9315837546387
672816,0,-163.24714165826396
306542,0,-155.09762023444753
306009,0,-149.8182603003288
552080,0,-140.14480991114894
3955919,0,-162.96569815537097
1894400,0,-159.442274776358
415106,0,-148.11316396766225
1444556,0,-146.10379407428545
3443091,0,-164.26544051234887
3229619,1,-142.65772539521058
3379323,0,-155.56289559894157
709870,1,-140.02647504138912
2633982,1,-135.4560219251096
1156585,0,-147.80869037795128
1062201,0,-157.43297230272034
246948,0,-163.58280503732325
1622347,0,-158.01398707413188
3090048,0,-149.8160998631063
2277603,0,-167.3126084798134
3056838,0,-137.15922563905727
1013876,0,-168.0106419446707
1090507,0,-148.87702284137652
3191810,1,-138.55920645934933
2401648,0,-145.01573200419003
935376,0,-137.6653940292437
2842678,0,-147.5599403235417
1817831,1,-129.452695150298
1957563,0,-136.48199952628624
423046,0,-155.1660003877909
2452302,0,-142.9923305679698
920647,0,-141.3857553612292
3519692,0,-146.73357518670875
1948225,0,-155.0078132196241
2150950,0,-153.0113095759486
1673476,1,-135.6084076424134
997127,0,-136.93075709813985
1771568,0,-136.24807225463667
3174552,0,-146.06302284164676
2246694,0,-153.9642431228103
2585166,0,-154.2809166171437
3413879,0,-154.91852369263515
393100,0,-149.88117098932975
1321996,0,-137.61778176125816
352307,1,-148.01568997675162
992030,1,-147.44725624584558
2416555,0,-140.05846522763954
2122751,1,-140.0355191300671
1361633,0,-146.68457877477567
1837753,0,-144.18914624896635
2842347,1,-133.55318611666019
1715912,0,-155.85493429300502
3672661,0,-153.25476934782927
829886,1,-143.4727157066387
3458504,1,-147.49224352636608
3462493,1,-146.99831370432693
3538225,0,-146.7353789504309
2495421,0,-159.40895899889412
3473667,0,-155.1099779973712
2486526,0,-153.322851203034
1970258,0,-156.3056992339689
3952160,0,-151.71011774505192
2598568,0,-153.16070681374376
3788660,0,-146.25219626100488
196322,0,-142.18185028260865
2833252,0,-156.70443693094717
1762573,0,-131.4685534881219
842877,0,-147.08499398313486
1211369,0,-147.06153714335144
1028629,1,-143.49987177441233
2051449,0,-145.28838433008286
1640477,0,-145.10953696183861
2516125,0,-151.3424470073243
3672543,0,-161.0902132169948
2560937,1,-137.195931815179
3390722,0,-156.25784861963118
3913417,0,-132.6219275777047
2054439,0,-146.49568197879023
3736260,0,-164.97206657516145
1070049,0,-116.2306047492823
1559555,1,-131.75200313732464
2013469,0,-154.8782489308118
520202,0,-147.13921288855198
683646,0,-152.71667571315683
2202598,0,-147.4785939074361
2247997,0,-151.53259682319512
876899,1,-144.88371402490296
1899209,0,-150.2984021010403
803719,0,-147.30044994400689
2540132,0,-130.41554477200162
3876553,0,-146.88723625809487
210578,1,-113.57722705919325
315148,1,-143.85110591423205
2240521,1,-141.16941428932077
2927484,0,-156.7696143126374
2995906,0,-138.58931038158025
1294304,0,-137.6730983692844
389063,0,-147.4231901080908
1563262,0,-141.07628965683338
3888608,0,-148.14971940267938
3131410,1,-137.08697496408294
728401,0,-153.8152025092462
2726777,0,-156.06315403866662
963563,0,-154.03921516793787
555032,0,-166.7964107958388
3108303,0,-163.51477485255035
3115264,0,-149.10399539191263
1886336,0,-122.73937990918718
2823881,0,-146.821162189351
3860338,1,-140.35081386588232
1247314,1,-145.57376361498277
2018850,0,-137.85223991329244
1672971,0,-145.8541042455415
470373,0,-143.3638540645048
2184021,0,-156.82414189299038
3757258,0,-148.97773893135545
238489,0,-158.25946763636688
2615361,0,-148.30835923124584
3856894,0,-145.3032096246507
2167828,0,-163.98589558974095
1588228,1,-129.33170657786218
3192835,0,-158.75773926551585
2576383,1,-125.68722463665459
2051386,0,-154.06128889641266
1589557,0,-146.32614115927043
2039515,1,-135.12306132777255
1859312,0,-138.29897240347765
1327256,0,-148.78326835199366
3523897,0,-139.74015717739397
1352375,0,-149.5582919273665
2042096,0,-151.78698057788557
1532192,1,-141.86744401261677
1296788,0,-150.18701987764047
3920258,0,-150.6623888645805
2664621,0,-140.93545393528154
3675284,0,-127.21693821862594
417938,1,-122.1598815663823
3952341,0,-139.872607041481
3653225,0,-139.91108775399664
2555609,0,-146.93126894535914
578901,0,-146.81868208734912
3187822,0,-138.4859784550938
2122842,1,-148.657463078615
759804,0,-141.7455478699
1630680,0,-155.19926192286982
2936266,0,-154.45336867349675
315284,1,-137.44201541705274
514412,0,-157.78637479192554
2689150,1,-143.0871900741268
237988,1,-141.50354419134786
1859148,0,-163.60584228880498
3704441,0,-147.37570621251723
1483216,1,-150.72697284637417
1620711,0,-145.34721653293946
1950508,0,-155.84311815512376
2866914,0,-148.34017674690094
493219,0,-162.01388867636672
3131928,1,-132.7181960311806
718029,0,-160.70533810395202
2725718,0,-143.79035313310905
3724537,0,-138.32852211314182
1325003,0,-140.3049736255411
1414248,0,-143.59704828422636
2057415,0,-150.33766856985147
1748791,0,-150.99413246100013
2491050,0,-154.7347597704604
1051802,0,-154.79336994359363
2398426,0,-159.72892741052866
2161087,0,-164.80689609199717
3336892,0,-154.56809781510196
1734625,0,-154.7989031875466
2623938,0,-156.79697129330404
3249418,0,-120.48079535876697
1859250,1,-146.44690556255833
2450299,0,-172.04359390016478
3496092,1,-142.73521194560072
2833705,0,-155.93394610852482
3052751,0,-146.16370261323615
1875645,0,-158.6672134541388
1665325,0,-160.94514310965022
2593394,0,-138.9059129371063
2649347,0,-162.2659943958154
1466831,0,-150.31567585489972
2942254,0,-156.5486664698283
3373594,0,-149.36431601460853
1661167,0,-143.934171038192
987795,0,-170.37134826884184
3914653,0,-158.06242627476345
2822979,0,-149.75647916881425
1941577,0,-150.53814987917485
455069,0,-140.9662006057175
245320,0,-147.0843787727454
943612,0,-136.78167191837898
1136968,0,-137.71131282572904
3318440,0,-142.86340664018724
1056228,0,-148.81960354313023
958856,0,-154.8345871274726
968239,0,-127.26593087145201
1349562,0,-146.71719235183997
3705272,0,-155.4293994757685
1627398,0,-159.98652045641632
2173371,1,-110.83381693272179
1485888,0,-148.86121115142214
1006242,0,-162.50559219784526
719787,1,-132.84940872838322
3286159,0,-133.34957893987465
2840084,0,-156.89347298904448
852384,1,-135.96475554503132
2525329,1,-140.89933595019585
2421715,0,-152.60555831743196
3250842,0,-155.2751047537506
3465851,0,-162.32461867296246
3168692,1,-147.1247908156302
2460295,1,-143.27584500528334
2392163,0,-247.74926073276222
1675297,0,-159.9361463921168
2063056,0,-155.92338090367303
3278486,1,-146.28082934424762
3219561,1,-130.27525947831205
1089662,0,-137.3996436680652
1028816,0,-146.81716559278084
1610212,0,-163.9299129898629
1418173,0,-147.28211055891944
1557901,0,-135.9926464852582
1236142,0,-147.2462195446197
390584,0,-151.75393012000305
3657824,0,-153.03283224824554
840016,0,-154.45707222085048
3885896,0,-145.18944793125797
1283128,0,-170.4675536582183
3264785,0,-152.62080625571684
544827,0,-141.9123916977946
3936960,0,-154.64647565253983
2842892,1,-148.06801110527903
3014318,0,-146.81369953522187
2824851,0,-147.0627909983155
3117574,0,-143.545583653766
2472307,0,-147.4033456784446
3056096,0,-147.94685463980557
1155973,0,-139.2924838347231
2163308,0,-139.87904747206434
250139,0,-146.75700327010233
3083965,0,-264.1408266147264
2542189,0,-129.39660232128963
1386931,0,-157.86606788983457
1852536,1,-127.44814492527105
1192624,0,-147.53985952557946
1063396,0,-142.0185390727078
1492650,0,-145.41039973703639
3289041,1,-133.04365284174415
3459961,1,-151.4682206763696
961147,0,-170.79100413140318
1504547,0,-147.0351037451336
3281650,0,-147.33792950474097
3338610,0,-150.47212857001574
1323126,0,-150.67157880298393
931758,0,-169.99433220209903
1792060,0,-154.73231291658325
3755395,0,-149.77047850214504
401160,0,-139.7341942689379
1300179,0,-142.96774593961374
3004895,0,-146.3655669210765
1365268,0,-148.29544935939882
478711,1,-114.09631513806076
605643,1,-145.26826504367685
1538732,0,-135.95275895941148
1775427,0,-153.0649179743591
267870,0,-152.23963339503916
611452,0,-136.09077923104456
2728433,0,-156.4713512593785
2240484,0,-154.42523921288472
3907527,0,-144.7880711153208
1339263,0,-149.78655631196023
3711919,0,-148.67123533909714
2248605,0,-155.30577511569163
422447,0,-154.67417477406644
2118242,1,-127.86999466807283
2582095,0,-147.9461878813396
3137696,0,-170.49515047854322
1266571,1,-146.36652362144613
3405949,1,-144.48720473623175
1067794,0,-166.0078194274971
3198593,0,-138.28539819031823
1416174,1,-144.98297751062148
3337051,0,-149.2020078648154
1136134,0,-145.8728401410477
3427632,0,-153.3974902314942
3662654,0,-156.11500497193197
2195595,0,-154.4380526332928
3665350,0,-141.74381300678775
3045879,1,-144.13733345769495
2933365,0,-132.72510005062927
2875433,0,-147.18167995435243
2516695,0,-139.29464212460098
1824608,1,-136.86484289391709
613067,0,-154.65837545315557
1577003,0,-145.1614449551805
525882,0,-145.18840219679947
1071845,0,-157.07193466496594
1261949,1,-141.94665361763043
578686,0,-149.27034735151486
1990641,1,-137.6767202171848
2251493,0,-152.39678321051272
3299591,0,-140.0189947307283
2622747,0,-136.19610740511294
1154874,0,-150.46947077320507
3131259,1,-138.11429345009623
1819622,0,-162.46946022111283
233030,0,-140.87028486801776
2188408,1,-104.79909994697549
3133492,1,-138.2395673910411
2540163,0,-148.21685203761615
1322320,0,-144.2610542974533
824881,0,-166.8705323068042
1103300,0,-140.30173100737247
1286946,1,-141.49927576804433
1078932,0,-155.3546612270031
3282558,0,-145.75293067546306
1107008,0,-137.13132363329547
808461,1,-129.5183440353404
3117983,1,-142.2035127119662
1033478,1,-148.78567217932815
1414367,1,-123.48097305555065
1741345,1,-142.32681561727566
380084,0,-159.4365248682983
1408487,0,-147.4009235528212
3313996,0,-144.5313834392072
3105880,1,-121.86051951097203
1099824,0,-153.4937868350514
1607536,1,-138.75804388652523
1893764,0,-141.02848872726926
2671958,0,-152.26297407753046
627662,0,-121.36489389615721
2556581,0,-141.04833786610232
2478961,0,-151.1359752392669
3045310,0,-144.70226243880418
3289747,0,-162.7621140405285
2285128,1,-146.64526381127052
426119,0,-155.01600548938822
2490480,0,-142.09574546701603
2627851,0,-157.02973120757986
3959197,0,-109.37040641365736
998942,0,-149.3518371833476
2518651,0,-154.44972378239316
1721376,0,-134.10450055271045
878790,0,-156.90992871063023
425909,0,-146.8351416053203
943929,0,-139.02273358225705
2666298,0,-154.82755598102057
2826312,0,-142.24963851745608
3218950,1,-121.29595880923924
2106080,0,-145.84264563009867
3042549,0,-143.75695997025898
3929800,0,-138.6833387491804
1832372,1,-140.08269335239302
2696556,0,-141.15093531217852
533080,0,-139.45242330388743
3222930,0,-154.54956303553095
2141867,0,-168.71114115770843
1624686,0,-142.0686377162948
1295842,0,-139.96678211444626
2219579,1,-132.5285143534938
302002,0,-146.21021529437485
1166668,0,-146.26081140191297
2550726,1,-130.84904422668347
2222711,1,-137.23037036249954
2970612,1,-142.17231081738302
2485944,1,-143.57924905170705
3862031,0,-146.80730986152824
475266,0,-142.65287809371316
3212524,1,-142.6972086393861
577891,1,-145.1027111019033
415117,0,-138.50331205865314
3877236,0,-160.27494017564186
609804,1,-145.4047052937833
2601566,1,-137.09632828075442
1495443,1,-139.93114996764461
233929,0,-157.98652712587207
