sample_id,z,y
2941721,1,-12.398548768319376
800546,0,-14.765485150570417
3483376,0,-15.385921767144298
2441990,0,-13.33934032035997
508013,0,-13.54667245661597
1421603,1,-12.901594246184558
2714956,0,-13.009048460715313
3124511,1,-12.229401229562821
3111769,0,12.945330235206182
3544943,0,-13.185711424596981
1366183,0,-12.774263238234086
2182597,1,-13.482362319061952
2898176,1,-13.2103220259016
1082073,1,-13.426157149879728
1852950,0,-15.021250455734394
1309749,1,-12.68387590919042
2931431,0,-12.919805906653563
1731814,1,-12.121623817487498
1573205,1,-13.561566722540958
570572,1,-12.233413003298786
425531,1,-12.256514091655184
1607403,0,-12.574865820696106
2627851,1,-13.29173308606084
1584009,1,-12.883929622391072
2781192,0,-14.794233404254863
1520739,1,-12.669248447094533
2948742,1,-12.937505182962083
3851969,0,-13.404799024192906
314510,1,-12.442665820028507
2262156,1,-13.163675247905053
3026703,0,-13.407557668503394
1119507,0,-12.07335667181951
744363,1,-12.084253257444702
288084,1,-11.91472297834194
3854014,1,-13.215862406626137
2621495,1,-12.920142307832077
3105019,1,-13.098479597784753
2707273,1,-13.50791066507373
2141616,0,-15.022200803830973
3688004,0,-13.248710852532694
562540,1,-12.397097773872451
683814,0,-12.532639841489484
3285918,1,-13.18517822971754
1385893,1,-12.629096576687171
3481408,1,-13.086667585137796
1832133,1,-12.831092753184437
1051081,1,-14.126244389957952
1323200,0,-15.83597318075208
244874,1,-13.443323374737146
1914371,1,-12.154526036041315
1497812,1,-12.903117996242958
296916,0,-13.570040676641192
3908131,1,-12.332509548516786
2198928,1,-13.164882767613042
2447716,1,-12.045285929297469
2464896,1,-12.62279449758506
1032609,0,-15.74241303217745
1689179,0,-13.927706107241763
2540705,0,-13.296428101456154
3091612,1,-11.90972264923192
3347884,0,-14.879456883585796
2698701,1,-11.988811978085248
1889387,0,-15.430774542663912
2931763,1,-13.01900038476767
2521193,1,-12.834090937494981
3191598,0,-16.192339905321006
1519436,0,-12.87108075414986
219273,1,-12.641414021619482
3309213,0,-15.038946507854975
3798472,1,-12.669739166821364
3421645,1,-12.525498646457946
813983,1,-13.356006854373216
1496129,1,-12.813767264556462
1066532,1,-12.926216291844618
630286,1,-13.16953951469927
2829606,1,-13.513410194478139
2851009,0,-16.528777166104863
1425050,1,-12.781657839529975
951712,0,-15.640691281953933
1985745,0,-15.783101902019187
2040278,1,-13.86637060308859
2021134,1,-13.517064995954081
233785,1,-13.275082401470588
1995131,1,-12.801798742510163
945168,1,-12.771527571039556
756375,0,-13.60992699332847
3449111,1,-13.37197841118859
3886551,1,-12.536826764037043
594947,1,-13.722039673970535
412164,0,-15.596813488808985
702084,0,-14.014940460760494
1356302,0,-13.023158701499856
1490168,1,-13.698799747549453
2429332,1,-12.886620404925436
1338712,0,-14.96077105396259
2724849,1,-13.266949328926149
2109633,1,-13.419967756579291
1813855,0,-15.324591156043391
1588388,1,-13.650574744474966
3654303,1,-13.240009184502991
734227,0,-14.735071044394733
591366,0,-13.997832771227074
3098279,1,-12.619987651761772
1467098,1,-13.010740337843307
1610982,1,-12.732603474688025
1398168,1,-12.555646141445616
3918303,1,-13.023856201007092
3732521,1,-13.31997722183071
238120,1,-13.158990967713203
1709239,1,-13.491483163268756
886805,1,-12.943689243362323
565925,1,-12.820969689027256
2237814,1,-13.127132636701065
315148,1,-13.305254923788237
702363,1,-13.666017135577578
2283249,1,-13.242313688770567
3006867,1,-12.539691812504808
1157667,1,-13.159648906193306
614369,1,-13.451362968645315
509664,1,-12.577970885709176
2492846,1,-12.868894882864288
1622088,0,-13.6049201037503
284780,0,-14.054064453453206
3032048,0,-15.349273484800097
3129488,0,-13.912924333058637
3391444,1,-13.494397648106643
2156250,1,-12.218561561831214
1978651,1,-12.80605414575874
2049552,1,-12.71444282160005
1592466,1,-13.099881705496697
1872525,1,-13.011459732049303
1229734,1,-13.501419667700725
2856447,1,-13.232452203626101
2876176,0,-14.313396250101407
2851371,0,-14.712283500317433
552811,1,-12.399810594649141
393216,1,-12.333087534194503
3067606,0,-13.261554395184532
1095501,1,-12.507593366951866
3314138,1,-13.182173789142855
1979927,0,-15.547817148396177
2239355,0,-13.947683170516632
575000,1,-12.722477276109208
1816642,1,-13.365882827376053
3547615,1,-13.298520810857106
2893414,0,-12.757831792408275
2636928,0,-13.064126292807538
3345632,0,-15.058892114170385
490285,1,-12.565352539573182
270413,1,-12.865046836088174
3187397,1,-12.94457049839821
1377353,0,-15.070576660686665
974645,1,-12.79692053141849
2551542,0,-18.10740273944115
3753440,1,-12.178167711949197
3160240,1,-12.211178221917148
1763709,1,-12.633502873362348
3425817,1,-12.700863376464286
2274412,0,11.526381459136578
3717873,1,-14.78045076586308
351144,0,-15.00997906262187
3495098,1,-12.833311684922055
2202598,1,-13.338824004526765
3889065,1,-13.41619829749316
3101455,1,-13.573121846641584
2996808,0,-16.459912249410035
2221166,1,-12.867027591321179
654507,0,-13.05080178810541
1266635,1,-12.38818986368953
226440,1,-13.578890785233032
1902133,1,-12.086815156788932
2980898,0,-13.090678615477994
2164941,0,-13.534969704733994
699922,1,-13.45043210661942
3456860,1,-12.781854433782131
3115557,1,-13.19324205034118
1229509,1,-12.983620211331514
3666480,1,-13.064767253039616
2225500,1,-12.278503532975686
1934519,1,-13.007486877217534
841849,0,-15.570759562699035
1003975,1,-12.732608916926644
2039862,1,-12.474851437999693
2879598,1,-13.075204096609376
278361,1,-12.611028892574378
3463343,0,-14.319466162352699
288477,1,-12.893706430574692
278928,0,-12.87591818123359
566554,0,-16.672975008245334
3223692,0,-15.321428798534383
2582607,1,-13.46486781922523
1491726,1,-13.039673797359626
1123614,1,-13.140054619797008
459700,1,-12.570566644684712
3317712,1,-13.411589670932049
1811374,0,-15.37232452533735
3287248,1,-12.737893806923827
2865822,0,-13.53876140305918
1553527,1,-12.702508760039576
1083612,1,-12.906709970725993
1851220,1,-12.505711967202162
1703338,1,-12.879652762361072
3217284,1,-12.408319097288235
1963671,0,-15.614759631525043
3851377,1,-13.146866271729012
1293551,1,-12.87990308043708
1254871,0,-15.233635419806612
3189166,1,-12.794376458189271
2552955,1,-12.84775453821185
1578883,1,-12.726817861151147
3112601,0,-16.302853742638746
3831951,1,-12.596618024050315
3507906,1,-13.167436619438373
3084297,0,-15.625195090491626
1501031,1,-12.847628649575157
3484306,1,-13.616866416479182
2988165,1,-13.261279948114415
3028531,1,-13.398547765401176
699440,1,-14.133888422039954
2690852,1,-13.203060825682641
3888489,1,-12.568623369796612
3311043,0,-16.504917005685943
498528,1,-12.781129834516017
473182,1,-12.968044971610855
3531981,1,-12.580721864050856
1323041,1,-12.681658468094417
2109903,1,-13.456819395848521
1308991,0,-13.460611967149985
3144829,1,-13.246760962855959
3289941,1,-12.928808701232155
2757257,1,-12.804296634198328
1537127,1,-12.841817695661502
555237,1,-12.690179452028644
2046733,1,-12.831701122954508
1095360,0,-13.741172550739872
688754,1,-13.243734721058539
2410693,0,-14.661598358818965
3442337,1,-13.092276114371705
1470728,1,-13.915447349934887
3291929,1,-12.53099076057465
510217,1,-13.313730002526245
2470912,1,-12.251530186457643
547867,0,-14.047471573602152
3316424,1,-13.104678853173263
1594685,1,-13.043459853340249
1212040,1,-12.87803270332226
3295370,0,-16.02319580376359
1428349,1,-12.599342777280347
1482349,1,-13.403501363512897
1514682,0,-13.384735563045354
1040397,1,-13.476705992048112
2437090,0,-12.671262355863142
2517623,1,-13.574825019996222
2617415,0,-15.605202515965644
3527790,1,-13.04441948666063
1547087,1,-13.094175896027354
3516192,1,-13.037302409675757
3247835,1,-13.153050060396737
3160922,1,-13.932553114718655
750432,1,-12.767060480166254
3273856,1,-13.395488209922307
1081776,1,-11.903734841853865
1620711,1,-13.210785619901396
3955879,1,-13.234159602332511
1784254,0,-14.25863486302148
2588136,0,-13.707487422779835
2612874,1,-11.814337425038762
2148822,1,-13.378375587024493
3075998,1,-12.149721365770642
2264961,1,-13.092811116882672
2624542,0,-15.151694203404283
1135572,1,-13.210019046599447
423281,1,-13.164197126616735
804839,1,-12.70858049170036
3024013,1,-13.340753863084306
1984521,0,-14.14662368131566
1850587,1,-12.703598297321568
895193,1,-12.507724267802107
943414,0,-13.092268376359456
2803142,0,-13.718970934261566
666701,1,-12.658485028620232
2835265,1,-13.108761012354083
2711783,1,-12.852891988839998
1763874,1,-13.331203811286045
1362726,0,-16.374271139857473
1134547,1,-14.154223291874604
2989349,1,-12.26435387838951
3274589,1,-12.778289042475354
1684508,1,-13.533988973338415
1568403,0,-13.54486675960807
816974,0,-13.66433403536622
3041055,1,-12.241078537438975
3496587,0,-14.588904703646248
2276775,0,-13.593415583148136
1411452,1,-13.448555649953466
1259135,1,-12.797515032498119
1400509,1,-12.841671556368535
1727367,1,-12.327005144156674
1120070,1,-12.667225257291298
2159888,0,-15.3789322651224
3650631,0,-13.061947013737552
2490060,0,-12.761800124168804
421106,1,-13.614835153894651
660360,1,-12.285077503866109
991969,0,-15.233063429600929
2460119,0,-15.017828920701682
2588240,1,-12.492916365715935
2791891,0,-15.627653517284509
1706271,0,-13.83958829213165
256618,1,-12.482186101573616
3123664,0,-15.470075397744603
3350721,0,-13.455529237891286
1563190,1,-12.292442944426975
3364470,0,-13.265963603756834
3785313,0,-13.66725212795384
494718,0,-13.53980381285938
685610,1,-12.655339097718823
1762317,0,-12.393781475499791
1694280,0,-13.216451758583808
1866409,1,-13.341961945859277
2581897,1,-12.83269118356711
2160877,0,-13.186534144227696
1996789,0,-15.6944546425196
3767523,0,-12.851128331841865
840397,1,-12.555887155952894
1279201,0,-13.67387150891696
259404,0,-13.294327661842452
1569272,0,-13.519501788227117
2052503,1,-12.600703694362888
890635,0,-13.256205670116094
1247471,1,-13.32556015427571
2405710,1,-13.82146323412752
1987609,1,-12.932030927222167
2744810,1,-13.513870623363543
1583667,1,-13.078057249974528
2607075,1,-12.563424438968553
2129490,1,-13.1661331414091
396986,1,-12.550189187129318
1061153,1,-13.25272686534593
2766357,1,-12.782177460321932
3485334,0,-15.11899926317641
3651679,1,-13.090016981300757
1208927,0,-13.471117535374585
259467,1,-12.215880170682746
2150237,1,-13.35503923401371
3472993,1,-12.823056374551788
1598219,1,-12.692021392809398
2556494,1,-12.943032770105846
308395,0,-13.450638558578184
2188103,1,-12.416739489088553
2648747,1,-12.290695566794742
1108876,1,-12.27595055287717
366930,1,-12.361728888060542
2893779,1,-13.048137886886717
3239991,1,-12.237546057750102
3375490,0,-16.301209948692104
1322188,1,-12.5074566235874
276144,0,-12.99854330071651
2449490,0,-13.074326907327139
525054,1,-13.74245047471346
2910675,0,-13.022700411466271
2023126,0,-14.251763297354442
3488004,1,-12.657773325574109
3889146,0,-12.85740648376187
1746233,0,-13.197161087126206
2440603,1,-12.433373273396496
2590140,1,-12.17620913773981
425583,0,-13.527705282204314
2183889,0,-13.600445050103621
1873478,0,-16.266579257986056
3074056,1,-12.931283007022955
1711993,1,-13.626933299423094
3077146,1,-13.098180824102732
1432189,1,-14.09488945912223
2493075,1,-13.092091806741722
446905,0,-13.240477166720856
1908384,0,-13.385920642942144
3914625,1,-12.9727371473702
2997190,0,-14.103185464436413
2791958,1,-12.987089023546174
2064672,1,-12.527040003385375
3173314,1,-13.729701519400027
2784838,1,-12.972015345183667
623418,1,-12.855214160824454
2145049,1,-11.85383784918769
3207294,1,-12.894748501095838
2841254,1,-13.143480882243797
1766984,1,-13.7750932436941
455729,0,-15.540318199528613
1841635,1,-12.503766415226227
2434835,1,-11.827575294600512
2415453,1,-13.2947490968904
1915570,1,-13.411457746425139
2053021,1,-13.263054716354473
1985391,1,-13.056946510451752
292478,1,-12.397090947314263
1284178,1,-12.751054784176146
2928265,0,-14.932058284306647
3045058,0,-15.961364045462398
1584136,1,-13.049942732394957
2530355,1,-12.73875977969479
1752096,1,-13.524426144239177
1118352,0,-13.788722800901326
2393825,0,-15.603291114822774
1431619,0,-16.250488085125156
3210696,0,-15.131689341903614
1489025,1,-12.880338231472999
910169,1,-12.69381287294117
1354704,1,-12.631063022073837
1160287,1,-13.207609659554393
2747720,0,-13.09261885504619
2451806,1,-12.745710869080911
970187,0,-13.960327494714171
3155868,0,-17.889626369515913
2039914,1,-12.418758832150674
334426,1,-12.960499229947606
2124224,0,-13.207849363284808
2549274,1,-13.020556185133898
420422,0,-13.475132305606092
1738006,1,-12.912643989696427
224427,1,-12.597452571520105
3379672,1,-13.608590289667093
2931893,0,-13.576129440262495
410467,1,-12.209057282712841
3841803,1,-12.698860831913494
362872,1,-12.309838141637949
1285094,1,-12.57792461132831
1023003,0,-13.276884789018263
2677226,0,-13.513913422282448
474603,1,-12.880908216153061
3866123,1,-13.330505588037742
1484990,1,-13.399150806741549
2948170,0,-15.4799587464631
2838058,1,-13.20197540593498
2694355,1,-12.961883993026525
1252891,0,-13.662972753191559
247599,1,-13.011940183241729
3726444,1,-12.570739390671415
3337189,1,-12.810646008687371
2984456,1,-12.417287317654997
539115,1,-12.901433760131331
1880949,1,-12.80748092897752
403633,1,-13.276974620711714
2831525,1,-12.607135907572577
2910106,1,-12.99150669440189
3455591,1,-11.967479247036993
2210710,1,-12.592915560462355
356106,1,-12.367867673870691
2229983,1,-12.20881904576037
2541836,1,-13.02633312848657
1318477,1,-13.334720690325826
1779875,1,-12.717101863681354
388790,1,-12.721310454137688
3247942,1,-12.252990685206855
3845770,1,-12.889819121455119
1084511,1,-12.600881538900536
1462715,1,-12.820761127329314
984672,1,-12.050663811238243
441166,1,-12.681483226656338
3441840,0,-15.678527160748445
3394266,0,-15.46188113112217
2722699,0,-13.615506846364992
378395,0,-13.137813349746878
3925506,0,-15.002687374506671
2106008,1,-12.652161553204635
2810805,0,-14.676409090017481
272825,0,-14.04557337005954
2846760,0,-15.586404911632417
2900864,1,-12.81689577343779
2108950,0,-16.01980660264864
296704,1,-12.159480437504438
1736214,1,-12.648402573972815
2222458,1,-13.843923644746802
964223,1,-13.217349050414468
2240906,1,-13.090732717114356
1113887,1,-12.332522353898504
1244790,1,-12.6390789772519
2132156,0,-12.904658980948138
989430,1,-12.296783196520963
1216966,1,-13.379257617161356
734396,1,-12.696134966642575
961551,1,-12.35233395983695
326848,1,-12.31246128398371
3147683,1,-13.105284705800969
624823,1,-11.772600555230124
609118,1,-12.351244265683405
281595,1,-13.127630563699174
3393964,1,-13.683243687071617
1880306,1,-11.981938775609732
353600,1,-13.496271629981873
710216,0,-13.447416021126148
2283276,1,-12.809004469850542
2588995,0,-16.138080390819823
3399698,1,-12.430777606278065
1908675,1,-13.383562243980307
1028116,0,-13.34824397706601
3438983,1,-13.394026927829774
837689,1,-12.801402559175308
1427015,1,-12.741839298502535
433752,0,-13.590474922617885
2917514,0,-14.663696860066601
2604270,0,-16.312672994641048
909779,0,-13.901907977361
2733753,0,-12.319003228890635
2609032,1,-13.236319305897467
3453567,1,-12.59714519342402
2393175,0,-16.151643877568986
2747676,1,-13.072081077631193
2565311,1,-13.390495787417816
1504629,1,-12.263597609206604
2715254,1,-12.35395542039412
1461365,1,-13.548588604972513
3855236,1,-12.992081833046205
209092,1,-13.096055520270811
3402254,1,-12.835207710359342
403016,1,-12.769007799973673
3903899,1,-12.824114601870052
3006799,1,-12.736796877812257
3125787,0,-15.414548782018171
1550022,0,-14.736222016592897
3309293,0,-13.475490885305408
1836807,0,-16.251037843571748
1861115,1,-13.081594190385179
2130722,0,-13.308954157041086
2939898,0,-13.1602728613986
590957,0,-12.344591425393283
1934082,0,-15.754424873231311
3233356,1,-11.788164060519563
1467802,1,-13.558752471521098
519218,1,-13.084792435788536
701719,1,-12.923461754915698
3299099,1,-12.419868531301642
2625274,1,-13.046686738236964
1303538,0,-15.566733356055321
3789481,1,-12.656051735576412
2150495,1,-13.226467316713306
218597,0,-13.65164646398351
1712439,0,-14.265279036280093
1120401,1,-13.104509344270927
390718,1,-12.779738944999323
1194790,0,-13.326702998315819
479874,1,-12.815640409612058
3844785,1,-12.25917961632663
3943476,1,-13.486704773956921
2012152,1,-13.000577062362552
2441927,1,-12.194274319405167
929865,1,-12.168482402935297
1615317,0,-13.440965530761403
2972140,0,-14.858294947181077
3315443,1,-12.708212109783496
1124960,1,-13.133136345425388
1532192,0,-16.016207457528612
3212481,1,-12.340322037309367
3478120,0,-15.895576200300964
2062118,1,-13.465926133527194
1624290,1,-12.80818725523979
1993526,0,-13.096998333141242
1324462,1,-12.93552634542432
3920424,0,-13.691860408275753
1898310,1,-12.345055246036573
3064555,1,-12.632429603791929
3301946,1,-12.047857250520304
485801,1,-13.101640976465863
3380543,1,-13.048193596998688
592034,1,-11.850196770318512
282864,1,-12.92561974400893
1003745,1,-12.730368600836451
3799909,1,-13.183100195300119
814059,1,-13.205995110536511
1234686,1,-13.353538928597612
2685772,0,-15.531653976498035
2816305,0,-15.795751848972815
1015666,1,-12.906476409973994
367610,1,-15.53304394933657
1870646,0,-12.35187314962748
