sample_id,z,y
2638555,1,-14.910246307375322
3514233,1,-15.390147242482128
1349876,1,-12.421024421564944
1477334,0,-9.420914287587669
1606456,1,-14.47907323900706
926632,1,-16.790294348129883
672815,0,-13.246479921993325
1019141,1,-14.37955325270043
2887936,0,-10.304985605471542
1293884,0,-11.594575153780822
749664,1,-12.886068463784849
3473484,1,-15.636856604242297
2467950,0,-10.876452435718287
1345815,0,-12.332079655188892
617764,0,-12.488134632646235
926699,1,-14.402085266767251
1362525,0,-10.96546585947966
2228810,0,-12.185045059082231
3366142,1,-15.051849276314702
2980254,0,-12.862075968366506
2773193,0,-13.603209519688281
1850722,0,-14.69317070628165
2827160,0,-13.551493560114437
805441,0,-13.18859365201886
1252648,0,-12.328761155778718
493558,0,-11.569759756665169
2724444,0,-9.347167591300147
1263968,0,-11.582454279425278
200863,0,-12.736825709476756
2734230,0,-10.418036269529594
3951279,0,-11.202410645321171
3681331,1,-15.285992120880085
2557260,0,-11.465520292510915
1133969,0,-11.258324962244426
2401475,1,-11.713417905966661
2198953,0,-10.765602075482544
1874851,1,-14.136248536632557
994124,1,-17.109677875578846
2049967,0,-10.519922276589893
916957,0,-11.483674372276752
720782,1,-14.427595595079895
2588449,1,-15.285126206688144
2052686,0,-12.523610179735643
2117778,0,-11.612072491458463
492950,0,-11.410491392807382
607593,1,-13.696203873599034
951961,0,-13.066180061347884
2197729,0,-12.298877932950221
543997,0,-14.872429078480737
500133,1,-14.253794072523734
3799035,1,-13.536657696793183
830473,0,-11.419435756663011
3490866,1,-12.255030086821309
3529667,0,-9.787508175921715
2114391,1,-14.3680068878
827101,1,-14.48537043008385
3260027,1,-15.838498811102003
2477402,1,-15.861753029940937
2056816,1,-15.171066863479224
389848,0,-12.454238128332015
951758,0,-11.564248290253866
1482991,1,-13.15789464468443
3246603,0,-11.325928404436345
1388603,1,-13.51812746519067
3779194,1,-13.031161876471119
2642317,0,-11.159897089755505
1497759,0,-12.564675475817332
2725113,0,-11.490226894989563
2969742,0,-11.231156629897763
1461597,1,-13.511787983085767
2664971,0,-10.592781613381307
2463854,1,-15.69364292918853
2880749,0,-11.48133067079271
2244584,1,-13.3705776536267
2166354,1,-14.250245403149002
2043985,1,-14.481183167053608
2282126,0,-11.274899383754322
1530650,1,-15.44601255358704
2836868,1,-13.372074715876835
1304267,0,-13.505173819569444
1696555,1,-12.70380253466636
3853471,0,-12.59942709341065
2415119,0,-14.386103398672846
1011760,1,-13.409958635001079
541435,0,-11.560187104382374
3853161,1,-13.37766189295881
1738249,1,-15.277921233165202
2881168,1,-14.893010748246278
3285217,0,-10.53201588316165
3072703,0,-11.456066380128286
340086,0,-11.391852848339974
2935697,0,-12.421830369898418
330970,1,-15.68350417136359
3791569,0,-10.302294823267404
1706707,0,-11.668242836568478
725672,0,-11.40791910257507
3139244,1,-13.507693922582556
3922132,1,-13.491221457701876
1717690,0,-11.537460585700247
1873140,1,-15.536719276353823
1290995,0,-9.512964896920648
701232,1,-15.546626622907125
3242587,0,-12.741472688860593
912657,0,-10.267327909016977
3501432,1,-14.329097653884467
239973,1,-14.286389883186727
2149536,1,-15.299963984647304
3955857,0,-12.517233015531128
410857,1,-16.313631217597038
1294469,0,-13.65771979844802
2267102,0,-11.29776655974267
1777498,0,-13.650727329995357
1332201,0,-9.390328151172001
636784,0,-13.393697571060322
3180323,1,-12.158263516944354
3113896,1,-14.389937085088878
3376755,0,-11.491274873951383
638690,1,-13.355420660273854
3870218,1,-15.542138452236903
1338354,1,-14.450106820432579
2454948,0,-11.587874845270164
3845770,0,-10.301705004967094
758913,0,-10.323204118692988
2640614,0,-12.354420536380479
2613211,0,-9.160863852871229
1987676,1,-12.313898164217182
3493036,1,-14.285506412283135
428595,1,-16.476550991063764
3375871,1,-11.19672198841367
3513370,0,-11.558100069159908
2732270,1,-14.329242829919028
2903827,0,-12.579494736298896
2866573,1,-13.384250357869053
820074,1,-14.854645224261109
3314515,1,-12.484612678834134
1243667,0,-10.298406253670981
2610275,0,-12.481312967145163
712083,0,-11.427103650374336
3145397,0,-10.18686375573492
943195,1,-13.273826417230715
2937042,1,-12.275194505008141
3239304,0,-11.600407931451077
2966752,0,-10.456633591777162
1073785,0,-10.248738959315851
1472575,1,-14.747426461957495
2113223,0,-12.176025912852161
1106785,0,-12.473487503946776
2945033,0,-13.060992916114166
3723874,1,-14.592631757833283
3112038,0,-12.380277852075746
426695,0,-9.18708060771815
3891619,0,-11.245907513530058
582027,0,-12.352164257892117
3146991,0,-11.56519708052505
3854502,0,-14.147169635517884
3061003,1,-13.79606712701257
3021229,0,-11.350714360872884
2891887,0,-13.518078994982764
1444467,0,-11.722472396244758
3083031,1,-15.434175150899614
1410351,1,-11.968878963440254
1755775,0,-12.106471272966134
3426673,1,-15.625468415300935
981384,1,-15.659181991624155
3521573,0,-11.186707664278007
2917364,0,-12.522883383166599
2976734,0,-10.363236895145821
1557675,0,-9.531494624126326
1684462,0,-12.245452211537403
2920138,1,-15.393916458719215
3051733,0,-13.283166724202053
2880446,1,-14.375427459134873
3090371,1,-12.542122215380328
2842696,1,-14.179101852464163
2709047,0,-11.07625256736643
1635070,0,-11.904135545115711
2174653,0,-10.488039834445868
3770660,1,-13.320910476846905
3337137,0,-10.236098915457276
375374,0,-10.388092468260526
1954206,0,-12.406633347037598
3847045,0,-12.620121195133063
1598247,0,-12.07902052929537
2196168,1,-14.532367843268712
3050284,1,-14.440688227481328
3787875,0,-12.661880567804115
1945645,0,-12.754733817690662
2737705,0,-10.335330647666263
2164630,0,-9.482696260547
2783276,0,-13.601628632507182
253275,0,-11.363228850363337
2011585,1,-13.354168468303742
2807137,1,-17.594531693483525
1945422,0,-10.400988148878422
3905360,0,-11.528951139527315
1314033,0,-11.622457987060589
1887872,0,-11.158003818876994
238076,0,-10.493824967491324
1130443,0,-11.025632975741855
442771,0,-11.603372937056045
760742,0,-10.21957472252142
3398321,0,-11.036241465695415
1586483,0,-11.32023127550195
1300504,0,-11.503675379105733
3195488,1,-15.702623227011419
3276296,1,-12.280525351197914
965311,1,-14.623495350621377
3833726,0,-11.138791158644445
2114934,0,-11.873422344301813
392222,0,-12.428484740601306
1506282,0,-12.604878221421291
3401025,1,-14.544704227644841
2949017,0,-11.541821370770851
648361,0,-11.115505397961167
1435369,0,-9.53648659993231
3043203,1,-14.820202663767166
3840780,1,-14.40158787152874
1724267,1,-13.350575484408164
1882286,0,-12.322027521328137
255740,0,-11.46367391859245
3425758,0,-10.526223365397414
2113341,0,-9.228062101436338
1305745,0,-12.466534850171191
1868337,0,-13.54830162738157
259759,1,-14.493462673235674
3948076,0,-13.32495691430677
296998,1,-13.509550600663124
3233969,1,-14.46093004856013
3407655,1,-14.458598009266577
284852,0,-11.34164236352284
3659906,0,-13.540846952584218
1934968,1,-14.851487192555375
2132291,1,-14.297833413989567
2895816,0,-11.557001014497459
3409783,0,-10.211629786052159
373136,0,-12.464409487960527
3076911,1,-14.706392822932433
922161,0,-8.94301450328195
846262,1,-15.639358985920763
1275442,0,-12.84377995611698
2808183,1,-13.687111819847543
1623772,1,-12.29891670820514
946110,0,-14.379003442265164
623054,0,-11.260054684284361
1380758,0,-11.533604253789276
301863,1,-16.302720418645347
3891823,0,-10.411581926105285
2443962,0,-13.279032446106516
1079263,0,-14.333705999646698
546513,1,-14.12419710645065
1169203,1,-16.312769263302325
2698712,1,-14.329307967822158
2716243,0,-11.16229584712438
1133725,1,-15.272060440901235
3023038,0,-12.384188587605829
1684199,0,-12.4073557210145
3430657,1,-13.418021929013385
2514344,1,-13.234535588559194
917222,1,-12.056107920213588
3724457,1,-14.516134388317548
1157268,0,-10.695410240900564
3136325,1,-14.297628580695179
1756905,0,-10.071843798715111
3195917,0,-12.565101827785943
3392297,1,-16.64487784531365
727346,0,-9.610005477209155
1358336,0,-11.71644124815276
3219855,1,-15.650689485573855
2161439,0,-10.49399078324962
1329920,0,-10.146309403736922
1688513,0,-13.60850994243113
829890,0,-11.202250197674765
413224,0,-11.750999499873098
1839677,0,-13.485694770338691
3158587,1,-15.74276158447649
1156589,1,-14.610215006957207
3707086,1,-14.700871834156883
2822272,0,-10.110185005079442
2247959,1,-15.602411317766306
1997354,0,-11.799617024099094
2217839,1,-13.770274460960504
292285,1,-14.465261318678714
2198366,0,-11.436214821005782
2861155,1,-13.760043383339312
2062654,0,-11.387241230109893
1712226,1,-14.550868707860191
314054,0,-13.864134127125395
3010228,0,-9.371226207727533
1208798,0,-11.186906593848928
1098410,1,-13.541677972744315
3657191,1,-13.721928488506748
2835609,0,-10.762483252869387
3005959,0,-12.263304161770492
1205763,0,-12.71357694313629
1784315,0,-13.761720497022194
844388,0,-11.64467481121927
2816522,0,-13.505246629198181
452036,0,-11.360494038633144
509509,1,-13.473016848259771
694781,1,-13.61043086847467
3091821,1,-13.183453364596124
1504952,0,-11.342762216290062
903332,1,-12.477391262352494
531953,1,-15.2584289690781
1143361,0,-11.400440022970104
2874601,0,-11.13509438053572
2798015,0,-10.325786415415571
1395063,0,-11.209202413299863
3748430,0,-14.354065814394726
508389,0,-13.256176303557842
2755251,1,-15.405854708442849
2443452,1,-14.563096164926597
887053,0,-10.60112581616975
2719205,1,-12.394920224811669
582720,0,-12.223638551368206
269072,1,-14.150555639648218
237935,0,-11.464974111959869
3423174,1,-15.351663209083867
313383,0,-11.229412343995923
1913785,1,-15.152625064506317
296544,0,-11.016264773321078
1371510,0,-11.231730151384895
3417731,1,-13.442203955152495
409566,0,-11.411960957773976
1436419,0,-9.1563607286471
1629562,0,-11.154583945217214
2418791,0,-14.539829765714087
641078,1,-16.015140203702146
3427338,0,-11.22311737543458
977224,0,-10.25867502264112
576263,1,-15.714523200149245
2214895,0,-12.359490882284808
3067687,0,-14.270321139920823
890149,1,-14.690509504775747
472816,1,-13.730064887227797
1228444,1,-14.66276153224452
670102,0,-12.510025201405401
3358829,0,-13.460231343789292
568584,1,-15.950929124883377
3780107,0,-11.941812110071893
847468,0,-12.329298823849816
612147,1,-15.4964939759237
576952,0,-10.62963841080482
646387,1,-12.434365831395368
1590367,0,-10.505151554854493
2567708,0,-13.610710796467973
1743982,1,-15.29193101392905
2780425,0,-11.295091718788617
3877368,0,-12.357259647468867
3524180,1,-14.47210460916862
629443,1,-14.892561295111628
3782797,1,-11.997277139299408
1626459,1,-13.427473261734088
2595636,0,-10.96442581419508
3677791,0,-11.143363938484551
589035,0,-12.690948188560151
2520909,0,-12.44606302544748
906656,1,-14.419138934605352
1665681,1,-14.30099401223828
2468641,1,-15.467884247250206
2490058,0,-14.499907303422834
1790076,0,-12.478999713949815
2250048,1,-14.214810269886183
3034820,0,-11.33291579483805
490352,1,-12.865835851689152
2883960,1,-12.417222093072338
302548,1,-16.33739900899122
3729754,1,-15.339754794934768
3725293,0,-11.36607378473361
828542,1,-13.267454191992956
2859364,1,-13.535244265770354
3250842,0,-12.241854797478082
1130385,1,-15.647248596375363
3667348,1,-14.27455440416143
723556,0,-11.231968189184174
740936,1,-14.245612956266319
362296,0,-12.962917982702137
3849155,1,-15.660328979101507
1911907,0,-10.342739532564407
3725414,1,-17.44654948512006
1614120,1,-12.144831079203717
3652878,1,-17.565825293108244
3385986,0,-12.669798827803522
3929967,1,-14.241357630086188
418810,0,-12.307502768273704
870532,0,-12.695711614229898
2200285,0,-11.225708216080651
453663,0,-13.581670597491575
1954753,1,-14.350065255498794
3131811,0,-9.482936566784113
1571634,0,-11.351812220185842
3078866,0,-13.415943917552209
522722,0,-12.268821741446741
3423864,0,-11.64106977660347
1531586,0,-12.422697841652857
3941215,1,-12.306174623049698
349435,0,-13.942010939128872
335217,0,-11.44293494687682
3373196,1,-14.199944083852165
3904569,1,-14.623889385194603
1751553,0,-13.7095694778593
1022087,1,-12.696698670330003
3015746,0,-9.912667278940972
1941827,1,-16.683676988769665
2266721,1,-12.165366866551086
390768,0,-13.37321870721508
3318440,0,-11.610156063115907
1533011,1,-13.516243671773417
3656556,0,-13.308122974264275
2162264,1,-16.880764872053252
1499231,0,-11.327612324926454
269218,0,-11.760461820137499
885428,1,-13.45121885626835
1982230,0,-12.372431260992055
1010259,1,-13.727603002684138
2768268,1,-15.543846796969062
1141456,1,-15.436980692543964
3295370,1,-12.756474907432267
3066491,1,-15.389824021945158
2704198,0,-12.261133024248696
1210457,0,-12.072924513659407
1954733,0,-9.37812745199072
2154681,1,-13.532108491745282
1206543,1,-16.721665997312318
1740434,0,-13.548642433398989
3494635,1,-13.193049495527823
1881769,0,-12.898088534395534
244723,0,-12.381215356341135
2236332,0,-12.141133938760417
1397265,0,-14.442696902583478
1350125,1,-13.49519516661936
579354,0,-10.296557726935923
246372,1,-16.47096202724011
1872525,0,-12.317637465366397
2264118,0,-11.223954298831865
1812006,0,-10.18334637674331
2801525,0,-12.533038181064539
364578,0,-9.570579070688998
438687,0,-11.77735572639141
3223742,0,-11.13978013043763
1081776,1,-14.510191256266493
2790807,0,-11.686434370269668
2509650,1,-14.466493123826686
482068,0,-13.499066555911394
731404,0,-11.495964782171939
1978138,0,-8.784412645837001
1563103,0,-11.22641201029078
1101213,1,-16.667331736443096
3897728,1,-14.332370533858331
1422999,1,-13.460674401564564
3941925,0,-11.6612149102072
3477022,0,-12.400325373704739
806073,1,-15.668629630086397
2615117,1,-12.454822416242024
2003595,1,-15.409640080058994
3282558,0,-11.120456021688351
997859,0,-11.907224408514342
2601714,0,-12.196825031581637
242194,1,-13.62308259432827
280164,1,-14.38129299348721
654502,0,-10.130507290769305
2049534,0,-11.447902705938558
1405646,1,-15.739776875244974
3313931,1,-14.360025815160466
1912147,0,-10.29702016068721
2754883,1,-12.270643335210137
1346158,0,-10.357282169763753
1617136,0,-9.574652719256274
365142,1,-15.742813932730364
3444484,0,-10.627921532074405
810740,1,-15.404908864689132
2709245,1,-12.593627494687517
3440818,0,-12.55366627267193
2424881,0,-11.955938118756787
3936913,1,-15.365652161061274
3314948,0,-11.46266765639294
900518,0,-12.706284004856618
1938778,1,-15.393438513795976
1630182,0,-11.163378024927102
923757,1,-15.575874260000734
551226,0,-13.238536646964725
3950248,1,-14.543315005626189
2633695,0,-12.64878381031204
2037072,0,-13.984445126788072
1254540,0,-9.283628899862409
222972,1,-13.522411779797473
539557,0,-11.264346885219938
2263959,1,-15.301219277956541
3651034,0,-11.337601508696038
2732436,1,-16.50484696381114
477913,0,-12.182511364077927
1843171,0,-12.703430522283933
1666488,0,-14.715369775960081
3326822,0,-10.107940215087911
3236311,1,-14.61994515766145
2720344,0,-12.525702384814903
2725965,1,-15.510531465102927
2043447,0,-12.423760165007396
1696332,1,-14.344071579400891
523008,1,-16.629905169593016
431166,0,-10.380068597349082
316962,1,-15.635671103930617
1715494,0,-12.947442715631515
3690175,1,-15.969571740919921
705917,1,-13.822179814147939
1558992,0,-11.566875891356112
2727891,0,-11.330859362226642
1585543,0,-13.846938415252815
469421,0,-13.487389754441802
1602645,0,-11.531087753803295
937452,0,-13.300158159049447
3522038,0,-12.523388577465068
1193525,0,-11.500808436675667
352156,1,-14.314457708086357
1850059,0,-11.550445311033192
1133808,0,-10.536374989521898
1903651,0,-10.492136464287203
329710,1,-16.237007782123175
3917577,0,-13.611625417195192
2812977,1,-13.07309903957805
3535814,0,-13.242070557088923
1705642,0,-11.497576153557157
2943784,1,-13.475869459861414
1506657,0,-9.648430923652993
1440341,0,-11.571136236207897
1047694,0,-13.471709940132113
389426,1,-15.48988772831398
3415904,1,-13.713854619089794
3440387,1,-13.376334896850159
1121626,1,-12.601426857401648
887064,1,-13.505632282896759
3037894,0,-12.358716336160466
3134934,0,-12.146588039307334
3403058,1,-13.855420922806658
541399,1,-12.837071311920027
2801448,0,-11.132442797575111
3839773,1,-14.07101307692365
1097002,1,-15.153762173664534
1058140,1,-12.190226184400938
441324,1,-17.801577727854024
3415753,0,-12.51046037980259
3177844,0,-13.572776693202306
3753088,0,-11.65253325309128
2049364,1,-12.45265304982241
1502430,0,-13.431671057342793
3533745,0,-12.09639726449754
961561,0,-11.57688980476465
2998723,1,-13.422965087243902
1438600,0,-12.49474281754811
1856223,0,-12.350723914230066
3346473,1,-12.623371848124888
3423180,0,-11.3091908979962
863403,1,-13.386401639569646
2129480,0,-12.403512055518249
1207631,1,-15.486857985576606
3692844,0,-10.636485526025417
1989019,1,-14.339282274344596
1755899,0,-10.215944396178012
2062356,1,-15.237874481252849
1300316,1,-13.429636946482384
3864768,1,-17.33597361299494
963121,1,-13.43802815946766
1210997,0,-12.450264176274176
3658129,0,-11.429186788098551
1255892,0,-11.757455302602986
234254,0,-10.02926584055819
2693424,0,-12.740105714322226
1850725,0,-11.307133179458166
1395551,0,-11.27814056673552
959830,0,-9.61892466032053
2764334,1,-15.760471867479911
1346607,1,-14.378830954172983
3287367,0,-9.361815985297776
3851308,0,-11.416035484869603
1664587,0,-11.731254472073552
1695257,0,-11.250100161787168
2944424,0,-11.620886900894387
2751758,0,-10.393709032663661
