sample_id,z,y
2652667,1,-4.787872777316255
3664993,1,-4.220313356346992
1142679,1,-4.093978611089351
2644633,0,-3.9881118763916428
977294,1,-4.857559978229373
661400,1,-3.6601470882270832
3851308,0,-4.14604852570294
3374382,1,-4.819262473752017
2212329,0,-4.277955722145037
744909,1,-4.317225326976988
2152664,1,-4.662613925271467
1684458,1,-5.109411242713955
3954662,1,-4.676082553997441
628772,1,-3.8792846370178684
630085,1,-4.265707790176797
1648657,0,-4.844971891098534
723763,1,-3.8763824255410424
2515664,1,-4.068571511172843
3451109,1,-2.6339910905726693
3666496,1,-3.9131580342171666
465905,1,-4.063520943556895
758913,0,-4.025389159605536
1716425,0,-4.044157411799613
2977142,1,-4.784348246964119
1099063,0,-3.7453696672669343
2690127,1,-4.826035113851217
1904168,1,-4.593386714722162
3413034,1,-4.534401076723238
1983036,1,-4.812570289580335
3919126,0,-3.899121149789595
3060600,0,-4.939953709924559
3079583,0,-5.166941947912577
1546205,1,-4.421837297360074
1019010,0,-4.324401057657522
2714364,1,-4.658912733838908
1715499,0,-4.341186117829217
2150021,1,-4.560457768145297
3226596,1,-4.26282958348954
1466560,0,-4.534781459794189
1141994,1,-5.0180033385324645
361836,0,-3.483634537925
2055774,0,-3.9969337908646962
723619,0,-4.155107163740511
3136713,0,-4.297965039278436
2712213,1,-4.074389102012592
1966055,1,-5.005384857625645
1053272,1,-4.548836424375104
560480,1,-4.7070018522201424
1337311,1,-4.3802521416788425
2906587,1,-4.91191305427905
1126128,1,-5.039859134274754
304193,1,-3.998989204582831
597233,0,-4.578633700385526
693877,1,-4.805941443429582
824684,0,-4.87843761393598
1397095,1,-4.94024165644077
876967,1,-4.545805270835694
3129922,1,-5.222893327993599
1580935,0,-4.464608700171068
1442400,1,-4.362681695065355
2208409,0,-4.804412748877301
3162347,1,-4.422487651283786
3189232,0,-4.535697722341035
1948207,0,-4.996402416181291
844695,1,-5.076822485678761
2437631,0,-4.3990323118176455
554473,1,-4.472853951630241
2023865,0,-4.421092024602137
2173211,1,-4.104379816031048
3916572,1,-5.497787816365501
3422358,1,-4.160094953054069
2817353,0,-4.540433224371826
1099900,1,-4.80543922839716
1815005,1,-4.542371714545873
1265719,0,-4.3441830941506625
2839185,0,-3.995085828993915
2712599,0,-3.495287694233037
330627,1,-4.577304427029403
1698525,1,-3.942127671023404
2268283,1,-4.586737573221454
2672045,0,-4.603097355077903
3777034,0,-3.7122533081199225
2117977,1,-5.283363568115091
1079470,0,-4.583838376665824
2611504,0,-4.118745086317089
3866851,1,-4.554429117321084
1960826,1,-4.334582150302541
2007649,1,-5.0630901476307875
831937,0,-4.140716918842818
2228784,0,-4.329517525628567
1065723,0,-4.087740175764743
3798503,0,-3.8467028981762086
1370979,1,-4.4633986235027585
656309,0,-4.041848705945911
215171,1,-3.8089384948086003
3935948,0,-4.925237725057628
3011765,1,-4.64407262937094
2749103,1,-5.190351918013098
3510952,1,-4.3221194068651725
2879362,1,-4.735464162513715
1714006,1,-4.25689322107249
446612,0,-4.686179366614076
538160,1,-5.072881570856168
252572,0,-4.789216166436156
2525109,1,-4.853850379090869
1767258,0,-5.111893288768067
1673992,0,-5.337603550517381
971080,1,-4.422993804785638
3736664,0,-3.9998102061402965
2476342,1,-4.399422500923421
2485551,1,-4.7257836544185565
1964617,0,-5.150375340716196
3157416,1,-3.934861399252738
3347158,1,-4.562670054157429
3009332,1,-4.7911743726767275
3387826,0,-4.190424755455311
3075729,0,-3.6511570390017205
279075,1,-3.980269492486254
2797089,1,-4.969340838332832
3155522,1,-4.156019734618908
964055,0,-3.871699216752958
3036804,1,-4.887721983146955
1791901,0,-4.205708038385609
1539538,0,-4.74662115100457
519591,1,-4.559361013559178
2186424,1,-4.250656623901581
1382015,1,-5.328451866167645
3454534,1,-4.823545920196053
2474299,1,-4.53399815428061
2890087,0,-4.772193371331715
1610411,0,-4.596199104083464
2662839,1,-5.12973704637517
3546138,1,-4.66168893147076
1460345,1,-4.978510831166745
3025945,0,-4.60093820870019
1465356,1,-4.862218920088864
1063435,1,-4.996725944422019
3208657,1,-4.808686438492206
473152,1,-4.503018571642848
1865880,1,-4.242986756695561
3797730,0,-4.6096430543474245
365115,1,-3.7632222005071037
3527896,0,-4.335498948552969
1136909,1,-4.427613530626652
2695004,1,-5.071493249557381
3276921,1,-4.938744941914859
2001290,1,-4.792841783662947
1573561,0,-4.654237862089174
2720526,0,-4.097862796149957
2664161,1,-4.644493366193586
2863290,0,-3.2484390380879695
890673,1,-4.7369753280602
1876066,0,-3.396450937583015
3758724,0,-4.003053771150417
3269874,0,-4.13006133567019
1673925,1,-5.131301077270127
3792258,1,-5.535188787149827
3701038,1,-4.562007997082984
3043370,1,-4.911114209923971
1528434,0,-5.145445152754393
2698024,0,-4.330567512997401
666974,0,-4.618511713254409
2600369,0,-4.392470665321994
3392829,1,-4.110180205395545
1063336,0,-4.536702138765038
2269884,0,-4.546722662851371
1983285,0,-5.002708269743239
1780444,1,-4.11215698325086
2996286,1,-4.911774640132434
1325701,0,-4.1752767214072755
2129480,0,-4.750672436423332
930539,0,-4.047667055915124
1421784,1,-5.479572471318549
3951073,1,-5.303280884408521
2248187,1,-4.316950269737351
2201178,1,-4.4296241422653235
3407472,1,-4.728728174949892
593404,1,-4.220675575154193
3286030,0,-4.388009794812402
400255,0,-4.873954841431714
1097137,1,-4.43867708813093
2629943,0,-5.137686745857389
845130,1,-4.385918443031155
617965,0,-4.087584396724233
1811007,0,-4.849887109324389
2114649,0,-3.7148347653975873
2982677,1,-4.373372677191214
2448022,1,-4.625471293320182
2550840,0,-4.624673869492537
569437,0,-4.934580157619846
371242,0,-5.1507694595362965
2169375,0,-3.052660397895056
814138,0,-4.322134377668732
3306617,1,-4.599824090307074
2634501,0,-4.660673705053259
2540705,1,-4.936346224634596
1485342,1,-4.636559897198175
1769939,1,-4.333104382913734
1309680,1,-4.4662485345646115
1361808,0,-4.513646603268159
1716631,0,-4.063906994006072
2150566,0,-3.6120183136391852
741342,1,-4.915645983451309
2862464,0,-4.671997545245945
2549726,0,-4.800827098018049
2113083,1,-5.407059362037422
2829772,1,-4.718624742696948
1076033,1,-4.6700810774841
1663265,0,-4.055381954703163
1974924,0,-4.317689673044249
3122093,1,-4.579886060740322
2872112,1,-5.0617254192893535
1528124,1,-4.027603322125579
2929140,1,-4.5776664326467715
822235,1,-5.456352845005759
619918,0,-4.709570392449127
3399093,1,-4.247519206929292
2274387,0,-4.428404167826883
2881216,1,-4.392627755928744
1531583,1,-4.117094430036661
1270761,0,-3.613019472678675
3334668,1,-5.13196297425513
3652449,1,-3.979588539798748
3654097,1,-4.096743790508964
1468870,0,-3.9168769329025768
1240755,0,-4.1683686077076585
981895,0,-4.263671806672239
622032,1,-4.459257396125213
583095,0,-4.217509306973623
1372591,0,-4.9399583630883255
1445891,1,-3.6690855743551207
1240949,1,-4.621171686942356
2398016,0,-4.236731060741961
2000073,0,-3.5008489792500948
2005071,0,-4.375033308423035
1956692,1,-5.461588949917028
2728705,0,-5.3131174044544665
922399,1,-4.811523807696133
434796,1,-4.824767215635215
353368,1,-5.205757069101646
1015079,1,-4.659362285356703
2519072,0,-4.734896436016073
3185184,1,-4.385830867813387
3875067,1,-4.48748219278305
736334,1,-4.883949651960882
3428358,1,-4.644371784484421
1777689,0,-5.593948900957251
1106967,1,-5.0487447037058475
1895308,0,-4.801559537636981
676820,0,-4.054434515211583
2908154,0,-4.218470134258037
2028848,1,-5.351377337886628
1729239,1,-3.8632317018849713
691243,1,-4.9674123157744114
3234361,0,-4.539690509321481
2460307,1,-4.556640708433488
3009239,0,-4.846240279161573
2556423,0,-5.3523708784591655
1471167,1,-3.3706474589793354
2486964,1,-4.9525568206176755
1325363,0,-3.0757036306369296
972936,0,-5.089503075308851
1711747,1,-3.721219193825797
1444477,1,-4.484189952792176
1012092,1,-4.779433592148855
3807539,1,-4.877648513137252
381192,1,-4.435198310442145
3881667,1,-4.970509103602828
3423106,1,-4.6304171129592415
2713885,1,-3.893944754580284
3240379,1,-4.602634778207037
1137023,0,-5.141029075612567
3959197,1,-4.720552192781703
823722,0,-5.451056073076975
1163609,1,-5.489610440664607
2569567,0,-4.578537408688936
2560325,1,-4.70194556904271
2835258,0,-4.266666655566134
1129515,1,-4.7714580385317245
3929606,1,-4.1290397854441405
954559,1,-4.046689582237794
3882950,0,-4.242690629658477
401083,1,-4.34669683940327
1998980,1,-4.5321216563351765
2767983,1,-3.9600543812720534
1640025,1,-4.997945543423458
609780,1,-3.342132483944197
417938,1,-4.512255975156398
501875,1,-4.834291310737171
1062878,0,-4.91575009606445
1283221,0,-3.990054247743071
2776388,0,-4.229964067942561
2940208,1,-4.225356658730963
2606332,1,-4.917914079123902
3781543,1,-4.538689031623956
2833018,1,-4.817480748446979
502747,0,-4.741843410881142
1066629,0,-3.6284413239733393
948912,1,-4.902297277387696
2149536,1,-4.56425771059545
3331393,1,-4.994136919877526
3118672,1,-3.9331997542727843
225420,1,-4.2169040771952995
3768468,0,-4.208174925720236
1326256,1,-4.520509483047144
677838,1,-4.810460447225902
1279628,1,-5.323789556907028
216095,0,-4.346177911387721
511166,0,-3.998500440897097
3162213,1,-3.6446785443747025
1550461,0,-4.596970244650314
398032,0,-4.298598677678327
1895082,0,-4.4316200029609325
1172273,0,-3.8475972135362384
3314515,1,-4.995785073516243
2849177,1,-4.588254623124424
3930634,1,-5.096549251182198
3831748,1,-4.318821088747675
1239441,1,-4.315169986679292
3364049,1,-3.9869068862426422
2524978,1,-4.755825431413237
1409450,0,-3.803707207138436
755648,0,-4.351438157916678
1317897,1,-4.388003745725071
902044,1,-4.145820166138909
3508466,0,-4.650817682446462
2005645,0,-4.911366847715701
1458890,1,-4.562865938277719
1073880,0,-4.520338213772529
1389233,1,-3.548773481161588
3432394,1,-4.23664308941257
1541866,1,-4.966152234418341
2678061,1,-4.605260349863924
620700,0,-5.059840652585949
1374145,0,-4.336010355647323
465583,1,-5.163680479052308
3133987,0,-4.167450229524271
2699276,0,-4.940474422898244
395657,0,-4.359389076572326
2835954,1,-4.554056586493365
2844764,1,-4.150579205149511
1866186,1,-4.567831684606434
1051081,0,-4.052491730393677
703159,0,-4.81725983611208
649920,1,-4.941164491463171
3071424,1,-5.003708126960097
3941205,1,-3.808583505407099
643101,1,-4.917518932900905
2752457,0,-3.537320165597427
3295323,1,-4.418201504092135
1579419,1,-5.319072417241832
719954,0,-4.941772781254773
624156,1,-3.878456746314705
2005753,1,-4.832517761348942
1678993,1,-4.685257336458455
1998122,1,-4.631934011469976
3094052,0,-5.184704770466234
2859146,1,-4.470728746083896
1678511,0,-5.112690743880241
926135,1,-5.154105636687761
669378,0,-4.485391178505594
3496289,1,-4.936476040645015
1848366,0,-4.229255067276318
3867134,0,-4.47628285349412
2860625,1,-4.907212839275182
3692524,1,-4.4314990820583064
472963,1,-4.776510893374952
1816255,1,-4.746748265202379
2868216,0,-3.8237209387497355
3779055,0,-4.631594085819475
3418098,1,-4.159979451929751
2041516,0,-4.028310014596197
3151646,1,-3.72421448784437
2948014,0,-4.500626427656201
369231,1,-5.07773695410722
1862761,0,-4.448733532923362
1102122,1,-4.083004987473154
2212422,1,-4.023072458506859
2698198,0,-3.7055602134200405
1262530,1,-5.195608784729616
3767546,0,-4.906256738499304
2200485,1,-4.182509031062472
3029142,1,-4.880416486491152
2876414,1,-3.806105190602493
367025,0,-4.173761696450607
1940344,1,-4.571842639939738
1193301,0,-5.230985385136743
1428124,1,-5.060272314552512
1566855,1,-4.07329184919031
2818045,1,-4.524373731447582
1298872,0,-4.718706699937583
474773,1,-5.115103042875626
2428908,0,-4.246815886583307
3476740,0,-3.720404436255698
2687864,0,-3.8244055822250447
2238757,1,-4.922198240248316
2811202,1,-4.2912673025519315
2024106,0,-4.134863659225375
2823529,1,-4.36898485256567
2176225,1,-4.254280308786989
3943895,1,-4.225502624573777
1632643,0,-4.377955214199821
3701888,0,-5.886249764677513
3797403,0,-4.188002918334431
2121412,1,-4.953781364106025
1136280,1,-3.888882577241337
1628401,1,-4.610828784884778
3912874,1,-4.780054542495011
2578642,1,-5.384169408113359
1196512,1,-4.792773994534069
3674717,1,-4.805125132577901
2825388,0,-4.957239634618512
1334211,1,-4.64197278912942
1911907,1,-4.820140111283892
2718328,0,-3.771497251491382
991216,1,-4.111778013767273
878790,0,-4.3098684250394586
2244652,0,-4.181980928368572
3712342,1,-4.2691070084645455
2642771,1,-3.9136745330823723
2845739,0,-4.050381855506831
1783656,0,-5.767444922261648
485714,0,-4.071833541203772
2185936,0,-4.560053313212303
2172623,1,-4.9235081928648885
3242587,1,-4.032743932733293
1096059,0,-4.5773734568322535
2675704,0,-4.254758521636911
693205,1,-3.9246568224653395
1850725,1,-4.059802652698563
478898,0,-4.441456192780553
2171542,1,-4.692693179844267
531780,1,-4.457703725872124
2015699,0,-4.626717223533009
2408716,1,-4.214881104569832
1906815,0,-3.6004343020974
933116,1,-4.559204303092843
461795,0,-4.807386368938077
2059180,1,-4.731954305539547
3737272,1,-5.54334543714606
3764070,1,-5.256426654045005
227967,0,-4.888846560201506
3654888,0,-4.830000308031116
228045,1,-3.81406720573436
3169417,1,-4.8042392394926905
1054355,1,-4.257495580565352
1744999,1,-4.263636594596801
1087564,1,-4.062075975891582
1939406,0,-4.456529438378906
750040,1,-5.21379511017168
2903444,0,-4.759659673539367
3741284,1,-4.6463243380068295
3832800,1,-4.440898124181121
635400,1,-3.890827992555019
3236366,1,-4.3902037165150345
2170655,0,-4.8996793379049155
1107463,0,-4.240966606759614
1628250,1,-3.6130564920722037
2452174,1,-4.605227468365841
2627394,0,-4.489598465938263
2874721,0,-4.520467064897876
2683809,1,-4.343400899421589
1067309,0,-4.208735503731574
2875850,0,-4.626547927418268
336991,0,-4.418183438397539
863295,0,-4.550271010887087
2279602,0,-4.103675899763031
2840023,0,-4.800727640048022
3837095,1,-5.373291879198325
1257213,1,-4.999178330878365
539003,0,-4.042201002549338
3438289,0,-4.670993876215158
2831642,0,-4.782005007932887
965940,0,-4.7499741154156165
1971000,1,-4.636262984888662
3031959,1,-3.87749637608459
1663852,1,-4.31447458705552
2283353,1,-3.6136946082143266
2964232,1,-4.092166274794584
500994,0,-4.984602958382764
926566,0,-4.1866909341513905
1318681,1,-5.182187441068666
1779524,0,-4.268451011125373
3939141,1,-3.987189603375966
662139,1,-4.771349983133593
3708158,0,-4.219647096366742
3499781,0,-4.912652582876807
3387252,1,-3.9302131053850453
3889578,1,-4.284826256460997
1643151,1,-4.471594757525257
3937825,1,-4.500806367967511
3026280,0,-5.191259519161916
2242065,0,-3.8845677157875858
811119,0,-4.028914925078229
383298,0,-3.8594255248251703
3676613,0,-4.18721921203399
2160021,1,-5.130428775035127
1519524,1,-4.292438637674645
3793092,1,-4.302892880431887
689334,1,-3.6260761848711573
3858697,1,-4.103243022939893
381860,1,-4.4291889905477
3291449,0,-4.438589378286837
724614,0,-4.387819963464862
3767309,0,-4.703379020507791
1602081,1,-4.396899749139299
2981603,1,-4.463709190114704
1305943,1,-3.853084206823182
498534,0,-5.177082005432037
3922197,0,-3.7684484845764024
3721928,0,-3.944876189563681
3428908,1,-3.66022578638722
1694348,1,-4.551828753566773
1717450,1,-4.952715413031083
3195741,1,-4.419348200659507
3002964,1,-4.415871251889566
710181,0,-4.130397595444821
1210997,0,-4.333527110703409
1839885,1,-4.6107123498322125
1824175,0,-4.621009579143076
3114676,0,-3.911536553908783
3107151,1,-4.861124492230195
288477,1,-4.5867029122751495
1152513,1,-4.351098302822912
2947696,0,-5.295861173811305
622816,0,-4.572515760701541
2632900,1,-4.624680872048952
3677391,1,-4.614998046165028
563511,1,-4.3942342608681395
1470974,0,-4.2440595881397645
1399344,1,-5.218758980094626
1868650,1,-4.5654725763369814
360444,1,-4.836671458143966
2517854,0,-3.973668064301379
2195282,1,-4.9388600594881895
2814939,1,-4.967904928286336
3807647,0,-4.091536746330699
2804642,0,-4.608923561585729
2619398,0,-4.47584581351538
726154,1,-4.2696316490629656
3877261,1,-4.489401356550128
3470255,0,-4.6439731886369096
2195753,1,-4.437492838253061
3226233,0,-4.233504427720523
3365218,0,-4.432777110575878
2491466,0,-4.141480532500303
3138580,0,-3.856895913429276
2671697,1,-4.283487158493167
1554139,1,-3.876539166089461
2965854,0,-4.936902622159954
2134790,1,-4.132776040579622
946844,1,-4.946475893080024
1243995,0,-4.737554657664254
955552,1,-4.099634660034467
1051936,1,-4.63655999008038
1455673,1,-3.4376099309232337
676579,1,-4.82402119156229
2725997,0,-4.925333627331321
2192525,1,-4.508032836792035
3127419,0,-4.656820264185873
432881,1,-4.3059075583206115
1735425,0,-4.431958540541616
2542727,0,-3.784194816673036
3714774,1,-4.799689357421487
2928111,1,-4.43013077137708
1121494,1,-4.734574166503361
1337595,1,-4.893908093740765
726090,1,-4.780665233719393
1352836,1,-3.9600064162799566
3886363,1,-4.702263128195931
1454238,0,-3.923884708397323
2626243,0,-4.603257830270139
2428029,1,-4.688639988149917
3494695,1,-4.3039952094333795
1531296,1,-4.317807066646255
3333738,0,-4.337566362084815
1032431,0,-5.231856161642352
2479568,1,-4.647407550014675
3808652,1,-5.2359235279225755
3491787,1,-5.162227780253548
914234,0,-4.828694995548068
3021008,1,-4.421127407591748
959782,1,-4.966465950919973
1078532,1,-5.137687129183027
3330929,0,-4.231010462488289
3309398,0,-4.643159719939151
1520305,1,-4.7905555362017775
221733,0,-4.349116424642905
3048617,1,-4.801208153726755
3393769,0,-4.159165003349582
456233,1,-5.316379073691536
986960,1,-3.7295740894819165
1518424,0,-5.064241610459314
721938,0,-4.131856915342955
3472007,1,-4.496028270436355
3084324,0,-3.6935065762548303
2901332,0,-4.8160053527733515
1544358,1,-4.725110618406051
3143640,1,-5.21397255433803
2771368,1,-4.909689809204841
2763124,1,-4.945401623941554
3468247,1,-3.1538629578859916
2650341,1,-4.177350774411615
3701067,0,-4.307860588880221
1277825,1,-5.295495336244214
2739035,0,-4.220081308216775
2460127,0,-4.5112778640740245
3537061,1,-4.954209698243395
1693308,0,-4.428532864053677
311038,0,-4.360112964676727
2399911,1,-4.601573274973605
2973171,1,-4.707279762457142
2893715,0,-4.693138669287262
193213,1,-3.8828145722785656
1869552,1,-4.841690281602196
392043,1,-3.5877238515639083
2021555,1,-3.980256640050898
1821115,1,-4.811096492592294
1007931,0,-5.030867498063435
2164088,1,-4.348045004803606
249564,1,-5.465116988385889
2494309,1,-4.929758132684353
3299046,0,-4.159255324226212
3104471,1,-4.326263894902426
2390918,1,-4.9129398901048695
3424057,1,-4.952057287811416
3254305,1,-4.941570150435668
1227422,1,-4.403236762887356
705895,1,-5.137479284049358
1742554,1,-5.2391758999832465
1810172,0,-5.048672902048685
2753765,1,-4.423846065356695
2159308,1,-4.167821684565869
3217584,1,-4.645344276417512
3093529,0,-4.463749009578089
1338303,1,-3.8081957182416826
3844895,1,-4.385187308091397
1597350,0,-4.618029040982174
1423927,0,-5.220762136320972
1123536,1,-4.326164958399343
419822,0,-4.834045231131415
2538115,1,-4.724126935773275
691410,0,-4.593962351277557
1618197,1,-5.4511676134329825
758570,1,-4.400709630013577
628336,1,-4.644096490567282
1703804,1,-4.595814446225791
1441277,0,-3.9555515748431134
1846428,1,-3.7432894511259622
3667249,1,-4.764112091832225
982897,0,-4.942325634549657
2637195,0,-4.642187594789823
2050804,1,-3.6029448108509743
2174368,0,-4.312671166660299
3702883,1,-5.568116386613275
515349,1,-4.137454812953065
3670849,1,-4.7109771472426
1806741,1,-4.693053992425488
1333494,0,-4.593207950591917
1962520,1,-5.233351568084667
1101929,0,-4.810238562543946
856426,1,-4.606410635674119
1826728,0,-4.505706668954224
3779846,1,-5.360857289291083
655082,0,-4.558192282715279
2062691,1,-5.345384470527005
684357,1,-3.7828723607379793
425104,0,-4.696488408622542
948970,0,-4.830440736925622
400809,0,-3.4300475271362694
1206823,0,-4.273357622913677
1917317,0,-4.51639282159815
3456860,1,-4.681955639615541
1389855,1,-3.7991103910261703
653752,1,-4.330779128815276
2798668,0,-4.531096925675577
2437152,1,-3.867780970734015
1969412,1,-4.886127529231996
3002802,1,-4.4409304987565275
2048546,1,-4.725574903834925
3106294,1,-3.7836642665889277
3438988,0,-3.534871412438325
1756341,1,-4.757527329994452
3854940,1,-4.8688853764653395
1441436,1,-4.723893178827911
2879240,0,-4.595432025751645
583492,1,-3.7781049461909175
742926,1,-5.11483442728167
3477787,1,-4.387483011020105
391954,0,-4.705513679750598
2579086,0,-4.126624769113174
506018,1,-5.174552057248458
937047,0,-4.554966525598209
1962334,1,-5.482460510120593
1378817,0,-4.210843892656843
2688353,1,-3.826385235065292
2531226,0,-4.594128713039013
643252,1,-4.656600238675145
2178360,0,-4.255896900084066
372646,0,-4.204496480642432
2542968,0,-4.5707969601931255
865497,1,-4.446016532272896
2820384,0,-4.042210916522588
225246,0,-4.452091078702547
2812801,0,-4.628661817188793
2443007,1,-4.487207460834711
1705135,0,-4.807644293120707
419172,1,-4.960936155380509
2173232,1,-4.143742074260165
381908,0,-4.5541205451707025
2781457,1,-4.028291421371921
1500206,0,-5.073950330212423
3798194,0,-4.789881958212833
3746690,0,-4.8735649063622715
2869653,0,-4.730453657503168
233526,1,-4.007153367596508
2647704,0,-4.233014375130389
1136873,0,-3.98917107739342
2397653,1,-3.885341052948137
3691367,1,-4.808211637391309
3015555,1,-4.542308156404811
1705632,1,-5.3884369064978825
999830,0,-3.655246721187284
1154874,1,-3.408356859910463
623004,1,-4.570265273486485
1486917,1,-5.10224706624856
1201349,1,-4.159351005579589
807465,1,-4.783828625572764
3120394,1,-4.657262114584358
596298,1,-4.810512152236133
1832852,1,-5.029910070441888
3800373,0,-4.337362322864033
1745701,1,-4.156152780141082
1275623,1,-4.459135868048282
508410,1,-4.766719421922035
1682745,0,-4.397776701649634
3465392,0,-4.159736059966192
1016527,0,-4.563927573556698
3866860,1,-5.1127363257060265
344100,1,-4.883919500656176
2174582,1,-5.1419259226404055
571728,1,-4.357564491656313
988335,1,-4.921077548692408
2479069,1,-4.368767554228589
1864273,0,-4.179168750524044
3320411,1,-5.406729736385913
3312813,0,-5.412223891082288
2001815,0,-4.568225304659349
1607338,0,-5.260968893077592
2601051,1,-4.306386415903757
1436419,1,-4.926443048167688
2248779,1,-4.183620946478396
2804094,0,-4.6459086108634
716095,0,-4.755499327190474
401298,0,-4.149035743599532
404232,1,-3.581112058327639
1454376,0,-4.763174005181749
2438843,0,-4.084920235289881
418691,1,-4.172713337665952
944578,1,-4.160829196625876
652220,1,-4.961900767991479
3495167,1,-4.704103382240911
1741464,1,-4.755216766052006
2241679,1,-4.3552780654107215
1966975,1,-4.850423381583679
612523,1,-4.270139822796443
1131959,0,-4.635723874413919
2665356,1,-4.584287666868883
306965,1,-4.561740283073259
1683533,0,-3.9808799546582
3202860,1,-4.631238120041254
869274,1,-4.673138975116037
646387,1,-4.088949777416828
2628653,1,-5.5857927942754255
2141867,0,-4.70883727117534
967781,0,-3.9431184929387433
3188294,0,-3.997617420995228
2175518,0,-4.518353747214281
2481875,1,-4.5363895621336106
3925697,1,-4.074162204555398
2044228,0,-4.429657433539059
465586,0,-4.601865373335545
3468218,0,-3.9514410984573956
3849334,1,-4.381680320397971
406221,0,-3.8323369525065685
3104616,1,-5.290684721150281
2444807,0,-4.726784884808696
2918210,0,-3.2799601844503927
3165489,1,-4.5303205900157835
3354907,1,-4.559514657555833
3364470,1,-4.615006202090575
1253769,0,-4.2753915102918985
3285758,0,-3.3774147597912525
2646918,1,-3.8743078294290587
634510,0,-4.559402795024219
1133750,0,-4.735879812029305
2934944,0,-4.807540293618762
3909680,1,-3.9080179352367987
2045611,0,-4.475228597178064
650569,1,-4.516375769978115
3266774,1,-4.114997696414698
2219579,1,-4.656145723678169
3129638,0,-4.242229622737323
464820,1,-4.166193459313963
3358584,1,-3.9912560891287203
3481416,0,-4.558882523069585
1500349,1,-5.582927836953888
2429722,1,-3.9533149395220653
364945,0,-4.155623234533422
1967824,1,-3.6482453383254922
1600071,0,-4.658295140985138
1515389,0,-4.036568147649024
1077387,0,-4.362665627348903
1885355,1,-4.046136491434787
2627825,1,-4.93630260076768
1153426,1,-5.153441998685993
692104,1,-4.630992807224882
1884924,1,-4.158353295431748
3686387,0,-3.7705152633738686
1532371,1,-4.332750560786635
258122,0,-3.9990881125826565
859671,0,-4.23913488318762
2148466,0,-4.526523869742944
576910,1,-4.966816067013814
1674824,0,-4.842954490883673
1913114,1,-4.619283904922964
3126311,1,-4.734944863866083
1946502,0,-4.734138870993647
428508,0,-4.429398375137876
1390442,0,-4.0339585959323
2810031,0,-4.185168247076469
3723040,1,-4.275704082247637
3844697,1,-3.927467843110593
1111021,0,-4.979595305991537
2122958,0,-4.868702256133733
3507991,0,-4.736878926836276
3653881,1,-5.076797415270506
943976,0,-4.818957860503964
3901405,1,-5.055191552682636
1055123,0,-5.25736941741926
1915307,1,-4.750938800446357
1741233,1,-4.348082235761225
2779140,0,-4.522913732351037
634354,1,-4.376047802340009
1622182,1,-3.9556110465168466
1275655,1,-4.658983768484512
2525643,1,-4.408287551480185
3510550,1,-4.114849803082278
1001899,0,-3.7013010389847567
3293456,0,-4.389302919604956
3082238,1,-5.46142474125101
3048053,0,-5.0948688550978725
617640,1,-4.938528284565838
320384,1,-4.393737625024572
2943155,0,-4.376453469574063
1214750,1,-4.745134336270577
446905,1,-4.359471594477634
3017235,0,-4.420959223469727
3078270,1,-4.261690062907465
423722,0,-4.536144188688693
3883979,1,-5.099000682614349
3494470,1,-4.555922732361252
1584086,1,-5.144353161535043
344038,1,-4.578572959994035
858751,0,-4.437535707783872
3116800,0,-4.336428764543217
3266491,0,-4.590562460406552
684490,0,-4.2981872560809755
210696,0,-3.4806367253380657
1998805,0,-3.1143110563429497
3327923,1,-5.5123939341166235
927930,1,-5.1372767865596
2668047,1,-5.045898791351759
2561797,0,-4.1131517916883835
1946312,0,-4.406713907571277
3872969,1,-4.408720359724608
3766482,1,-5.7401925894767345
257545,1,-3.6038230640909723
2757201,1,-4.6757465089351395
1747405,1,-4.694344901386439
2581960,1,-4.533832356842623
854204,1,-4.157618401929146
1829870,0,-4.196725303868186
2121620,1,-5.032804230117284
3664651,1,-4.988575019407923
3436712,0,-4.095277177708417
1058181,1,-4.356020840266842
1849078,1,-4.611516881424622
3262560,0,-4.198084333293695
601205,1,-5.397767253356333
1426059,1,-5.088891198235873
2527742,0,-4.25298790779021
3942746,0,-4.594856422644424
2783417,1,-4.768818004071226
1228674,0,-4.107900373507224
3042667,1,-4.626442108438662
1244357,1,-4.504212857955641
1617542,0,-5.402794714393636
2513247,1,-3.6349703111548037
1760413,0,-4.597487159112882
268955,1,-4.299120297698162
1528568,0,-5.083920768362929
3443501,0,-4.882252072759816
1908350,1,-5.095874216218433
3922605,1,-4.77880601133539
3111256,0,-4.204944264421608
3540964,1,-3.940773102675248
1077137,0,-4.114737567799474
1364492,1,-4.38123292390541
3057016,0,-3.8185626855385575
2022184,1,-4.090966153985274
3517526,0,-4.757058606766189
700178,1,-3.948864478933728
3679295,1,-4.440137495102908
429124,0,-4.338220278583445
1052989,1,-4.580953458500745
1344496,1,-4.190447980250548
222972,1,-4.344136917559194
3428538,1,-4.4575043752119505
807595,1,-4.304453469218762
336518,1,-4.6920225681249335
333708,0,-3.7598409350332083
2780650,0,-4.5292722369985645
2524701,0,-4.371957691816191
2820131,0,-5.183009781921691
3752820,0,-4.454810966819096
3775796,1,-4.324407270883897
1359626,0,-4.939962216519262
1318553,0,-4.8414473959433755
1049319,1,-4.879296030647402
958769,0,-3.931953996625625
2273245,1,-3.8920063015048774
1158004,0,-4.216396322747603
292039,1,-4.3708124210833414
3724302,1,-4.815147482295339
3440548,0,-4.223603507566722
