sample_id,z,y
2019662,0,-90.32560048267325
1649459,1,-98.9135859955161
2481940,0,-105.68999105972898
2196335,1,-98.79204666052746
2273934,1,-98.83894888792412
500134,1,-101.20914947323317
1308084,1,-92.144189123452
2674779,0,-101.61735561332844
501536,1,-100.33445160775182
1554558,1,-89.33464855527586
1715700,1,-83.67170192562077
3432386,0,-99.5885714526687
3743040,1,-128.95320877691648
1738249,1,-112.91200241265378
1335303,1,-99.26593833680721
942221,0,-99.19360918343993
3206234,0,-105.70213430204775
1252975,0,-99.5720275920156
611820,1,-113.02366967844812
744198,0,-99.99617503834288
2235999,0,-99.82168975350105
357453,0,-99.98608049216008
1085599,0,-74.30301618304887
3417541,1,-98.75313888630127
2766574,1,-99.25806760707768
2234602,1,-99.00892122554689
1635651,1,-104.9883028129317
1320846,1,-99.17144187596769
3740902,0,-100.10544548505567
3420219,1,-98.61698421041807
2581623,0,-99.3446331581406
2256526,0,-73.87440415411139
1152064,1,-98.9441883738731
2879321,1,-99.51839670051744
1975130,1,-98.67423161881797
3118061,1,-98.67350724438282
3746406,1,-98.8275455452447
1487832,0,-99.99996898181146
3512764,0,-98.2501200778353
3212820,0,-64.9346512130014
1692227,0,-122.7886745303186
3325451,0,-99.56491134775959
2535331,1,-101.38387850162935
2206311,1,-99.34373639565025
1582729,0,-73.93859073784921
3842405,0,-80.29131168144862
2153323,0,-26.130673971563123
1218516,0,-98.99382044434927
1554920,1,-101.18390748494555
1975264,1,-83.65634629297176
3007505,0,-99.88879468561682
275319,0,-101.78948577754788
3364197,1,-98.39308967231067
3851634,1,-99.49103953021447
1271883,1,-99.18285583870946
3438342,0,-99.72709908477384
1683860,1,-86.08374843397866
3762845,1,-113.26429099078116
3307717,1,-98.69957008630668
3081908,1,-99.35166089067683
3144144,0,-99.33400694256592
1573870,1,-98.9925145972095
3653652,1,-98.93308066156357
239839,1,-89.43301065248717
715705,1,-99.54295319790718
817204,0,-102.5982953674962
3949443,1,-99.49285875284306
2144552,0,-73.97828916141651
3213891,0,-64.8622108483014
1125435,1,-99.19077859552449
544326,0,-100.00759102593416
2824409,1,-98.7671000088008
1381148,0,-55.60430321896077
2744069,1,-98.46713712139433
1086290,1,-100.47576163109696
1445682,1,-98.5735062008928
2602872,0,-64.18507525035882
3500991,0,-89.92779987765421
1153508,0,-74.37387249883324
3377830,1,-114.35566119936642
2218280,1,-98.89006719143377
3012151,1,-99.11782372186308
2460528,1,-113.62028061852557
2788596,0,-76.2057046207266
3841671,0,-100.18155289004824
3252364,1,-98.85744700146614
1534268,1,-99.71607582870713
2763186,0,-102.85632638594791
2531603,0,-102.56575603786878
294360,1,-98.85461702434486
2279891,1,-101.56703265743784
3890155,1,-101.34894297569835
3451876,1,-89.41008330924332
3389294,1,-99.24482400891146
3133021,0,-99.78908825022981
3785937,0,-99.73394783211299
1534198,1,-98.54977424467613
3412395,0,-100.15498920195881
1203811,1,-98.72518198508601
473784,0,-102.19763318540383
1056561,0,6124.9356876379115
2945150,1,-98.7491085160175
400732,1,-99.08565485748781
2528016,1,-98.60964318074218
2563543,1,-98.84508897150369
1093181,0,-100.56960906441097
614849,0,-98.88793390032629
396372,1,-99.0481440207128
2708883,1,-61.47182624283182
2050704,1,-98.92122943481374
2197403,1,-99.33528015480807
3351628,1,-99.49665548018272
1834524,0,-73.92115763163567
2475739,1,-98.80823468105771
3047371,0,-74.75722137847579
1487654,1,-98.49935049363565
3908260,1,-99.56856925759597
572525,1,-99.2453311252408
250529,1,-98.81025636884118
1435108,0,-74.19496858577122
1117691,0,-99.70577198977162
3864297,0,-99.46168862652465
3482127,0,-102.17696328328323
2426657,0,-75.64422336641903
2459791,0,-101.6530093154837
3035413,1,-98.96918604729733
759957,0,-101.16867384520452
736493,0,-73.96927024512335
1408081,0,-101.23386269139668
2167526,1,-98.95567561545589
1779372,0,-99.88108637721503
2118716,0,-99.78561083482572
1536866,0,-90.19849675213423
3091818,1,-98.89655769084928
3494110,0,-74.0725299067003
2930625,0,-64.72044469769384
843040,0,-99.82306652155033
929486,1,-99.35910426559244
2660330,1,-99.53182665464216
1203988,0,-92.15887392312281
2483595,1,-100.84695916262154
3868715,0,-105.1122833125548
2443962,0,-106.41147941281109
587214,0,-64.74910546285109
3749081,1,-98.78031739285014
323326,1,-99.31788453850977
922784,0,-99.56571853500071
2787072,1,-98.55314355116091
550383,1,-99.22352014438536
3284458,0,-99.11825510178097
699802,0,-101.7632013602746
2666868,1,-99.0921155135965
2817353,1,-99.08510454983585
2694355,1,-99.03841069765922
1664148,1,-84.11598264866224
2520084,1,-98.62947088274673
3200558,0,-100.55397002608984
3448530,1,-98.59491380517552
1347806,0,-74.22589439590504
308040,1,-99.19690855881326
1790749,1,-98.94939528497976
1431543,0,-102.75501338401692
323560,1,-98.70695955702337
2202320,1,-73.89560146609823
2266323,1,-99.18801822213602
2670171,0,-73.14989474072777
1538774,0,-99.75393336957761
3104607,0,-78.34556490850672
2275222,1,-90.26453528273758
2737149,0,-64.2918071188025
1983267,0,-59.44623088649226
3033291,0,-102.0107736004599
2256772,0,-99.63751269091432
483010,0,-101.59470919530087
1268313,0,-99.70926833368954
2637585,1,-98.03228816338112
1099269,1,-99.00586991387411
3791300,1,-99.50768143312324
2761593,0,-73.96084323193426
3059079,1,-98.69023021708222
2516871,1,-113.25832432424883
859671,0,-93.7488453366397
2171981,0,-101.88581769635873
2976427,0,-99.56767109779425
685779,0,-99.86124486829308
884236,0,-102.15716388676755
2105398,0,-102.41203530878443
493900,0,-101.89947171696505
660103,1,-99.15961165114085
2903106,1,-98.7042308573721
1266769,0,-72.28620264157459
2738722,0,-79.82708583311792
1396163,1,-98.550154069971
1099783,0,-99.81246565642637
3236887,0,-101.8393785611374
2476098,1,-99.31742464264953
948785,0,-103.19217475040064
1353704,1,-98.4665720612757
2972553,1,-100.33848564493643
1666853,1,-84.29684832064842
1912406,1,-105.05528890446492
3916199,1,-98.3096127093543
1980681,1,-84.01895748580911
3843569,1,-89.9667739062447
1848168,0,-100.01223534302832
676493,1,-98.88717931452256
3471503,0,-99.94364842227547
1000244,0,-105.62548637944357
3503550,0,-65.19637083745313
986410,0,-101.11707338323693
3893928,0,-100.0681907502408
2057647,1,-119.04736881007001
3404561,1,-99.14081156843801
2491100,1,-99.4027617599421
2193586,1,-99.60474218242238
3391444,1,-90.12019760402677
3139861,0,-79.90099613485091
3207667,0,-100.27548895079742
1032324,1,-101.08303654784783
1109164,1,-73.37153213248999
1075307,1,-99.1051525239938
2505189,1,-98.60714157150834
3274749,1,-98.9684046815857
2941565,0,-101.77848121705827
2425352,0,-101.876754409549
915564,1,-101.57544477741352
1788336,1,-99.33351578253864
2189446,0,-101.27438359693225
2979361,0,-64.28302181481908
3181551,1,-101.0238106787045
831380,1,-98.23715558163
2671871,0,-105.15003527535855
319961,0,-100.77057818786892
724031,0,-99.80311103993822
1632648,0,-76.66909430388476
803353,0,-58.86793468450487
2669443,0,-104.15966953265179
245996,1,-113.90395620754275
3087163,1,-89.4239387633665
669430,1,-99.26906736609656
869125,0,-74.21494088206812
378809,1,-86.94094509709264
3490522,1,-98.99772023829652
1147789,0,-99.80891333446407
3754380,1,-98.63936567619832
2689973,0,-73.93376815627545
2412405,1,-99.38684122100311
235588,1,-97.99460444906842
259291,1,-112.95221460140809
2533942,0,-99.78546247621132
1324816,0,-99.77106310035627
2901190,1,-98.93167528262931
3930017,1,-98.62709416142
3322957,1,-83.76581633393823
1903286,1,-99.81871466053309
2680365,0,-101.7609930815572
227402,1,-98.8670004878011
2527343,0,-99.55962413266674
3389078,1,-98.38373778793083
2214324,1,-99.27941208729943
3331038,1,-98.84472416287373
967823,1,-113.55773780737132
1424355,0,-100.15063115047207
2189622,1,-99.11111653136196
3524253,1,-99.11980805304194
2414827,0,-74.12628191165642
1533842,0,-78.01962234393085
2855376,0,-73.44292485917939
1893487,1,-98.74227846840925
586734,0,-102.00960909882367
1680358,0,-58.637014177790576
3418582,1,-98.79626080874887
659411,1,-98.6926319159976
2166035,1,-99.35718070088109
3669297,1,-99.26251607038714
652636,0,-102.1218189525401
2022170,0,-73.31056164162807
631245,1,-98.71705518083631
1395630,1,-99.59776778633052
473882,0,-99.75769704989254
2530008,1,-99.03454414032808
2242069,1,-99.13255850604881
2976993,0,-25.885061335127997
2105057,1,-99.97739233137236
850289,0,-100.74153951643376
2814948,0,-73.23563201440219
2875196,0,-87.54600300197681
1422949,0,-73.96576517861551
2246871,1,-99.5881372883163
1035258,1,-98.86717489998586
2118235,1,-98.51630532911389
3783426,1,-98.8786732893613
2159184,1,-101.20718113018668
2764866,1,-98.54755519987677
624226,1,-101.0805223950288
3440966,1,-98.30021586709853
1944593,1,-83.44213909052448
447244,1,-99.06317876662122
3662609,0,-100.56744060023144
3076005,1,-98.91600448737391
2803314,0,-73.93502848366933
1762433,0,-73.83480938402342
2413145,1,-99.33168976771475
804873,0,-102.74410325172066
1408196,1,-99.42073363678463
3509996,0,-99.41637744807008
3799682,1,-99.8306774396308
2245778,1,-98.90440517238524
948017,0,-104.75049930485886
1438729,0,-73.97193599462763
274484,1,-99.30080503382607
1502680,0,-99.74966534567494
904199,1,-98.82865630181574
1143253,0,-73.97822324750467
485023,1,-98.72706035851417
3878106,1,-98.84464055687639
1209744,1,-98.16640324495887
3495807,0,-73.56771813781397
3838914,1,-98.12248402219343
413909,1,-99.37698797118082
366578,0,-101.79900083199631
3851853,1,-99.2712728747681
2529956,1,-99.10256484679735
3508998,1,-99.20861078604128
3262760,0,-74.45523363911315
2891956,1,-101.40629983511568
2280150,1,-98.48199536197403
2822727,1,-99.20077181814368
3854495,1,-84.73494005616658
2614629,1,-99.54788271425983
2985465,0,-105.80324247859147
3704876,1,-99.7578610493036
755662,0,-73.95603308818983
274769,1,-99.09351292571468
620184,1,-99.27433140457057
3650736,1,-98.27742284002726
427073,1,-98.61275645835272
2054885,0,-100.03044507192556
2685993,1,-99.72053687352543
3455198,0,-101.66737170143877
2113097,0,-74.02614317303342
3190395,1,-98.80641655678959
697316,1,-99.01560767859006
1766988,1,-99.31598687547607
2394865,0,-58.91726445408367
2846554,0,-101.7591586407322
201177,0,-34.62196182915913
1596307,1,-99.35190808688074
3674904,1,-63.97987371935043
965687,1,-89.94337103792924
2713641,0,-73.87640042939363
570916,0,-102.88239552778192
3428724,0,-74.20148118704994
625943,0,-99.68235343561031
2983712,1,-98.69401854058599
2940752,1,-101.34852649578029
1838072,0,-74.03979638856845
1311140,1,-98.6286831430068
2167244,0,-100.38527819698892
3484437,1,-119.28622930644396
3922637,1,-98.72683093457363
2190768,0,-64.42379767850791
2149687,1,-99.21096461683804
2920168,0,-73.78045105266695
2271869,1,-72.68199731543534
2803280,1,-99.57877993054421
653673,0,-88.33981401214496
1964606,1,-83.88951472487194
433540,1,-99.81401720684256
2506437,0,-105.57986282776537
2754883,0,-74.02047860851364
2433331,1,-112.90712485363846
1987371,1,-84.42347497623236
2270166,1,-98.62945623984673
1862761,0,-105.68668717149909
1972275,1,-85.89602764764501
1638496,1,-98.92518792923937
658086,1,-90.46028605489185
305154,1,-99.22846861074684
3664492,0,-100.55075134878071
972120,1,-98.96108730187824
2880945,0,-96.16973902277454
363071,1,-100.81699121554084
2908154,0,-106.34578524962781
1523558,1,-100.78462756225711
1263393,1,-89.30222557467548
260082,0,-115.74727408029196
2562778,0,-99.81711900841398
753176,0,-26.73508749887607
322293,0,-64.39771436240741
2648556,1,-98.95326626047739
3800092,0,-120.0061713928566
3762052,1,-98.96376830669669
462984,0,-93.21647659405596
2129396,0,-79.36662364955399
2596412,0,-105.08837894909323
3482819,0,-74.56545251844825
1303585,0,-99.6529853637954
2587461,1,-99.16161210146271
1559245,1,-99.03121698183664
1849676,1,-99.09218382421611
3174350,1,-98.74785660965847
3413578,1,-99.11765430885511
2158472,0,-101.03757586030879
1838813,0,-76.41543873233582
2884411,0,-104.75290715351308
2149059,0,-101.61269442443133
2486973,1,-99.20537429686087
1586902,1,-98.56755718200603
2733818,1,-98.8259910851665
232030,1,-98.5223683245525
1683313,1,-86.20265759145802
1683841,0,-122.90348021028613
3188548,1,-99.28803794903864
3500582,1,-98.61062869016163
3744333,1,-63.36695809691542
3286584,0,-75.9711173436779
3915137,0,-99.9321095189841
3224589,1,-99.42616611097823
3087507,0,-100.22431948399853
1047593,0,-98.62969791943308
396783,1,-100.88010228875804
2626892,1,-98.81363131033083
3761102,1,-98.08288269912543
643938,1,-98.83565781065643
2181451,1,-99.82373409702996
3424263,1,-98.9680115954926
312130,1,-99.28829703360951
1536717,0,-73.97799454065438
1159760,0,-100.00829910321258
737545,0,-100.11890547370636
1089688,1,-99.67805475492489
2767288,0,-64.8005003364742
3153751,0,-74.06521060262922
2257955,1,-98.93974803603753
702372,0,-99.62165736995343
3480453,1,-98.74870041737384
2004888,0,-91.33097185001527
1746212,1,-98.41644752078562
3377681,0,-102.10055112187311
612124,1,-100.17221125602845
803313,0,6153.109259933237
3282068,1,-129.90346796211284
882555,0,-107.13668949126453
1259169,0,-97.33323665383783
261163,1,-113.50619402337136
1300881,1,-99.98698159551873
1752624,1,-98.88292544507479
1367398,1,-99.65045494323915
1628613,0,-63.817939213896985
2854386,0,-73.75400874710292
286509,1,-99.65907811607242
1162804,1,-98.69003486340395
2873999,0,-90.18617014376615
2629757,1,-89.364127427655
1577753,1,-98.4587228273589
255158,0,-100.8123188708818
2654673,1,-99.3520193660879
2723142,0,-73.89266412741156
2864273,1,-98.81428326119755
1095694,1,-98.96758200486362
1510091,1,-98.93614215563589
2413368,0,-73.99258767464913
1550345,1,-99.25840321666209
1347245,1,-99.34405905781011
927491,1,-90.19562304170637
3137017,0,-100.30262719206797
2473362,1,-101.27899323860998
1774012,0,-99.86678734807951
3724555,0,-100.13049021780743
2488950,1,-99.17732677446024
3665913,1,-99.02953621526635
1472954,1,-98.3258874943682
1236526,1,-98.76034630486697
3074528,1,-98.29273509024759
333266,1,-98.86725112502798
3081888,0,-99.48023410113933
3051206,1,-99.3491041940844
3348594,1,-99.1306201595904
750352,1,-99.34511615087496
3917475,1,-99.47394586717364
2523850,0,-101.78526636233548
3342924,0,-64.67658115894761
2243619,1,-99.19801360063659
3014318,0,-99.48628389395502
1993721,1,-98.58568012176355
950988,0,-99.6890658860214
515962,1,-89.19640362280457
218858,1,-99.14119792456829
3155216,0,-102.03426010388269
581018,0,-90.4211988416158
2718772,0,-74.52030347417171
2623056,1,-99.06119518988378
3921140,0,-91.59567267674498
3667759,0,-105.11799637031964
331464,0,-102.77035860987742
743473,0,-99.85229204893338
2489873,1,-98.98208069184022
3740314,1,-99.35013209173975
3404423,0,-113.81219650857493
475018,1,-98.94925860643194
1071671,0,-99.23512624256394
3908278,1,-99.65796218517441
1306589,1,-113.1171124695849
3181178,0,-100.1658926519459
2783694,0,-102.02614710676868
2285455,0,-64.17277189102441
520202,1,-101.28100451196818
1295358,0,-105.71711050638216
926121,0,-99.98997735299648
1419181,1,-99.6718121104538
2106462,0,-78.96312558760486
2655512,0,-76.55267236339394
3447560,1,-98.77350271037295
1587861,1,-99.86807945266875
2114934,1,-98.46580532263977
529475,0,-100.26921502526021
2051434,0,-116.77197656476531
1764938,1,-89.55964235502883
1631068,0,-99.3816436065819
3180706,1,-99.2840653586595
3204317,0,-74.57953608316781
1941604,1,-83.90390381509171
3046131,0,-99.47263496112767
3542719,0,-73.21221283756446
245606,1,-100.20165574771708
2489788,1,-112.8957633388554
2578645,0,6124.779294525606
1595429,1,-98.81835432645593
2247370,1,-84.26329549610767
1638271,1,-98.57580606415651
2806487,1,-101.37096260521746
1321977,0,-99.53183800797036
3831851,0,-99.86392175481672
3495167,1,-112.86286562545115
760761,1,-101.19534462290025
1524765,1,-99.12586637972713
2988454,1,-99.42127867665822
2144830,1,-90.40066425983322
1693241,1,-84.10979372319015
426631,1,-99.19917757060276
2881168,1,-98.52546251696931
3891811,0,-99.33264058934752
628928,1,-99.12386919903254
1287142,0,-64.77892400686221
1303538,1,-99.00084473984118
1615349,0,-100.14206771212193
1479955,1,-99.13986156720377
3439980,1,-99.59146366540435
3064321,0,-102.0883993006632
1960544,1,-83.54813292150195
1010388,1,-98.94335770112126
1780493,1,-98.97042249827341
3678976,0,-113.67142634945729
930671,1,-99.07713804155698
242366,1,-99.25603054196986
2799797,0,-99.84388283489365
3929424,1,-98.61525696910257
747508,0,-99.95707606756457
3064049,0,-105.67665755215545
2206042,1,-98.48833267773554
644548,1,-98.65957625389089
3304246,0,-75.35952790512106
3351334,0,-102.44425937389754
3171410,0,-64.77041821976779
3924075,1,-99.44736181044813
1506759,1,-91.18371075014863
3887482,1,-99.42697281166
3160876,1,-98.67022233035726
3050576,0,-73.74326096603554
3482710,1,-99.27574736396814
2411539,1,-99.34815971159883
335376,0,-64.40184640475496
3141834,0,-101.98614496896677
3455973,1,-99.06325818104928
2041482,0,-114.45984292020664
291717,0,-102.34052727150438
2787991,0,-104.72140720219116
1083540,1,-99.22717127987075
1537104,1,-99.10992666501049
3378862,0,-73.6906174211273
3882624,1,-99.57677175001992
3069043,1,-98.43844860740141
1344977,1,-99.60821721937491
1579581,1,-98.88252633350291
1395640,0,-92.53396942049395
3179219,0,-99.5113377053938
1438677,0,-104.54184110901161
3210723,1,-99.00368327700615
2833334,0,-99.95906559419578
1912899,1,-100.85260674646338
378294,1,-98.34495359539379
3865277,0,-100.38427201233179
1554677,0,-100.01432371392545
2762857,1,-98.62932583577056
442510,1,-98.56111242483709
495732,1,-98.7400257655844
937538,1,-98.98116724501531
2175305,0,-99.84983518593668
3492479,0,-99.66203641482946
371419,0,-99.9030191272378
3403152,1,-99.25199104699863
291993,1,-99.09222117710458
299977,0,-100.93599400900358
1994593,0,-74.14751571701744
2819334,0,-101.75719951861112
1493414,0,-75.94898793081873
3905051,1,-112.68526851387148
1299916,0,-96.2123348683697
2460756,0,-102.41840348432515
384046,1,-113.68539194310486
871079,0,-80.19297789028033
