sample_id,z,y
3437879,0,-2.7394874481879574
3006279,1,-2.12040505882379
1602120,0,-2.089531331059883
428125,0,-2.1605537651303797
466442,0,-2.4186737554137716
3053194,1,-1.6625664335266732
1028930,1,-3.103336305860683
3255874,0,-1.6316627909243349
611277,1,-3.063041279305783
3211992,1,-1.930623356117933
873634,1,-5.387381968804721
2563645,1,-2.5823548603676247
758429,0,-2.993624961585123
3142651,0,-3.0356791134525642
495571,0,-1.9700353741723087
1721002,1,-3.5447494533206614
3494150,1,-2.317491328695111
2406722,1,-2.4970472748676875
2792034,1,-2.589882969515735
2657806,0,-2.295088877017807
3241461,0,-2.3227653225353264
2913853,1,-1.859823464965916
961558,1,-2.4388037416370034
1146694,1,-4.701643029524128
1016976,1,-3.298447479161245
1405892,0,-2.605529105181129
2455271,1,-2.6662710587683525
2141174,0,-2.5147805065020954
3346099,0,-2.1594953932482923
3533258,1,-1.9068171661920796
1075307,0,-1.7729183429916164
421752,0,-1.6259420027185936
3859508,0,-2.147110053105586
3800005,0,-2.9668359293656494
864072,0,-2.38428434449681
2282593,0,-2.302593327886869
3027802,0,-1.9730304217922863
215214,1,-2.041481010078672
1391955,0,-2.631864665157952
3429399,1,-3.824586227219164
1940642,0,-4.293127734368802
1054476,1,-1.9891840308172053
2646426,1,-1.7645852444771943
3263467,0,-2.4202865731069867
2628509,0,-2.243909485306568
2967207,0,-2.437005128880783
2269513,1,-2.277620948711595
1623605,1,-2.8913304433140192
3926755,1,-2.6892946906416313
1461184,1,-2.6093456591606885
3384271,1,-2.9767904756724746
757678,0,-2.339581655021929
2716222,0,-1.9220530959378261
3285448,1,-2.7602625285623787
1193526,1,-1.947241385875144
2526822,1,-1.6567232243764392
315298,1,-2.43754261476855
2640347,0,-1.5437498857483416
2835587,0,-3.313538564219597
712161,1,-2.2201763818962106
2983674,0,-1.9268943284494582
3123645,1,-2.3967830336324156
255226,1,-1.5922029046432784
500814,0,-1.9962349775466743
1885387,0,-2.4939163903800563
1377127,1,-2.686544538884603
2604940,1,-2.0492694299244825
2781990,0,-2.3917768849303815
673429,0,-3.3511306159555176
1045267,1,-1.6059316014953464
1309444,1,-2.128359541336335
409815,1,-2.4153481201586646
1752786,0,-2.217896478640608
3408589,0,-2.2704292109481514
1440512,1,-2.0331809216437096
1091378,1,-2.357494098263063
3960633,0,-2.1691845556599505
2709307,1,-2.7505593644349418
918080,0,-2.0771626606086255
940510,1,-3.0855249867616354
1257867,1,-2.2234617162746417
293921,0,-2.0113861672961346
3070831,1,-2.718804719516419
249978,0,-3.5833075502374783
3738702,1,-1.5118556086885153
2847573,1,-2.6826660084742597
663086,1,-2.327198575766408
3021830,0,-2.21082217443956
528168,0,-2.5211803251756995
2503992,1,-2.123197076077678
3954603,0,-2.521670296985697
956140,0,-1.9534283263408205
1815165,0,-1.779370670801066
1976521,0,-2.0524763750028123
3189908,0,-2.0373990404968283
471179,1,-1.9701225783387866
1435674,0,-2.097843688902341
1488323,1,-2.9272494221456276
2709923,1,-2.0767987767951595
925697,1,-1.882749196057277
3435401,0,-3.0694619337745617
325208,0,-2.427567573933756
1221017,1,-3.414781537405374
2980459,1,-2.1506545597844307
2961669,1,-1.9666937735861034
2180698,1,-2.1079113184871034
473035,1,-2.0232568293415376
1597996,0,-1.929060392341184
3779184,1,-1.977729860910777
2874212,1,-1.847783995076776
1249116,1,-1.8816356256443092
2221531,1,-3.5250987924064288
533965,0,-2.30586721020311
429974,0,-1.8912403421314519
1517633,1,-2.5791326130702092
549844,1,-1.9067255126544118
515043,1,-2.3049852055912057
3833137,1,-2.7712300108199543
548319,1,-2.2433736721177073
1461504,0,-2.2853261404055485
982132,0,-2.1610424082102195
279489,1,-2.060044730177343
3444838,1,-5.876585079547124
3779859,0,-1.6979411527152426
3708661,1,-2.1289156233953115
3245110,0,-2.9841877355245607
2914206,1,-2.1320665696919194
2478038,1,-1.8054730396923058
1047247,0,-2.338028895547401
3884300,1,-3.573603900386979
544962,0,-2.2140319456632587
1735660,1,-3.0596851374633856
3143802,1,-2.459374950471921
291863,0,-1.7945813287375971
3206292,1,-2.3437344343961097
260357,0,-1.6259144488225514
2695201,1,-2.4269991551569867
1597199,0,-2.746831854645147
2570306,0,-2.2109346850330787
1712229,1,-2.314744370922071
3945643,0,-1.9370467849962933
2473475,1,-3.909753903959743
1030184,0,-1.9919481573037323
2647759,1,-3.1223112738705376
340559,1,-2.1557044167130903
2626103,1,-2.9200434478457313
2802301,1,-2.555762615272822
884818,1,-2.443674696551775
1512850,1,-3.989259829578354
3482330,0,-2.794071168168304
2169688,1,-3.292089526143543
1255449,1,-1.9518428428025099
247285,1,-1.81712934085215
3941292,0,-2.4086700562940404
2249985,1,-2.4375888440749183
3520619,1,-2.511632677792334
578176,1,-3.0348432079017775
727264,0,-2.8424743268735715
3196551,1,-2.0082656456147085
2194861,1,-1.8390312114909384
1734889,0,-3.150273218058746
2993984,1,-2.628406480529524
1636078,1,-1.8037460010370412
1619208,1,-2.286487486245028
1710948,1,-1.857382955966928
2939898,1,-2.627064407949101
217793,1,-2.6400963782335483
370232,0,-1.8021058933583458
1287220,1,-1.9566212833762817
1017716,1,-2.2449203359952765
2136760,0,-2.670517908080687
453202,0,-2.21192182095883
1272687,0,-2.6346725513856004
3714057,1,-2.051907231974199
3092380,1,-2.2198253970543047
3717429,0,-1.7311193181245792
2669005,1,-1.3931545479048704
3690158,0,-2.2389227914779997
929865,0,-2.5427683395862153
577500,0,-2.4320616368903547
2177135,1,-2.29553519048585
869801,1,-3.3624251325813908
1376286,1,-2.5762182706649606
3926536,1,-1.9606416502585076
406646,1,-2.2196793962681975
3653015,1,-2.539237849026456
301890,0,-1.679548448711661
1142079,1,-2.9581929617119003
3743495,1,-2.6811912240884537
3488321,0,-2.9416219960381844
472497,0,-2.8732305611406046
1944567,1,-1.7079759224190365
3532523,0,-2.808063724567236
1153508,0,-3.0903054267946524
605602,1,-2.2072446176534637
2283564,1,-2.3465316353709067
3286117,1,-2.08306663206274
1133459,1,-2.3130288574134683
1382246,1,-2.582958757085566
1027621,1,-2.4347370677548543
2686443,1,-2.378844865332411
3443945,0,-2.4086977161618153
1010913,0,-2.7141129061822715
2650915,1,-2.436412939954088
1751257,1,-1.936400990031554
366860,1,-4.613166945981155
3064178,0,-2.4799554994979673
2709583,1,-2.207804959581899
718519,1,-2.27521155791766
3506745,1,-1.9335988487517652
3067876,1,-2.4900402233995025
2392903,1,-1.9248767621135703
1720250,0,-1.634390164551756
2943832,0,-1.7035571146391812
3355471,1,-2.5765038353856404
1388073,1,-2.9060747561010105
2420526,0,-2.54853401928196
1840885,1,-2.232461780966631
2027499,1,-1.9299564713451043
2130470,1,-2.093132744688476
2896155,0,-2.805622641794025
2670347,0,-2.020179072083982
1280139,1,-3.7906711983952834
450356,1,-1.5641969920034302
399270,1,-2.6433533333287937
1466588,0,-2.4696854117772293
2986127,1,-2.5325440689939382
2401904,1,-1.7726635401511504
1069525,0,-2.319183517256145
1790660,1,-2.134399639012282
2654234,1,-2.240685507213828
2111152,1,-7.791698173605833
370963,0,-1.8740380167614308
587703,0,-2.2356808047320675
3809751,0,-2.3715348248251735
839354,0,-1.9694094608068426
1873301,1,-2.602180475778616
3429181,0,-2.15860922641411
1570117,0,-1.7408155333083764
3894744,0,-2.4380501126748935
3518355,0,-1.9173432892827809
2867670,0,-1.6852230768604066
2719798,1,-2.0062442416622144
1649401,1,-3.0771380508388946
679246,0,-1.9124344216458993
2867356,1,-3.2037129106473534
3656500,0,-2.3334592128778606
2758391,0,-2.656222735505292
3764463,1,-3.313378162790421
255594,0,-2.495698225496945
1063286,1,-1.4848961493059651
1523925,0,-1.8047883437242649
3315490,0,-3.7233099291609153
1036771,0,-2.8433240347731794
863000,1,-2.3263250953534063
838205,1,-2.3362650105898473
2913442,0,-2.287160406924192
2815397,1,-2.070029424415173
473436,1,-2.602355380981187
1115483,0,-3.102127514092158
1225706,1,-2.114401719590648
3056166,0,-2.049211263145638
2272035,0,-2.7566876747265736
1374271,0,-4.084595809537971
644798,1,-2.714760134809496
247394,1,-2.256823404749186
1537832,1,-4.205001778465518
3479557,0,-3.307325921232196
2252268,1,-2.1202854049106095
3843142,1,-3.0498114866930255
3653111,0,-2.013009847656628
1474015,1,-2.301585425422318
3209638,1,-1.901004624926825
2110870,0,-2.0461091470472956
654975,0,-2.0791079698829797
2064743,1,-2.3824765735956084
3877474,0,-1.835531852317481
3007738,1,-2.192677822626127
856419,0,-2.3062601469973
927509,1,-1.9935119281683646
1586143,1,-2.6553232796690485
1352580,1,-1.7796783844483484
3462000,1,-2.224619398187757
1124289,1,-2.6154903022770633
547979,0,-2.80877754239764
2038430,0,-2.4408806002720436
1570332,1,-2.1072288223938744
1470524,0,-1.554163782765722
3212938,1,-2.2441189101132553
219699,1,-1.9832933171104195
2584138,0,-2.7754110807838255
1632144,0,-2.315508160613239
1513925,1,-2.3737017694276057
3440576,0,-3.384685836709396
1577034,0,-2.0204210436792835
847119,0,-2.0056339630882642
839488,1,-1.7746537113153913
1316413,1,-1.6435932030187457
3494100,1,-2.1866516372638816
1395028,0,-2.6195692668493424
504490,0,-3.0073674423789463
1916787,1,-1.86655184137756
1267499,0,-2.2064114982796132
2198655,0,-2.22880055782505
820771,1,-3.155417439702219
2975435,1,-2.232194168822068
408895,1,-1.9672251217696886
842040,0,-1.8756319583338135
2689342,1,-2.2451713122623835
308174,1,-1.8351503957566444
1751782,0,-2.305884679758403
872726,1,-2.5234841107623596
2410332,0,-2.5991953624414563
619893,1,-5.65942082032874
2616054,0,-2.6573951853067888
945463,0,-2.2198960151781675
1811945,1,-2.6059877011432353
2757236,1,-2.380220230844567
969575,1,-2.870448166777144
3071608,0,-1.8111669138322086
3012851,1,-1.9065241473910204
3471083,0,-2.6211282858171927
1600921,1,-2.294238532277497
2968691,0,-2.3808597022396887
3106727,1,-2.4036313425181444
3109324,1,-2.2341785685034186
3500388,1,-3.465394350440313
2612255,1,-2.2713558577688886
617764,0,-2.4442863300858195
1767240,0,-2.952234709534383
240253,0,-2.1630437087066827
1947693,1,-1.9017247181793768
3434863,0,-2.8902207321162137
910078,1,-2.5527788572074717
813639,0,-2.670515072658376
1514132,1,-2.033151339723807
935008,1,-3.114628902376715
3804198,1,-2.965500737101722
1373524,1,-2.636345141400516
243081,1,-2.0794228776705648
2548084,1,-3.854620960508567
1439816,1,-2.024079939456495
1846614,0,-3.040001403287289
2794956,1,-2.561864981002448
581605,0,-2.0180059447189653
1894672,1,-2.5881190752819117
3888406,0,-2.41641857050955
1116030,1,-1.896127143367765
2946443,1,-3.8721701054521227
2703279,0,-2.1600327343937673
961433,1,-2.4293336826803906
2938312,0,-2.3757826204504546
3760179,1,-2.0606271373120757
3239204,0,-1.7412071575788137
3378667,1,-2.523945307861333
674724,0,-2.9125019735767266
2877171,0,-1.990321087571193
2046736,1,-2.249756086733076
906252,1,-2.408069183609843
1661635,1,-2.0114797176356607
2222826,1,-2.4312047719690684
2975241,1,-2.069681712144881
2176725,1,-1.6362756405914591
2397624,0,-2.4929008191866195
2815349,0,-1.9331370235995757
666309,1,-2.3097615711897155
3152665,0,-2.2896882982406357
2434054,1,-1.7030521985263825
2423194,0,-2.5243427677680503
2225233,0,-2.6495349608806062
396783,1,-2.297577439886193
434796,0,-2.3665222547823435
2641451,0,-1.3249672269584474
246945,0,-2.4729804067598593
3096493,1,-2.4718410233883352
2926812,0,-2.135952962777546
2719529,1,-1.7387099532818517
2511913,1,-2.220228249711476
1537705,1,-2.8220058009609663
1782016,1,-3.0757022139160375
3214016,1,-2.6347296674086245
3336214,1,-2.814027063666523
245900,0,-2.631708053691603
1894443,0,-1.9264028849340362
3761402,1,-2.209954650341293
3497754,1,-2.2005525055218627
3758477,1,-2.359777209621448
1013101,1,-2.3273560713043553
1092490,1,-2.7809577305687037
3714093,0,-2.3015900882116407
3221467,1,-2.4754563023237193
2703200,0,-2.299719514972362
955921,0,-2.2332942068853443
2410631,1,-1.925155087541021
915141,0,-2.005985599254718
632549,0,-3.071583967847674
3858859,1,-2.4792761616637664
2002391,1,-1.8862251782201256
1388555,0,-2.9421773900980477
3952341,1,-1.9619408268348169
967535,1,-2.254115749545436
3300957,0,-2.2879880789054394
3361890,1,-2.487243234428209
3283016,1,-2.038969537893122
3247719,0,-2.283851849357614
936432,0,-2.6993138417780735
2110862,0,-2.4230204828773942
3077019,1,-2.066440086413119
2035938,1,-3.303074841459225
1333843,0,-2.6264825647684464
253073,0,-2.328027314731242
3250516,1,-2.618907446776059
274568,0,-1.6863694254173518
1787427,0,-2.247132982545264
3214187,0,-1.298661512588308
3232565,0,-2.2582282965433573
2411233,1,-2.7921838877401344
899894,0,-2.5792828047247647
1841918,1,-2.0061348008243014
3544899,1,-1.8765362290236425
1017166,0,-2.0897769583670667
3175377,1,-2.507884680893271
2709078,0,-3.0201177526456884
740099,0,-2.150239450449727
295498,1,-2.0663793139534787
2003754,0,-2.752506871595343
1030806,0,-2.790272770940057
3309744,0,-4.0775869502843225
3151314,1,-1.7025066898911643
3543060,0,-2.3537099096545036
1565949,0,-2.202586286125152
3922410,0,-2.2169837765727256
2186941,1,-2.3244489531756063
3184914,1,-2.211739680774126
2549454,0,-2.7581357327278324
1523586,1,-2.5367903515763404
1568167,0,-2.174386787021693
3204466,0,-2.228535350428897
1689052,0,-2.0182844674340665
486870,1,-2.1461738547364844
3658366,0,-2.4074627886796214
3377177,0,-2.087211451314453
3677576,0,-2.5424737915328115
3868917,0,-2.5521462092815033
506815,0,-2.436364995370708
353896,1,-2.2992563415877174
1390978,1,-2.3384894546094603
1341361,1,-2.016949428337731
3104538,0,-2.438369626008147
1461409,0,-2.1927533485202386
3299945,0,-2.324457704005859
3874526,0,-2.2621919649141575
3249132,0,-2.405065413012282
3797356,0,-2.009577924973375
1789618,1,-2.0137535019004966
1277415,1,-1.6776925691463345
448495,1,-2.8393817118269347
1953437,0,-2.3657917272739493
3148754,1,-2.4730865321898663
2927668,0,-1.958968850512622
2523408,0,-1.3658439078714846
1891933,1,-2.375663860088397
2824802,1,-3.644479730658658
1868233,0,-2.97181987122908
850289,1,-2.8692767348338606
2144841,0,-1.8001199128452574
2005800,0,-2.1834080118584165
377837,0,-2.670793755216447
2743025,1,-2.424187395173981
1450788,0,-2.6813313163513257
3125947,0,-2.1961821480327264
3496948,1,-2.871049197617148
3754002,0,-2.3686582738743986
288474,0,-2.524749135944313
1967071,1,-2.9166649473068587
3404775,0,-3.0625927041804015
1116327,1,-3.2227312564206088
2919047,0,-2.0883061342725306
1373340,0,-2.045659251302419
2240484,0,-2.148818666407034
1793258,0,-2.1359091465280127
382441,1,-2.447433968430362
3098935,1,-2.5671348086171117
2563485,0,-2.5726846673319748
756447,1,-2.2444939289258574
3543093,0,-2.4496746957667788
3929928,0,-2.417848562542401
2869097,1,-2.178620833658141
970864,0,-1.8637301533558903
3045395,1,-2.572282185404624
237340,1,-1.7648560766668533
1171880,1,-2.5452487087363034
911807,1,-2.094338549641156
1812139,0,-2.2998067201458596
2155044,0,-1.9436644736710753
378445,0,-1.8918708806216555
3932170,1,-2.5244121170878056
3776769,1,-2.6514392749065734
1861904,0,-1.7852027907501404
2572967,0,-1.6316346654005143
1810304,1,-2.91958388932552
627618,1,-2.9178279112135344
3327930,1,-2.5666691347648882
1131170,0,-2.5184989749808055
3671866,1,-3.140806701759847
954195,0,-2.3513425133708408
1196834,0,-2.4245738929427665
1457227,0,-2.182154415763651
514951,1,-2.427034073754889
620092,0,-1.8763534575441652
747376,1,-2.4218143842100783
2806604,0,-2.6082775501952176
906991,0,-2.348715062104161
3756899,0,-1.8004922435259005
347927,0,-2.0824039593786674
1428124,0,-1.6753638238857667
1940781,0,-1.7436837988093519
485801,1,-2.458604912286549
936779,1,-6.6571438033837715
2224685,1,-2.9625867783557314
1399570,0,-2.8526209182783693
395657,0,-2.35635274675069
2261636,1,-2.297766245076479
3497582,1,-2.923602450872172
594856,0,-2.261067053121565
3736786,1,-2.2191878518517067
318620,1,-1.604248021234348
1842513,0,-2.10869060380739
3268421,1,-5.016924825419164
267308,0,-2.64055202103782
2832374,1,-3.1996639175399952
3808439,0,-3.140874940448261
257435,1,-2.4203277863712493
3726372,0,-1.6671291707267295
3357247,0,-2.4420221600802043
1810024,0,-2.576757451852484
3742815,0,-2.098453376063799
1026210,0,-2.384878830288828
1966145,0,-2.570089119342211
1301040,1,-1.933084329059785
2733755,1,-1.9762712338546604
3206439,0,-2.4010808556265593
3090621,1,-2.254646820762589
633868,0,-2.0561057034081265
1154852,1,-2.9638160800046927
2222274,0,-2.202992052889027
3265908,0,-2.70267187137704
1110879,0,-2.1716729121024154
3525570,0,-2.5863257333899767
1325401,1,-2.3570351244877417
2188305,0,-2.120321101535671
491090,1,-2.529732624115964
2742464,0,-1.9976079423463757
2484154,0,-2.2743602709002206
328319,0,-2.923720046855493
1345053,1,-2.6780945644735166
316223,1,-2.459673159790164
3210258,0,-3.190543997654537
856105,1,-2.2117794852897013
1735425,1,-1.8858326766628686
3115554,0,-2.482753685507342
2174166,0,-2.5604732678598836
3289567,0,-2.5768380235641684
3169575,1,-2.3596705778883353
2140739,0,-2.745120344759445
214324,0,-2.252600952441073
2391760,0,-1.6853615751309252
3394058,0,-2.155681280405661
2256165,0,-2.2040689118036436
1007294,0,-2.1808101908730255
595758,1,-2.936679196481662
735243,0,-1.7496947202011928
2981374,0,-3.0941847919530727
2815962,1,-1.89955515295661
1411037,0,-2.139509085389178
3537628,0,-2.4293431935008476
3934722,1,-1.9829460548648428
403588,1,-2.8411921235977657
2775234,1,-2.1996041282095637
1349282,1,-2.3906909663827185
634540,1,-2.231130952183367
2509401,1,-2.1233789342305385
622122,0,-2.083190572275022
2535802,1,-2.666599906314595
1146438,0,-2.6267329463639717
1304338,1,-2.6426369313840956
605798,0,-2.736369827402035
270695,0,-2.0868532660095043
3113755,1,-4.085004962799644
709505,0,-2.541036062964348
1820797,0,-2.060809105642158
3724695,0,-2.6177562208915983
1950002,0,-2.2809704695434005
3296699,1,-2.366640159316022
2245383,0,-2.513772027021843
858254,0,-2.5556531903069533
604615,0,-2.6374060278856373
1946996,0,-1.4620830866645893
1487915,0,-2.7169622004766243
1615700,1,-2.713236020738514
643125,0,-2.28726874454372
707097,0,-2.121433977128824
715655,0,-2.576817907160858
2764334,1,-2.6897428590870085
1204266,1,-2.246368313127781
1112653,1,-2.352694528027964
2898123,0,-2.9194033797814956
2278947,1,-2.4459948044907582
743866,1,-4.157509906314353
3457461,1,-2.886811462302914
631739,1,-2.5988913968941727
1575880,0,-2.037742182460737
2019400,1,-2.126698597561077
3138104,1,-2.0879484746340515
2204724,1,-2.278717409239529
448825,0,-2.205509068384138
1351544,0,-2.3659663115103253
3921854,0,-2.41981045676865
3099285,1,-2.0256344297121704
2392937,1,-1.8884251000871428
1584486,1,-2.6585681309925793
1315413,0,-2.06257910017105
3803782,1,-2.3181993909438763
2149922,1,-2.0837905118204105
2678150,0,-1.7548124501712115
2492377,0,-2.616272089319545
2648055,1,-2.2459241368968867
3521486,0,-2.1668084855035987
3001173,0,-2.5112700099749983
947549,0,-2.9500094072679106
2914444,0,-2.140871086655215
2245625,0,-2.452893609954299
2588965,0,-2.1523056542423102
621989,1,-2.5282802331717362
3142378,1,-1.8334320494558654
231542,1,-2.1803598543803697
3145885,1,-2.600770228123192
3729914,1,-2.617459929766227
902966,1,-2.176842806077515
875584,1,-2.0622201436633167
3925966,1,-2.9125989834102817
1757141,0,-2.059819233250911
413274,1,-3.064122286380422
2723293,1,-2.530747037397809
1268342,0,-1.828074150703802
291340,0,-2.251312996032087
1043248,0,-1.6336397400106435
2992968,1,-2.2087434601420357
524009,0,-2.1775370943648658
586147,1,-2.3851270453286397
2625114,0,-2.067832001616837
1784093,1,-3.391786768801235
969142,1,-2.0294095383894333
404566,1,-2.268871879373892
3670146,1,-2.776314803598487
3945746,1,-2.148553764326284
987790,0,-2.1300794714975972
3864768,1,-3.0338407826844254
2858397,0,-3.523310897810572
218904,1,-2.059499549409486
3110936,1,-2.732673455427226
3196106,1,-2.2980653429655726
3224281,1,-2.4397413242602686
1642059,0,-2.6255431056535707
2413187,0,-2.3037949265754842
2458852,1,-2.544683129604325
2858540,0,-1.8019809186023936
2176727,0,-2.5691378224516144
1433996,0,-2.1337153527369614
821209,0,-2.498096168127058
2501665,1,-2.0350208738361144
3874533,0,-2.741595543621635
1118450,0,-1.82577891280424
3798503,1,-2.0789334621929094
1728599,1,-1.8454133215008268
3497501,1,-2.5508272866440773
3717379,0,-2.901359309527261
2911247,1,-2.1800148958013468
1209874,1,-2.049740464853835
2136168,0,-2.49088986070612
2159600,1,-1.7363389898692327
3857831,1,-2.155707568993611
2043747,1,-1.5954398224033361
1225014,1,-2.291155239904485
680540,1,-2.468846167863862
1011406,1,-2.4152250452522606
2579037,1,-1.8989968104560513
3802055,1,-2.2654107819982676
1201742,0,-2.2067266752685226
3480809,1,-2.406584378390141
1689651,0,-1.9108351860018022
3672883,0,-2.320170388166473
429333,1,-2.0677478065595074
1542604,0,-1.5820251545607165
343035,1,-2.2401571585871003
3427338,0,-1.785922270762988
1964448,0,-2.6344561102385398
1988963,0,-1.6573051978206597
3179474,0,-2.7275783041672983
1350515,1,-2.3142635120119586
2167001,0,-1.796388250903667
1971147,0,-2.2360037688624117
3111717,1,-2.03030857212851
447032,0,-2.499993144374907
1536860,1,-1.7748838074529576
2933751,0,-2.1825394862146528
3953047,1,-1.9471573620302305
2806124,1,-2.738463343046864
759775,1,-3.2568732771449955
1718085,0,-2.3331399295260895
331726,1,-2.3556311379207515
1241273,1,-2.0773739922290826
2562195,1,-1.383302576564087
2144943,0,-2.325499125661655
1216145,1,-2.3142176677289243
2712023,1,-2.094771504365412
1612591,1,-2.329153787437594
2146656,0,-2.1455594720610827
1888585,1,-6.503259713808685
600418,1,-2.0952935155117887
1715157,1,-6.6145272110077515
492364,0,-2.788311704316413
2780920,0,-2.4371209849177027
2800963,0,-2.7300613225316472
2540147,0,-2.4563998591021456
267813,0,-2.067343490268136
3708009,1,-2.190125347115026
916211,1,-3.481975834101909
873103,1,-2.263374056939654
387592,0,-2.9280150064504795
2997043,1,-2.072567718053941
3841292,1,-3.0793203800877795
1698450,1,-2.081566806859014
2504631,0,-2.2146513811158486
2043513,0,-3.2729140262694463
3240699,1,-2.4328881427162177
3097725,1,-2.104218049764133
963103,0,-2.1314328767156283
1840167,0,-1.605576286298474
247150,0,-2.2289744938275247
3057250,0,-2.4958248313179254
1194830,1,-1.9699614010330655
3269156,1,-1.824844998278279
3218950,1,-1.5975345630820754
638252,0,-1.7589934957215057
844590,1,-2.8009238779310226
2604342,0,-3.0870764995259936
2802577,0,-1.8238676131200022
363116,0,-2.612764196188915
3533392,1,-2.279530694893983
3685904,1,-1.557036097085526
3186671,1,-2.3796763816579647
3542048,1,-3.8005987453643164
1071041,1,-1.7819142718898067
3927074,1,-2.4514950271793934
2628657,0,-1.9531860954759133
2542758,0,-1.9744302319068556
3311188,0,-1.8327778127838994
1582433,0,-2.541097002097512
2432585,1,-2.809382298575237
1619469,0,-2.472539447779625
330745,0,-2.1438610927424984
455037,0,-2.0398012362819475
2565001,1,-2.5915639724181845
1816725,1,-2.649133742577047
3702055,0,-2.261238708092552
3788763,1,-2.5405145672408938
240536,0,-1.7951098146086077
2994537,1,-2.0569579866574514
862746,1,-2.4408952087968316
2232027,1,-1.824263955104205
199687,1,-1.9915635738267552
3872354,0,-2.6937637001840447
2406216,0,-2.023362658253081
3395830,1,-2.331664772118074
2178188,0,-2.6744378953279146
2685898,1,-2.2590788345344537
902871,0,-1.772413756455844
1396163,1,-3.0191002691087867
3755691,1,-2.0331406954407623
2225718,1,-2.2024774867426706
1990555,0,-1.6099923442805122
2745457,0,-1.8187610675054346
3258026,0,-2.5006955987363115
3513341,1,-1.9206430983275173
3178252,0,-2.4767588126635016
2404146,1,-2.219047941974724
2441890,0,-2.7240230931037894
2722657,0,-2.019548788588366
2973396,0,-1.778213953280993
3230859,0,-2.720748639740358
1673273,0,-1.535656373646415
2616953,1,-2.813746484121177
3077963,1,-1.9139879473162276
2587802,1,-2.54839901445568
2055452,1,-2.5467104368676967
3726362,1,-2.525204963853972
1019120,1,-2.5750383824791596
308833,1,-2.89111166869833
2002546,1,-2.286481619828413
2919557,1,-2.8683002364270327
3702835,1,-2.4510238803994495
270266,1,-2.0293200798484095
3188019,1,-2.087913599570514
3678026,0,-2.023701350180718
2035999,1,-1.9530437644347582
2893465,0,-2.715287403497039
424430,1,-3.263710462485907
3469699,0,-2.257822010356862
3018511,0,-1.5578803011141975
1549208,1,-2.60648343054433
3495858,1,-2.377204114430216
3049378,1,-2.4675529256869426
735450,0,-2.4133795635357975
3253640,1,-2.397995345412739
1419959,0,-2.429660080846857
825299,0,-2.0645512523672034
3005142,0,-3.9806619177289075
2748671,0,-2.140998690387683
3074220,0,-1.7280218582168123
1595842,1,-2.2024949943920205
2216662,0,-1.801310313550412
3439590,1,-2.3382419000620347
2243314,1,-2.8691691941305817
1702075,1,-2.1219447870817754
3518822,0,-2.116849563037256
3242518,0,-2.30979378729366
2702126,1,-3.9260942992031427
1213252,1,-2.231185599547281
1330791,0,-2.6028477142899504
1850093,0,-2.068414695070163
2128340,0,-1.9673554252663596
3882321,0,-2.697440851123899
3223201,0,-2.122118953535369
3275360,1,-2.8352329944401182
726610,1,-3.4971602064478757
2700659,1,-2.280323384025133
1980647,0,-3.139717225963228
1441484,1,-2.8593313456745406
2796536,1,-2.5104853418616186
3213905,0,-2.328311520763254
3046929,1,-2.320567651297269
1049845,0,-2.634347245333091
1660117,0,-2.5728231216226156
1823651,1,-2.2451515395940502
3148156,0,-2.981102885163661
281609,0,-2.315614789988828
1551592,1,-2.099273402442173
1662541,0,-2.154431590113355
637825,0,-2.8463219997063915
1749019,1,-1.9150517019023843
3210733,1,-2.0665522093991977
1612620,1,-2.5086947372350252
1231297,0,-3.0017287476167045
2580963,0,-2.5933722056363804
2730037,1,-2.3088072162121116
200634,1,-2.3445500774547194
1913950,1,-2.5656380740464533
3128151,1,-2.6174494479612718
1554019,0,-2.8969868030192667
2652489,1,-4.713271389203662
205813,1,-1.7072977236263585
2190165,1,-2.5124769153881332
229502,0,-2.4397658386555037
1323233,1,-2.3408489031806554
1146238,0,-2.1197089094558335
2883030,0,-2.480607122859021
2525886,1,-2.555209120013391
1089093,0,-1.5983410105982225
2269270,0,-1.3725214784313073
835523,0,-2.0223636008068056
3459682,1,-2.582643728225855
1231760,1,-2.0340676594869747
3447768,1,-2.323437394463079
2845868,1,-2.399516014233365
297940,0,-2.0862983746660984
383298,1,-3.2322763475189564
2632976,1,-1.7843674338908646
1671714,0,-1.745770330080493
3145261,0,-2.5663101787021017
2156918,0,-1.8395445997867248
2505453,0,-1.8355612576254294
2948088,0,-2.49877301213696
1424006,1,-2.309082846222885
3724611,1,-2.5043713386210666
1264953,1,-2.019994745710318
3153334,0,-1.6862402921293964
2828367,0,-1.8277412819662715
1378694,1,-2.1610827121617664
1426960,1,-2.526515894746846
596000,0,-2.1079287155064472
3165920,0,-2.237234000369633
1724925,0,-1.8790756471159984
203384,1,-2.1675997776883933
2947666,1,-2.4372698001198922
3173234,1,-2.1840512622857284
335655,1,-2.545544361773093
3433246,0,-2.5082112833937638
2948715,0,-2.481238454566887
1002778,1,-2.5536702827001436
1547533,1,-2.3520931455137997
2221654,0,-2.3705138861606123
821052,1,-3.436831697351495
2933620,0,-2.243309283346529
936929,0,-2.564688880361947
3365914,1,-2.0603991285072385
2776871,0,-2.081894735563321
3793547,1,-2.5103741853836072
2486597,0,-1.9387711222297574
731592,1,-3.3258149980898466
1870804,1,-2.74900731834622
