sample_id,z,y
741707,0,-2.496296231520676
668376,0,-1.7084409070038904
480891,1,-1.2596841597329447
466525,0,-2.3019352690644768
1028873,1,-1.709330736823005
1512511,1,-1.1569921654285211
3177635,0,-2.0669230573109187
3369188,1,-2.0881230034338105
381961,1,-1.7450714499522049
3177731,1,-1.6819471004068622
1614627,0,-1.9374067004448141
1056961,0,-1.450513829244452
2040557,1,-1.8702741514440284
576251,0,-1.1734173725665744
930879,0,-2.077669346828067
1072336,0,-2.24660373935246
2542087,1,-1.9014017496524893
1508576,0,-2.1943314240999956
2894353,0,-2.229053388454795
1992437,1,-1.9569871231518465
2649844,1,-1.6033203970657754
2915132,1,-2.478180996500392
2921666,0,-1.9009831976415392
592910,0,-2.1479368062975177
2524650,0,-2.1138627130647447
1977026,0,-2.653862806137755
1386721,1,-1.8936157972704633
2446231,0,-2.390090932297968
807141,0,-2.195830438567264
298905,1,-1.5633042675804867
1062455,0,-2.0298454361872493
1823403,0,-1.2271603903108628
3378688,1,-2.043605799790873
3944914,1,-1.9257923551333291
2254771,0,-1.5945504735370566
2129950,0,-1.6966759915740919
844102,1,-1.656557136110629
1726029,0,-1.5061848279945738
2628140,0,-1.8638469336641634
2517825,1,-1.721109494263942
323417,0,-2.2327060007480815
1203188,0,-2.551920689915441
1694960,0,-2.9095121062714613
1135248,1,-2.1358244739865246
3765336,1,-2.136408704860905
502059,1,-2.198263898681096
2220071,0,-2.6997250042538212
2894133,1,-3.053499792166302
3902834,0,-1.2730566973008814
2143636,1,-1.9919708600181587
2912448,1,-2.4735308416211526
2879802,1,-1.452393564007682
3727161,0,-2.5195608133060277
2452444,0,-1.9782841320229096
1778425,0,-2.2219751197039024
2003911,1,-1.8785882047735343
211723,1,-1.884237354333548
2577790,0,-1.7310847138862693
1850113,1,-2.4595123122625906
1510812,0,-2.8864085678829725
479260,0,-1.5878424548645174
2462273,1,-1.9774407053938485
3220044,1,-2.139701365105025
2749778,1,-2.71820516253278
609111,0,-1.9660563821368027
2748585,0,-2.2435447175061647
1443612,0,-1.831031291119536
2762294,1,-2.3932704103809326
502651,0,-1.4400898782584308
1591731,1,-1.6620363280315456
1534064,0,-0.7913195699861775
2676592,1,-1.9416076546103234
2555606,1,-1.7064660698108076
2132690,1,-1.450958524147857
1768773,0,-2.6885349618620955
567404,1,-2.079421217456098
924697,0,-1.748664857267976
2742776,1,-2.1060923409420145
1350504,1,-1.9339381436849183
279863,0,-1.986766157350507
448825,1,-2.027885850928278
3346540,0,-2.034573421650931
245389,0,-2.386265216432561
1808833,1,-1.7489924242165378
1467672,0,-2.0813094937816143
3430235,1,-1.9197585080657291
1779288,1,-1.8378173464798926
1554041,1,-1.3581737892549914
1397195,0,-1.1544844580957219
974003,0,-2.217047772450829
3454824,1,-1.4235316896875547
3093966,1,-1.4182248430655575
672069,0,-2.096695475524771
3118922,0,-2.1749464577376627
1912282,1,-1.5292964672482057
450215,1,-1.8514227710527433
2154665,0,-2.7276073601564725
2766590,0,-2.3314459929536904
544021,0,-1.788638328888298
2213518,1,-1.7587673740003371
2716167,1,-2.1261116603775214
893029,0,-1.2490446725149642
3155036,0,-1.9063151885866827
3864305,0,-2.6757232248526353
1678701,1,-2.094084032785231
3519807,0,-2.033086351192605
1887980,1,-1.823497180586168
2276657,0,-2.225032297111117
1370829,0,-0.9232633926249629
3158160,1,-2.0965617881434806
856333,0,-3.1462668519775123
2987706,1,-1.8192731347679811
2766453,1,-1.328926702684348
2651439,1,-2.302017701592735
2829322,1,-1.5363688024425681
434923,1,-1.6547815169026707
3094250,1,-1.7253214178019376
3016376,0,-1.9591611425827051
1002664,0,-1.1683206790025817
452906,1,-1.9420070904316515
3943528,1,-1.258118957352437
2260082,0,-1.9534691501870773
1727843,1,-2.114008630654123
1213768,0,-1.8090626688633005
720294,1,-1.987498794429356
726636,1,-2.262195039122803
1669332,0,-1.9982614989499485
735875,0,-2.8546872060610706
1123508,1,-2.398112025821044
439389,0,-1.9598192156411154
263347,1,-2.6935251326546243
661327,1,-1.3820474259470545
1260029,1,-2.50822379532467
2144506,1,-2.636277791173615
3129638,1,-2.002516566495981
438143,0,-2.536136649638638
965065,0,-2.4495096342037765
1200025,1,-1.3287105899479852
3145929,0,-2.130535946126094
2520698,1,-2.444878033733561
3138140,1,-1.9891721628038899
260969,1,-2.111333213838118
1171061,1,-1.6702479452601011
587838,1,-2.049301219979342
3675153,1,-1.7872546521134431
2262508,0,-2.0767108806057055
3672479,0,-2.728050150603333
1455318,1,-2.111320794656555
3453885,0,-2.1101776080275543
1586948,0,-2.2923616021379383
600550,1,-2.4304882866288566
216838,0,-1.2327724909950162
701232,0,-2.1400636867114464
2191614,1,-2.1625757177425613
2887109,1,-2.0470138362687056
3210462,1,-1.087189323512946
3347021,0,-1.9433477581938299
2492377,1,-2.2133220582257067
892898,1,-1.7522226311197928
632127,1,-1.8125796880573954
1146878,0,-2.962122528681551
3386455,1,-2.494763579221778
1240255,0,-2.359175369839245
2689380,1,-2.537298705240968
283499,1,-1.994517466008267
649088,1,-2.33523454243506
1244264,0,-1.8046996185315514
1514386,0,-1.8925996276190513
1987670,0,-1.4122624267976853
1585274,1,-2.152925442678201
2713531,0,-1.2449158645149763
1886525,1,-1.9477471852973838
2245128,1,-1.87138202972165
1692642,0,-1.9650596354665923
3338313,1,-2.0655574062025037
2810953,1,-1.908694618751058
1431182,1,-1.1003417111631024
3300305,1,-2.6055331134878195
628599,1,-1.5305889919629465
3174747,0,-2.0997066420529755
2891988,0,-1.2417710176918735
2046015,0,-2.6569615646754063
2015264,0,-2.2523664880646086
1794082,0,-1.4727515591722586
3050648,1,-1.7213272223984728
3517028,1,-2.3076239617297425
3762473,1,-1.6837972108127544
1946393,1,-1.7891916706137176
1760255,0,-1.122752832213048
1065771,1,-2.160029820969549
1319457,0,-1.5512894727406001
1430058,1,-1.563236267575096
521859,0,-1.667271991577525
1205898,1,-1.5708137823743598
385495,0,-1.8700430515809894
1950198,1,-2.341222783608595
828704,1,-1.227354045429647
425923,1,-1.5537433555597104
3092889,0,-1.5796068210013603
1286592,1,-1.5059039841264972
3085274,1,-1.3612889349010584
1731288,1,-1.931613146371221
225352,0,-1.579662432554794
3544860,1,-2.0971673673180056
3107507,1,-2.2397000685662687
594592,1,-2.4174822424561055
1858051,0,-1.3287917924791284
1971404,1,-1.9148905528538387
210170,1,-1.3294544673443296
1352580,0,-1.700591286438657
1685647,0,-1.7030564336547103
430728,0,-3.1432484578710005
1945247,1,-2.5701375527675694
1969412,1,-1.602169596171223
701676,1,-1.6416148030187667
615041,0,-1.6722803601521787
3940092,0,-3.0120172580253044
2623346,1,-1.6764466580841721
1475487,1,-1.962229907055619
483614,0,-1.9179844190112807
3258693,0,-1.6947459875409463
2219270,0,-1.462335148016276
2524965,1,-2.291147032142989
1514343,1,-2.0526156687296284
1027105,0,-1.593330941170875
2552592,0,-1.79095035726177
2145424,1,-2.403306130195344
2668770,0,-1.559735934040784
2864425,1,-2.5006002487669035
3289747,0,-2.08002738209818
268132,0,-2.649110269152102
1468478,0,-1.8830011122025576
990756,1,-2.1918100021852225
3950074,1,-2.0630454578233777
3771617,1,-2.110130052353102
1590230,0,-2.6487662811375277
379207,1,-2.1686771407881116
3415020,1,-1.930246470751631
2485856,1,-1.4908353617860328
1415966,1,-2.5285437289913886
3466130,0,-1.9744573224198916
1792045,1,-1.117340670665019
515043,0,-1.5223748883849102
1061184,0,-2.8360976980201222
1868003,0,-2.129102136585035
1251241,0,-2.0051362299641444
3386648,1,-1.9513807825963694
1750961,1,-1.722854018430938
3211411,0,-1.352885390483667
1695113,0,-1.9758214946293824
1146107,0,-1.7971449313845553
2788487,1,-2.325038812526408
2786429,1,-2.3676670554972055
1624295,0,-1.147960139740575
1382682,0,-2.3430733262038648
3395599,0,-1.8150004655693397
1095439,1,-1.1382721244827483
3151646,1,-1.703717012039301
3232080,1,-1.5962353019247417
1865727,0,-2.105656483975778
3946198,1,-2.5824437296959486
583378,0,-1.4189188244103181
300791,0,-2.756048520237874
2194027,0,-2.3017218785333244
2421715,0,-2.91476935459987
527109,1,-1.9745579970349896
2041875,1,-1.8360610009591074
2892998,1,-1.8060064482882647
2979856,0,-2.1424115762859266
1667556,0,-2.126411589245787
3412334,1,-1.3608114811848053
3448153,0,-1.2353353197842767
508221,1,-2.371612022490618
2806309,0,-1.6910180737910498
2507271,1,-2.602257073511593
3344253,0,-1.9952940089853295
1715494,0,-2.552619662485402
3521320,0,-1.9078098432528556
3449477,1,-1.3999213149073961
3254138,0,-2.064667943376353
2210355,0,-1.7777994949965916
1557109,0,-1.5987462013541125
3375490,1,-1.3172324654941403
2249696,1,-2.434550686097819
729891,1,-1.8366086614966972
587016,0,-2.446580440882187
936446,0,-2.136824166409754
3059953,1,-1.8652362442990122
3208721,0,-2.3313749719218917
924342,0,-1.8380992973549013
1008216,0,-2.375266102008529
737749,1,-1.933442974715123
2808700,0,-2.57669099214258
722260,1,-2.4221580034898333
1446526,1,-1.8970481759865925
3439851,0,-2.213657931029475
2606332,0,-2.3947284298691067
1452687,1,-1.5163833919871224
3901998,1,-1.1344014437432217
481630,1,-1.6378121772708476
3342388,1,-1.4866486197150566
1138499,1,-2.0639108629530143
1482773,0,-1.5735229164297144
2860315,0,-2.4491004420089904
2514060,0,-1.4515794103001958
969575,0,-1.6341320317578363
1601792,0,-2.3474740468118283
3779348,0,-1.5309556571280183
1335504,0,-2.1939203209095246
2632326,1,-1.791549439554938
1461776,0,-2.1563110600128694
581190,1,-2.1009188082770707
661266,1,-2.1749108683645915
2260120,0,-1.242490014584967
288180,1,-1.6286420338801557
3427149,0,-2.0031798806124366
3432447,1,-1.8541877356859542
3257781,0,-1.970252877491783
3660163,0,-1.765457651550399
1436335,0,-2.5609827009835464
2715628,0,-1.8879081873307988
970774,1,-2.1477849027681324
3300991,1,-1.868942350780684
1720141,0,-2.145590856253323
3538247,0,-1.8719202323682733
3062218,0,-1.0209375504611216
1864705,0,-1.4479594586569189
1879943,1,-2.316314489294715
1262335,1,-1.2726889517256632
992024,1,-1.9666321316177022
1701990,1,-2.3443422149258577
2110892,1,-1.8985199635032595
1260079,1,-1.7689136849064497
909822,1,-2.0710108156784575
572932,0,-2.6908502574072486
3477384,0,-2.0237127974292988
1192509,1,-2.2613277497556
3450211,1,-2.2081130992245668
2262086,1,-1.5382308393556192
283982,0,-1.7959949239301742
2243400,1,-2.3122730812084042
3879197,1,-2.529499567573138
1633346,0,-2.2512470666020623
2178383,1,-1.842353342202887
3073009,1,-1.5010482191827448
715101,0,-1.9589606047156922
2604838,1,-2.7962265370419863
1478642,0,-1.4173856937052423
2981090,0,-2.070000800319596
2986156,1,-1.930693278806973
1399666,1,-1.4684483708494411
3438286,0,-2.4860027648578904
2406794,0,-2.0358797103444566
1011560,0,-1.8377208046492326
2678387,1,-0.9749164797462867
2853622,0,-2.158876648477563
2058120,0,-2.242497592490364
3960282,0,-1.4514478721282553
3173234,0,-2.9504182921591027
3127920,1,-2.4664367652984582
1312780,0,-1.7863355857257743
1129523,0,-1.9851753445648206
1579404,0,-2.4381015115879423
1208797,0,-1.9117031609518333
3756661,1,-2.510296625246128
2850128,0,-2.5609572743043745
3027526,0,-1.6938404713876225
3036563,1,-1.751748056606644
2713347,0,-2.8668439372349144
2707888,0,-2.198497625245287
221386,0,-2.1345043658018232
1764634,0,-2.823854607413608
3250989,0,-1.5106256209830964
751202,1,-2.195144733949932
2408032,1,-1.9071142085851216
1960213,1,-2.3321173537629143
3067687,0,-2.455916840106817
406646,0,-1.5019050433979253
3160792,1,-1.134407469647798
3885738,1,-2.670387020141698
230611,1,-2.1742628750519577
3152176,1,-2.153678076105623
1533363,1,-2.3542548179570777
2479922,0,-2.8257696197892814
3868676,0,-0.9974065022157044
3801576,1,-1.9784027415496763
3030217,0,-1.6925068272218349
421339,0,-2.2783790863441498
2398746,0,-2.148174435756597
3043468,1,-2.6914746243175673
2211074,0,-1.5215478262438227
2019698,0,-1.956516858458238
2602538,1,-2.2858849988457806
3057190,0,-2.0492730708456146
2709917,1,-1.735690854864733
2431420,1,-1.7053136254413936
1987676,1,-3.005135189648205
1715700,1,-1.6070795261900415
2991360,1,-2.7719068285718986
588917,0,-2.45060841152193
3291640,1,-0.9410459098390798
1334801,1,-0.8467062516798163
1101371,0,-2.4400391459627815
2938662,0,-2.248195947054688
2917158,0,-2.1161706714430224
362872,0,-2.4890001591633135
1061519,1,-1.7868272507390468
2456068,1,-1.6190624589467881
249799,1,-1.94152553175237
3338277,1,-1.7803886625942746
1113887,0,-2.413581096674131
1727615,0,-2.3442828128434727
719645,1,-1.6735590495946877
3130968,0,-2.3635553399299165
873084,1,-2.104240641514895
2963464,0,-1.4211588253932215
1781811,0,-1.342410304468037
2012401,0,-2.3821048313693214
445586,0,-2.8133791244317545
3853132,1,-1.978105407634315
910078,0,-2.178801430220695
1748699,0,-2.430843996259892
1970149,1,-2.2556831081331428
1437889,0,-1.9769078868323389
217237,0,-1.9385477483677869
3360094,1,-2.026542473168377
3080121,1,-1.4469545937969874
2902864,0,-2.06570927897511
3004101,0,-1.8310621138245882
1158309,1,-2.1330923192287017
1779833,0,-2.5144741438577527
1828833,0,-1.9800504887148773
2471250,1,-2.013580223502283
2481339,0,-2.3887748022871307
1513925,1,-1.9573520248293301
1239963,0,-2.059064852454629
847959,1,-2.0812272024082983
942114,1,-1.782217314599233
1641982,0,-2.5440982379088664
2192760,0,-1.885141186930403
1649638,1,-2.226201241623071
2999182,0,-1.911975557610001
264583,0,-2.242264667256834
3449143,1,-2.4864059389796767
2983875,1,-2.577777179784957
473730,1,-1.6487820163619915
3912210,1,-2.3742301395622496
1347091,1,-1.6515568181453752
1368070,0,-2.0989288512540196
1514143,0,-2.1335546169860864
954797,1,-2.2951619550814444
2929517,1,-1.601854158032298
1902790,0,-2.121825524705869
1225728,0,-1.7024594640297026
3185875,1,-1.8577058838246878
3954287,0,-1.8649277212338657
1735806,1,-1.6795186595268747
3936033,0,-2.1636587716604616
1332551,1,-2.0787539807737203
2251643,0,-1.9877402555152626
1625804,0,-1.9413568794662448
1911062,0,-2.143965798573948
3148037,1,-1.4026055401358382
1452618,1,-2.153320921246634
929076,1,-2.1946423650190714
1517069,0,-1.8008875482750573
1772565,0,-2.51264627775447
266565,1,-1.9960590036609482
2425889,0,-1.5542588710589262
2402967,1,-2.0826245327482886
2604245,0,-1.7958859523175525
1436847,0,-1.325334277780224
426334,0,-1.5563803659278748
1735434,0,-2.069903402624977
1674541,1,-2.0891692550094767
1848359,1,-1.6526488509665327
702332,1,-2.687863979704111
340325,0,-1.6919254716885241
3891808,0,-2.173490535093474
1128524,0,-2.4755224787134775
1449865,1,-2.208394043934929
2988027,0,-2.476475210390931
2731406,0,-2.1472687636599743
2046028,1,-1.5819021822144559
294562,1,-1.1148835509478023
2483929,0,-2.403366194964938
3052472,1,-2.282424312809873
1218100,0,-2.064646190741812
1103287,0,-2.433294420967914
403896,0,-2.28206563429655
3115405,1,-2.4993916587932583
3848358,1,-2.0190786311910425
3211102,0,-2.2609904336252553
3118252,1,-1.4631086718315354
3464799,1,-1.706419623772753
806876,0,-1.5002896132614116
588098,0,-1.331797843810734
2015563,0,-2.126257154535043
1892857,0,-1.8829069542595793
1743701,0,-1.7110454441872454
233363,0,-1.0699472085245247
1377042,1,-2.8374410728389594
2054447,0,-2.742438270659283
1584486,1,-2.127619114856127
1695848,0,-2.1496590585926736
849284,0,-2.5163932159223994
495236,0,-1.974268512551943
3926987,0,-1.778063332067235
1912128,1,-1.996854501674081
2395007,1,-1.7210883551838174
1602533,0,-2.1626448443969264
2236641,0,-2.6003383072530566
3690990,1,-1.7278823386342321
260118,1,-1.8814666390941033
2803055,0,-2.899941467109635
1901400,0,-2.179331168733147
1514823,1,-2.0371699637024414
1910940,0,-2.5135348841462033
3009332,1,-2.1656509374612103
3187350,1,-2.01293965264642
3849746,0,-1.6401988617928747
556821,0,-2.749110054907938
1049444,1,-1.9686440157454288
1767903,1,-0.8257087992394598
3520074,0,-1.7370632600467792
2498037,1,-1.9997579355053587
2532363,0,-1.3711117325281492
1978666,0,-0.8385052176336811
693689,0,-2.4792809799833373
2584655,1,-1.7490538118445635
3701362,1,-2.6964971977958805
377822,0,-2.213481002119561
750564,0,-1.4361706606804183
1300294,0,-1.2201728404998544
2064334,1,-1.4940608037189214
1820820,0,-1.2446460913197752
2745841,0,-1.9800502667058433
3161343,0,-1.4420563209132902
3537426,0,-2.056476131209188
3164782,1,-2.5267103544151945
1028383,1,-1.1078131681299745
540050,1,-1.8326980139124047
1947286,0,-1.81403954030213
638690,0,-2.2099828289250927
3900148,0,-1.9107009351376347
1518650,1,-1.0899488797055303
3046201,0,-2.15986767725491
3541242,1,-1.789227551765232
2565333,0,-2.1769810302840913
516826,1,-2.1504984090746606
1777362,0,-2.3438725460580674
290634,0,-2.2443043135237306
585065,1,-2.7185912494506694
2228319,0,-1.9987058252900678
1980371,0,-2.165511874098912
322779,1,-1.6857644965570175
3678981,0,-1.3984555277529793
534941,0,-1.6767109915044083
2862036,1,-1.6097777539711935
1105862,0,-1.6293252123952797
815778,0,-2.09420919346403
2635352,1,-1.0164628762394479
200625,0,-0.8554179657039143
1500349,0,-1.4814137989688467
1869136,1,-1.484542673527419
579438,1,-2.1212967983931
1303592,0,-2.752691894980883
687213,1,-1.9842267873751138
2625844,1,-1.7805883897781114
269549,0,-2.3984984668651337
889140,1,-2.5986933091514235
3797403,1,-2.320297085169759
3237230,0,-2.0604429559770687
1063917,1,-2.517090767430013
3305019,1,-1.8847879340067093
1053021,1,-1.366398945972426
2209887,0,-3.082898878000174
458646,1,-1.806823702448884
1561680,0,-2.609315731468186
463155,1,-2.392294843595928
2118412,1,-2.161556798862777
500133,0,-2.1046055125166703
831390,0,-2.1243821202844018
3651900,1,-2.0798807741943612
2579224,1,-2.399006337793568
587351,0,-2.1414925772726665
2423911,1,-2.1555048942176005
726610,1,-1.6741546473218243
3308231,0,-1.971054097847499
1320604,1,-2.817990255923287
2544996,0,-1.7642214627217618
3327854,1,-2.2469804702909117
3245227,1,-1.5900576685889976
2192661,0,-1.6235718458123405
3870544,1,-1.6932469912962027
3724722,1,-2.0909640504274454
605536,0,-2.429855513833757
904461,0,-2.519734746365853
1139178,0,-2.131353186038906
421752,0,-1.7965659442486772
1150506,1,-1.8297039530334205
3791148,0,-1.2202484380429441
1530298,1,-2.365829592752057
3164158,0,-1.787352234413028
3442383,0,-1.5813251847032093
718443,1,-3.0497789929508192
1580211,0,-1.83512141590885
865356,0,-2.488036999489909
2660483,1,-1.7976891097468004
3041460,0,-2.172577984726985
806077,1,-1.923143949180847
2779140,0,-1.7760297097176638
3698214,1,-1.6733355022472434
3077100,1,-2.6249249933650516
1518553,1,-1.9983005554185123
601384,0,-2.3163159736809242
3439584,0,-1.8849722518771845
2580228,0,-1.555557767016531
2160975,0,-2.0805618445306924
2119569,0,-2.4517085946658628
1598692,0,-1.8409105806456618
744076,1,-1.4256180385216866
2282855,0,-1.7840275501701184
2988947,1,-1.9369346202335633
3501026,0,-2.4048167686496003
912551,1,-1.4598517184899586
382407,0,-1.4783846370975835
533680,0,-1.7758792651224087
1225762,0,-1.4037983736061244
1304541,0,-1.9255770679288178
1765911,0,-1.1437625972289116
2649634,0,-2.134379085757084
1473411,1,-1.535244779948099
3143080,0,-1.5081959210424913
1705313,1,-2.219222078725156
883338,1,-1.335746294553198
879566,0,-2.0035772985822686
2567700,0,-2.538692003298127
2612916,0,-2.018334888169761
2190558,1,-1.77188721015641
490332,0,-2.4397270752547175
1984906,1,-2.270434514990899
1277047,1,-2.365522292434367
1159496,1,-1.8478951118152638
705226,0,-2.516963106002576
3176042,0,-1.1156515764746273
905025,0,-1.7877863287803182
2504962,0,-1.8690633382839061
1915847,0,-2.7155288836799616
302485,1,-1.3044699240490654
3461755,1,-2.3350280358610864
2145586,0,-1.7329127187036062
2009477,0,-2.8479904761407013
3125374,1,-1.2469547012638507
3378687,1,-1.9378303735498879
3366108,0,-2.0503584586816763
3393362,0,-2.633603202782733
3086947,1,-1.4731095639268041
1900652,1,-1.8183502734712589
941534,0,-2.6003706577719097
2055883,1,-2.6950141822334017
876271,0,-1.6636237931613624
2003202,1,-1.509051905225652
2494799,1,-1.8719688018565952
3116167,0,-1.4903813249438111
1312334,1,-2.1477636232159822
2214324,0,-2.2471705895537437
1524179,1,-1.7359507151006999
3403286,0,-1.838795320910692
745615,0,-1.5021786305418001
251586,0,-2.282237759202359
3266471,0,-2.0799646972613286
949786,1,-2.0503122787774077
3780370,1,-1.677955278107009
251014,1,-2.111894874646617
3059765,1,-1.6261480903188104
584701,1,-2.701394023272841
3882498,1,-1.7071702464326883
3391794,0,-2.6332040672908326
2207166,1,-1.7973661027726158
904022,0,-2.3982975874435803
1811236,0,-1.563615927257633
2134725,0,-2.675311017525517
579600,1,-1.930979566329955
2170650,0,-2.2297915123392054
889950,0,-1.7911022730599224
1745710,0,-1.6498681575756062
696507,0,-2.110751146844907
1168128,1,-1.8198286223854674
3848801,0,-1.8998473311675566
1879018,1,-1.8030954442774472
1717073,1,-2.085186751907988
2719144,0,-1.9810545499928311
3031725,1,-1.2441570241437276
3955627,0,-2.199760594208527
914930,0,-1.5208660974715844
3246149,0,-1.9543303480203407
265006,0,-1.7918385174204317
603050,0,-2.6275828673149912
3422008,0,-1.639177757126572
3864379,0,-1.9976978101129486
1474993,0,-1.6394392351660674
2561928,0,-1.429362314505219
1218122,1,-2.2278203556082237
965120,0,-1.8927701027963808
1447382,0,-2.704588043712773
3216156,0,-2.3742635296240207
418845,1,-2.4415553806665233
1291142,1,-2.171389984586677
1617490,1,-1.7441392704487662
444101,1,-1.4958206476687774
2016145,1,-1.9840137094074881
1681980,1,-1.2051958276779415
850809,0,-2.139572305153749
2024907,0,-1.464737886574845
1600881,1,-1.835603778898365
3736634,1,-2.247526309901484
1369579,0,-2.9059648701776997
347439,0,-1.466024741591829
1045397,1,-1.6916230590834633
3655437,0,-3.1843147601328043
327900,1,-2.4839956092835886
1763290,1,-1.774347944960987
1358395,1,-1.997094330267167
2421108,1,-1.584651416724051
232171,0,-1.7640196528914838
2791891,1,-2.3790960523999254
3258536,1,-1.5001439034704256
3137694,0,-2.4538444712856347
309408,1,-1.9158448804176678
2115336,1,-2.1113362211414337
841198,1,-1.5693328120023229
869801,0,-1.8306787686571908
3470819,1,-1.7458374812627389
2841948,0,-1.5773204924502706
2429945,1,-2.3569963469521404
260866,1,-2.560134940219023
1582206,0,-2.2211113897395927
3893459,0,-2.04333201257958
430661,1,-2.379895655298592
3167548,0,-2.035484066234727
1412810,1,-1.5860868423885282
2855448,0,-2.022021923315587
2968928,1,-1.304071439768327
2861221,0,-1.6295021431443768
659383,1,-1.574430756060243
2437513,1,-2.208605156595589
2473964,0,-1.9878278856858589
425911,1,-1.4675998775303374
2462840,0,-1.0056193170918724
1705892,1,-1.2506617163991578
2514925,1,-2.421182176064825
1381460,0,-2.166736104573777
413451,1,-2.0711764503269596
1316397,1,-1.774853705221713
3934759,0,-2.443821635220556
3137484,1,-1.8397371715920616
1826989,0,-1.5528823143189854
2851814,0,-1.8576777625895318
3788533,1,-1.5937253391421757
1225275,1,-1.036780729366364
409330,1,-1.2189931795818265
3520130,0,-2.4474354037955415
3507562,0,-1.9722453849359458
1512936,1,-1.3886980391547898
911373,0,-2.917871391553525
844685,1,-1.7025041602123276
3951784,1,-1.168515048633939
1155580,0,-1.741022634495199
3295855,1,-1.8430565222804687
562540,1,-1.4863506353530545
2148391,1,-2.0422396954445556
1213524,1,-2.003337830203224
3325059,1,-1.352987557851082
3318912,0,-2.287722378297989
651238,0,-1.3835044737919873
308799,1,-1.3698531594984207
382213,0,-1.593540285437001
3178702,0,-1.9067772496859283
3652520,0,-1.4548681175719662
2528073,0,-2.2936798360287227
3855527,1,-1.8480282652197508
1271865,1,-1.2700255054478808
935852,1,-2.13625026794614
2982226,1,-2.068337087301805
3751425,0,-1.8681841044384488
2891542,0,-2.4535975140727384
3014612,0,-2.1391333156235226
2899488,1,-2.4019427616397957
3022522,1,-1.3961163034417035
486946,1,-1.7521570475077821
2714322,0,-2.5402271861192824
2246256,0,-2.1847408833144035
3206626,0,-2.4014432218071304
708137,1,-1.243803908323439
3106653,1,-1.7507143374904044
3064978,1,-1.8253670556353399
2769631,0,-2.5125105417688447
2544964,1,-1.946788070681708
1146818,1,-1.876609001653294
720035,0,-3.4965997188457187
2150145,1,-2.3018439885676547
1976701,1,-2.7055648118994173
366173,1,-2.137782032824783
525070,1,-2.0473195496848584
290668,0,-2.3874078407378074
3430580,1,-2.1077262509390535
2185377,1,-2.5729896327143296
587509,1,-2.0204981182156208
3853579,0,-2.8249901824870567
3229904,1,-1.7977445689866411
3528136,1,-1.777859758709099
1002676,1,-2.121213431359468
541033,0,-2.6354768457893405
1553419,0,-2.186793372505172
2613958,0,-1.5472198368958212
2160227,0,-2.0553255408152005
372069,0,-1.678251654614275
2011724,1,-1.4498379217745228
1445682,0,-1.7866144874134753
1488532,0,-1.7674573564543818
1544729,1,-2.464962414280345
445890,1,-2.6007572245897954
1406646,0,-2.437239639461694
3275598,1,-1.479314079083464
1412967,0,-2.3500614126107173
3905087,1,-2.177920821378621
3777500,1,-2.13855186001525
1193560,1,-2.0835860733237337
2786732,0,-1.644303534868386
1432413,0,-1.308483593978665
1981310,0,-2.1442188479886863
2423155,1,-1.9418601112820737
3232975,0,-1.9348670737876499
541986,1,-1.5901195007444913
277654,1,-1.5786208716512826
295448,1,-1.4620030021388426
2418728,1,-1.8668765473899696
2718618,0,-2.4310380628057136
388290,1,-1.6299406224566355
1699491,0,-1.969404351369624
1026542,0,-1.7311314104125899
1124343,1,-2.280192004008054
682567,0,-2.069295981927993
1002994,1,-2.5023272707453907
1070234,1,-2.356384910136077
3473911,1,-1.805858844635998
3755277,0,-2.2753850132924334
1089965,1,-1.9256607458586337
3521886,1,-2.0455117858319465
3050250,1,-1.8143084083360252
3904246,0,-1.4593311115279353
3158684,0,-2.0134100623112707
3366419,1,-1.860973013362413
2844133,0,-2.297352569989871
1398132,1,-2.596091488531454
3526855,0,-1.7050402652028946
687277,0,-1.7757135744556112
1875084,1,-1.53339433628505
2894652,1,-1.626258763922542
3470140,0,-2.294244588106115
3692191,0,-1.5994705200597112
560563,0,-1.966548614876667
2132949,0,-2.5201755646278245
2913244,0,-2.0270928850667214
536391,1,-2.062682510166855
2801185,0,-1.9242914522038785
3943895,1,-2.0244031323828344
1846668,1,-1.8422468823631273
2815614,1,-2.096313927081743
1770435,1,-1.6197402675017092
2680409,1,-1.5471986497159025
639814,1,-1.7299192052078602
1517911,0,-2.5540081009460662
2528818,1,-2.288450359544525
1096484,1,-2.3004259363893524
1597701,0,-2.1462363984967947
3209953,0,-2.0680984422183344
3356328,0,-1.80258831437687
495489,1,-1.3853772369226598
611820,1,-1.5061284163598203
2622558,0,-2.295344959756694
673976,1,-1.8930185915743807
2941775,0,-2.3346590177238067
932952,0,-2.2470702436692513
3770371,1,-2.679881295518877
667010,1,-2.024071456380533
2465049,0,-1.354629453513786
3405171,1,-1.876110817130874
270413,0,-2.5047184353713843
1632184,1,-2.409305402528884
1493821,0,-2.0602536935634994
2983608,1,-1.8093667210734212
3156554,1,-2.430485102476579
3173040,1,-1.925742185757593
825561,0,-2.7811693001926843
3456261,0,-2.2048438105990202
326992,0,-1.4800137881428679
293242,0,-2.9360614815014108
1788816,0,-2.2901559937065765
3346135,1,-2.950587075568709
3367860,0,-1.6914000551020474
3512949,0,-1.1443071458262408
2933422,0,-1.4145382662038526
2530201,0,-2.263035014337704
2229747,0,-1.4992341772169646
3915365,0,-2.5505097031541926
