sample_id,z,y
2648196,1,-9.943413333967502
1494754,0,-10.066880950052473
1587350,1,-9.967112446156527
2488262,0,-10.356062184781695
1487586,0,-11.211409656445337
432989,1,-9.945547906479137
997566,0,-10.859123545152208
1222866,0,-10.295176349644763
225333,0,-10.414024825198979
2670983,0,-9.507879500237486
911425,1,-9.218888961324174
1034620,0,-3.021238429918972
1678701,0,-9.156766148615265
386684,0,-10.510176305669614
2391545,1,-10.65107500369436
3753820,0,-9.62121280546321
3096641,1,-10.635440759993154
3491195,0,-10.904593897343702
2948422,0,-10.495195364948813
1401449,0,-2.8499992188055034
3869281,1,-10.465173938626071
1121157,1,-11.154086877638242
865695,0,-9.025244740987775
727048,0,-10.26436527042326
951821,1,-10.124070307217094
3437826,1,-10.159449290067721
1605332,0,-10.557079330101033
905871,0,-10.24147328290967
329527,0,-8.606002698754633
2035031,0,-11.298105887313588
3001134,0,-9.92332340723889
541879,1,-10.28044583303393
3784094,0,-9.692012025866362
2124740,0,-10.860986513408774
3145448,1,-10.056538535600344
1778483,1,-9.74790280345729
1194472,0,-10.172727655115619
525285,0,-3.072539428035413
2544754,0,-2.8965482437423162
1535820,0,-10.8261309164754
1241827,0,-10.193976053320803
3403724,1,-8.81857797612817
2897264,1,-9.968624002723331
270380,0,-10.418421776704237
3517234,0,-10.264463791857644
3715841,0,-10.874917283428111
471114,0,-9.535223616661982
2010405,0,-9.705935565115224
277880,0,-10.649033073059194
1770486,0,-9.838898668536654
978187,0,-9.649477393831852
2543232,0,-10.381332384060542
1762715,1,-10.863068589742674
207473,0,-10.744681473081743
1074970,0,-9.369582425451148
3930634,0,-10.208365672896619
504356,1,-10.906604977710794
2938221,0,-10.605296438182716
609773,1,-10.180438490212891
2614491,0,-10.521238546310625
1955754,0,-9.69653390271796
984122,0,-10.440962450697437
717880,1,-10.125125539366001
1887165,0,-9.846403400843151
2548048,0,-10.132037061447065
2457334,0,-9.296095405999624
465452,1,-9.039132948462406
1972724,1,-10.577260460339366
1489130,1,-8.290303034502603
1584597,1,-3.2104564375689804
1417362,1,-3.2458151994847233
1781668,0,-10.07428772647019
3339799,0,-3.182327250846861
2495704,0,-10.497253548544085
3490767,1,-10.76291693587032
3703822,0,-10.424163010994299
2143545,1,-10.120334995694707
2105756,0,-10.172195393576
1826189,0,-15.068669085457222
3463155,0,-11.127681288128832
627173,0,-10.098124175424019
2044247,0,-9.947003118272079
667806,0,-7.937319732484831
2732325,1,-10.735773331851869
1067448,1,-8.227119499615604
2839432,0,-10.638927578910021
3348788,1,-9.979865249806137
274220,0,-9.625719969833652
3388966,0,-10.527122916929345
2934203,1,-10.332535126501709
3205098,0,-9.878254791187986
802377,1,-9.97970891529204
2255910,0,-10.837388015585546
246945,0,-10.786907474851139
3305705,1,-10.871343812382092
3372944,0,-10.661946374625966
1451857,0,-10.424232977367863
1968076,0,-10.878790976963531
3219532,0,-10.065111293899596
2997611,0,-10.914900473040012
3155493,1,-10.462495237073053
2791958,0,-9.895744195351627
2136760,0,-9.862993073039524
972682,1,-7.2963181984472865
1388640,0,-10.478669954021665
2602660,0,-11.32855197338931
2929517,1,-9.421773740345891
3914136,0,-9.41034644613129
1538355,0,-11.211192345153275
571358,1,-9.17511572934507
745184,1,-3.0154322032692082
2248779,0,-9.357796088494483
2475211,0,-3.022409285954562
1242150,0,-10.269988698723392
3725155,1,-10.724472480921962
3787759,0,-10.723926851914591
3400881,0,-11.541132007507132
469515,0,-10.093316300373896
542596,0,-9.248149766333931
2962771,0,-9.936251759920015
2585040,0,-8.878967157782668
979492,0,-9.277458470365286
1074784,1,-9.394261630208762
1243507,1,-9.923894231467278
3123350,0,-2.99384380926774
244028,1,-9.654203204924263
2004109,0,-7.863508197944968
1002322,0,-8.331301122739843
2919278,0,-9.548289825446645
1820192,0,-10.826840391727133
420759,0,-2.464574346154933
347788,0,-9.80861388299057
3374276,1,-8.904886296687224
1247578,0,-10.65237032866346
654576,0,-10.149746670997546
2686145,0,-3.0474527518104093
409820,1,-9.559782501912949
3123506,0,-10.854593969041654
861832,0,-3.0544591378849355
2416709,0,-9.630103908903498
2879598,0,-10.836581977053786
1959775,1,-10.844275666963329
3043072,0,-10.01420683391251
1972935,0,-10.679840424144098
1957045,1,-11.087983472510746
3007444,0,-8.469528801082138
2863358,1,-3.671723765490075
690288,1,-9.814816096333008
872682,1,-9.693211094778768
2508178,1,-10.478070975036836
3031886,0,-9.130587030091897
262014,0,-9.964001823789964
727050,0,-10.777544144961267
1013894,0,-11.041866129871597
3488208,0,-10.00860624360473
3664843,1,-10.944760666591797
3232080,0,-10.556010231658913
2901922,0,-9.514731561692175
489930,0,-9.140464751639655
637307,0,-9.512879339738786
3369904,0,-9.736886172795433
1466789,0,-10.519561580685878
3417294,1,-10.332343635336812
2754085,0,-10.582823408168007
3084953,0,-10.288639230203998
2118919,1,-10.936925739308819
2672909,0,-16.87188423470153
3265078,1,-9.349026490908095
2134135,1,-11.527584387437647
2554409,0,-3.018577992506597
2563645,1,-11.294425353564991
3083072,0,-10.086997563613972
1013128,0,-10.641563256204456
839047,0,-3.0223984457774216
841894,0,-9.134223241544422
1014869,0,-9.677855061699224
372924,1,-10.7740646136738
3359167,1,-10.288566405733697
714834,0,-10.631850646990904
2033035,1,-10.219053192240946
3535025,0,-10.59742961100714
1142748,0,-11.002208408031946
885353,0,-3.030415601214937
3058820,1,-11.370730072925692
2401221,0,-10.501183991846766
3684082,0,-10.624560305117035
3745204,0,-8.848760014166729
533342,1,-3.5141889411195883
279179,0,-11.030349403013638
1769404,0,-10.205762954405374
1860678,0,-9.651518070044771
1163439,1,-10.982473783689159
3111902,1,-10.704556458346113
1670231,0,-3.601629360069486
232458,0,-10.552437191566932
2271478,1,-9.629471218914397
3901679,0,-11.05402626376921
1721014,0,-10.764158606234242
2792111,0,-10.011871173956761
1428334,0,-10.189768816384966
3707991,1,-10.062693250991313
844568,0,-3.0147276058649806
2872270,0,-10.838984320729988
1442276,0,-10.796484179048328
1587056,0,-9.26168624639394
1817273,1,-9.380857371969519
1811089,1,-3.4709127726161535
984605,0,-11.103727334447454
1133439,1,-3.381788476895111
807495,1,-10.76367688721588
659833,0,-10.793940647992406
3504856,0,-10.191759333990381
2460187,1,-9.338331761626842
3435780,0,-10.143329538820153
2845110,0,-9.545573598437374
1948625,0,-3.2553102868399977
975887,1,-3.2422909855312114
374404,1,-11.564889511546102
1987502,1,-11.460595672479034
2502128,0,-9.190713372232562
3863596,0,-7.875457283584896
2467970,1,-9.021965405733813
271711,1,-10.39169346702607
3695208,0,-10.759615265399823
1244815,0,-10.47250332711627
744355,0,-10.753441964014705
503580,0,-9.204984740212893
2519246,0,-10.38431531498608
2776603,0,-10.73246138767726
2971033,1,-11.081865184340549
1638337,0,-10.115177494350464
1012313,0,-11.591553770310496
3164845,0,-9.663246961413762
845114,0,-10.56573605373793
3876062,0,-9.465599578622555
2840417,0,-10.277669548942168
1670586,1,-11.054020503908179
3262868,0,-9.0101409017134
1672216,1,-10.237256798610504
2833642,0,-10.940489689541621
2827899,0,-10.417069581073678
3159466,1,-11.188709589491395
2800771,0,-9.949785555611866
1995439,1,-10.016241388497978
1545739,1,-11.01339331023256
2724078,0,-8.447905195865241
2789114,1,-10.030349779490315
2577209,0,-10.421200079661967
2947993,0,-9.857996748976523
2218520,1,-10.791478599135447
3404026,1,-10.903350531443085
3914066,0,-9.9523251835513
3853658,0,-3.098346366549061
2793859,0,-4.116172909364108
455058,0,-9.88307460322968
2265367,1,-10.047921724462112
1522994,1,-10.325840463156643
2107323,0,-10.623335044193821
2417140,1,-10.72980953580364
1072088,0,-10.268454552219914
1741766,1,-10.486158998130648
1253709,0,-10.526216745508536
3780637,1,-9.910476357276659
3122871,0,-9.660138517294447
3927206,1,-10.373148151706397
615465,0,-10.42256488248547
927013,0,-10.479707411377516
375640,0,-11.023420080855711
1058181,1,-10.690837779672187
2913082,0,-9.787408424574737
3655552,0,-10.238243878559674
1675837,0,-11.044193423616576
2232789,0,-8.330200301277696
2619027,0,-9.984661070161371
266828,0,-8.902728711463144
1548538,0,-10.551611002745549
1408255,0,-10.263007109507775
1750961,0,-15.037991736971923
3431368,0,-3.36977881022541
1440018,0,-10.037537306412224
3024024,0,-10.557661977531462
1290662,0,-3.115372223436436
3803365,0,-2.843731233162066
3422801,0,-10.95200534068954
2924856,1,-11.22340313859575
3784278,0,-9.024686215554514
3656612,0,-9.963787562469395
1719588,0,-10.54995380279637
536851,0,-10.942416162460159
3461755,0,-10.40595129487569
587072,0,-9.54304868371151
3441931,0,-14.927206195932067
1158329,1,-3.3556888925164543
1500739,1,-9.383149892580203
1015476,0,-10.759273091527449
3667686,0,-9.948000892872718
2040557,1,-10.507433982125532
942171,1,-10.733757033967164
3320437,0,-9.991965472619295
3032243,1,-3.300977176960362
3841060,0,-10.566131827550704
923956,1,-2.7697501722108178
1792504,0,-8.644441488220362
3960681,0,-10.733275282412746
2249628,0,-10.448097479863394
1138725,1,-9.801047989063234
1730446,0,-10.539074360655222
3313023,0,-10.107105847609619
634152,0,-8.769965309084728
365291,0,-9.298042406246525
1630348,0,-9.483410557039354
258115,0,-10.160975000718665
2576435,0,-9.714647018363012
1829286,1,-10.807963533680496
1003591,1,-9.881007198639592
510488,1,-10.879449267812465
3241199,0,-10.11041499812922
753873,0,-10.497447390383982
1701584,0,-10.43383549751607
907482,0,-9.741635819288076
3046797,0,-3.1502720621058313
903593,0,-9.173645250038009
2915075,1,-3.7513562181771136
2922414,0,-3.409255795847199
3232273,1,-10.328492877973822
425897,0,-9.523262080898354
1980647,1,-3.300913756888953
1584918,1,-10.975144825866963
825132,0,-10.650577736600901
2909973,0,-10.067485226773696
2592675,1,-11.550488313342367
3109250,1,-10.284680549437336
2744456,0,-2.976766864564965
2687015,1,-11.327483864614766
3095354,1,-10.000976964730961
2025311,0,-10.431473041283144
2937655,0,-4.428837796936806
2703694,0,-2.7125193451033507
3034820,0,-9.972809571237333
579710,0,-9.083877790148986
1315283,0,-10.673558468913388
2709866,0,-11.732797438360302
1193666,0,-9.951415781016962
281407,1,-10.207073158520473
2268842,0,-10.39392799096139
2575399,0,-9.725727701741505
2235146,1,-10.560777637364513
2008007,0,-10.531779459443818
1283680,1,-8.782624219511845
3038213,1,-9.208979443500342
3138050,1,-10.024112494720205
2677375,0,-16.006605894313008
1989297,0,-10.975715585589175
1034947,1,-10.157569884320997
2183213,0,-10.296377295763783
1240783,1,-10.524054401220154
3685550,0,-10.222769313263925
3277674,0,-9.682745061181278
979478,0,-10.128524163706755
1108011,1,-9.204030185054453
3537879,0,-9.719801365995586
3770757,1,-9.931641107768748
3766075,1,-10.540444352989136
3296735,0,-10.596723510684669
3849790,0,-8.923133866697434
960242,0,-3.2316175034031596
2251837,0,-9.841744300910008
3262217,1,-10.34277465179141
2920554,0,-9.250720931566992
2621474,0,-8.745375244397907
1127029,0,-3.2444065976252876
3460778,0,-9.122499420494231
3351715,0,-8.827069473574399
318582,0,-8.856613244223928
1937352,1,-10.547996195457213
3319688,0,-9.216510737240148
1744313,1,-9.884737189670739
761474,0,-10.902291459327012
3435435,0,-11.040201637334853
2120036,1,-10.34881667098786
2274291,0,-10.907643369834329
3297441,0,-10.059799996817906
2420888,0,-10.50942324747191
813680,0,-9.165513343581924
2970661,0,-10.144508477768134
2838640,1,-10.02706198398867
538316,0,-9.915710252694028
3171482,1,-10.572284672618302
558518,0,-9.427252838715015
3235022,0,-9.054460571197021
2922803,1,-3.4153489593089517
3057369,0,-10.300673564775401
3074310,1,-8.909540411952856
2274950,0,-10.56002021990603
2898303,0,-9.458182278991677
2714322,1,-10.86259234766961
1728927,0,-10.616252357233378
906443,1,-9.329990717959495
600659,0,-10.488642313545386
2777724,1,-11.180294707784155
3100093,0,-10.972280352394062
1351435,0,-9.591364554836067
953487,0,-10.028432656281433
2759853,0,-10.593140882307663
2170023,0,-10.584411967299072
2712777,0,-9.330706361999194
1688370,0,-8.244919720624058
1271684,1,-9.571320484126018
2720328,0,-10.167615237895868
1952189,0,-10.520708645047215
1848323,1,-9.287398795761343
709597,0,-2.911182447949001
1237354,1,-3.0675948361145795
3241828,0,-10.779085711502928
953096,0,-9.67652681452828
1544286,1,-3.2782349378556375
3502491,0,-9.437289494046182
2418674,1,-9.32712514767772
2628682,1,-3.180569304546961
3369278,0,-10.15373542356076
2660084,0,-3.1749791813068775
244382,0,-8.648891215473185
2742444,0,-3.0825404856550214
1322260,1,-10.75144484500858
339286,0,-10.628928670159867
2131247,1,-10.217461366696172
1358615,0,-9.316721174170283
2716167,1,-10.94033125605415
1822376,0,-3.037372711039421
2285799,1,-9.42474157705359
3002013,1,-3.439061474846972
3955290,0,-9.818030697401795
2476004,0,-10.427196424792173
1167136,0,-16.089263247718407
899743,1,-9.951089618928043
1444378,1,-10.162842641909517
1559500,0,-10.297311080262826
1590504,0,-10.695642711782794
2593215,0,-9.891766638052019
3737580,0,-10.68780433491157
268687,0,-9.054414021202525
1467803,0,-10.808366909035701
692413,0,-9.615114669114753
984920,1,-10.72066721604953
2736016,1,-10.783604234249745
1276075,0,-10.102087675514433
472153,0,-11.25764310625111
998439,0,-8.722833617025351
3017597,0,-9.63302727837743
1843853,0,-11.083906560038665
2113176,0,-9.664401152176861
3272105,0,-10.922977565971049
905020,0,-10.723336242357174
551939,0,-9.684931036125247
545321,1,-3.137573935288375
1386314,1,-9.96831481730641
1433395,0,-9.844271005336484
1687883,1,-9.892369223399573
1101793,0,-10.615675734913129
3090371,0,-3.0705637623673456
2493026,0,-10.467779234429885
858331,1,-10.46756130271331
322883,0,-11.379716494671941
359547,0,-9.232263004968514
624485,0,-9.094485378618243
2664127,1,-9.874885638975282
3050803,1,-3.2282395337486616
1568079,0,-9.566891041457188
3131849,0,-10.39993668008175
3264329,0,-9.461167109876065
1397095,0,-10.010733542665406
2245568,0,-10.97313790111156
568478,1,-9.28600177041284
1023973,1,-9.85827626873146
3340329,1,-10.33266763727678
2254073,1,-10.834620419243079
3359229,1,-10.597830058470757
1051996,0,-9.924698507780434
2939593,0,-9.70490429260953
846307,1,-11.244305298711769
3546288,0,-10.160832194158742
3492431,0,-3.3395649718192684
3678179,0,-10.82747752880265
977543,1,-10.058923527815985
3028448,0,-13.423728923093758
3348660,0,-8.974846530217416
543155,1,-9.828078319665906
2440603,1,-10.643462346418783
3194485,0,-3.3247507068950064
2901560,0,-10.451563881636156
1838965,0,-10.552501069571363
2409161,1,-10.09796836604754
308395,0,-9.090824525343235
723619,0,-9.951317173250862
2719238,0,-9.972138198111342
2868983,0,-3.774992759718733
2623105,0,-10.47510690741472
2195960,1,-3.3077101021999646
1774412,0,-2.9620020988709763
1701056,0,-10.599999468561295
1832133,1,-10.530284513940035
2127160,0,-10.441993214983016
3095865,1,-10.465459572238116
3651786,0,-9.916480362231425
1972692,1,-10.737658648670491
398972,1,-10.181742757566715
256980,0,-8.891761644719242
224697,0,-3.039131112134078
1423210,1,-10.426448395487766
3457138,1,-2.954713200026266
751367,0,-3.1088685948856383
2420046,1,-9.254236897845693
2934031,1,-9.215678899474367
2773330,1,-9.714674315150965
1681100,1,-10.93850898516787
1762972,1,-9.63661209826126
3023823,0,-9.436977294419078
1454512,1,-10.355335617781064
3017958,1,-10.327140269441669
524270,0,-9.898738383127382
1505278,1,-10.694123430049128
2420412,1,-12.23944305031155
2034708,1,-9.652018975865156
1167176,1,-10.594187208239617
1064186,0,-10.475144949566038
1024184,0,-9.724021755040251
1290089,0,-8.732311877326934
1420226,1,-9.291557649230091
2392995,1,-10.2924245128099
752545,0,-10.222224102194474
2247950,1,-9.944842012843042
3867134,1,-10.015906979406452
421150,0,-9.487865927937973
3806474,1,-9.503464092421309
2731011,0,-10.378272085337969
603381,0,-9.901005571557782
1154340,0,-9.647153921450185
2865050,0,-10.566126631161387
2995773,0,-10.333362625099468
2457566,0,-10.73623708952068
1389756,1,-3.651620077952946
1442968,1,-10.963840351298323
2521260,0,-9.009001601907732
3318220,0,-2.8211293396019275
633465,0,-10.139932511506686
3472239,0,-3.1709061472934557
3010722,0,-9.990745766899513
2907823,1,-10.874336787300809
614369,1,-10.025669747269657
2451150,0,-10.343245877734955
504037,0,-11.230190609876281
2696335,0,-10.2917048718183
3770751,0,-9.865923004316995
2006225,0,-10.852454479317776
3124511,0,-10.690982942859957
227052,0,-9.959140777912284
1352835,1,-9.241451963199626
548264,0,-2.3284884841847555
601305,0,-10.784383926746377
3706333,0,-9.993957004306797
2681293,0,-10.880050221087608
3371998,1,-11.386261670642588
2507227,0,-10.168955050058088
2850437,1,-10.431696475348357
3503436,0,-10.416111267814374
1598943,1,-11.230883519597612
695491,1,-8.93220228833095
2024018,1,-9.988759020854365
3110033,0,-10.53594252432685
3099444,0,-10.615328497115552
2633891,0,-10.462207479448836
3721471,0,-9.53972164998583
462982,0,-9.140295932097063
1600714,0,-9.539272745285189
3875526,0,-8.367123864432815
2784454,0,-9.085568052796559
3278063,0,-15.800844993805205
319375,0,-10.576585074645537
907424,0,-8.858466534938579
1308281,0,-3.4642116783461883
566200,1,-10.005169002006102
2477217,1,-10.505217539683526
1555073,0,-11.06485034183345
459513,1,-10.182499032715624
1843529,1,-2.698069000671364
3338461,0,-3.1900708363571812
542983,0,-10.035756231827332
3686221,0,-9.229601756833292
891965,0,-10.624162575492791
554140,1,-10.640159578985926
3710511,0,-3.1182431377018958
2599909,1,-11.411623312533422
1599365,0,-10.759469172851757
3796726,0,-7.818104131428313
2898050,1,-10.1655807792119
1857068,0,-10.52939739894552
193213,0,-3.4072878516077645
3721352,0,-9.974774035851915
3750334,0,-10.124682790108125
1010871,0,-8.367456289695157
