sample_id,z,y
1391943,1,-3.3586396513794363
3091430,1,-3.7004167358413604
3119859,0,-3.5100479052905946
935007,0,-3.0358257924162126
377392,0,-3.1427828853247655
3488020,1,-3.6979837383655383
2262808,0,-2.9940020260532383
2198533,1,-3.0875269593253596
3842369,1,-3.9253304191315848
1408418,0,-4.252808552967378
1590388,1,-3.0574086853863056
1145982,0,-3.0085354736689216
2576675,0,-3.2511810807851362
1488384,0,-3.6665556745449197
627882,1,-3.8443614680617264
3262808,1,-3.6457738418438663
2819856,0,-3.917150902289511
2151252,0,-3.069388743305007
1380588,0,-3.476821880778581
3697008,1,-3.8492058338662756
2893330,0,-3.0242110855516953
1572878,1,-3.5119340610864573
1324413,0,-3.1546581609544546
503929,1,-3.718185822862388
2118710,1,-3.4903022034579583
1007825,1,-3.262738303046671
3475487,1,-2.865926011512772
3524525,1,-4.44209864813849
493445,1,-3.763151278039183
3707410,1,-3.3523592382540204
724673,1,-4.418337541475716
1723262,1,-3.651598661485771
961433,0,-2.6395417813401316
1788786,0,-3.9435761991003693
1391849,0,-2.7751829586923598
3268963,0,-3.398121320617915
3790341,0,-3.086979829301348
1712131,1,-3.2109572228409577
2246241,1,-3.1570081141161506
2995073,0,-3.1994046392832978
3919411,0,-3.201358302138389
3113896,1,-2.5632492347823472
1025254,1,-3.3635842563058556
2471140,0,-4.416586445867792
941155,1,-3.155994658054012
741371,0,-3.0716045035117556
2872003,0,-3.551042725190417
353410,0,-3.7310627009877986
556828,1,-4.187238491221927
3078006,1,-3.347153920484865
2876687,0,-4.016406198364317
1594782,1,-3.327625283626871
1449926,0,-3.2500537730510914
2909416,0,-3.1986360411581396
2436879,0,-2.4998786356834173
3802731,1,-2.9433805163931375
3749867,0,-3.0914584577879176
1877247,0,-3.0880036832867073
556698,1,-3.903915786109952
569587,1,-4.154647533876358
2522116,1,-3.6307061358619928
3153153,0,-4.024143980856825
523765,0,-3.4418379655223132
2175058,0,-3.5933479924412564
1096155,1,-3.8455245540085476
2729259,1,-2.697511753442751
3269950,1,-3.075993691642844
1092445,0,-4.179587225071473
306693,0,-2.94877206803555
1911725,1,-3.2266658290498476
1845741,0,-3.1233227371057297
1866241,1,-3.5332445653945586
421825,1,-3.650205304124733
3484651,1,-3.077563271995745
854215,1,-3.9444090191874293
1739279,1,-3.5659505107219864
2015087,0,-3.6266836985887285
1147738,1,-3.122825412015703
2118144,0,-3.709065506230311
3061789,0,-3.353396060656443
2560022,0,-2.9741200373200374
3186074,0,-3.412944491357854
409074,1,-3.189016799263226
3315346,0,-3.2339693825153004
1395270,0,-3.3648321910424217
488183,0,-3.2598840826338966
2594235,0,-2.9751907141985052
2708184,0,-3.3351287023853438
1240427,0,-3.5062962161254805
1633640,1,-3.3188648843210427
3721082,1,-3.904297096865529
868069,1,-4.083851314703575
3200711,0,-2.998838940009728
465664,0,-3.938593814744567
836523,0,-3.3333066364686323
379679,1,-3.836438482696055
1955349,1,-3.7925339983439397
843427,1,-3.7625737213959
2038011,0,-3.262459478308154
929865,1,-3.16738597307131
344815,1,-3.306319932402758
3352471,1,-3.488129322262053
3764070,1,-3.517904336832307
1101739,0,-3.4403523528839557
2533824,0,-2.9169841104210734
3324118,1,-3.8319210527919005
2538221,1,-3.7112022518373835
3733374,0,-3.3334865753214022
2003777,0,-2.7646745447679777
2513975,1,-3.711280200231869
2806931,0,-2.812540273216886
1056692,0,-4.601527071107951
3205477,1,-2.650595795054226
1569243,0,-2.6717491531342463
3722036,0,-3.2897431236629737
1687732,1,-3.2332296930728543
1526413,1,-3.1785331980174973
856598,1,-3.2910675144476644
3845747,0,-3.422200519237325
1290120,0,-2.939355291080685
845166,1,-3.832723528621253
1621662,1,-2.9876820442583654
2652983,0,-2.456432035759192
928361,0,-3.377693211520868
944957,0,-3.0463849308011803
1619300,1,-3.237680124943128
455440,1,-3.773248934999621
464780,0,-3.677801973630901
2605290,1,-3.5099503782380825
3262274,0,-3.1642257585788376
958182,0,-5.186488179659513
3276274,1,-3.2480566857291397
3340440,0,-2.874003050750805
908128,1,-3.678732203414288
1125355,1,-2.9627587876686277
3116873,1,-3.492674370305234
2556416,0,-3.1813590727027234
1448607,0,-2.8720408722202686
2770159,1,-3.031336776780699
2735384,1,-3.2892232164206385
3666619,0,-3.1516661676503093
2921284,0,-3.0096713225815637
3696679,0,-3.2863580407415838
3116226,1,-3.8684645814517182
3487935,0,-3.1349058809445802
329722,0,-2.7986003730383997
3269209,1,-3.494873361499606
3004731,0,-2.729633983965907
1248936,0,-3.024784766198081
2795458,1,-3.5569581689492753
1263687,1,-2.892600676919407
2787970,1,-3.3893152202575214
1992023,0,-3.0828597050420714
1410261,0,-3.908696440711656
2907156,1,-3.00900555311854
801860,1,-4.557534030057627
1844763,1,-3.904464854483882
3088017,0,-3.2385384083456743
2465426,0,-3.4502166750941377
3909189,1,-3.9596648567366097
2036739,1,-4.099564629405076
2177800,0,-3.122961738788206
3140165,1,-3.797941194392887
1946167,1,-5.55817651072172
1317328,0,-3.1990386016209564
1767015,0,-3.092076963523369
2057220,1,-3.7755282550006672
1543295,0,-3.278861541365365
628337,1,-3.3246853337044557
3132228,0,-3.3537388101405727
421552,1,-3.3483481644594595
2008962,0,-2.8819965786748396
3075002,1,-3.0200793103652033
752633,1,-3.827428983377981
344052,0,-3.1791788870930304
2159752,0,-2.7506664020518428
525054,0,-3.6768845651441735
1465049,1,-2.9978956376433255
2702446,1,-2.6668920918862615
2803953,0,-2.977228178090986
2417947,1,-3.1417970554176575
3230140,1,-3.8784359626648057
1352182,0,-2.821932888741491
3172456,0,-3.453830130102139
422142,1,-3.707340561328116
3408647,1,-3.334048404955996
2448661,0,-3.0535604418513977
2437141,0,-2.9613462044711665
2140868,1,-4.092201030778016
2527897,0,-3.3107161787196433
3693014,1,-3.142507774952512
1539016,1,-2.8102969236333846
1428089,1,-3.1844150395742057
994308,0,-3.4994265241921196
2722888,0,-3.715230604216946
3405370,0,-3.330288700232886
3893975,0,-3.1625048466662773
1288313,0,-3.2849756376062
1008665,0,-2.8866785220865077
1882612,1,-3.0150794311151805
289063,1,-4.116263419441846
684285,1,-3.2485507598598486
3497007,1,-3.0938879696123096
3779002,0,-4.102275711896766
1906717,1,-3.176880496141918
513737,0,-3.4926538289656017
2527343,0,-3.5033555400489265
3401129,0,-3.3062612773892703
1593643,1,-3.8926182932825126
3758120,0,-3.039094997948084
2944699,0,-3.2072938149923296
2254960,1,-3.153768481116682
2973171,1,-3.4200195770679063
1262738,0,-3.362286708375805
730090,0,-3.6571832586670285
1341535,1,-2.9119440119183064
751971,1,-3.410615308898522
1073248,0,-3.2787777398480995
825561,0,-3.642158748217221
3434876,0,-3.7103696824863794
1962954,1,-3.6947792553815573
3459497,1,-3.2715895575837903
2252359,1,-3.027538256080544
3229547,1,-3.414971711732288
539943,1,-4.315993894149411
545528,1,-3.248627054462689
2018704,1,-3.47823688948337
2150237,1,-3.3192662741844057
694284,1,-3.296799468296174
3389730,0,-2.9752546333092664
1483171,1,-3.75035646976787
625281,1,-3.595689607737128
875548,1,-4.099512017584863
2220719,1,-3.2530675173577146
437046,0,-3.4784511069274493
2523885,1,-2.9597346501674773
1349014,1,-3.045818998346352
3742920,0,-2.6944012102044823
3534934,0,-2.93937688933956
2520493,1,-2.643931727156689
1872648,0,-2.578417279770349
2816357,0,-3.1798256431390706
647786,1,-2.8495962458769526
3063260,1,-2.8034374524692183
2040278,1,-3.1205130475446814
261163,1,-3.461960494072936
2489995,1,-3.7212607648618916
965642,1,-3.130980186532243
893425,1,-3.227818973339964
1870292,1,-3.3226314273252124
676669,1,-3.6369029291317996
3063823,1,-3.4882050671870783
3302335,1,-3.601464052720636
2827422,0,-3.0087673998516338
699607,1,-3.417520635966518
2414827,1,-3.782842714164264
1470469,1,-3.276293337486514
478978,0,-3.5683693389493323
1489315,1,-2.9430659971687994
2269513,0,-3.248640911073711
3909937,0,-3.9537332532797342
842715,1,-3.4723966708217855
2046744,0,-2.906668845247547
1939219,1,-3.5325592971833766
2520642,1,-3.472367021154011
2631841,1,-3.034963986188781
2849784,1,-3.505951056182007
987229,1,-3.1926185803883973
3388664,0,-2.8995399020101633
487240,1,-3.314970276818746
1559269,1,-2.8690186647783076
1197614,0,-3.0481739805662933
1566718,1,-3.0857605539562494
437659,1,-2.989081062462203
1457324,0,-3.579070931785189
1123519,0,-2.8092538536683676
1704676,1,-34.545992741779614
2801698,1,-3.45637960928259
2639968,1,-3.816290264352249
563551,1,-3.078059284622158
1950002,1,-3.731562162550202
3207800,1,-3.074446955846827
835642,0,-2.7676206233071943
1915307,1,-3.1694015983291965
2993659,0,-3.077014369009209
2139144,1,-3.8135716838770772
1593299,1,-3.4400336952227355
1236277,1,-3.3822583985028345
1078366,1,-3.072357428249915
3784412,1,-3.612038145440789
3336964,0,-3.41003981658276
2811706,0,-2.937677926818015
2603476,1,-2.8027618564728414
3958026,1,-4.30046069075252
3779544,0,-3.174234768534229
2636921,1,-3.2850143240994067
949720,1,-3.1815883890655114
2937531,1,-3.347867471579153
2622918,1,-3.420139315391684
1464306,0,-2.950712470723957
3271689,0,-3.1735585150228998
272650,1,-3.46625154958334
1533992,0,-3.3617592761270028
1934088,1,-4.470383960311656
587249,1,-3.9763858896147717
2052918,1,-2.8834719964675046
2446231,1,-4.016602925829967
1943414,1,-4.331500556618644
293786,1,-3.980989369041075
319108,0,-3.5018705707015476
3111026,0,-3.135600725566083
1433415,0,-3.095966485137639
1374384,1,-2.873497643427371
2917509,1,-3.078742060684133
3849761,1,-4.888605230638358
1733387,1,-3.4935003903839204
601098,1,-3.3643714936697804
3532521,1,-3.1820019294851094
1227060,1,-3.7682256385870105
691839,1,-3.2413001034780096
2105657,1,-3.1570377951673008
1431920,0,-3.477871840157499
1323759,1,-3.426943298498972
2280634,1,-3.7666032525152815
1817145,1,-3.197042982149763
3522998,0,-2.9926737853137695
2667803,0,-2.637482091405386
3854469,0,-2.8942150565967335
377474,0,-3.2315285384527717
1919132,1,-2.8999902204171373
3249503,0,-2.9883707223157714
2948170,0,-3.260083397809247
3898261,0,-3.1343200820147508
1704061,1,-3.6761625218706455
3898706,0,-3.6430442803242693
3075618,0,-3.00787747709595
2283022,1,-2.6396554855943166
3695013,1,-3.766675325661788
3139026,1,-3.6280409960931403
3428724,0,-3.186341121638774
592458,1,-3.1196710844783393
1215358,0,-3.4932005816959473
2891956,1,-3.622922645441582
213295,0,-3.0035126213842576
3225742,1,-3.1168215682250886
3171528,1,-3.576010059044078
2720112,1,-4.218638751195075
1900588,1,-3.730282191766256
1599303,0,-3.4407191208009933
3102421,0,-2.923504321179037
3200044,1,-3.4963651640257694
2707991,1,-3.7802320074043285
500461,0,-3.324938435651047
387157,1,-3.502452597021453
1593203,0,-3.459660757667283
329519,0,-2.9968968969446363
392284,0,-2.94807623533233
1241472,1,-3.521423692739541
2751406,0,-3.012598817385359
651474,1,-3.227073129405263
1632648,1,-3.3975560392872497
1061457,0,-3.3874476815348245
3733420,0,-2.813277222758286
2766155,1,-3.3947873960481942
2974871,1,-3.5091197061254946
946042,0,-3.2781674973784916
2805038,0,-3.047968395989614
2166735,1,-3.391940542485816
2522336,1,-3.2742552619705103
2408109,0,-3.253561181199411
2052228,1,-3.5815307623691046
2689477,1,-3.0188041307194666
2499402,0,-3.5724820484859174
2207780,0,-3.4767318967038467
3503413,1,-3.5262614520374287
3430309,1,-3.4183137135056096
2565333,1,-4.098355246585954
2700595,0,-3.5453191881937878
3845244,1,-3.152273877776971
975656,1,-3.3729544629592394
3959973,0,-3.394350268651825
945463,1,-3.6111836962783546
556731,1,-3.5029540412000006
1683926,1,-4.106548203667111
1828966,0,-3.1079708197305926
3960380,1,-3.2368203192963496
490757,1,-3.3858766977411454
2641669,1,-3.5562027577267044
1501928,0,-3.7363281750135107
1301249,1,-3.8169027818606494
1731979,0,-3.3202017395717056
3906722,1,-3.670950106347362
1458088,0,-3.176032745759766
1788010,1,-4.189092887564503
3029270,0,-3.186870797654402
2127932,0,-2.996276717922433
1229754,1,-3.7517799865670884
235553,1,-4.044623600029666
3144543,0,-3.479055824455311
3199344,1,-3.552372111200179
2221249,1,-3.3210745151231453
2924699,0,-2.997064676335312
1104410,1,-3.2573935351369467
2576594,1,-3.1610639268882466
2663453,0,-3.290301864862772
2893688,1,-3.433460214949662
2121377,1,-3.288676149851426
3728856,0,-3.80842474200004
429705,0,-2.6834037901096646
405758,0,-4.255216031548975
3092873,0,-4.015978143575155
3429510,0,-3.4100985744319825
1534376,0,-2.8863082431104115
2473001,0,-3.646741007012385
2834449,1,-3.175951642832043
2414571,0,-3.050925080920775
3673719,0,-2.6114057084387587
3413169,1,-3.1936896124351497
607386,0,-3.3785202230476843
2752116,0,-2.8689457371909386
3847245,0,-3.9636777939728813
2895303,1,-2.9387222751579305
1256479,0,-3.33437796218274
2981873,1,-3.253602593793998
3714336,0,-2.9035028947269006
1076636,1,-3.268632961727501
2398597,0,-3.6487325194519795
2783513,0,-2.829874893906249
3799590,1,-2.9203970204051712
1879432,0,-3.298569820477998
1386885,0,-3.0331288112124306
1197843,0,-3.1112429575021423
3039470,0,-2.951324406772446
955897,0,-3.2693365653355926
252918,0,-3.2577611413560588
352711,0,-2.7413269421682
3223905,1,-3.140489931111161
312127,0,-3.1962119643063738
1521692,0,-2.5442787003322476
1979159,1,-3.9168653881027677
3280382,0,-3.3543824198138283
1714042,1,-34.326601910034356
436423,0,-3.020568656649225
1757007,0,-3.6220976462382777
3372953,1,-3.4092641890323505
2795278,0,-3.130593030655913
1711023,1,-4.234374905619627
1621234,1,-3.407896224797111
1198285,1,-3.3990878565696026
3377977,1,-3.9912541241586665
1860323,1,-3.0288651221565988
3208541,1,-3.2077504086329705
3254716,0,-3.348624570793828
509529,0,-3.441775319680334
1862009,1,-2.9560152758959557
1989988,0,-3.10891438850123
410705,1,-3.310979516344107
1735806,1,-2.8777588542318915
735603,0,-3.3018424794136836
3469697,0,-2.8018956771805312
3420784,0,-3.18759768302667
1575344,0,-2.960351201754427
976486,1,-3.8475059704667225
2607258,1,-3.2846082234465084
2471160,0,-4.3059077625153925
1940023,1,-4.098121045314213
3339799,0,-3.2266542595579404
1482186,0,-3.2362103226334
1463700,0,-3.174636482977421
1858902,1,-3.0150111044667165
603643,0,-3.2718712879304443
1262881,0,-3.5696122211521395
685736,1,-3.5868019616076476
2249212,1,-3.4728334602978004
1500259,0,-3.247868277552855
1697122,1,-5.022631952989437
2061147,0,-3.333090040369423
3245128,1,-3.4391982520914484
3443763,1,-3.415380058218942
3273211,0,-2.7644821592862874
3724536,0,-3.1857564959279405
2583450,0,-3.703701969756594
3426626,0,-3.2728478533964678
3361736,1,-4.3260091026396275
1846191,0,-3.579722697928138
2578263,0,-3.083990684321998
3911336,0,-3.011891223303362
954118,0,-2.9159563914129865
3192415,0,-3.7358309649056087
1449703,1,-3.5165620121227175
1294977,0,-2.980202136451728
1318623,0,-3.249806036883183
275089,0,-3.2093761402550562
2037449,0,-2.9240360533177787
379916,1,-3.4948126298304034
3146618,1,-4.145434486729036
2744810,0,-3.15252981032444
3159184,0,-3.613591815130236
319698,0,-3.2071746312150693
3778477,0,-3.482253787765535
700659,0,-2.807594853031993
3913037,1,-3.634850077666692
2791938,0,-3.8610111922269232
2880945,1,-3.834852468202532
3006572,0,-3.4281878047548746
2559873,0,-2.957690075924509
2043447,1,-3.726840493731587
2724072,1,-3.1405214693487244
201760,1,-3.460112783210999
3031893,1,-3.575102187430847
1710929,1,-4.159086992360052
2032135,0,-3.389148262381792
3285016,0,-3.1022327833179246
2574006,1,-3.5256141880952496
3284490,0,-2.9749556275606186
1723390,0,-3.748596028489769
3116431,0,-3.7673283969205063
3189439,0,-3.40935821446962
3366361,0,-2.868657236846906
721805,0,-2.902707616899476
3145448,0,-3.196214144132948
3709794,1,-3.009244165224618
2728442,1,-3.5756258391557094
3889476,1,-3.6524796654167972
3200526,0,-3.637395266269995
525915,0,-2.8053018787353627
3121281,1,-3.205790084705833
3363477,1,-3.2455312781266437
1756251,1,-3.616901378448136
1839379,0,-3.357323542673352
1772452,1,-3.327057062816702
1197025,0,-2.6540742614365693
1005825,0,-3.6980354929461963
2715148,0,-3.3353629594244927
671241,0,-3.4403724087776193
2850176,0,-2.978899040592381
3305138,0,-3.7583949524439997
1531671,1,-3.280129753869875
2901752,0,-2.952153449796948
506720,1,-3.2303797944659833
1237619,1,-3.418118507377835
2702356,1,-3.45696208846981
3907341,1,-3.404383251679632
2782285,1,-3.1904359234252646
1383875,1,-3.6034701530017768
375807,0,-2.6206194125995
3503550,1,-3.681117139192148
1450156,0,-3.10090329696209
421924,0,-3.09551094074698
249247,0,-3.2790125582897027
1859208,0,-3.5178633510174206
336799,1,-3.1775446092405897
2404032,0,-2.7606516577390616
1681067,1,-4.760277210676679
3353266,1,-2.942675554090148
1005694,0,-3.6308277651593572
2391810,1,-3.9675001410938706
3184670,1,-3.0449518050657107
3707675,0,-3.2510427869774836
2187943,0,-3.284897758924113
3096008,0,-3.213660976688948
2267545,1,-3.9814557354020557
1597213,0,-3.338088584852787
2723430,0,-2.7512102792528834
2010633,0,-3.291443476219856
338272,1,-3.357742662332667
1250169,0,-3.1568737642631914
2905460,0,-3.9326598690219416
3156856,1,-3.1229398222079725
593811,1,-3.9750491317899312
460297,0,-3.349107159540896
3689914,0,-2.8476929256273413
3165731,0,-3.316753950078555
1068407,0,-2.9768522004780564
2529634,1,-3.27800156431873
1554766,0,-3.0912488390127546
263621,1,-3.584885073829315
2230337,1,-4.549236249751784
2660330,0,-3.6525244018267884
860260,0,-2.8042862902391215
2633891,0,-3.3586204670623863
1708449,1,-4.59467509754825
749282,0,-3.1019559566129296
449549,1,-3.4890830455904447
3779564,1,-3.331137391913335
1353600,1,-3.435117690290632
588766,1,-3.818770413890009
2283789,0,-2.888494109844096
3792560,1,-3.0699840961743248
1862530,1,-3.3010389294319165
336397,1,-3.4568294661056953
2664204,1,-3.386488820230195
3033344,0,-2.9424865641745446
3331414,1,-3.2749876857643803
1815206,0,-3.306985428368532
3809744,1,-3.0861724091798424
2903955,0,-3.0189080395150274
2224169,1,-4.223935080368125
1052073,1,-3.5760079333932144
2896983,1,-3.4697749498996764
3521541,1,-3.576348501611979
1978363,1,-4.210667753907615
2538125,1,-3.4688415950423854
3928542,1,-3.682405912324704
2597307,0,-3.0434937313395096
750723,0,-4.200029689040401
3872161,1,-3.4467610924562933
2228454,0,-3.4898502318675817
1506503,0,-2.8935575714991746
2911247,0,-3.534739305180887
1406550,1,-3.3338363341932054
2826469,1,-3.9304654086506527
3072177,0,-3.604825066085449
2914100,0,-3.5706995579508125
3783583,1,-3.087644602996573
3764564,0,-2.901250834361065
2627303,1,-3.4446579374458706
2194759,0,-2.836559581407659
1898107,1,-3.342291700974482
1226876,1,-2.802207493472581
1369921,0,-4.120512865990567
3788426,1,-3.105410075866596
1402150,0,-3.0806825380255543
1466607,1,-3.408950809030797
