sample_id,z,y
1853041,0,-40.668090443483734
3120156,0,-36.248587539414366
1286120,0,-36.96434778034945
804238,1,-29.75815007940542
1338805,0,-36.70951106093098
1451110,0,-36.64507894055904
2674847,0,-36.400395590798894
499813,0,-36.78805142390887
2117533,0,-36.45718232337897
2182897,0,-35.998401162493174
3791722,0,-35.98443172760114
1641356,0,-36.852240763350785
1997083,0,-36.18638097886463
3729169,0,-36.51178870806029
2517490,0,-36.66042637715998
1008646,0,-36.47375264803441
609668,0,-36.57500160935657
1698046,0,-35.52267754622013
2144405,0,-36.960480633791704
2607471,0,-36.682605726243736
3864460,0,-36.60386953241905
1144105,0,-40.82125131914455
1504306,0,-37.377779046251206
1499667,0,-36.556342266007675
1232065,0,-36.58049271609564
1497983,0,-36.17440147324808
314573,0,-40.03807402338729
1450582,0,-36.849270465850566
3692937,0,-36.1572993060755
987267,0,-37.05239828558588
3228113,0,-36.209359720776035
688290,1,-36.37649114752288
2170269,0,-36.274073719637144
535328,0,-36.97225663249982
875996,0,-36.70748015100456
1438642,1,-29.561368002819798
605373,0,-36.2877057690168
1642717,0,-36.580860297098354
3943438,0,-35.82796423601997
3107507,1,-30.06472378430435
3403279,0,-36.627876311959305
2885066,1,-30.054995885610193
3532577,0,-36.417010443166895
1141987,1,-34.27455930572022
2641505,0,-36.203251325812325
3896671,0,-36.2947837447735
1136580,0,-40.315355111222175
222391,0,-36.58545275226651
377166,0,-36.7789355766955
1128338,0,-40.89285399230205
2734955,0,-36.30330593371325
3458519,0,-36.198221464971205
2643422,0,-36.30107179048012
876304,0,-36.34078851750029
920340,1,-29.89340769701432
2490638,1,-29.607934231604304
3870270,0,-36.83602532281205
1781175,0,-36.54188145031129
924468,0,-36.3448771244977
758835,0,-36.28317578387374
2755832,0,-36.52226748610416
2182989,0,-37.08257606742348
310631,0,-35.89219560429221
3009239,0,-36.50275653324535
2510196,0,-36.39758363808846
1864737,0,-40.87691010275026
2613392,0,-36.89311361011271
2412054,0,-37.2996448294945
2532007,0,-36.31122583898538
3309051,0,-36.58877910556581
3743990,1,-29.785428850151316
713068,0,-36.1739544904121
3140422,1,-29.477400155989997
631885,0,-35.92016246654509
3011578,0,-36.67713152975674
310862,0,-36.131646013454564
2802535,0,-35.96267390935411
3366550,0,-36.89336339824783
2134400,0,-36.270094459282745
1966477,0,-36.626279418913256
3437089,0,-36.26995828566917
977241,0,-36.423569819060226
839537,0,-37.074694297125376
331261,0,-36.70508345776191
1477915,0,-36.37339789131617
3831971,1,-29.949030359308857
1688759,0,-36.3131970073638
3763131,1,-30.039232277820208
460042,0,-36.57250135948448
490541,0,-37.07134894077316
3957258,0,-36.47512269547316
518242,0,-36.02570187018696
2945986,0,-36.35985304807843
1387731,0,-36.289773087390074
3519568,0,-36.77314610641037
1492583,0,-37.06641960587238
3394678,1,-30.470975366614773
3489274,0,-36.493357500206166
1787940,1,-31.298613388138424
980692,0,-36.79841228673502
551612,0,-36.773887952793196
3716560,0,-37.05210387720818
1751300,1,-37.513886044544684
2801228,0,-36.83261269740575
3722279,0,-36.88808769570964
1316327,0,-35.98870414756679
3430262,0,-36.44588575224817
1897932,0,-40.8595531751504
1699780,0,-35.166295400475114
3497776,0,-37.04318037483715
1361753,0,-36.82774104057491
3441968,1,-30.216030142608396
1915543,0,-40.816409585069216
249868,0,-36.62375032900648
2860973,0,-36.37397488688985
3317055,0,-37.220348033219004
2574640,0,-36.47507954450846
3251934,0,-36.986069746562606
668376,0,-36.60099577116357
1296439,0,-36.83468868721159
449495,0,-36.560912823044674
1305332,0,-36.89930358362017
1031179,0,-36.86664370967496
2979856,0,-36.90449137143348
2842347,0,-36.47260826368543
645445,1,-30.278637217558646
2397630,0,-37.167665976661745
2560527,1,-36.687520951882775
1057166,0,-40.68047461212069
738395,0,-36.64444108055757
1429476,0,-36.40211208864781
1866920,0,-41.10091814227608
857018,0,-36.452735601932126
1965757,0,-35.839757528197076
725667,0,-36.04662596260558
1898165,0,-40.404691980207005
2588754,1,-32.22892413636222
2485690,0,-37.01513169693058
2002375,1,-29.25958353421865
389847,0,-35.79008285152785
2853257,1,-31.1706853214207
3365914,1,-30.133616199451627
940565,0,-36.672399560962205
3789609,0,-36.652249092537915
2753885,0,-36.37189563359526
635229,1,-36.26731313244198
1113165,0,-40.370437529381974
3479537,0,-30.13465807665401
1479641,0,-36.659811088628786
2706384,0,-36.441297206726354
1354073,0,-36.33178028173804
929085,0,-36.71467012036049
310436,0,-35.612211804501406
1115442,0,-40.81377714832441
3127608,1,-29.650928689057242
3420867,0,-36.41211746030926
3078816,0,-36.43956856011182
410540,0,-36.570068655004576
3163561,0,-36.415256119028584
480666,0,-36.85122658737182
2592362,0,-36.53040548366754
3014128,0,-36.471345755513106
239188,0,-36.23133938150662
2496314,0,-36.56667606575301
369833,0,-36.807593892520515
3000373,0,-36.48170121949262
1714366,1,-29.952084738511594
758913,1,-30.249255356222733
3073477,1,-37.37615247130925
1402126,0,-36.57402335365799
3154609,0,-36.030659876650795
2718853,0,-36.6452998867044
2526739,0,-37.258054690698636
2711395,0,-36.95738944746901
1874896,0,-40.98612835086359
1934800,0,-36.22853118921349
567827,0,-36.27799269831828
3688107,0,-36.77834460840915
1637157,0,-36.67548244814393
1135798,0,-40.03198343955645
1692967,0,-36.80100600408911
3784717,0,-36.308377340182254
2644142,0,-36.947595493443075
1231827,0,-36.56140654576048
3072391,0,-36.49131523188462
3717790,0,-36.6367369243182
419441,0,-36.544387777672775
3807761,0,-36.50988048334906
488186,0,-35.83799652165295
2605599,0,-36.6466204118568
639332,0,-36.63781146715305
3673257,0,-36.48372026579621
3460800,1,-29.811632136630095
3250826,0,-36.33057268021921
441453,0,-37.04481184449013
661938,0,-36.779825725317316
2564365,0,-36.58020514648073
1121308,1,-44.716584980537206
991621,0,-36.69411435345925
1442886,0,-40.90295284912595
1197220,0,-36.53989887990686
1342108,1,-29.706623380941732
3906550,0,-36.19503349240353
3050577,0,-37.14650546935277
3460275,1,-29.919423250852834
3430558,0,-36.43080196808748
1823324,0,-40.772271755881285
328800,0,-36.71371972825202
1674069,0,-36.43953860792286
2248882,0,-36.6805590080363
2431905,0,-36.63912512382602
964758,0,-36.58316306197103
1202038,0,-36.15582704785206
2924856,0,-36.84593010011944
2120978,0,-36.8162589882955
2675923,0,-36.800876312861924
2761430,1,-30.82984002047319
439920,0,-36.731120982822915
1950958,0,-35.96853672764929
2646346,0,-36.2926041147411
1031766,0,-36.72976514519288
2541190,0,-36.419110433111754
1494585,0,-36.71012218887259
2664971,1,-31.037431446044494
3397458,1,-29.427585937274824
214617,0,-36.646192423940136
565127,0,-35.80018236824676
3025009,0,-36.25139437156829
1323809,1,-29.760728110626115
2818139,0,-36.51687485069834
989145,0,-36.43087191987634
2546137,1,-29.627933211219787
3905459,0,-36.926827680192886
476519,0,-37.34541438624794
2122444,1,-30.012968375469878
2620571,0,-36.829707556031806
1823651,0,-40.7814485017555
3466345,1,-30.073276842135392
1576460,0,-36.847350457728794
1764317,0,-36.51662465195232
909418,0,-36.90223115596669
3863981,0,-35.83841742584362
1561081,0,-36.75844988589499
3295040,0,-36.652298756479304
1510211,1,-29.644729236787377
709248,0,-36.42703916547098
1058360,0,-40.99816777167084
997019,0,-36.36623246327588
903975,0,-36.921536941691336
2620273,1,-37.461933933739665
2014659,0,-36.98900520225618
3338573,0,-36.700226015446205
2007687,1,-29.75172539001639
1851612,0,-40.89133784627897
1960933,1,-36.706011557342016
1696567,0,-36.28400260832124
3266757,0,-36.37456624528627
1476023,0,-36.65491808211543
1980568,1,-29.25982755110585
1389252,1,-29.0876930622819
2973893,1,-29.92440241790198
3369003,0,-36.31668260690361
3298114,1,-29.195956078877973
3802476,0,-36.58244197271797
1843470,0,-41.021330936254245
1613820,0,-36.39175336470858
2972403,0,-36.744855021531826
1773159,1,-30.758357963854344
3250801,0,-36.598394973506224
1061011,1,-34.809146186747654
1450117,0,-36.83876179619163
516897,0,-36.756438085872055
3004101,0,-36.474367704795874
1319915,0,-36.840965536660384
2397603,0,-37.06761104501563
1736653,0,-36.55232299346062
2605188,1,-29.570371471006606
1598883,0,-37.00348746911834
1380583,0,-36.60410669314101
281516,0,-37.041047855294906
3749350,1,-28.712279552651832
3476440,0,-36.48665454092928
1043260,0,-40.52901807316536
1074664,1,-40.279148592567886
622218,0,-36.87701584143834
384804,0,-37.03288947866223
601531,1,-37.25027501235268
3864494,0,-36.648964279936465
269762,0,-29.482369913168846
3259856,0,-36.31211680364131
2011262,0,-36.68070731753981
1490936,0,-36.663038765045464
1390384,1,-29.903651530261943
2968763,0,-36.176938720510364
1697985,0,-36.534225395680735
1777805,1,-30.310553968537672
2825628,0,-37.010921868583814
279214,0,-40.72089098681906
1455714,0,-36.55785501028591
1434507,0,-36.372031133695074
1146547,1,-34.28586981772356
936495,0,-36.50813286003215
1739365,0,-36.390013230548654
2506958,0,-36.444559937449014
2640288,0,-37.01241907911802
2175474,1,-30.437556381869506
1769384,0,-36.87199387906844
2624231,0,-36.70699138568528
1639323,0,-36.83794147783506
2735104,1,-30.347416620911265
3698566,1,-29.785813299961028
2839498,1,-30.425646864991293
3832054,0,-37.04990598859541
483534,0,-36.78201767936334
3040820,0,-36.41928691518166
685196,0,-35.9877729920745
756314,0,-36.45892675891284
3113385,0,-36.23292034956113
2926050,0,-36.65566748109883
3807653,0,-36.52152701600912
1825702,0,-41.00803885951045
2047536,1,-37.49482869362662
326989,0,-36.685128702285205
212232,0,-36.463784880579155
2691727,0,-36.78119324058724
2913507,1,-30.975393300850754
831419,0,-36.535757625257894
1626899,0,-36.347765596886184
294919,1,-30.229076932763643
1673506,0,-36.44593718537102
3399466,0,-35.08165673933834
3044049,0,-36.98369395003631
241756,0,-36.17753016601722
383027,0,-37.22609426107594
2820252,0,-37.894547941332256
3465293,0,-36.64837410413158
1955939,0,-36.48494219337763
750856,0,-36.70165704743243
1266224,0,-36.511636991478824
1972871,1,-30.721252050634213
1283878,0,-36.78796455192044
3370716,0,-36.833296846653475
1638129,0,-36.479904533988126
411657,0,-35.54381294704818
1350042,0,-36.601800601044125
1829413,0,-40.62134384132389
2139511,0,-36.434111883032145
2825231,0,-36.48499969236457
1875151,0,-34.139157919148246
3713588,1,-30.17896341258877
2574649,0,-36.91347584191299
2637211,0,-36.497434987326486
950535,0,-36.61322800914734
2700026,0,-36.89583654827606
3202763,0,-36.861040097405976
900285,0,-36.304558395621456
312409,0,-36.87835580509306
2880680,0,-36.54915794554535
553296,0,-36.680126882893184
2178759,0,-29.830916063145636
1471167,0,-36.434368943192595
2058623,1,-30.127490116345886
3759146,0,-36.80192452362151
1096798,1,-41.75395942405602
1699133,1,-30.504038628336595
2800098,0,-36.04444042498842
3319757,1,-30.173162900079525
2917748,0,-36.3521611973025
3757362,0,-36.43251963304571
1312065,1,-36.30573889205099
1151895,1,-44.02093754025039
3547206,1,-37.81600240511892
3954375,0,-36.32154898534441
678947,0,-36.14583363908146
1980152,1,-29.669909662200627
938717,0,-36.6374022975857
3491541,0,-36.477850199265134
1942118,1,-37.641480487998
1706249,0,-35.483027838528265
2760510,1,-29.770765100042173
3427548,0,-36.5070055805338
1436734,1,-29.756133724922204
1232111,1,-30.817469907490025
228329,0,-35.42123022714963
1418225,0,-37.07567859774216
2561106,0,-36.990132609920366
3795521,0,-34.936903502660364
279461,0,-36.328123259288716
2862101,0,-35.25305123614934
881536,0,-36.30991505841414
2124088,1,-30.00105922519246
551862,0,-36.76714010258962
2053339,1,-29.930637335989744
3262739,0,-36.49197017702864
1828013,0,-40.8618221526782
3232958,1,-29.588928446867694
2174533,1,-29.760037291170462
2259875,0,-36.74231068941014
887935,0,-36.464510510110976
318300,0,-36.334166969561515
697244,0,-36.23873680373435
1997213,0,-37.98617370596022
2133737,1,-29.752746101549562
875264,1,-37.26847772315628
1540121,0,-36.4619493879047
1907920,0,-40.78984959110834
622834,0,-36.33512085604697
2879802,0,-36.57168263715614
3113725,0,-36.51403077329113
1683579,0,-36.462460978134274
307695,0,-36.59623332661475
3441036,0,-36.565493023622324
432651,1,-30.320497008755574
2453567,0,-36.32934880476999
2882929,0,-36.19501578308989
3408589,0,-36.27741232801104
3051427,0,-36.39746180231382
3356351,0,-36.723847854868666
1890260,0,-40.847190292194874
3859171,1,-30.539502227385753
383881,0,-36.989358576734325
975310,0,-36.56319809211916
3953671,0,-36.28778804999144
1753441,1,-37.174605463708424
1737717,0,-36.73201929529931
3752547,1,-30.385777777669908
3105324,0,-36.359470171943244
1047703,1,-34.696686502971595
1646916,1,-29.845744190981144
3673620,0,-36.33270818094676
213192,1,-29.688371472633193
1106070,0,-34.19333018386858
3924123,0,-36.46474732099876
1503194,1,-29.932781752865196
3432911,1,-29.52651156615992
2434523,0,-35.72997007261949
2660147,1,-30.210233759407526
1948494,0,-36.11748072278366
3283906,0,-36.72949860439259
3270776,0,-36.168267646917215
1846069,1,-34.71218715367829
1023084,0,-36.90686851717432
2469947,0,-36.36676015051107
3066389,0,-36.461509078490344
1740613,1,-30.200334893366723
2576730,1,-37.448366165344424
2915859,1,-30.870853613551336
2659498,0,-36.745166883323975
1245948,0,-36.53059162541429
2916058,1,-33.98102134448237
2119390,1,-29.726634127722303
3127837,0,-36.68934711704243
2118543,1,-30.020834257539573
646242,0,-36.735482670843915
1367004,1,-37.69927354114122
2743188,1,-29.963577867852088
3056270,0,-36.52542112468811
1196936,0,-37.01771628455226
3469833,0,-36.542348847704915
946505,0,-36.410732219250065
2861118,1,-30.14539104170962
1082703,0,-40.920150809195704
3520302,1,-29.933977759555845
2898969,0,-36.896625962112026
3250874,0,-36.64459736845959
1130164,1,-41.599886203564886
550120,1,-36.675922859810235
2415572,0,-36.388843601911844
2856740,0,-36.86642861349868
3533901,0,-37.27899155554026
1024226,0,-36.63674842360014
2998329,0,-36.78299912818921
2681623,0,-36.907734872619415
2393509,0,-36.36103597857449
503864,0,-37.1229686010442
1970216,1,-30.25148969340974
2191025,1,-29.827496202624044
1897072,0,-40.89599095334713
610620,0,-37.20294576682427
3903658,0,-35.813105096731235
1910894,0,-40.585542149608216
834273,0,-36.36473712767857
2856984,0,-37.508073145669044
985224,1,-30.273552868734654
1885355,0,-40.60890687206387
1773767,0,-36.57861328836216
523360,0,-35.68220751576902
1445981,1,-30.0667726158371
2137319,0,-36.32140121454897
1435231,0,-36.45309890237622
1298820,1,-37.574113474593375
1294304,0,-36.62392764018522
1622535,0,-36.42065850518805
404076,0,-36.68770541971674
1887736,0,-41.61264770793869
3117743,0,-36.53661232088603
2460528,0,-36.538641531246
2012048,0,-36.918541577573244
2566700,0,-36.82079670497032
3524006,0,-36.61752033791567
1993739,1,-37.59067361880915
600431,0,-36.72458495288198
1434260,0,-36.461480864280055
1587274,0,-35.97391230942358
1582018,0,-36.25977821766508
3057190,1,-29.991280491571317
339593,0,-36.69868915052646
3795932,0,-36.83791684692061
3692731,0,-36.35143002108841
1849676,0,-40.824330953738375
490575,1,-21.645467297682895
2274824,0,-36.289928477049166
1111739,0,-40.5151260159502
1370196,1,-29.76307653900037
504631,0,-37.07877292019226
1508246,1,-30.21699419157706
2276013,0,-36.550112196792966
556157,0,-36.96540518334534
1894841,0,-40.88035032971407
2648557,0,-37.056226277903455
3759554,0,-36.25000516243636
1547441,0,-36.930476879521486
688340,0,-36.851850181402604
3085296,0,-36.54496268264465
440789,0,-36.523236123903864
2839482,0,-36.669760771975554
2736335,0,-37.22533136269169
2948692,1,-29.91086850721687
2268939,0,-36.87241693944437
833201,0,-36.83662477466146
3867115,0,-36.30848795468106
1537227,0,-36.59413164004253
3521653,0,-36.1885089884837
2689973,0,-36.32373209263877
1221810,0,-36.641243116894
570639,0,-36.41624791649177
2028926,0,-35.9997813192308
1942812,0,-36.153245489847315
3205344,0,-36.539234306065914
2993107,1,-36.923171240146516
1687823,0,-36.605718565665654
1618898,0,-36.920261600022265
1350941,0,-36.81696064545805
2625844,0,-36.81467695653443
1684653,1,-29.954131695915162
3160715,0,-36.01036779790037
3527696,0,-35.98722064239402
3376099,0,-36.80886857480628
3015546,1,-29.898253385532865
2215598,0,-36.383190338698846
2500036,0,-30.237088713365306
994878,1,-37.7186211750819
1665621,0,-37.259861390969064
1411452,0,-36.56979720486933
3718350,1,-35.64202190788808
2689477,0,-36.46265293431715
3485964,1,-31.41878651734629
240700,1,-36.47176346960874
1239369,0,-36.354253698990846
2246818,0,-37.293793250099384
2647549,0,-36.253812654958196
2902479,1,-37.43574404607948
2225629,0,-36.550800200331125
2896368,0,-36.74267939257294
659817,0,-36.33650904461828
2701064,0,-36.45565746927109
2609591,0,-36.20240487939653
2700722,1,-37.586732872062306
1600811,0,-36.38971642626824
2786208,0,-36.33931735894945
1314823,0,-36.42168863502827
412325,0,-36.1565968675403
2670114,0,-36.10210894249556
2568098,0,-36.39667527629915
2927351,1,-36.245773725087076
603430,0,-36.82602488121497
3086642,0,-36.59923107012704
1457059,0,-36.54297716144039
1741738,0,-36.379099392576514
3200793,1,-30.591162098335133
222972,0,-36.79797268993766
945058,0,-36.49799769879651
2064122,0,-36.582459143382515
386704,0,-40.76483088492185
563452,0,-36.91970967663907
2409161,0,-36.505914961436766
2793338,0,-37.07813064822104
717427,0,-36.38288397032322
316595,0,-36.883641042440026
3457774,0,-36.23179253907599
3009344,1,-30.017178402520873
875624,0,-36.62944741579557
2217512,1,-30.4596509301378
679536,1,-26.82683062559938
2026661,0,-37.16661089789626
1234696,0,-36.53881095683416
1129224,0,-40.738466114266195
2546960,0,-36.890568733968614
719827,0,-36.30322902544343
3452333,1,-30.05405851186789
3157424,0,-36.64652159145617
2057198,0,-36.97369351612123
