sample_id,z,y
530206,1,-2.2797905581754496
3270517,1,-2.358251230063811
1491093,0,-1.9593502297682865
464500,1,-2.359539910791914
2139144,1,-2.368909701949014
482993,1,-1.7698491010094377
1692890,0,-1.8960118138129598
3932072,1,-1.5615231479968352
3367708,1,-2.4008076245403083
1951615,1,-2.057306116227564
609348,1,-1.7737767908733004
3146991,1,-2.2617135704634888
429339,0,-2.834458704990735
3947808,1,-2.002746317451445
3744332,0,-1.9181501128442457
318007,1,-2.014094700358214
1750875,1,-2.3253477876652666
381648,1,-2.3241761789883824
1764460,1,-1.603040910045085
2794867,1,-2.4261686813216614
3907779,0,-2.483173343079373
3441636,1,-1.8717664961889313
3448641,1,-1.581192141298666
3259706,0,-2.060295047828996
721453,0,-1.9085217126635097
2219940,1,-1.9336666317849478
1665086,0,-1.5184240011701173
894668,1,-2.023109516062239
888464,1,-2.066066458710119
902044,0,-2.835009689248478
3432070,0,-2.309380986333655
2528992,1,-2.4621327041276113
828539,0,-2.394928055983044
983893,0,-2.4793048764864243
1295797,1,-1.627989288737272
1815376,1,-1.803546922197007
605396,1,-1.9837777377314796
2567700,0,-2.0598855747636873
2119569,0,-1.8122682615507706
1686008,1,-2.163154532570673
802738,0,-1.829994029526489
421735,1,-1.532578318404505
3341745,1,-2.1210916490373184
2806219,0,-1.9468027996879615
3514311,0,-1.742336335395039
3063970,1,-2.1487443875120555
2133190,0,-2.5959398838490793
3247719,1,-1.7047816164589749
2865841,0,-1.8953060018985433
3408542,0,-1.7704215448801326
1601408,0,-3.1331204448248955
694773,0,-1.9730475274808512
3300305,0,-1.5242849079112315
416136,1,-1.986715483116962
3487725,1,-2.1051320733132326
2659478,0,-2.251576714706845
2488262,0,-1.9962288546054148
607926,0,-2.022198648780698
442776,0,-2.158121300315592
2612171,1,-1.8794047503222902
2505115,1,-2.060801385206478
3938027,1,-1.9066855764775967
1061184,0,-2.2819833553198765
317170,0,-2.099965222192561
3408079,0,-2.2632368916273857
905020,0,-2.2932381268273367
3535007,0,-1.816763248920966
895404,1,-2.1670372699152582
1877573,1,-3.001214803977299
3230397,0,-2.0257123291556156
1508246,1,-1.4918095828176279
3482225,0,-2.6674149922896317
2805472,0,-1.7049087652953114
1663466,0,-2.0729081709401163
2876886,0,-1.8438417012345825
384551,1,-2.2369661506839913
844803,0,-2.898382954553341
1361811,0,-1.808418158775542
1162584,0,-2.433471872512241
3517410,0,-2.4212355141538175
1059603,0,-2.216778855509696
1575055,0,-2.2311385757637567
3529624,1,-2.0735646582066503
2721647,1,-1.9740043343873044
3154609,0,-2.6615605867628807
1523240,0,-2.5644050621424745
1042923,1,-1.7814287511929279
1766966,0,-2.944741304395571
1496689,0,-2.48899120918673
335560,1,-2.1719821649467828
2595393,0,-1.5910543043930354
1103153,0,-2.84526510261595
1547998,0,-2.4192832826481316
3465963,1,-1.811765963193883
3255449,1,-2.4125660036255616
2967981,0,-3.758899086035756
236091,1,-2.3985148302406083
246733,0,-1.6213285947833929
1386011,0,-2.060130589876761
3423207,1,-1.5674043367862618
2482003,0,-1.965145420035644
1861190,0,-2.81792981511842
3772753,1,-1.6642622091862456
1431180,0,-1.7380165868071265
877798,0,-1.8812750763636121
1196849,0,-1.5515793523046146
2535552,1,-1.1939596357800466
684490,0,-1.576738526052141
2044213,1,-2.174086501876412
3436883,0,-2.17278604316198
461165,1,-2.1142744466176566
3673257,0,-2.110790717857882
472043,1,-2.1470815855467147
1827630,0,-1.7097400587409042
3106700,1,-2.1662529891286098
1550372,0,-2.5580501851251736
1775425,1,-1.502251868231361
3664206,0,-2.7415876612742363
1638434,1,-2.5215058209976133
1619393,1,-1.773559915246197
731404,1,-1.7624473599149506
239361,1,-2.497940501397001
3260460,0,-2.5489928760211704
3168772,0,-3.0879842730389293
1434622,1,-4.677569612767701
282020,0,-2.09113406655776
811296,0,-2.3052760391134663
3719516,0,-1.630823025015531
1951608,0,-2.2335323284070463
1568182,1,-2.4619560504666973
3326987,0,-2.395524036200486
959295,0,-1.930565205572957
2915935,1,-1.86950938606461
3008139,0,-2.4615478190073183
2995137,1,-2.4045534972128264
3206752,0,-2.400826683862295
2451468,1,-2.1057997377143103
446600,0,-1.6575736996108572
3327054,1,-1.70879975513206
2593721,1,-1.9341939771464802
3298162,1,-1.8848971935109953
1512511,0,-2.410434446224354
1446707,1,-1.7814108745354882
3330613,0,-2.300409566428562
2911736,0,-2.4891920638592135
2726621,1,-1.6438543458951116
639415,1,-2.6477999491873323
3802857,1,-1.4474756636909512
1432164,0,-2.452476333398257
738223,1,-2.064009118253691
826573,0,-2.1061724472071135
2130150,1,-2.3150580669593257
1841960,1,-1.9617058071377662
1254115,0,-2.09582851574998
3543635,0,-2.3051496636624242
2760510,0,-1.8049174477638572
2519584,1,-2.074378887841688
2704710,1,-1.5851147536543422
2773429,1,-2.92601476068846
3663967,0,-1.9487660780041358
1660726,0,-2.361355904206168
2286231,0,-1.902247250336738
2505135,0,-1.8194015684725775
479646,0,-2.7615860786394246
506564,0,-1.5393108281721122
434923,1,-2.265758480376687
2968928,1,-2.0709325633350435
2865091,1,-3.959228066799112
2554814,0,-1.7936335587726724
1255021,0,-2.082227408067037
2994961,0,-1.7656659820423508
2035735,0,-2.1173651891231655
2490638,0,-1.9425424363924317
459383,1,-2.0919050832831907
3344374,1,-2.2325776495835
1246957,1,-4.789068126229177
3059800,1,-1.9791218932787096
3511334,0,-1.9864492982794706
422408,1,-1.6449776166455754
973195,1,-2.2543719894583996
3350157,1,-2.456382910524172
2162752,1,-1.7173550160567894
3541314,1,-1.6657555793438812
2574854,0,-1.6882463876274427
3391505,0,-2.326155631603351
1942218,0,-1.8973575329729184
319996,0,-2.668917942648302
3419431,1,-2.4516421567039592
1033726,1,-2.402075838501984
2914860,0,-2.497628450285247
680190,0,-2.3899708713254455
357632,1,-2.286106842392683
1615634,1,-1.5949130523849686
832658,0,-2.257352604209238
1109386,1,-2.5161047512139527
597704,0,-2.029491224566712
952093,1,-2.0786986224783774
402311,1,-1.8863857573864884
2876454,0,-2.3734533403268916
3002646,0,-2.667079911392959
1205438,0,-2.819495370946888
234568,1,-1.775706439580466
3174632,0,-2.1881632255047485
2881824,1,-1.427896269290719
1876379,0,-2.742045867013248
1503943,1,-2.391461176359571
1772477,0,-2.6183367444086785
2822285,1,-1.9405343761679186
2409378,1,-1.7343750147463468
3073194,1,-1.998918995502365
1129868,0,-2.681026778021285
833414,1,-1.9569197747635683
3761830,1,-1.743331466880211
1488532,1,-1.9996905462752383
3007224,1,-2.5925131742091185
3709067,0,-2.0720937928870367
3068664,1,-2.0341658590523255
280645,1,-1.5393502401784585
971107,1,-2.028923321076594
351781,1,-2.47278633061669
2786169,0,-1.6067318786010725
1960970,1,-2.5486702152688747
3110528,0,-1.7391034979282767
541225,0,-1.8193197760525448
2458259,1,-2.3781717752318463
707891,0,-2.4877992685778065
3857684,1,-1.7999833844761508
3489297,1,-2.3504291633531693
3294402,1,-1.3640134508758228
934768,0,-2.0873037984278207
1229641,1,-1.5957582407254016
3746156,0,-2.642325709308212
3252959,0,-1.859650387010492
1548443,1,-1.7325353574807036
850073,0,-1.7622005113868162
3851042,0,-3.281619089481297
888826,0,-2.0382968503832024
2677565,1,-2.603283099381069
3700710,1,-2.370420749538824
1169724,1,-2.3936498784410345
2653939,1,-2.026369357200689
2416576,0,-1.52767359935289
2865858,1,-1.5686212273654985
1630783,0,-1.9032276131993302
1538200,0,-2.3210452205595913
490332,1,-2.552852593959377
2658035,0,-2.400892266387315
1360606,0,-1.7979282613429506
489726,0,-1.5899885072099336
700300,1,-1.5172881424850002
2867522,0,-3.946413333324611
1221460,0,-1.8887458090722582
2174395,1,-2.7299727588606943
3891365,1,-1.9948466184530607
2925529,1,-1.6232234001122419
372069,0,-2.3445811239092453
459335,1,-1.6070095753677385
2912542,0,-1.915316687727333
932527,1,-1.6490448590827025
1445786,1,-2.151166602051247
3926301,0,-2.3780478360338453
1948636,0,-2.1974077621109753
3440261,1,-1.7625500677911816
1772767,0,-1.9565924618076134
1064796,1,-2.497842314756286
414503,1,-2.3092319685592066
276709,1,-2.3679224755598147
1360702,1,-1.6916389208657325
3797727,1,-1.9164690145444134
3949722,0,-1.884093316018226
3347158,0,-1.8686245919074749
861162,1,-1.8818234689084807
589407,0,-1.9006593706926829
2714597,1,-1.9139085749641302
726782,1,-2.3106228987235267
1394980,1,-2.0900561949846743
1073349,0,-2.2039053832759463
2041136,1,-1.6947478014178396
3196490,1,-2.343609505369706
3835455,0,-1.808045784256607
887997,0,-1.663499837077358
1674541,1,-2.1757896649699737
3497934,0,-2.206681589498264
3380132,0,-1.9793419578654767
3842651,0,-1.8192699760782267
1890623,1,-1.500643977935106
1362951,0,-2.4174992755481224
2248073,0,-1.9004109823350428
3849466,1,-1.8456753652128772
3927034,0,-1.6760749498651428
3534018,0,-1.8748606318278211
906605,0,-1.8484088293049308
1461139,1,-2.1225093790276173
3392555,0,-2.4199761845279744
2484305,0,-2.120310524614387
3517770,0,-3.055949336998142
3178765,1,-1.8249613461875591
1295328,1,-2.88858679153137
1518760,1,-1.861568073177162
1596307,1,-2.1503937282332357
1302324,0,-1.5858188712350794
1476546,0,-2.9138397380030217
3360625,1,-2.1716696495743593
2123380,0,-2.078801470615062
3705347,1,-2.32238080406308
3492358,1,-1.657731054791036
1838315,0,-2.0869860276075602
515370,0,-1.843015213901872
2852279,0,-1.8621969844029371
861191,0,-2.0523443132114205
2505634,0,-2.9667239556075793
2498110,0,-1.5384577418449705
731647,1,-1.7323034933129795
1316413,0,-2.423106147515415
2546014,1,-1.8238216723697405
1455343,0,-1.8899545698581597
1322437,0,-1.8450177063374205
3115067,0,-2.0400900679505614
1561135,0,-2.3646889572475676
516794,1,-2.2791132716789484
977652,0,-2.448711130454742
2527307,1,-1.833458520620472
3430657,0,-2.504984908150487
2445463,1,-1.487971896102861
3262544,0,-2.265363165323663
2013886,1,-1.565499227986064
3172879,0,-1.6826254388952526
3257879,0,-1.8775216327852493
627129,1,-1.755178263522725
2743460,0,-2.499273477802496
1891681,0,-1.8757131367388367
2197261,0,-2.0674334581191185
816043,0,-1.7004634461485901
877359,0,-2.5980975745942656
3878861,0,-1.8596601978741758
1114268,0,-1.8953433660515389
1754934,0,-1.79442738455256
1325041,1,-1.83137874156837
2932297,0,-1.7435574777167604
2540914,0,-1.8712173910975853
485906,0,-2.4423651273406195
848497,1,-2.726664269444453
3454757,0,-2.739338998150865
867245,1,-2.190620517188485
720401,0,-2.627271204105956
3206044,0,-2.0710114618112043
534595,0,-2.2381907696445262
2935734,1,-2.170789473965533
1975161,1,-1.6741853782678353
3890247,0,-2.034368510143421
285047,1,-1.5743516962539397
1053682,1,-1.7046799224000764
2491912,0,-2.2196655237125835
363571,1,-2.273456127752165
3885764,0,-2.020560365929483
3294064,0,-1.9151134603444047
1097373,0,-2.126114494738031
3846869,1,-2.715417654920033
1628333,0,-1.8679390522422914
475426,0,-1.8048915790055122
1308141,0,-1.6865297269260293
1578324,1,-1.6462632564125286
1460838,0,-2.2740215689044487
2756491,1,-2.319992695940824
594681,1,-2.47194283342844
2890106,0,-2.081701291985619
1534376,0,-1.9190871001448957
410857,1,-2.641458950611649
402366,1,-2.064737052422973
1678172,0,-1.2962995312435428
496021,0,-2.016709343082023
1260394,0,-2.1265382882350896
923699,0,-2.2028561891413063
2838587,1,-1.7551074124914938
375957,1,-2.5178586369686697
1029186,0,-1.9672129684357649
2036330,1,-2.1379907551130244
1770686,0,-1.8012594535273831
856093,0,-1.7346746677383411
2673885,1,-1.8956621436976058
3202426,0,-2.6105230602837426
2842598,1,-2.0890390226006565
488433,1,-1.5814846916988587
3091821,1,-3.837423408628171
1230019,1,-2.050464905922768
1586483,1,-2.1451406237705934
2116605,0,-2.8586907663142114
3321360,1,-1.6426309054500803
1630814,0,-2.447458649303235
1107092,1,-2.1554487313083737
2009188,0,-1.812619169845112
2580865,0,-1.708117069705803
2266816,0,-2.0653790132273215
436816,0,-1.7477467010898735
517557,0,-1.7806806686223715
3698402,1,-2.4154781372979555
2932787,0,-1.8306247780879332
1362301,0,-2.291529037451806
1682543,0,-2.530360146725635
1915317,0,-2.074784861423639
3717108,1,-1.3666429731066745
731059,0,-2.0475907118439576
3116873,0,-2.4318099621526583
2862545,0,-1.7543162086583748
1346275,1,-1.696625702874531
3288497,0,-1.8570785688719291
2755173,0,-3.2166951076933867
1842483,0,-1.782928232082976
2928445,0,-1.5838888743878474
2623056,0,-2.4712019955060494
946110,0,-1.8848939583683493
353648,1,-2.4172661965461497
3135249,1,-2.0152496890561786
3759513,1,-1.7867022477605092
3170331,1,-2.265765983124928
1978064,0,-2.05026352240704
339608,1,-2.199992794824107
2178521,1,-2.0858431479873185
3475823,1,-1.9478611788781652
3481321,1,-2.7751157229852508
1233854,0,-1.6734471152424688
744076,1,-1.8292163050819341
1821265,1,-1.808628560065897
3466906,1,-1.8336630096048552
2429587,1,-2.4245429310596918
962654,0,-1.5188415302903393
1910678,1,-1.3746731284604958
3780907,1,-1.7216309568700912
1556789,1,-2.45364448173929
466525,0,-2.161652277597545
3759658,0,-2.660691758195378
2127380,0,-2.366608456515741
1643289,0,-1.9732749932605969
3138177,1,-2.6238492147159627
3370023,1,-2.2404829015647763
453602,0,-2.1617103610112576
1337968,0,-1.5453659623617888
504924,1,-1.5953816458782752
1611572,0,-2.7605731353046883
936457,0,-1.9536024372530174
2883604,0,-1.7246041880482883
536761,1,-1.704093369647662
1741757,1,-1.9022619126629707
390131,0,-1.7685776320810793
424535,1,-2.427829438649945
738268,1,-1.990833393553265
1578749,1,-2.0613733504670506
864366,1,-2.2014665607553066
1047071,0,-1.708110799124341
2681356,0,-1.8959649396204707
649036,0,-2.170900668335453
2818646,1,-1.7136058324719936
820495,1,-2.086980138574081
3078816,0,-2.2717558219722642
3100988,1,-1.6704191002476882
3320854,1,-2.3056083908411757
1096402,0,-1.8554527055712102
3897503,1,-2.590021306998555
587034,0,-2.2833336850558092
1332810,0,-2.3645774964895434
1554922,1,-1.4715577776980393
1697522,1,-2.2587801299136476
925561,0,-2.6414621087792174
242497,1,-5.213979980215478
2907963,0,-3.8165397618553616
3736091,1,-1.807718189806414
560659,0,-2.15706475810566
1146967,0,-1.9037807989766142
2641149,0,-2.391801196695222
469854,1,-2.9049295478265185
1483470,1,-1.5565796037133164
1817870,1,-2.252528393702984
2687816,1,-2.7549049074384073
3052524,0,-1.6247582951579194
223823,1,-1.8303089071877345
1889387,0,-1.4938263140028862
387796,1,-1.825061009684454
1424581,1,-1.624819795216674
3765766,1,-3.4162048676294323
3531394,1,-2.054671728247238
2694648,1,-2.0367027477972433
2866115,1,-2.563287595295084
1247918,0,-2.274254251588726
383763,1,-2.11089665821358
1066857,0,-1.5520945983362107
1375253,1,-2.736200683565367
2498959,0,-1.995906036146951
2935878,1,-2.3948118226503188
638567,1,-2.1558011408477804
1699957,0,-2.092075905528976
1726559,0,-2.051037357222139
2119546,1,-1.766287250193432
3075832,1,-2.1115520639984493
1670659,1,-2.241357668382961
3514765,1,-1.8171479007394158
2206294,1,-1.4577872022660494
2040864,0,-1.9473063955824037
1435880,1,-2.3926524585075173
1145093,1,-1.0483143276385936
927256,0,-2.245470182383298
928915,1,-2.2562329296224473
1281576,1,-2.126479824136592
1321268,1,-1.9905578867249227
198486,1,-1.669819530633483
3278291,0,-2.5986079508633875
982132,0,-2.336830745063238
3913916,1,-1.488242165813501
436248,1,-1.6796511687644673
1896631,1,-1.8786531408968519
2051386,1,-1.8978468160294804
2106741,0,-1.6887535984961726
2887763,1,-1.6597763687216183
266602,0,-2.043525534197387
3198038,0,-2.7543407469998327
3248650,0,-2.608560196209349
936168,0,-2.1034138273410927
3072717,1,-2.6911699535422686
1421613,1,-2.5306041662886742
1465796,1,-2.1736905575659
3364380,0,-1.591377402731701
967419,0,-1.621366670682455
3145929,1,-2.1170068058772
3047610,0,-2.6797349612133226
1033678,0,-2.2773187474755923
1635926,1,-2.750865992557246
2490796,0,-1.5666671430358727
3219038,1,-2.0470413343230978
2686984,0,-2.18006000143637
523905,1,-1.9731184131177617
371960,0,-2.6268024703956008
685071,1,-2.46881554993467
3122533,0,-2.078671996193402
329625,0,-1.986680340743004
1697300,1,-2.294453490790465
3343177,0,-2.468565836282122
3952671,0,-2.8250347552217865
3537902,1,-1.788900612504466
2507749,1,-1.8489276182050698
2812877,0,-2.197415200006428
2759537,0,-2.071457383877023
3753891,1,-1.807883526512355
580377,0,-1.5864516089860032
3089451,0,-1.5399276047286583
2689991,1,-1.4747517243183665
2055835,0,-1.863604871267413
1840247,0,-2.050223760361028
1091706,1,-2.637186335039426
3125904,0,-1.958936395821747
3485085,1,-2.202785400573212
3167900,0,-2.2165412221499845
1685929,0,-1.8409120325587836
2565738,0,-1.8008301429121634
2029180,0,-1.9171976316462576
3285711,0,-1.4820061805027902
1465060,1,-2.2407617772285464
3344540,1,-3.5695260932325574
431815,0,-2.666649839250247
2660939,1,-2.34622882487777
2869231,1,-2.0290920108732733
2835124,0,-2.4976391930137702
2049733,1,-1.8754593079236341
1697397,0,-1.658935519712153
2119990,1,-1.8595050063795306
3788400,0,-1.9579157152061923
1503454,1,-2.042870509219847
433674,0,-1.7997860366506424
1168655,1,-2.5981362736035374
3236395,1,-1.7055693081639614
1556263,0,-1.6708333834008926
2784530,1,-2.543494093129601
3493570,0,-2.0103027343546227
3471993,1,-2.0069285175729283
3391536,1,-2.4340397638857825
848232,1,-2.3475184387152113
740793,1,-2.258657990454969
302548,0,-2.0371427952004626
323560,1,-1.9856862147985928
3477956,0,-2.0010951088916635
3657799,0,-2.7366181022390013
1126969,0,-2.6220796030881726
1484517,0,-1.7200284183977022
707500,0,-1.750060491878628
1434730,1,-1.7214303038984793
2529856,1,-1.699700455413361
1819469,1,-1.485880157893926
514918,1,-1.4403819353815819
3918096,1,-2.438427399171519
2522771,1,-2.332815052127707
3851964,0,-2.01876518870097
3377544,1,-3.5463577984185095
1833677,0,-1.7453343524626201
1700772,0,-1.6866060928259508
1128505,0,-1.8048515207045197
715863,0,-1.9916252856175363
2564198,0,-2.2466305083286082
1824093,0,-1.1871285925103245
2676670,1,-2.0060493560962684
3446121,0,-1.7986413057662267
1834459,1,-1.474059691706047
2541166,1,-2.360164931170904
2551426,1,-2.1785778406909793
2835919,0,-2.6523765189549193
2948651,0,-2.5243092834474834
2618337,0,-2.5717127319390936
906285,1,-1.835170974229338
3466648,0,-2.3297525620942015
3159640,1,-2.1029495308463124
1885851,1,-1.789917650574255
3327738,0,-1.8577436645482615
3314818,1,-2.264279888964337
2210050,0,-1.64867423995614
2923992,1,-2.4313883547063804
1905038,0,-1.8870232150172754
1116132,1,-1.5631077250380667
3478363,0,-1.6406228586517528
2593329,0,-1.6901670454856679
2760706,1,-2.185968428129095
727261,0,-2.0322481307949416
252453,0,-1.744809092697425
2156771,1,-1.8706941991151418
1165160,1,-1.4550454632396574
2782097,0,-1.896959090434773
3166520,0,-1.8558479910446075
3711967,1,-1.3971922117389675
2864492,0,-2.102955623643107
458106,1,-1.5730550993600607
225961,1,-1.828388217110441
2539068,0,-2.616009514134205
