sample_id,z,y
3414312,0,-26.424013415489622
1689947,0,-25.559964954185666
2628191,1,-32.28485130809218
657730,0,-27.651152652671072
2448366,0,-25.047852343321363
1908342,0,-26.037005667886856
2904837,0,-26.045060499672637
2482314,0,-24.893076040708912
579310,0,-26.147913087915725
998130,0,-26.2615167224221
2974515,0,-27.81036363792208
2889115,0,-25.91221361291806
3761422,0,-25.394703213833047
3434178,0,-26.302768560046765
1642483,0,-25.072782867848034
2536946,0,-26.150958824168455
2537110,0,-25.41726302760879
802245,0,-25.53779291497217
621709,0,-25.510087620867157
1170420,0,-26.928984155887164
210223,0,-26.047463540980253
3835148,1,-82.88072418332686
522846,0,-27.45397621005256
2498756,0,-25.523623598576865
2447927,0,-26.860744591667842
2216873,0,-25.99285262942898
394241,0,-24.535872403775773
3285460,0,-25.815130918501676
515070,1,-27.970747954531546
3224258,0,-24.53283332040111
3379374,1,-82.17883497778116
3747969,0,-25.835789808807196
1530135,0,-26.661172283178914
751561,0,-24.23882839459098
2480619,0,-27.90421276074777
3761436,0,-24.24662003798953
1960483,0,-26.894460842112625
3672931,0,-25.925193848771613
3111717,0,-25.92069076299634
1854494,0,-25.001479238050155
2455483,0,-27.075290708758374
3323084,0,-28.777473849551708
2251514,0,-27.622431420670743
1045398,0,-25.44173524084492
2706309,1,-30.866147310339947
2113660,0,-25.56767024173297
2927050,1,-83.2447771065297
1087564,0,-26.4525736378683
2803031,0,-24.439594190444303
959199,0,-26.41664113081225
3721082,1,-29.350052698544644
2028047,1,-26.938279045184014
2840948,0,-25.029459118069067
1412832,0,-25.464496695989094
2857128,1,-83.02640330028693
985830,0,-25.51429086847542
982986,0,-26.190446800114188
3144774,0,-24.785192474207616
1404373,0,-27.359666741912875
2838307,1,-31.17756189257058
834985,0,-24.86102472579239
2242258,0,-25.742563925120553
1909293,0,-25.36474855764965
1359997,0,-25.78350585175923
2882338,1,-83.04510438231543
1087289,0,-24.783831452893136
736316,0,-25.777547423254717
329680,0,-28.06555830739163
2147875,0,-24.898559562754244
2854944,0,-26.40830655653732
3243490,1,-83.81204828504717
2705418,0,-24.861886960396898
429374,0,-25.7269160820385
1078366,0,-26.193958856247868
2109613,0,-26.94758887589946
1231572,0,-25.742033095738957
1240203,0,-25.533273423695686
3801616,0,-26.008236045613746
3338807,0,-26.251980668271997
1056475,0,-25.999168768951037
1779141,0,-27.197167137724588
2042324,0,-25.41702798698281
3473614,0,-24.933550050055278
3217130,0,-24.933059342407038
220106,0,-25.908276669848867
3537762,0,-26.35932941676519
3327413,0,-24.775604880158202
3510952,0,-26.268162298194856
2712777,0,-26.665543391544446
2182876,0,-27.005968179529763
1140941,0,-24.892684508504697
3160223,0,-25.959518307656417
226438,1,-28.794559502643082
478739,0,-26.5990934026581
1127558,0,-26.49804500135347
3761803,1,-28.98881309607141
1264879,0,-25.43360749130483
2473793,0,-25.158639397855634
2225577,0,-24.40199057282612
3486979,0,-25.99638922398215
1704514,0,-26.66367648247686
194438,0,-28.126971269283537
3531008,0,-25.87835368505422
527780,0,-24.70431233920074
1385387,0,-24.985499178864448
1499727,0,-25.08751266170961
2414754,0,-26.023333570237067
3053341,1,-82.89186871940376
1136968,0,-25.502512927228707
989047,0,-25.955563911855887
3242938,0,-24.41204446098009
1523601,0,-26.163355022630036
1809848,1,-82.54813771550066
1289313,1,-83.82974674195215
259421,0,-25.119366123270204
194536,0,-24.783988451030652
371633,0,-26.7360803416795
1061244,0,-25.585138954836694
204271,0,-25.587721322791374
1613082,0,-25.224349143169583
1695104,0,-25.536262784788548
2393733,0,-24.409291034757164
3656529,0,-26.255169260663205
2501776,0,-27.455921981275832
2999227,0,-24.617073890914035
3955549,0,-26.233914094539216
2912420,0,-26.778010093952616
1998674,1,-83.38095935689753
2485117,0,-26.24881966128073
948536,0,-24.88099644173187
255110,1,-84.06904481200198
1962379,1,-82.70774459568311
3212314,1,-28.72461872058671
1829300,0,-25.529387306310355
1603310,1,-28.39837915945135
2964783,0,-26.129711280505003
3742367,0,-25.539016437466962
2790422,0,-25.393527369390878
3667140,0,-24.62599714339915
1846004,0,-26.777057825697515
1906564,0,-28.205841118111426
3180775,0,-25.098950682733584
1505367,0,-24.21320776438485
3748055,1,-83.25150706100862
2730406,0,-26.52856176046126
2543805,0,-27.540397397938925
2984489,1,-82.99745429218807
1823678,0,-25.13522486025042
3396912,0,-25.156512773931095
1969759,0,-27.022148068884302
2561134,1,-83.87028889946147
3022073,0,-24.71045412689678
1521501,0,-25.813003386793003
1829210,0,-24.903254636778154
1125154,0,-26.56134975510798
743011,0,-25.673118609468226
1966034,0,-25.684545250244703
2749190,0,-26.090593514364777
2221782,0,-25.71910403056153
2837463,1,-82.70071932597632
927566,0,-26.397245021213
1600071,0,-24.560747239200126
3497989,0,-25.501009947206672
751763,0,-24.63685438551355
2694735,0,-24.369506217644403
2698562,0,-24.445406794261054
3423504,0,-24.241608202419823
1573204,0,-26.73477009480446
2172173,0,-27.99155008780144
2825058,0,-26.07903806419879
1126298,1,-82.87626848880545
2723873,1,-82.95439126019808
1424186,0,-26.32082214614129
723555,0,-25.779129108478156
3120567,0,-28.2288354867072
3343152,0,-25.09587808056885
2677579,0,-26.67648221586816
3308282,0,-25.33160519134445
1535402,0,-25.592969224378592
1649130,0,-24.363251112268127
3003031,0,-25.188976917789596
255359,0,-24.83599958088019
3422349,0,-25.359459806367823
1712920,0,-25.477954338048434
3718777,0,-25.29183681333582
3706608,0,-25.258815729725363
3888697,1,-29.323133695734196
1911062,0,-26.83180672618501
3365546,0,-26.571117774002776
2926574,0,-25.521645862606405
2117235,0,-26.006262687864684
3874568,0,-25.63918721429856
2664127,0,-25.54164178964055
964825,0,-26.66999633483842
2681043,0,-25.06959890274847
633369,0,-24.669333063151075
1940185,0,-25.470722379473667
1042117,0,-26.118076222520667
2978714,0,-26.434078547296288
1328320,0,-25.80276635746662
305640,0,-26.863397061046452
2466813,0,-24.48922198147954
729835,1,-28.338279597165066
201298,0,-25.305549606717697
2056377,1,-83.07941024469667
2135358,0,-24.71175074434915
559360,0,-25.99956875378083
3379844,0,-25.675961050807647
1984373,0,-26.676661810237235
3511127,0,-24.948580076634176
3771330,0,-26.029246093504376
3339995,0,-25.30597597838953
3023332,0,-24.82728694492777
1436357,1,-84.4616741603926
655177,1,-29.02974250085673
1206823,1,-30.118186473541368
1578324,0,-26.311069217721762
577857,0,-25.12390096014301
997482,0,-25.320765604501254
2036198,1,-28.087230569342694
1686253,0,-28.093157625158153
3188695,0,-25.075493181933556
2009640,0,-24.92704518631256
2564797,0,-27.0800973029277
2602833,0,-25.173021380958843
1784757,0,-25.608367465129497
225797,1,-29.363490350629203
369935,0,-25.750372835592678
1066200,0,-25.350101778284834
1634049,1,-83.09519469915735
195825,0,-25.29930253657301
426856,0,-26.111740045974184
362089,0,-25.97468042883981
699038,0,-26.012412248036554
3685065,0,-24.78380630741537
468007,0,-25.05883674764617
621574,0,-25.3212916032642
871542,1,-82.76768361614599
338210,0,-27.099489936095594
2543864,0,-25.458275407797544
1266044,0,-24.95463365590484
3844327,0,-26.467947314199847
328081,0,-24.767458033658087
552163,0,-26.307113179251733
2013137,0,-25.409305097314466
1841789,0,-25.40260695244371
2454765,1,-30.180815030220806
587019,1,-82.76839329266215
825244,1,-81.93658823760326
3894166,0,-25.681110112114677
567516,0,-25.39853019053617
1733176,1,-82.84019849679365
3095678,0,-28.052401260409454
3888415,0,-23.932319399590497
3062268,0,-25.75529142735468
255481,0,-25.308324788208644
3780289,0,-25.23983729700775
2842863,0,-25.12310262044716
2804622,0,-24.928678969620805
288688,0,-27.66405124763746
2176618,1,-84.11060896123658
1207463,0,-26.680666664063065
2899488,1,-29.382901975200117
994512,0,-26.85683324944745
2452422,0,-26.285650809726402
617057,0,-25.411844219805086
3094052,1,-83.00281178988033
618271,0,-26.311874537406723
3735014,0,-24.43571485468546
1834831,1,-82.41162361571843
867502,1,-27.428405535542495
953041,0,-25.20140917735262
3541762,0,-25.39638969559431
1362816,1,-83.49540587999311
2548215,0,-28.03556321418335
3685305,0,-26.427706130190064
912282,0,-26.62686041219616
3749728,0,-25.651622407944732
1328431,0,-24.605540535326295
3542843,0,-24.40608495312389
1754701,1,-28.059876619461978
3477495,0,-26.6884509233135
1335783,0,-24.42729805687879
1435346,0,-24.618225427005324
3487144,0,-26.187750107138815
2259435,0,-28.11636545957858
871428,0,-26.648753360050705
1699475,0,-26.894562308290865
3917374,0,-24.329997439188176
1597077,0,-27.429683510084832
3264079,0,-25.14672662778124
2883481,0,-25.67652871229579
369659,0,-25.295675530036004
1264990,1,-83.26777843267934
415804,0,-24.369498497375343
2609374,0,-25.72214828958202
948785,0,-27.294997928309098
3708776,0,-24.677694825821604
1243674,0,-25.292980955952164
249564,0,-27.250044977938657
2806912,0,-24.385726847916278
380084,0,-26.717810923706203
2251215,1,-82.76339776007677
895605,0,-24.546717072494324
3174803,0,-25.88292953408345
2199922,1,-82.89555882748162
3381766,0,-25.771413735472624
3401861,0,-25.09768337080499
344083,0,-25.369269682426108
1218772,0,-24.750017987774868
3733406,0,-25.68595521322836
717427,0,-26.55385887855203
855771,0,-25.0877292014671
601262,0,-26.90863875084928
1851650,1,-83.03117340718997
3722393,0,-25.520155361525962
1765331,0,-26.962093414994154
355118,0,-27.757986124186388
1612043,1,-83.08945601158464
1451261,0,-26.347752463501447
1665621,0,-25.51914527151638
3932679,0,-25.57126488785023
3799058,0,-25.712420853568894
3405437,0,-26.15605074952301
2696557,0,-26.123121863951724
2687072,0,-26.959623091936468
1565036,1,-83.28626024662148
1985158,0,-24.600013747034925
2276920,0,-25.38033597841636
3526697,0,-24.601083310679257
2885303,0,-26.485212843757555
3067328,0,-25.637992817683752
2859022,0,-25.732577976899446
3548579,0,-25.297703539815796
3517792,0,-25.990409092167678
355746,1,-28.251180235495163
1772565,0,-25.79446045613244
2548824,0,-26.09276143977122
2042768,0,-26.7199613142534
1834459,1,-29.634846265453103
3432332,1,-32.614410467070165
1212933,0,-26.533964576797604
386610,0,-24.540335131919846
970226,0,-25.02500421439625
2839729,0,-24.77789346562645
706318,0,-25.356075112746023
2651267,1,-82.71028578093122
2496230,0,-26.164446550430384
3678482,0,-24.73678285417643
2433327,0,-26.90914999698229
219436,0,-27.505624391524865
2182196,0,-25.584786178649725
3235554,0,-26.819087449170638
1318714,0,-24.383262151391406
726090,0,-24.701046546941175
499831,0,-26.79418224403048
3656909,0,-25.806380772474782
2520036,0,-25.55317836907328
590536,0,-26.714003579905988
2466919,1,-82.39679048948733
3778116,0,-25.126606367744305
1207882,0,-25.847085762706016
3736576,0,-25.10717877466007
3851555,0,-25.6668924849287
3469053,0,-25.911539463482487
1581367,0,-25.447634755782712
2523472,0,-24.7054112991912
280212,0,-26.47744607201179
1536817,1,-83.63445942204352
895260,0,-24.70403979091043
2583469,1,-82.62526725022428
1195892,0,-24.246831319720695
1327648,1,-82.55590491395816
3123710,0,-24.654440475859555
1824466,0,-23.617254299712418
305017,0,-25.98338756776776
3833270,0,-25.07137663673295
2937507,0,-26.15715706888618
2932040,0,-27.440772342297254
2915042,0,-26.599922538111905
2233991,1,-82.86060054016204
1005825,0,-26.511865231509013
2604245,0,-26.791512912532074
2714491,0,-25.198016252139677
2155206,0,-25.596817812257054
1365642,0,-26.65000598290687
3673719,0,-26.066318614007002
933962,0,-25.895528888607213
3320426,1,-82.68826453582017
2870191,1,-82.71822545846553
422142,1,-29.852464353931897
730474,1,-28.96260061311953
850966,0,-24.896882555959824
1428914,1,-83.00523954474268
2915132,0,-26.10491379712961
1103034,0,-24.593440156052054
2107128,0,-25.83448251021621
3015546,1,-83.22040827520883
1435445,0,-27.005241958172828
732787,0,-24.552776839113907
2236016,1,-82.62537335786583
2669363,0,-27.300780102105108
2855089,0,-26.50736164946872
2579476,1,-29.150721933176516
2915075,1,-82.73156408900319
3231512,1,-83.73589549427427
1068700,0,-26.55415914993567
3292522,1,-27.837832454028227
2927433,0,-25.255208732832394
2869218,1,-82.69075296093307
3187956,1,-83.40399956057426
1819040,0,-25.389350947010723
2189329,0,-25.112145612073654
3655976,0,-24.94475897140309
1083794,0,-27.447856797470607
1000621,0,-27.09253858563779
2450056,0,-26.71735012408395
817493,1,-82.83535839862253
2894474,0,-25.362390672019803
1707264,1,-32.237084205054025
2678321,1,-82.68180372429734
1978309,0,-26.03869546944083
3375410,1,-83.47697693750109
3163182,0,-26.126882550624682
844465,0,-25.693991273455623
3279917,0,-28.17597053462367
3313356,0,-26.938156485840818
1489810,1,-83.0713112515421
1843853,0,-24.949910047544435
2126855,0,-24.611769967427026
3502905,0,-25.19301103010303
194812,0,-26.297439189367815
264987,0,-25.414127181529754
1258148,0,-25.789436148921265
1350286,0,-26.04517514757886
2239355,1,-30.04615126795931
589411,0,-26.41899637637263
2542758,0,-24.486324347061423
210370,0,-25.491780911616843
675354,0,-28.80182919562154
1511379,0,-25.4337012359698
3259134,0,-26.207495370440295
371144,1,-82.61441035333303
523749,0,-25.682163236937253
2940039,0,-26.56430202814
650683,0,-25.636909498452688
448363,0,-25.508190641207005
3729169,0,-26.077947385878716
3417294,0,-24.931372560549743
1087075,0,-27.164731307854904
3845557,0,-24.13308160004891
3129211,1,-29.324397980665918
3062279,0,-25.8257104587213
1978223,1,-38.12908465513181
3682276,0,-25.947768654866135
1843759,1,-82.92151296928976
3455942,0,-27.10019507426139
1469902,1,-28.68334669498545
2542165,0,-25.023177494771716
2481512,0,-24.81545582488058
3176842,0,-25.065875660386688
1742806,0,-26.53797930278109
2938564,0,-25.500702370759562
3261155,0,-25.48641185464382
1894969,1,-83.92470268696808
3336567,1,-83.14232076595746
295897,0,-28.606035917985235
2685081,1,-28.167968024361198
3306782,0,-24.661818121365837
327979,0,-24.868013172683966
3884029,0,-25.569133294421015
1761184,0,-26.6549693358187
2939898,1,-28.582293231569086
3655790,1,-32.29032969275694
2049677,0,-26.707041102119152
2883831,1,-31.239634530737266
2703434,0,-25.54715716244828
1430573,1,-82.43582586217737
3463849,0,-26.447162221047535
1480454,1,-82.55325077061028
311819,0,-24.625865051937055
3208792,0,-23.698522088755258
718102,0,-24.546286245113485
2563867,0,-27.642423402528188
1617568,1,-82.7069983393542
1752096,0,-26.619464655019772
1465892,1,-83.183081006477
3487132,0,-24.387293304400703
2859439,0,-25.85279168852138
566246,0,-25.237403694770858
1844292,0,-22.741227211168383
517545,0,-26.475326362238665
1863221,0,-25.803692096151178
473511,1,-82.49057615073174
2781979,0,-25.561591380995115
2198976,0,-27.10041617451621
2732537,0,-26.042948483032593
1583934,0,-24.786952353734243
590774,0,-24.938548924955956
2925553,1,-82.5824477240422
3928844,1,-29.920680633174786
3311981,0,-24.690328655206432
1577457,0,-25.09292344887545
626052,0,-25.710013172546187
1337799,0,-25.653145598625503
3197132,0,-24.569112066627845
3505251,1,-82.75597153118235
1042001,0,-27.46144778291229
3025966,0,-26.90137535532196
1319915,0,-25.343421887347343
3708554,0,-26.651213321858307
2282267,0,-23.452719284065427
3835061,0,-23.91802979495675
531111,0,-25.072756471181016
1643036,0,-27.08790913450989
3154972,1,-28.220868940839683
1814923,0,-24.29019898367493
1726233,0,-26.266013644004826
3749282,0,-25.085243426742284
3232633,0,-26.012172091229182
620527,0,-25.869481103085867
1737685,0,-25.496981359474525
1266571,0,-25.06186086496249
1754684,0,-26.805405792888504
3717175,0,-24.861067713902088
1748716,0,-25.892905865216257
854738,0,-26.846784790340223
1246344,1,-82.68321421496209
1630942,1,-31.158863542199096
2814327,0,-27.656317905863954
2119795,1,-82.96775052369254
3212104,0,-26.55574109675159
1754394,0,-25.785179862100367
405615,0,-24.964857198024397
2850031,0,-26.129307917620974
3513259,0,-24.79094485116298
2891553,0,-27.078872557316245
1025879,0,-25.949930799190007
1675016,0,-25.784800137480016
3486072,0,-25.512309758319414
964055,0,-25.05237862909472
441396,0,-25.297549619586196
2275853,0,-25.721393640824708
1051996,0,-25.586520826212038
1471464,0,-26.172046158219246
824900,0,-24.42296079707095
1283921,1,-82.78171069694099
3006155,0,-28.465934495304843
3934405,1,-82.6796403427136
643328,0,-24.991933288742413
2113097,0,-25.107695557124806
3863927,0,-24.370230884513344
3329115,1,-83.99680160257796
3761331,0,-28.766891972468056
1373340,1,-82.7698649133317
1091711,1,-83.84605604635695
2422703,0,-28.479798430437945
2228074,0,-24.53674660134456
3731795,0,-25.196935100502877
1346108,0,-24.512194695441096
473701,0,-25.450973691217634
2988454,0,-24.574928469506013
1449589,0,-25.28953948279102
556960,0,-24.462574012996495
235252,0,-26.033766127172253
2687701,1,-84.044175371006
2247959,0,-28.59741160285941
3165094,0,-25.46113092677635
3408400,0,-26.199178740521333
3030019,0,-26.794154077412486
2274797,0,-26.720036388787392
2469359,0,-25.08580953845271
2757847,1,-82.7387547717715
1279000,0,-26.0561144951414
3272983,1,-83.33660093641028
2491579,0,-26.541321645251926
914930,0,-25.570634505276075
3856382,0,-26.304908388886844
1627301,0,-25.893681804393722
1495107,0,-25.659883074946656
1702967,0,-27.106823430374934
2228372,0,-26.063350680805403
3673257,0,-24.871375225365803
3041055,0,-27.492352676914287
727268,0,-24.850791944104913
921350,0,-24.486845171217634
1103031,0,-25.189521256151483
2042707,0,-25.562190017767247
1553259,0,-25.9017269022106
3088311,0,-26.483333257235902
