sample_id,z,y
2927277,1,-12.639835161725733
2266721,0,-12.134979889575005
2224961,1,-12.730101940342351
2245081,0,-11.36876532288617
931263,0,-12.275189049494747
701797,1,-12.722342995915623
1465121,1,-12.369232668844942
493046,0,-12.460921252179146
1424833,0,-12.402666749446857
2925553,0,-12.278755385357924
1280960,1,-12.213844700573041
2210525,0,-12.134536308308663
1128338,1,-119.5462363401725
735468,0,-12.303973089210794
3167960,0,-12.092137949910962
520586,0,-12.920591711897936
1674992,1,-11.570295728344885
2908849,0,-12.120279739233963
2282855,1,-12.313177155217812
1974568,0,-12.73822464225724
2014615,1,-12.615726590358593
494086,1,-12.868034090532696
2231233,1,-12.591808258409475
352307,1,-12.067271729815838
606581,1,-12.144835055839977
2962363,1,-12.71045403156441
3876543,0,-11.583802992147884
2545841,0,-12.157951780488368
553630,0,-12.572509709858888
2263289,1,-12.406815210274551
610210,1,-12.366565466376208
2448308,1,-12.796480108761815
1500227,1,-12.241299537532099
3856284,1,-12.14625067036447
2728239,1,-12.892658308858914
748295,1,-12.137400731406721
1625804,1,-12.46571438816072
521756,1,-12.602901645336093
2997819,0,-11.962984448951028
495344,1,-12.768100958525578
1517804,0,-11.682695864984316
3480953,1,-12.027196643989702
3155193,1,-11.82664831713271
2152770,1,-12.528855915750416
1082939,1,-119.17150692956744
2055511,1,-12.140844142393371
2191101,1,-12.74615200573382
1765560,1,-11.622803413615461
1207631,1,-12.382410790848285
3774979,1,-12.110946921636847
2430211,1,-14.345785258709437
1161362,1,-119.43621628326844
2417018,1,-12.763729445635386
1697184,1,-12.373352331621978
2519967,1,-12.144785835520812
377620,1,-12.195308197939726
1101133,1,-119.18600081067751
1347289,0,-11.899255028195864
1246009,1,-12.353994905250026
3148662,1,-11.552101870055422
1236025,1,-12.465306425019117
3925152,1,-11.599247440097106
3924002,0,-12.09606040516865
3541651,1,-12.24917472647539
1306919,0,-11.685805423352898
1416827,1,-12.092308782666755
3157472,0,-11.566668547386108
3294014,1,-12.346632855540618
1468802,1,-12.382598805944633
3744092,1,-11.98347534743247
1246972,1,-12.380141677397468
1268761,1,-12.666378570345229
1526487,1,-12.565006265023335
3064321,1,-12.201192772264172
1467124,1,-12.267804840667084
3521778,1,-12.632264628649098
1942500,1,-12.165694154761043
1844497,0,-118.81678704513322
1345920,1,-12.466843773406328
3175178,1,-12.747624881110118
308453,1,-12.295836224398279
1518247,1,-12.300921944741114
2499962,0,-12.800655095540879
1996683,1,-12.36188021230286
209997,0,-12.37211842534519
1274363,0,-12.86155036785854
566385,1,-13.524344343426515
2516974,0,-11.564348873455076
507563,0,-13.460641678561803
1350414,1,-12.43065820768011
731991,0,-12.769160418804303
1195892,1,-12.516376438618483
2912542,0,-11.802705746844916
2553514,1,-11.31266133119622
2996407,1,-14.07236116421204
1082430,0,-119.07781697393757
3415808,1,-11.912622453066279
1338354,1,-12.02232678044093
3522486,1,-12.046208271886304
3841152,1,-12.262744353294204
263660,1,-12.78204418242239
3740115,1,-12.455208043934439
949240,1,-11.83588440401978
859504,0,-12.151719185406288
1887510,1,-119.41135825911238
3076279,1,-12.130485165773282
2280255,0,-11.92559429602555
486106,1,-12.175681816770547
3148644,0,-11.769679574598918
1145591,0,-120.30486492329102
247643,0,-12.418316582092746
194034,0,-12.044390475534463
2916812,1,-12.548329504722458
357233,0,-13.211045080239298
1015969,0,-12.273450095858731
3700619,1,-12.602096143272773
1586625,0,-12.436525134607047
3231320,1,-12.221670416060421
3129326,0,-11.533013795580995
1204719,0,-11.994212451951006
1551405,1,-12.750136418433874
1749321,1,-12.583525750080648
2919262,1,-12.836072612010982
3456779,1,-12.262833875451856
3524103,1,-12.295043630636961
1467810,1,-13.43426812646094
364747,1,-12.503283020317465
1625500,1,-12.064031124812512
725311,1,-11.91182373558727
3807533,0,-12.333549662995717
3034970,0,-12.344586713509917
1966646,1,-12.289436187980213
2137464,1,-12.67087535078481
984319,1,-13.412470619658878
2887095,1,-11.834321144373376
1010641,1,-12.220695976455833
2242519,1,-12.49241819814462
1404373,0,-11.965294449614026
738247,1,-12.035090789777538
371242,1,-12.00686149963149
1442284,0,-12.415457548234366
2681464,1,-13.215156910350478
1215747,1,-11.778427797093721
595045,0,-12.22943914045057
1010101,1,-12.49689762286314
1239157,0,-12.186842065416254
1087608,1,-119.5501034077298
3655599,1,-12.012494261017409
925697,1,-12.296019161312964
1686904,0,-12.52345501941491
440957,0,-12.103418541486924
804114,0,-11.707945521302344
2063063,1,-12.191974439043257
1878748,1,-119.59507938883559
1401225,0,-12.195514791164504
612329,1,-12.587338801046009
1220683,0,-11.82372553201245
977205,1,-12.39252711075344
1259342,0,-12.514346372484738
1634789,1,-12.321858670133205
728603,1,-12.230998064909057
731807,1,-12.34356307914108
3675319,0,-11.294018264676744
2797175,0,-13.20181965215335
657199,1,-12.689972946978436
2734936,1,-12.385815738540575
3775961,0,-11.873097360068561
1146438,0,-119.4306715768965
3030095,1,-12.37515392384907
3308611,1,-12.375788022439824
1791888,1,-12.051221614555665
894760,1,-12.310445737652085
1194404,1,-12.182034459706077
1585274,1,-12.595358623314917
375491,0,-12.375164002725866
1441260,1,-11.505376891954029
2580978,1,-12.64823586425405
1708562,1,-11.877538924654186
2393867,0,-11.846683551719028
3404346,1,-12.060896760545356
3143225,1,-12.190762974843654
2628823,1,-12.472110746224024
2784435,1,-12.271829289428805
3804766,1,-12.962505332808291
1229906,0,-13.049921241872918
585398,0,-13.775341474917397
2791216,1,-13.319476751991873
2266594,1,-12.511879750320686
817263,1,-12.135686579873665
1664967,1,-11.808245673532397
1368984,1,-12.545476952552393
1253069,0,-12.17289287045
3780907,0,-13.212563790350096
369217,1,-12.048984844962648
1201132,1,-12.199315072594088
366422,0,-11.289270258832811
2232228,0,-11.52019558774418
2684460,1,-11.414804645641404
2780386,1,-12.16003750678335
1229754,1,-12.564588223705673
1569262,0,-12.285174490160664
927154,0,-12.3253561356785
2133086,1,-12.724025492237562
1199176,1,-12.776929791548481
1735806,1,-12.777020968208692
980387,1,-12.955388591449688
1298712,1,-12.343288952193824
1199548,1,-12.375299393726452
430571,0,-11.530894203779194
3145061,1,-12.634151422368674
3033734,1,-12.782744091517992
983642,0,-12.886325000754317
746896,0,-11.780646493155281
881277,0,-12.448297821775627
3450988,1,-12.384483659359933
371633,1,-12.383747840188917
1486917,1,-12.2480566322582
519494,1,-12.920053045927059
2899713,1,-11.99618415592319
2110540,1,-12.945453545806219
1639162,0,-12.2237510293743
482393,0,-12.351451388217901
2220113,0,-12.004817317736642
573687,0,-11.918306884268663
2608365,1,-12.630968678859805
3029447,1,-12.59528673545469
2887936,1,-12.67346215938286
3490937,0,-12.542474699638904
1362951,1,-12.423563608452339
495821,0,-11.397738223302168
1390820,1,-12.35666266887456
1146107,0,-118.9542308220749
611471,1,-11.895405280090777
1847393,0,-118.80918193870096
898847,0,-11.959169437643736
2838912,0,-12.545836061999847
1340886,1,-12.357524543819428
241909,1,-12.13000525719927
3430153,1,-12.31712572983497
886350,1,-11.679864727030253
2869185,1,-118.94787465356573
3136831,1,-11.626447445810864
1060663,1,-119.65131053588522
1584136,1,-14.709729633853728
504056,0,-12.153662183622712
3476062,0,-12.38451690441949
2566402,1,-11.521991151568209
2546015,1,-12.42745979694257
2709331,1,-12.232763390585488
3395096,1,-12.23510413619504
941801,0,-11.740619776549847
2145424,0,-12.203107554185634
3029230,1,-13.020047486453361
3710123,1,-12.746441905128426
260832,1,-12.682910873187232
354147,1,-12.674281816955695
1024317,1,-12.340328425557434
990331,1,-12.702282687089282
3887948,1,-12.486847165616469
3161506,1,-12.380764448648705
552013,0,-11.898268142290837
807960,1,-12.419102432613196
2113815,1,-12.449664961830411
404988,1,-12.252062128274407
313600,1,-12.540321201135791
2943967,1,-11.947487696839481
2803776,0,-12.341001873390766
2484305,0,-13.484639085624336
3844642,0,-12.518785455699321
2166763,0,-12.611999332232438
224151,1,-12.505177374741397
490194,0,-11.615450679780226
1601088,1,-11.978758466099048
3354195,1,-12.823215190253958
2784372,1,-12.15569714564978
246701,1,-12.554741698299429
3217026,1,-12.711165311959558
1610692,0,-11.593758756619415
1749355,0,-12.120491647346645
812742,0,-12.224380522714089
761035,1,-12.583963848467377
349857,0,-12.244040810147789
3025508,1,-12.470074294289471
1547007,1,-14.295693587586653
3748789,1,-12.452552517125289
2484420,1,-12.520607030152844
2651439,0,-11.790319964336986
3371826,0,-12.866654601849744
383881,0,-14.633822519738597
501560,1,-12.9677908186091
969523,0,-12.405822938977135
2258829,1,-12.621683316554266
1442276,1,-12.174314192621498
1018627,0,-11.751002448936342
1021255,1,-12.711445220492323
1259354,0,-11.356819660096525
2487531,1,-12.5007690653936
3489435,1,-11.879296749300305
2450030,1,-12.35703293383371
656664,1,-12.094480690033409
3803501,1,-12.707568385599432
3455508,0,-13.04812045610802
420422,0,-11.741300198897665
2968075,0,-12.515868187934378
1585201,1,-12.443627374412031
1326783,1,-12.442160599218168
2558289,1,-14.713038724197235
696648,1,-12.238202663096306
2559782,0,-12.54663935669256
2715523,0,-11.697351913068603
3460969,1,-12.176113824584489
2836868,0,-11.943304793228139
1610982,1,-12.65814570121398
1204918,0,-12.17211337630875
1630566,1,-12.503800723269306
2788047,1,-12.535073575825114
3184379,1,-12.596849349607597
370629,0,-13.104937085448292
2750881,1,-12.2031938381898
560344,0,-12.852398168126692
540197,0,-12.23313600915651
3130140,0,-11.978429218197302
728991,1,-12.059820393673782
3170580,1,-11.76290419758218
1874434,1,-119.78876585699867
3333228,1,-12.475574937043872
1645929,0,-12.586495516629629
1255849,0,-11.931763614519607
3528438,1,-12.463921984201216
2963740,1,-11.483588318271018
372850,0,-12.367225138434284
1295260,1,-12.430985851951633
3016531,1,-12.341762863048586
724185,1,-12.047004264867873
3451983,1,-12.752085716197882
1717713,1,-12.331999075797166
3164942,0,-11.619925666062068
1528001,1,-12.469254507581802
1690953,0,-12.310119287911027
2988102,1,-12.511260403868945
3887062,0,-11.93157507945859
3740790,0,-12.790070882705882
1017219,1,-13.126373628773479
398025,0,-11.963011111246345
3105177,1,-12.56186432913126
3045799,0,-12.070172364162893
853518,1,-12.755295462108684
1340536,0,-12.615399909862479
2269674,1,-11.739698893116508
2814092,1,-12.110882841472515
1311003,0,-12.807155994766553
2269282,0,-12.098570622610346
3905420,1,-12.731549947298644
3072469,0,-11.830424083354123
3167483,0,-12.310222540896348
2481026,1,-13.135007341563025
3171912,1,-12.186930971306229
1972463,1,-12.729922440482538
1021833,1,-12.582923534467
658313,0,-11.823431736577097
1438119,1,-13.360454281031698
3062625,1,-12.468235459305472
1525447,1,-12.459443574856968
1053354,1,-119.61630325440854
903921,1,-12.223284101858672
252331,1,-11.574303203615163
1166181,1,-119.17747778206301
3482854,0,-12.07543467051027
2529844,0,-12.461678949852699
2048836,0,-12.329289004400387
369659,1,-12.990603076636228
3335470,1,-12.17901104284298
2729929,1,-12.371904160397056
3131883,1,-12.456099045293593
256774,1,-12.91271841475452
3680808,1,-12.408478768547694
2770950,0,-12.440470465377393
1684458,1,-12.173134004246092
1751094,1,-11.796842702707252
2668820,1,-12.382257811700931
1614753,0,-12.018246093811484
3121631,0,-12.027237850345367
2470310,1,-10.774359809540856
1589172,1,-12.671114779161876
1541425,1,-12.462118043184741
1911538,1,-119.3961687584896
716417,0,-12.926925058693634
3454320,1,-12.351074345530431
1232272,1,-12.820642241130148
2246577,1,-11.930559785718685
2991388,0,-11.86128050270214
1910666,1,-119.27659792229296
955077,1,-12.716715657740849
2507224,0,-12.129480332077838
3900829,0,-11.887503020090223
2428419,0,-11.626556322124342
3194868,1,-12.50067472994552
3688178,0,-11.70387038462449
262047,1,-13.016709125369523
2931194,1,-12.116062120850232
844354,0,-14.128193675386573
3755802,0,-12.540953418457777
1330147,1,-11.823501760559727
2966797,1,-12.622017931140569
741703,1,-12.107910292850129
2235385,1,-13.209582569738828
760591,1,-12.460363648767313
1245529,1,-12.061725539424751
2558324,0,-11.464201866289512
3749142,1,-12.30484543242214
283395,0,-12.317451756181317
3702095,1,-12.892331873290022
1192294,0,-11.60920203368533
664898,1,-12.410497636904573
2659963,1,-12.742677337715987
3954648,1,-12.72776976183057
2874676,1,-12.663201895044306
2199878,1,-12.614270997466994
1199764,0,-12.315643050036202
336991,1,-12.514943189497345
2206998,1,-12.090907923540907
3544532,1,-12.352653463108197
1675318,1,-12.20499730993151
734493,1,-12.174228882407398
3357000,0,-11.76573188802934
604162,1,-12.392128839447087
608354,1,-12.529322693228202
1316513,1,-12.756892593934365
1389544,1,-12.792323155993307
383886,1,-12.360073451908121
326645,0,-12.404850514238143
757251,0,-12.26887580657344
1285629,0,-11.727537797423611
438730,1,-12.72931275675388
461728,1,-12.52659513335712
1789017,1,-11.948282309892383
709505,1,-12.441335031181264
2744069,1,-12.612533654954238
691776,0,-12.698288076172
1050956,1,-118.56739710553738
855551,0,-12.072672044328769
250229,1,-12.29137262692478
1384476,1,-12.177721454949795
974718,0,-11.7940127128688
2756793,1,-12.279134567754326
3958932,1,-12.180959955679665
1123178,0,-118.96605936206149
2485944,0,-11.741793975746845
3455765,1,-11.937556039013005
3707715,0,-12.43344935074874
3519964,1,-12.49452225275576
459761,1,-13.388652956851471
2948830,1,-12.296729653068233
1388986,1,-12.272553558279233
1237063,1,-12.264079986408053
994780,0,-12.244126006326495
3280841,0,-12.01367422460703
202664,1,-12.216348281004246
2705730,1,-12.353478905423957
658605,1,-12.347719788360834
1338961,0,-12.219553677019015
1567090,1,-12.956760082686708
2277506,1,-12.254296789341064
744270,1,-12.413594286180361
3851264,1,-12.746362511310265
3423416,1,-12.551353590157758
1112451,0,-118.98113591807126
1575880,1,-12.200991424195868
628037,1,-12.673534561738862
366930,1,-12.506190852349441
1376611,1,-11.658133086316477
3694103,1,-12.53246220515028
269652,1,-12.223260715806113
2112682,1,-13.002962168158982
1144253,1,-119.74933722742854
3299048,0,-11.983411164292253
2560734,1,-12.541014979728512
1506396,1,-12.524247035869573
3798344,1,-12.449284079293273
1355508,1,-12.060078553632758
395022,1,-13.48421057788465
852977,1,-12.29796810537743
1939509,1,-11.987191863747034
761707,1,-12.457555536089332
348685,0,-12.15834811745803
334399,1,-12.459122977327956
1517127,0,-12.098816579639955
2134021,1,-12.706377411258126
2580715,0,-11.60474235445594
3850774,1,-12.97360560555042
466635,0,-12.82008263160885
225352,0,-12.23126456769187
2856476,1,-12.706572591891781
3396094,0,-12.094556145119729
3761713,0,-12.066774040712648
605414,0,-12.630848771023718
2502331,1,-12.464185478314112
2878343,0,-11.551113564200389
921292,0,-11.835172337080566
2810648,1,-12.738458483823065
2026253,1,-12.655809531112903
1661517,1,-12.491581427860194
1156588,1,-119.04265531883718
3112132,1,-12.20474753403061
2577488,1,-12.100426581590952
288277,1,-12.323255206486412
2925091,1,-11.923657618969532
1434260,1,-12.5671815899181
2930466,1,-11.893253887966456
2699709,0,-10.756039305431997
1333775,1,-12.197290139877854
383860,1,-12.198643714783916
2551592,1,-12.74807508472559
240148,0,-12.291504276299943
3205980,1,-12.74079248634972
625360,1,-12.048740340208527
1958621,0,-11.734896467958439
3507710,0,-12.187452483578838
2993871,1,-12.12480682869453
503353,1,-11.973593477272356
2762512,1,-11.729573513814541
681153,1,-12.746223402669203
3866744,0,-12.70375163188516
2559386,0,-12.605867313510092
1355108,1,-12.967107952670835
3917960,0,-11.953725791794975
2543277,1,-11.932430578298833
3186225,1,-12.360226614381684
1055123,0,-118.4946979291524
3308138,0,-12.366725517025623
3347325,1,-12.531527355929752
1107939,1,-119.91067153009634
1236696,1,-12.139927959422153
1473738,1,-12.836059551481776
328521,1,-12.61516018782627
2796032,1,-12.803303754630667
1395759,1,-12.074834962650684
589983,1,-13.323817290506877
1561935,1,-12.79354592989825
2143914,0,-12.143038523078259
3090745,1,-12.240185075420479
921974,1,-12.280920492704238
2591649,1,-12.501592216859464
3326047,1,-12.661257557371313
3668256,1,-12.361221640407928
526704,0,-12.163409066310185
599468,1,-12.469793030089209
2192188,1,-12.242304693342199
1464888,1,-12.488747110551012
335014,0,-12.607048026307323
3448868,0,-12.171659265316856
889810,1,-12.576204936901844
2393013,0,-11.651150701793048
3446422,0,-12.39864830539291
222772,0,-11.94541079681666
2492975,1,-11.969375712965965
1138125,1,-119.26662412382774
1705399,1,-11.948168982976634
228599,0,-11.71017546799383
489927,0,-12.047062947719473
560063,1,-12.471627586977801
3192394,1,-12.487392066147182
3038284,0,-11.913504978828579
2883727,1,-12.22444739617387
1242935,1,-12.510302649643613
1002597,1,-12.446464276989897
2874490,1,-12.565989518689474
1060938,0,-119.1909260706132
3211992,1,-12.26627179035393
1699780,0,-12.564620210998028
1247488,1,-12.724644379972966
3692555,1,-12.223489540267112
3448624,0,-11.954953465297454
3353302,0,-12.095287121294096
3030467,0,-12.57794937236704
3278520,0,-12.280085154485121
2230777,0,-12.198194130711366
