sample_id,z,y
3206673,1,-1.9232495505860472
383396,0,-0.41530424964889817
2239372,1,-1.999870607070981
1696093,0,-0.5071707572013955
1262836,1,-1.8875782603889
3546434,1,-1.8829400002811851
3488550,1,-3.2471881510973524
2227393,1,-1.7756710170300498
3085005,1,-2.1343388608748635
2754467,1,-1.8191079310477627
1988995,0,-1.7506106160589865
3258462,0,-2.159454031958535
972537,0,-1.6350697660329918
2144506,1,-1.4979994138289303
362089,1,-2.432703319980474
495811,0,-1.967483398077782
918194,0,-2.069457282971145
1640688,1,-1.8937408843874064
579570,1,-1.497097083540209
508140,0,-2.585704477670375
3171537,1,-2.01065681425908
3295226,0,-2.1921184598242274
3389417,0,-1.8446824894300575
2786581,1,-1.8128984357660465
1422399,1,-2.11307094247244
1975839,1,-1.812152206565382
688954,1,-1.7247347078605102
538637,1,-1.7675982090306865
490865,1,-2.4018971789215944
2049967,1,-1.7451153013558531
2414767,1,-1.2614799056078658
278193,1,-2.308843423648763
1640447,0,-2.384540161600238
1660720,1,-1.9968052388814113
1863956,0,-2.0853263412906786
290611,0,-2.009496528973269
3166748,1,-1.7532167590721812
1392528,0,-2.077482592608167
1554317,0,-1.908284616814059
3157483,1,-1.7479868124314697
1049412,0,-0.0986647290864788
3371530,0,-1.1689333474497723
3511901,1,-2.1071749098946544
3328043,1,-1.911410487842704
628659,0,-2.012897338698417
358176,1,-2.0882145427950403
2205343,0,-1.9859394290041477
1463053,0,-1.4257871479053583
3306520,1,-2.228217238549319
2245501,1,-1.4105477288097936
465377,0,-1.6611688291409792
368870,0,-2.6356757636771104
3084419,1,-1.750893122615848
2751600,1,-1.9121384780372996
982986,0,-1.4925591512414003
3249278,0,-1.664240105216411
1332244,1,-0.6762222938320994
2155734,0,-2.135421180665738
2585000,0,0.08956148169527872
2261558,0,-1.6909321289958064
3885313,1,-2.020914875585141
565193,0,-1.9272567908164018
829779,0,-2.0006208070477443
1661081,0,-2.5521701444721216
3059380,0,-2.0669321745486102
274941,1,-1.3882003912714242
3411680,0,-2.1050407004402154
1492631,1,-1.658235950697908
1567479,0,-1.64200208461247
3515734,0,-1.6507406029329568
2123673,0,-1.6607268986707382
666779,0,-2.1479311553068943
1332957,1,-1.7656877425574602
216252,1,-3.166304304994061
3196905,0,-2.106516501107705
2251851,1,-2.1621353183201864
1054286,0,-2.8680432106186546
3765441,1,-2.1304562441458805
2847786,0,-1.96157230384779
420422,1,-2.0311802190169903
318544,1,-1.838759461992948
2678766,1,-1.8206019352718927
3892508,0,-1.8304101927648144
2915793,1,-2.4714357647957845
1246754,1,-1.4510767130240434
584735,0,-1.5003072958365693
2025646,1,-1.9350806827119142
1377573,1,-2.1524825661344664
3053653,1,-1.6681870164565817
2896366,0,-1.634492978578066
2576730,1,-2.0490192206523687
1572796,1,-2.1602877560517015
2153761,1,-2.017689740393241
1772662,0,-1.7714801369848459
3542857,0,-0.4520444520468554
1575853,0,-1.7206777925581378
342740,1,-2.1121124572769316
2545841,0,-4.522842007785344
1607661,0,-1.4497596402105712
2135406,0,-1.9194170412631124
1595765,0,-1.663715660100415
1478558,0,-1.6141156182658332
2572823,0,-2.2778580181091646
3880523,1,-1.935529148765628
1154310,1,-1.4782849651892
712476,1,-1.9816893780095801
3521523,0,-1.6869172192829212
2457945,0,-1.647920574993228
3700044,1,-1.3289790743241872
718607,1,-2.0834255206913035
2686443,0,-1.6937679379675499
1860236,1,-1.708719171112681
2678150,1,-1.818055591643785
2636448,0,-2.4932053458885837
447301,0,-1.6425765864381738
2978048,0,-2.4853870131519953
3291857,1,-1.9566986129384847
2125343,1,-2.100437748929101
1071562,0,-2.107473802776539
3108140,1,-0.4714591227219347
857440,0,-1.980195661921834
2225253,1,-1.7159785533208267
3957741,1,-2.1028634517529374
2062654,0,-0.20627869505289434
3481408,1,-1.6801649924395874
2756081,0,-1.6588244181798169
308833,1,-1.607997836762256
580100,1,-2.1906414914798096
2915179,1,-1.696975034320466
2199766,1,-2.333076987470309
3952154,1,-1.9415303032580455
1815180,0,-2.2450048190243783
3714205,1,-1.6686444346409148
2627213,1,-1.473004875859949
3707073,1,-5.493067432460631
3298306,1,-2.7510376798249636
1246293,1,-1.877683784013639
837923,1,-1.3868863183442093
1582125,0,-4.338254945543078
864550,0,-2.1665303644308747
3183668,0,-1.0982170332230294
2053445,1,-1.7010687678223029
257251,0,-1.9244141885893158
3021217,1,-1.6300480691309813
2838386,1,-2.3962771799530485
3149448,1,-1.3393967138027472
1171981,0,-1.7194763904813035
1670801,1,-2.2303279377243914
3064835,1,-2.0496500865342737
3364826,0,-1.7920879298597443
2057454,1,-1.7293636443603841
537922,1,-1.6242344721068824
2522116,0,-1.7788179993612157
3075381,0,-3.7328578399777967
2717067,1,-1.1730771939031914
432467,0,-1.396035572293024
904295,1,-2.079099460056892
2995707,0,-2.3622339507001584
3422437,1,-1.3301792017288219
2651801,0,-1.9242693475547645
2279153,0,-2.2129678624697693
3370805,1,-2.1799409912959393
2546216,0,-1.437502257081625
1269058,1,-1.7100685591456672
2263349,0,-2.164151212312597
2486150,0,-2.965854329105304
1023738,1,-1.2512945459264637
3476907,1,-1.5728063357816864
1336452,0,-2.0082664577522946
1714267,1,-1.4759562337285694
2637993,0,-1.4813351479519874
3327680,0,-1.2207461969472693
1990704,0,-1.7100286001900882
3133341,1,-2.368006242147346
232862,0,-1.9955709323823003
1508389,1,-2.5241673141479417
1749772,1,-1.9322435462109586
2212283,1,-1.9788022489691561
1052646,1,-1.5840784321622052
1985998,1,-1.6517534146662556
3259265,1,-1.928544016746875
1485250,1,-1.9890600833964538
829397,0,-1.905954533231838
1434821,1,-1.6499558022197298
559065,0,-1.7576371158429906
1966909,1,-1.952366717074368
2584913,1,-1.8502805742912156
2141636,0,-2.563995498429289
3018022,1,-1.644695369408032
3117515,0,-2.0823463898954397
3324910,0,-1.9679867996870892
565500,1,-1.5524628192716852
3322881,1,-5.7166053411639615
2812801,0,-2.7218281289472186
452309,1,-1.7598953120563188
627680,0,-1.6475324679510321
3689473,0,-1.7049965950576795
3450195,1,-2.2876172239526595
3132045,1,-1.695143305493735
3395096,1,-1.7670889292694907
3919431,0,-1.4461012831723383
3942669,0,-1.3434769443358852
1025295,1,-1.8993442255541209
1598739,0,-2.1163520075762525
3125155,0,-1.9046376600768085
258883,0,-2.0385570218216427
3956060,1,-1.862036234637969
1164624,1,-1.5309466601893396
2247959,0,-1.8874740854118683
1369998,1,-1.4692785778858881
2016520,1,-1.5319058120539568
3456860,1,-2.1376458449787403
305139,0,-2.460156823824801
489324,0,-1.5220647453468177
2479914,0,-1.475979867644705
355808,1,-2.710788468055562
3696961,0,-2.120247721756254
1700688,1,-1.2243880550360677
1339707,1,-1.8309422195461817
928181,0,-1.699813233315888
3426870,0,-1.5472105566327368
1272348,1,-1.587100101165352
2922414,0,-2.2469652966924283
3238776,1,-1.5918881777487388
660621,1,-2.31291342580186
1984171,0,-1.9251198171236026
3789961,1,-1.4894104270631554
3508466,0,-1.695929756838449
3318066,1,-1.7948278630985512
2016121,1,-1.5206829295579416
1097519,1,-0.3874858760865813
2781088,0,-1.7551325912300244
397243,1,-1.8749405549306408
3042653,0,-1.6648865795529226
2738413,0,-1.7257521080937865
2432944,0,-2.0607167618346627
1780636,1,-1.2064539565829253
2559204,1,-1.6286340991002248
1237588,1,-1.6477314036080375
666010,1,-2.4147666665634397
354568,1,-1.6968418166947965
823546,0,-1.466307436509383
741494,0,-2.0098916992827194
3749078,0,-1.971503096999064
2413151,1,0.00013375042127385106
2402011,0,-1.6477077719029132
3082238,1,-0.4151252595571874
2220587,0,-1.7869486652745938
330694,1,-1.8622928106385075
3358900,1,-3.0380429540610745
1068399,0,-1.2638873580005798
491270,1,-1.3424766732039812
2973489,0,-1.4136507472774815
3072389,1,-1.945113297697713
2401313,1,-1.9390645721358806
2186542,0,-2.6324813454935394
372069,1,-1.105039357508588
2460856,1,-2.522089766232737
2926293,0,-1.8640305278363187
2508286,1,-1.7455141925916833
1292819,1,-2.392809691922176
3347325,1,-2.0953881075614427
344083,0,-2.149689740689855
2918210,0,-1.9868519982205235
1987609,0,-1.9399212460256363
3855781,1,-1.664614878054088
3176042,1,-3.07907115299816
2059675,1,-2.4814531958146744
2937970,1,-1.628357615597148
818081,1,-1.8004820665484054
3105099,1,-1.3626616820232058
279080,1,-0.4600680569487158
1602533,1,-1.933353904625122
1648021,0,-1.7666893372480026
2538029,1,-1.5743119876724236
3044245,0,-2.003533259367163
1970011,0,-1.8229635774317674
3721351,0,-1.5432381670643844
259632,1,-1.999271825890031
1546069,0,-1.859815353257021
542271,0,-2.2845916073176324
2182370,1,-1.7038061549901162
1521985,0,-2.5147650306140217
3065112,0,-2.5148334117956135
2443531,1,-3.311375790317188
813531,0,-2.513331339494012
1624923,0,-1.9608392152160057
1781400,0,-2.139867354951455
3075729,1,-1.7934034325658292
2536557,0,-1.8120915813605467
447844,1,-1.5791284169398536
1678511,0,-1.7568543854422876
806504,0,-0.43433325408506074
301103,0,-2.082981524609531
3296500,1,-1.8564589703951555
976137,0,-2.1101342655629556
735574,0,-1.8255283289848703
267646,0,-2.4528344012731638
2400387,1,-1.689982097587758
1169891,1,-1.8300452099328757
2183493,0,-1.7237820951864509
1169655,0,-0.34646474566476526
3036780,1,-1.4801776032787315
2224846,0,-1.5339874508509024
2551260,0,-1.6081403550667799
3659492,1,-1.802248853886736
1365219,0,-2.1064356583166983
1503943,0,-1.4211682947197206
2146735,1,-1.6281424963745126
3710065,0,-2.578635958241268
242347,0,-2.007621853025577
200787,1,-1.91817379667265
1777373,1,-0.3845349855639711
931903,1,-1.474160357417416
2440122,1,-0.5207031043068694
589407,1,-2.122029585390623
1607549,1,-2.2520669984196293
3482453,0,-1.8130522584748707
1694315,1,-1.9353110917897876
1765386,1,-3.45533967770569
935852,1,-1.5006585593795956
455222,0,-1.570111856275154
1201185,0,-2.260715976810851
3493036,1,-1.881243612501412
1727374,1,-2.2008469027568625
2625822,1,-1.6130275921853774
458755,0,-2.024632957643255
3482436,0,-3.8660769771155765
3952551,0,-1.6662686790870949
3499546,0,-1.6160957486570284
1064200,0,-0.5613150576592949
1696068,0,-1.6022758834661064
2614536,1,-1.7070210888128348
3087912,0,-2.119695834395361
407915,1,-1.7466535057609038
996292,1,-2.1357762676478247
2815107,1,0.1241478912525143
1239950,0,-2.265925487248481
659284,0,-2.077383065968539
3926611,1,-1.5187863464523839
3418572,0,-0.32704205558220145
1844497,0,-2.0177145414497692
3223321,0,-1.629180223636679
2550038,0,-1.6960806360620275
1902209,1,-0.03984474615506675
2414244,1,-1.9487294753241455
2844712,1,-2.8669028202013975
2840417,1,-1.3809331480849565
2672210,0,-1.7229872571409486
281185,0,-2.901017354324604
526853,1,-1.8907674076556749
2393478,0,-2.6973106832218594
3510550,1,-1.2198755735320925
1868650,1,-1.5498961085333864
3034146,0,-1.8448129756775398
2637756,0,-1.6929167450607916
1354802,0,-1.9416579173364015
525622,1,-1.8015449332542672
1085584,0,-1.7700958605565886
2234435,1,-2.720862861594951
1026387,1,-2.0179142000276586
1447306,0,-1.5650090846316016
3294510,1,-1.4206464538550632
3544398,1,-1.7261858653474806
603108,0,-1.5323579393887403
3185040,0,-2.364332672414923
1542252,0,-1.7041978253933285
3042549,0,-2.0282251300484777
2047973,1,-1.9340363137700887
1916953,0,-1.8498224847652085
3693024,1,-2.132471737296914
3443993,1,-2.4519891459821337
1725074,0,-2.2084049338967566
2612874,1,-0.2066574940503405
2614406,0,-1.9796908165431584
599429,1,-2.199835042946365
520297,0,-1.5951723024262294
2237363,0,-2.500994891906092
3801300,1,-1.4000060277830313
655393,0,-0.44372876062112726
2190281,0,-1.6722115724647715
3959908,0,-1.8606315190570164
653547,1,-1.9057714312411094
3958684,0,-1.9531193386958843
204637,1,-1.331285074585479
1633563,1,-2.431707881587442
308244,1,-1.7246046189255506
213131,1,-1.585473410834355
1460953,0,-1.9837710749798683
3374849,1,-1.9216404885974796
447679,0,-1.8479026144360087
306028,0,-2.1031518450907063
3340313,0,-2.015268259385138
313326,1,-1.8477097680868637
3270708,1,-1.6660238860102514
3276829,0,-1.6761857528047073
1461504,0,-1.7711319736583941
1528196,1,-1.9887363885165876
2037690,1,-2.0892450161562066
2392607,0,-1.9798962663663517
3195568,0,-2.1360459435890493
1757619,0,-3.0304216406970794
403141,1,-1.378130762736546
1851528,0,-2.893359751957019
992134,0,-1.4120109600687432
2932004,0,-1.6915886440649166
986042,1,-1.79459201740399
1007715,1,-1.7398704146083441
3663855,1,-1.4846350921937022
3483255,0,-2.063359696522628
581929,1,-1.24552981598709
3779657,1,-2.148486652097184
1723783,0,-0.21399971001132598
268687,1,-2.1430582559288487
3055571,0,-1.5333663472136294
2174582,1,-1.9050794903393462
242148,0,-1.174172449804336
2781181,1,-3.2292926993279503
3029533,1,-2.085834884221192
2910228,0,-2.4094298899074253
1881023,0,-1.5963043326980784
370908,1,-2.007227203905431
1450805,1,-1.8809949202481175
2132120,1,-1.3125965503141284
2112352,1,-2.425469351649643
820106,1,-2.374764498904946
2001943,1,-1.9886555453297554
3433194,0,-1.647798595451409
853827,0,-1.3224150633728784
2795477,0,-2.0782905426232694
702861,1,-1.5297118793887352
3176024,1,-1.9728255406057704
888710,1,-1.9667291731134722
446458,0,-1.6399045864836221
3046190,1,-1.7286484271489386
1324896,1,-1.7142352519710835
3674591,1,-1.4237919915377977
445356,0,-2.3969441041968835
424874,0,-1.7514417191446263
1201164,0,-1.5812076433315052
2998304,1,-1.846436161426882
1423991,0,-2.3010185886836467
2600785,0,-1.822647225432656
323280,1,-2.5706367100170917
1727615,0,-2.194609204279916
583269,1,-2.0517254701162373
425295,1,-1.6142726404005718
1379031,0,-1.5707020004341772
2553251,1,-1.9375933698281904
3244649,1,-1.768618686279278
1574067,1,-2.938529432484441
1469624,1,-1.4824766769403956
2236363,0,-2.703112393868693
3390756,0,-2.0662894756769843
2844691,1,-1.5158971866368045
2770669,0,-2.0310295062905066
2390647,1,-2.6404463323052147
1308844,1,-2.2586696519651364
1704941,0,-1.826980962271002
265887,0,-2.163153936581131
2028609,0,-0.32971919970918995
738098,0,-2.1939077904525743
221822,0,-0.5065393959413799
403069,0,-1.4268683949876533
1358152,0,-3.1527661684456056
2914639,1,-0.08691971622479222
2926444,0,-1.7608704228845964
1105308,1,-1.8167837950989811
3024662,1,-1.3798028967250306
1951928,1,-1.9393909238061187
917697,1,-1.8467813393635246
1473808,0,-1.7834698106573865
817923,0,-1.4085308309833138
1055521,0,-0.5087437961611279
1153503,0,-1.407818069231904
3275030,1,-2.4029213784555545
1590012,1,-1.9011488653373756
3682373,1,-1.7335586075321414
2431562,1,-2.029286525957677
1227447,0,-2.007985422225339
428280,0,-1.9677178344453983
580726,1,-2.172858316449951
3151276,1,-1.9003941530980761
1371067,1,-1.802670027084413
404929,1,-2.2162040949350206
2474615,1,-2.3215478289645897
1099022,1,-1.5795083662950535
1589767,0,-1.8968857802851855
1198126,0,-2.9693470561745703
269791,1,-1.635939124146672
1812224,1,-1.2930156518876446
921264,0,-1.4405547797543203
300791,1,-2.615180418789927
751202,1,-2.405189814829998
2393224,1,-1.841891484613809
3167073,0,-1.9429591053931308
2225500,1,-1.4687155832686543
2630082,0,-0.3044901106928481
1529630,1,-1.5719872213328219
2584501,0,-2.3493515473617057
2005902,1,-1.7104450838828789
1061457,0,-2.2128020060325935
2464844,0,-2.34578296226393
1151895,0,-1.9816461690811822
2703655,0,-1.4764576538027863
3401759,1,-1.9923448110829762
3240899,1,-1.532304511722166
3896726,1,-3.0640124264438815
1113283,0,-1.382345808016419
1949395,1,-2.5138571169067623
2610356,1,-2.091660233024127
2265212,1,-1.6108254231084502
435820,0,-1.6639949617970584
926387,1,-1.7495299947132903
204797,1,-2.2740205211441222
1225558,0,-1.8365120117456957
2789359,1,-2.4473144372350935
1091672,1,-1.6922361626901772
688064,1,-2.0515775353630312
691458,1,-2.094842799529377
2726527,1,-1.9856116943823154
1962677,0,-0.12859730549284473
1346158,0,-1.4984054861543599
2634499,1,-1.4973650427136977
1168830,0,-1.9003489727205825
2481832,1,-2.28471387212246
532141,0,-2.0026073941404707
2484150,1,-2.195224698095709
2738861,0,-1.7728005571387135
2652648,0,-1.6285092630638835
3342519,1,-1.6364111451441166
3066480,1,-2.015832641764002
1309605,1,-1.8656501144275681
3884055,1,-1.6785919094689614
1821449,0,-1.6615779472414518
3027473,0,-1.8437770061811896
2684279,1,-1.8740474158383498
473337,1,-1.4571353893470094
719692,0,-2.578931297248582
1220080,0,-2.709509876793965
404494,0,-2.649232956499556
2004414,1,-1.656165619034689
533470,1,-1.7374606830624761
3849703,0,-2.5763403736782573
3132378,1,-2.2050951525673317
2574369,1,-2.070320913380668
1679754,0,-2.779647534023948
2729121,0,-1.4936116028047715
587446,1,-1.465926193315482
3875644,1,-4.849510033609887
561548,1,-1.5355555666451333
2974618,1,-1.48664339594161
2565200,0,-1.6632870059537743
1511158,1,-1.9276469514132057
973580,1,-2.0640775425306965
636220,0,-1.449067676122397
3723015,0,-1.4907568631627897
1693905,1,-1.6398448758456234
2470310,1,-1.6138273159654626
2745505,1,-1.689980637035825
3336171,0,-1.4978672349184123
3170204,1,-1.8252798431836128
543336,1,-1.750126329596101
2878884,0,-2.119381736435673
1417637,1,-1.710855516090919
1422373,1,-1.8935375503611023
379063,0,-2.2127157629375094
3431202,1,-1.9932470738049444
574423,1,-1.991022720024545
737537,1,-1.4142945866319057
1985765,0,-2.180810388479947
2420764,0,-1.7753375919429533
533692,0,-2.650239667934003
1167552,1,-2.2325651521059755
540391,1,-1.564062228436934
1876973,1,-2.766462066555289
1320604,1,-2.1123115284323197
745677,0,-1.927157327523243
1697300,1,-1.83112774891058
3656296,0,-2.5974748044936735
1834712,1,-1.6175419018058539
2906162,1,-3.0144517985050174
3938067,0,-1.702293648261264
1448415,1,-2.8644267035344244
1679173,1,-1.4122846481418414
1643087,1,-2.104462151020864
1050365,1,-2.1086417144534537
3943496,0,-1.564898358256705
638241,0,-1.5863970335575868
1877573,1,-2.347382125317358
3848857,1,-1.371169179602458
3779055,0,-1.7841875410352404
832845,0,-1.5970484559603553
1542467,1,-1.1749573470025532
1648328,1,-1.6638463079088555
1710915,1,-1.8320392865382085
321760,0,-1.5578724386150709
2118466,1,-1.9021708358152658
2464485,1,-2.049159338448424
420798,1,-2.686754225678513
3913688,1,-1.6349815701931412
1434085,0,-2.265471004272942
2783634,1,-1.8046875033584826
1730894,0,-2.2207710178251556
2025922,0,-1.4514509372358915
3024635,1,-1.4734514070738858
669330,1,-1.7862992019054775
2049196,0,-2.399944043099609
2926494,0,-1.9621739354939691
636545,0,-2.4136982729793637
3759398,0,-1.6536059337421998
3301289,0,-2.2401556262975766
2576186,1,-1.5718123053310806
2710399,1,-2.312060401670899
2515789,0,-1.684155056266292
508596,1,-2.251975684300166
1031896,1,-1.5451122077598205
2869249,1,-2.081937307546161
1539449,1,-2.0078977972493663
3939574,0,-2.2961147727117406
1168261,0,-0.44940107103745996
1670063,1,-1.905641475303646
913714,0,-2.1034619241542525
1907691,1,-2.8156175052478147
