sample_id,z,y
1053627,0,114.9922455975979
1267893,0,105.27184306618268
1253148,0,125.31393719859207
580623,0,143.8668481728224
211701,0,152.1837646382069
2237248,0,168.45502943211193
2002810,0,151.86729309849065
2774780,0,145.17830480174797
2582258,0,156.73312200920273
1023825,0,194.99888038955405
1103300,1,136.17438743426715
714961,1,169.3127311921046
747560,0,183.68213913328276
2151965,0,136.20573374998958
289030,1,157.86315560529806
437825,0,163.8035710304873
419822,0,164.97851327287984
897406,0,202.4115082774136
2409161,0,150.42463408691057
3470868,0,126.85479274549867
527972,0,145.7134122954976
2002352,0,105.39983292158112
1704382,0,170.27456059808281
1568895,0,183.5644655285978
2282294,1,130.1408227628768
583149,0,166.07406065141697
802916,0,174.69812617274607
2915922,0,175.54027285068912
1021779,0,169.8972492632609
1786972,0,163.9534659684898
1129495,1,170.4171966228891
2438980,0,183.1250415801534
1645401,0,157.41856409751733
437660,0,159.54757735347582
1903004,0,139.3457458963146
3035527,0,194.4934846787151
2238002,0,190.0447850771131
2838062,0,165.2511956002981
2525886,0,187.00382079517973
2634108,0,127.44206616181569
1688928,0,161.92569564268126
3932966,0,127.87027862247878
2408180,0,168.04478169167353
2642236,0,142.52243658460725
3274436,0,113.61601921876122
2725048,0,144.79073225613533
2948964,0,177.21460097418392
2806002,0,131.68492086268995
298576,0,186.61934047399734
399600,0,160.98856421722365
1986577,0,140.37013423609767
1489021,1,167.30126384479567
839913,1,168.62134548958326
3486402,0,166.0274885411843
2861699,0,108.64755620922853
723486,0,126.56847964720531
2814196,0,161.83079410893657
3548922,0,169.20522630725853
1079518,1,148.22375645926365
3472415,1,194.53323666211003
3752206,0,166.35778603380354
480305,0,146.61995739549872
1984811,1,205.57040327971023
417171,0,127.75106017568075
288320,1,124.93220442554876
3278060,0,148.7062723396888
398418,0,110.67293744078975
3516620,0,160.22157756262655
2570207,0,156.7657766454632
2465561,0,128.22202411071973
554720,0,146.01880361041222
1758182,0,184.727029994457
3662965,0,122.25778800332264
2903106,0,150.99263315842066
2468124,0,106.43548398945849
1375162,0,204.09365177949311
1064731,0,124.13657222051535
319312,1,174.57196545051852
3122599,0,95.1219157639231
860907,0,147.76918927680904
2666210,0,162.80394738751
1166920,1,237.11348722763984
2753419,0,154.4959112147396
448363,0,151.23778880174459
3873284,1,148.81510511301917
1996460,0,142.91210183570405
388752,0,182.59007698499082
1712945,1,199.4764491781435
470209,0,198.98294878408382
3225760,0,154.11186326864166
3332376,0,132.37501616830517
2983674,0,120.40577650905732
602758,0,182.6439990954105
3763915,0,155.1830323874279
1552702,0,121.65386489573906
2734347,1,199.3626856054097
3769245,0,125.38069226040813
947026,0,118.09320449565023
1737732,0,168.56684048974995
2453936,0,173.67446418947227
1723934,0,155.16240987300353
1137425,0,171.8806767466907
3051261,0,145.83641165558805
1703789,1,210.1986229538485
1361780,1,217.96947801283477
1944431,1,157.56529651654142
852607,0,162.527679150243
449610,0,177.11637642283506
2157506,0,177.99818349867311
3870915,0,145.3823970515676
3839167,0,173.89051614994074
1558295,0,154.20609230675942
2474039,0,164.84011042175095
1055058,0,156.5620643937429
2416826,0,169.54591644466794
3303124,0,107.82948722742248
2484905,0,182.62013708870947
3183804,0,142.14411416904846
1693055,0,158.84349540567933
248765,0,119.72254848453571
2225890,1,174.88393805981934
627866,0,141.66436906738247
1053267,0,115.20531305401549
544667,0,129.89059243661578
2841414,0,186.6329834034186
846232,0,132.91412698375575
2997074,1,148.44406044468252
2922881,0,166.47870493275133
3070187,1,164.2034252414699
3393964,0,145.93253437042435
526853,1,134.63500376951245
2002569,0,160.43818091802873
2708551,0,156.70580153918343
2037267,0,154.44193090521824
1550079,1,114.257149856572
1482852,0,150.77907175484248
250542,0,118.92716577943666
3423106,0,118.60840652757882
1579969,1,178.86951561989667
2168152,0,166.4931510766761
2693363,0,128.14861393451562
1571355,0,156.0101478488058
3263914,0,136.16384528974237
1674105,1,139.5941501498858
1895921,1,169.0355104501728
1728340,0,168.53356229810484
3129969,0,174.60133997937834
452773,0,155.41520122242025
2941406,0,200.1869388107203
2165053,0,167.43830882923183
2119486,0,107.84831395605418
851655,0,188.08396744147845
3409049,0,138.40215477005265
2443535,0,161.85854439123813
2897880,0,171.40990785065506
3211160,0,128.0022203898984
3658252,0,182.59121704990804
2276773,0,169.02715088845778
1740185,1,101.83446262877676
3832886,0,160.83673652604327
726855,0,130.6664725416907
1330668,0,166.52440158930904
280645,1,151.21981823485174
289792,0,151.95827597243138
3658929,1,121.24345718473363
2410653,0,135.72329119487802
3412068,1,145.10542997290534
2821703,0,112.0417548670988
1825920,0,139.4959414051167
357557,0,151.0268700356131
3376680,0,138.83283953332722
3922432,1,179.17306940129217
1197043,0,145.3611117084984
945871,1,156.31950300009214
494527,0,196.8403303479267
1250258,0,145.60327313713807
3844642,0,163.77148096386176
548181,1,162.6364549923275
1195085,0,106.50372799163887
985830,0,170.2147004805399
347509,0,177.03603197261967
682063,0,168.76069404061747
2254126,0,139.65781255130415
873084,0,154.33048145369943
1706090,0,159.54834140828012
3927543,0,181.33202421263846
1466831,0,185.65777984462522
2106718,0,119.67713123967458
3431313,0,125.64115256593443
1585876,0,157.65104622870908
277156,0,154.77207401736536
2699028,0,204.8570648774351
872574,1,129.40122080921182
414297,0,136.1805618527884
3089382,0,159.86561708820963
3166265,0,174.24852826404864
3907527,0,151.55884222389332
2482222,0,169.72583342258636
1196128,0,147.40859146660966
1870496,0,138.33373059003412
1614868,0,170.09188152243723
3303799,1,128.54147763317366
3200908,0,121.4178912588981
1889810,0,178.06613163505088
3725751,0,204.32241501853784
288885,0,169.054162775831
1420624,0,140.27725236711873
3375910,0,162.99846266617988
2193708,0,122.80356181235203
1520946,0,167.6261441070426
3708214,1,157.6841544777231
856158,0,149.97470357078245
2282006,0,110.22031721607931
3183157,0,168.9177079766834
2449112,0,194.48519767189092
310787,0,153.7436094744759
441470,0,170.03636973146808
1520927,0,179.80960426951805
3053171,1,155.5395962907098
1771888,0,136.03909058068496
1470797,0,209.33403051146632
815940,0,152.57325004101574
2536423,0,150.54643774628963
1172334,0,157.23505477986498
1754822,0,162.63384470997852
2911384,1,142.38260513478932
590385,0,162.45992881305398
807840,0,195.5436953522307
837225,0,129.76650924962527
3401333,0,130.5804167050193
1832707,0,127.08414889518376
1013768,0,164.13703361495251
3026969,0,140.35976175396837
742896,0,123.98963295384002
1050125,0,131.61495810062345
3497210,0,113.81623196883821
507465,0,144.6174348495507
440165,0,152.84200119212795
377962,0,164.87345361284378
1489258,0,174.33272184620355
1646327,0,194.84476550467338
2536505,1,197.69988598137357
2841609,0,158.2167062138226
3922992,1,171.73804208699627
382042,0,177.48078195074095
1617472,0,164.30800315419742
260846,0,162.37729520259384
3889342,0,185.59213014050232
1237077,0,162.4706273908392
416053,0,192.59652785588426
547567,1,144.77891546402026
3262217,0,111.92054249452059
3140374,0,96.35196094865466
1453602,0,120.83810571707052
2607861,0,173.48464038105246
1862886,0,151.61649461152123
3470357,0,169.86887430103417
3299099,0,159.34845483275353
732197,0,121.30158512274278
668102,1,186.11122665603114
2602872,0,155.55703261535618
477470,0,185.61561226200394
3235198,0,175.62402635162263
1018727,0,124.57943977715578
1645808,0,191.7238563825246
208144,0,173.05774349254094
3732007,0,163.12299895588714
1294718,0,140.93798392891276
2279183,0,107.23859600738528
3090813,0,174.56787369120337
2396689,0,174.69764139364975
2676670,0,202.9940053480835
3031455,1,159.66227256902397
2112682,0,137.01449298501524
3775802,1,145.73137955379568
3716942,0,186.5598699474495
316242,1,177.55487897644758
2672958,0,154.03862702704166
2975428,0,139.9385333624406
2580596,0,134.20077112713224
297967,0,142.27696112545343
2241713,0,133.4801093538262
3782738,0,161.55864578056995
2536769,0,150.47295765079735
2158398,0,137.78916119588112
362946,0,149.98022180889868
3744515,0,130.80523795624578
3533055,0,176.25223811229841
3320756,1,185.38937430099986
1481579,0,176.616259029887
916445,0,131.82130583411978
3775152,0,135.29678339059956
2033470,0,137.16023686211443
1843473,0,114.6772527439616
1325292,0,104.97727536156181
1107092,1,186.97559852761592
499017,1,164.78380088784667
3725752,0,179.0011993925785
2011082,0,163.52153026437074
1497812,0,125.85807152229226
1479641,0,155.2682113066543
1873635,0,136.1979218217561
2182410,0,116.7530040943564
914947,0,174.83601014088515
1137427,0,158.76794950389615
3466091,0,161.3738456821461
272605,0,143.7094856120699
3397647,0,133.56950080586057
3307023,0,151.0885797444085
2666858,0,202.32820448445648
3118438,0,126.14219549370095
1855893,0,179.66358464016454
1490938,0,147.17359873808664
3110057,0,139.94605191540083
2681790,0,157.52153995577476
3139244,0,116.54371285338573
584420,0,150.60346135845938
3186909,0,216.48221420157745
471114,0,167.53962733352017
3249891,0,142.39695011086226
2680377,0,108.71544106880427
2717661,0,105.97303390138428
2842863,0,123.37021873723548
1594166,0,144.353167649661
1670206,0,155.9041406963501
3528409,0,135.89548682232802
513152,0,155.27882436209117
3745930,1,140.97418553296438
1226266,0,180.6672909546296
1429896,1,170.03926977792577
1493019,1,135.2056225481039
2530221,0,161.84004181610592
1160191,0,169.27629333568075
3214090,0,148.07090678051458
1862355,0,145.4257767044898
3425655,0,153.4360651076676
459703,0,141.0410723859008
3253297,0,121.0670447991863
3526974,0,142.37076983722915
3236146,0,142.14338071624138
3742273,0,144.22462810931384
530997,0,146.10824790983264
293364,1,116.10856724065414
1193463,0,198.26611298098808
544326,0,129.3438539767321
1131468,0,162.93847982136182
3237746,0,175.5725824693627
1413099,0,95.60414191303197
319769,0,127.5374303796536
1694735,0,106.33359296539872
238860,0,183.905912009546
2398899,0,163.1719197430745
2155752,0,121.60750959448417
2782693,1,160.03385966363126
3265078,0,200.9132032267953
419174,0,169.93519502298895
3210696,0,106.08995464123007
2656082,0,161.78449890652104
2508478,0,179.47859742185707
2012110,0,176.80751094370459
3753695,0,127.7111070091519
305154,0,173.4526805514685
943298,0,138.54902357339088
1054476,1,173.42404684807553
2891200,0,153.96977634380207
287670,0,116.84493317359299
1580921,0,159.93729979075275
1487731,0,130.64714049513626
829870,1,176.23787103023275
2206591,0,142.88419311507684
2205150,0,150.2545694255589
2475739,0,168.753722253613
2442850,0,155.96800542947543
2445461,0,127.03643435633224
2106952,0,149.89562866216173
3319059,0,198.93390071133828
3497798,0,176.04628621552658
2804586,0,139.61921774266978
3282578,0,132.20952259936925
416739,0,134.81558764690269
1433735,0,162.9248581616591
1693452,0,211.06359817687772
2053367,1,126.39149305426561
2677470,0,183.84964409336237
2856441,0,199.52086276487518
2447334,0,149.38195083028853
1738953,0,165.57488421922264
3453639,1,187.97654715437653
2140779,0,151.6233686703309
1872575,0,118.53064208317736
265370,0,157.65357794187636
3869834,0,153.94997361757876
588038,0,164.63510974245236
997122,0,174.4938897243601
3099864,0,157.96174604094315
898430,0,170.47187732956735
2285340,1,185.9419963555224
1505654,1,231.79105017732084
753428,0,161.68764672337085
2173067,0,126.77893486185748
501478,0,148.88705041220018
3107372,0,122.67291725410598
3075832,0,121.0303922570093
2512319,0,128.6940586376296
3242949,0,145.44885265561607
2530698,0,129.16449029979205
2398946,1,152.14420608635632
726293,0,139.85888026771673
1602470,0,171.56819144796492
2634272,0,126.66218909924144
2559843,0,165.64710704382682
3497989,0,134.62567857430568
2501742,0,123.7754171850061
3023823,0,189.84469690868497
3526456,0,177.34852878369801
2824802,0,193.42594087667598
3490929,0,134.8096988749172
3089210,0,159.87841415776558
534417,0,155.54613062623267
1145093,0,221.56602090574893
3914375,0,198.55522895600635
889635,0,135.7774250123873
3724123,0,200.9139526800306
3368041,0,185.57982878084192
3539533,0,183.259729407273
2412527,0,154.9878564232798
1855102,0,180.5739554133257
2975714,0,110.9399647099228
1868457,0,193.6770214362776
2771157,1,185.4567422863312
2221377,0,163.60191251188354
3857105,0,152.7253543111217
2483532,0,127.68194887676593
2045657,0,146.1018666232915
3848975,0,132.02482690817456
3020871,0,156.08508907183938
255375,1,169.73772320033177
1016078,0,119.48701982094151
2833334,1,121.13272914955765
1950226,0,94.95106609788427
2698562,0,130.82034499430932
545543,0,133.7266804758801
3005736,0,192.27237522429579
3260067,0,134.78632528403392
1774276,0,171.22637419176664
1621501,0,189.96229972082182
3288739,0,137.24277356691778
251510,1,143.72506295197624
1241410,0,164.7759322640782
1055485,1,159.398157204437
3204206,0,99.13585580473061
1914860,1,191.30687453169654
909075,0,138.40102300528906
3132079,0,95.09377195998903
1461409,0,166.773068322917
1966536,0,155.83084958043918
2757272,0,174.75221777119916
2712033,0,152.29465546739993
3932242,0,153.20948299401044
457719,0,124.4802241199834
215062,1,125.4296167377469
2872265,0,137.073574820473
240257,0,117.21050974242667
2175305,0,137.0436241509983
2560953,1,178.09769331199698
1441014,0,129.34911291804636
2283056,1,210.83419998061237
986796,0,209.2415839763133
2209117,0,175.41170666968466
450978,0,158.8467570216741
3714968,0,127.94889657611238
2672951,1,206.05781947571174
918826,0,213.50586290723297
2108165,0,142.07306626020915
1966736,1,135.7493207329343
3941205,1,186.13452898309944
990884,0,144.18482768759188
2944945,0,209.83686330471042
3530172,0,140.9653297727518
688959,0,132.0348982221733
2973305,0,108.8891314275406
3780913,0,181.03916947753973
1879873,0,149.67375576933895
2796327,0,129.36606849937024
1559853,0,154.14067041927365
1444681,0,113.12743641435985
437284,0,103.43803919225847
3668444,1,175.26000283863448
2117833,1,146.76162705720353
2926145,0,153.97828243188724
3386598,0,186.367170332417
500938,0,161.914210429
3670522,0,173.29191072613338
373300,0,150.6362970591523
2452086,0,174.44834640762153
3949448,0,187.573615633077
3389546,0,120.36397692985938
2250442,0,161.30936878561744
3077032,1,104.16403427540536
1769939,0,165.3897199172781
1582368,0,143.33559449518515
3897542,0,150.63092390165707
3418657,0,178.9151474169236
718016,1,176.3517859059462
407739,0,127.35516565373148
2218280,0,177.00523690605945
3166520,0,144.8774495239405
3671394,1,155.63462391118614
2825924,0,106.28974145288065
3852081,0,148.41344703943608
260832,1,131.15057044851721
2562182,0,134.93181802972003
1459486,0,170.54052553484846
2437432,0,185.46843076710425
1683892,0,143.4963174018323
2767675,0,165.21856125054893
1466931,0,183.18710937141807
1316764,0,143.1480535988938
1767320,0,200.13185815643638
368314,0,149.57666861714463
204842,1,116.50382487079125
1873910,0,152.73087844295515
1942500,0,134.34683960871035
2542482,0,143.95594517677958
552738,0,115.78749337743655
736759,1,160.97360211015132
469853,0,162.74128014886395
300765,0,181.60576451792863
2238038,0,151.73213771140854
3797403,0,158.87510021719933
3382149,0,129.7883811751356
1222864,0,162.11800263943826
3361962,1,183.2550891434174
655794,0,157.10629597206662
2690283,0,185.55370779635112
292011,0,150.92446412531723
3772844,0,127.32689299030382
2139585,0,121.41288312287786
1719507,0,180.73371088966556
3189437,0,142.88895984329545
699808,0,151.46283631530855
2122835,0,143.20358045240658
334471,0,180.1655993917984
3363524,0,176.6967109577599
2219090,0,183.84847442680572
3408240,0,154.9690554756272
2631032,0,122.99364649073293
1427194,0,129.9094932939977
3503941,0,127.85404703333958
306472,1,161.23116827047318
3138375,0,126.3936190354712
1317700,0,125.84932193547506
973368,0,159.20392501928717
2247015,0,133.17227094573292
1035039,0,178.47462519556274
2754448,0,220.3470425382488
2106727,0,143.26651626133966
2417358,1,151.25954522926295
3185510,0,155.95102860623786
2152527,0,180.1949328670452
1754807,1,181.77665364363753
2974005,0,130.61379908382466
2869192,1,178.60095279041295
1107008,0,128.340543628352
