sample_id,z,y
928851,1,-9.297826671655784
2641254,1,-9.825890731844433
920477,1,-9.876316408003577
1047798,1,-9.953163510333235
2836718,0,-9.294127375448722
2520797,1,-9.941300842385163
408461,0,-10.151736165660152
2711106,0,-10.072995368087275
1692692,1,-9.009149938154147
831148,1,-10.397916718432654
1684717,1,-9.279898924033613
1030008,0,-9.68550578163003
1524179,1,-9.745198951832046
368835,1,-9.46928816338109
1299940,1,-9.291924705235829
3735107,0,-8.667450869497547
3480453,1,-9.474897651210691
3916128,0,-9.252356171827977
375161,1,-9.37380029431536
3505583,1,-10.532826736441658
2286798,1,-9.925770450851807
3954379,1,-9.625125721977842
3343143,1,-10.280383993637555
2617849,1,-9.900070543833188
1430330,1,-9.480411337897154
3961168,1,-9.593576670854699
3483492,1,-9.717812860625545
3134302,1,-9.817557480785224
1962520,1,-9.703817707081138
1445500,0,-9.51170149587279
896630,1,-10.378277159312441
3005624,1,-9.62749130637891
3253339,1,-10.574522932898473
3194944,1,-9.94310150688458
2284102,0,-10.346515686129683
3431356,1,-10.02439960858648
3700180,1,-10.011780975141917
2122774,0,-9.896862669153807
3716155,0,-9.234895162705216
3088042,0,-9.943183421085797
2986872,1,-9.601130923363357
879000,1,-9.141137532095001
3175178,1,-10.351735999675377
2467756,1,-10.348365993442513
3063128,1,-9.77102713736725
1504936,0,-10.44710814569054
2254601,0,-9.386105426519146
2552302,0,-9.12137343168801
485375,0,-9.919125177359774
3930609,1,-9.418707037128597
2139152,1,-10.1235999112367
2450195,1,-9.664078514808107
1621402,0,-9.665043752622488
2279504,1,-10.134485171054402
3150792,0,-10.405324416649933
1435971,0,-10.116719812013779
1372406,0,-9.830994737083358
1509257,0,-9.893236179558933
969567,0,-9.934975769884641
2628543,0,-10.03347304892815
2580667,1,-9.211354171199183
1569083,1,-9.230478641303826
1019305,0,-10.18552604690253
1811369,1,-10.006890533870765
1300081,1,-10.072406757876344
2130594,1,-9.78137302826611
2621933,1,-9.865775581605027
2236865,0,-9.42504505704941
3850774,1,-9.867900467197497
2783206,0,-10.179002112792212
3673327,0,-9.205530428430189
205373,1,-10.026279711528263
266581,1,-9.316588385433057
3519930,1,-9.905892975164715
2595636,0,-9.592362269938567
938830,1,-10.102779876204401
1536962,0,-10.58152036261805
2988018,1,-10.603137718243676
2748214,1,-10.468764132438288
1431920,0,-9.899496357991955
2891660,0,-10.313225835009757
2942652,1,-9.277484908780979
2263998,1,-9.087375591124516
2542458,0,-8.769791541807821
1674214,1,-9.42357741200948
2569262,0,-9.46091479640457
2209117,1,-10.905029534776421
3393787,1,-9.493846493905446
529138,1,-10.152540018376357
3136315,0,-9.78775224636806
2964232,1,-9.62636316740163
2202945,1,-9.583352613248037
3187840,1,-10.373338154658276
1423270,0,-9.694886263735834
2477731,1,-9.71579826357847
2938955,1,-10.064521620774434
1400857,1,-8.991910510880631
2264456,1,-9.988073757037611
3375910,1,-9.830393638046198
1136533,0,-9.458233035191139
1788303,1,-9.568549580633295
2548336,0,-9.635267631891494
3120821,0,-9.594946486316713
2134725,1,-10.552418659550877
1898778,0,-9.168854097101583
2754894,0,-9.50289475739803
1947158,1,-10.571633802875525
1231997,0,-9.766918292866642
1417188,0,-9.499758457614957
2942245,1,-9.723470724210465
700288,0,-10.185277399264713
3469597,0,-9.874542674293972
2262630,1,-9.772137044714519
2238766,1,-9.825683392997679
1893080,1,-9.313751383478202
2834441,1,-9.39918511406377
1590224,1,-9.690795396774112
2676045,1,-9.781876120860934
251571,0,-9.31955972397801
298637,0,-9.879401176811474
3065099,1,-9.379139321858476
3909987,1,-9.705339041370532
410003,1,-9.794310498205547
3765311,1,-9.896177556844968
2820617,0,-9.499622710871567
1056972,0,-9.64896222842671
3686085,1,-9.823514639294304
3254423,1,-10.29050382782937
724655,1,-10.27826581661884
3936405,1,-9.642670507327763
1382917,1,-10.528088839996451
3370114,0,-9.391347457525281
3458633,1,-10.31816231055766
3867927,0,-9.287074771382631
1082597,0,-9.465819442416622
3056672,1,-9.763912274992531
2851814,1,-9.073928213893517
603473,1,-10.020651565221952
1764286,1,-10.253680745496295
1879163,0,-10.225419687457908
3944296,0,-9.428967820297931
2028975,1,-9.401643317132296
2461924,0,-9.63210105078319
419489,1,-9.864235174441497
1748322,1,-9.753188195892164
1833338,1,-9.01272806480966
2221875,0,-9.924455412353218
3503486,0,-9.997127324278544
228045,0,-10.32091452180412
965270,1,-9.136384064662002
656309,0,-9.606147152578368
3701864,1,-10.148323942303483
3508810,0,-9.534315876052792
724608,1,-9.77527584844049
926135,0,-9.780130583799563
603381,1,-9.951803562858483
2450181,1,-9.843648938817918
2504455,1,-9.789194416996043
1012145,0,-9.704469475916083
2844686,0,-9.635220668602395
3258289,0,-9.414481143810523
1585660,1,-9.757219147899212
3887302,0,-8.627991990309008
674266,0,-9.129995826408017
2631679,1,-10.173501486636678
363418,0,-10.352651642399943
1973283,1,-9.847908524545204
3512622,1,-9.907772883953252
498235,0,-10.51317002927086
3231496,0,-9.45849093832648
276778,0,-9.98505428569142
3873720,0,-8.867554254331573
809209,1,-9.57862595491207
1910037,1,-9.282971200896169
3361187,0,-9.610638452983938
566845,1,-9.406181638086242
1518045,1,-10.000048586661249
2717593,1,-9.954952653054999
314160,0,-10.120927121153672
213581,1,-10.007986483642773
3048002,0,-10.322719555406275
350059,1,-9.872259457181176
3133935,0,-9.786671576495623
899753,1,-9.006074579144881
2763542,1,-9.40600090749001
1881405,0,-9.610178649339717
1757007,1,-9.441928257739098
1570478,1,-9.681653170426832
1282435,0,-9.277032022299787
247285,0,-9.65097117704912
1462948,0,-10.217197573457643
3482136,1,-10.225546390837005
3191942,0,-10.27338016845431
2985573,0,-10.086841051887577
2520084,1,-9.359816449160267
2614724,0,-9.707802437507528
281753,1,-9.732531805482962
649892,1,-10.051599538834207
2236520,0,-9.908761247795153
1955589,1,-9.665135865583379
303076,0,-10.277361184706159
1384990,1,-10.008433224283191
751175,1,-9.340758285745746
1866452,1,-8.815368443244836
1889359,1,-10.043552080747746
2012803,0,-10.064267979492517
2684854,1,-9.637207946379755
1557139,1,-9.871443383552418
1385235,1,-9.132664173807436
1552412,0,-9.743319319336848
2729193,1,-9.970276881415334
1562135,0,-9.577464907718454
2110844,0,-9.629799160308256
2112836,1,-9.609398299880905
3872354,1,-8.47886164110626
1892320,1,-9.555285503786859
1463510,1,-9.121471786394427
3778434,1,-9.85700329810755
466678,0,-9.81000079412412
2921094,0,-8.989374726220845
1627482,0,-10.18843925056697
2971813,1,-9.158142964152114
3932478,0,-10.154773569915026
1199995,0,-9.392089420389386
719408,1,-9.656787012741818
1643136,0,-9.52272244248038
3175491,0,-9.68038511113075
3403152,1,-9.460409839247497
3084419,1,-9.443694387749105
2937091,1,-9.192564136713061
2979620,1,-9.567718164336476
3774121,0,-9.52675495064029
3406664,0,-10.176465483626771
1430997,1,-9.947139280298634
3252000,1,-9.817578477476344
2485690,1,-9.4265941178537
929346,0,-9.993419421549792
2274587,1,-9.642122830161728
991090,1,-9.472117900145651
3919101,0,-9.409874421399685
3664758,1,-9.861375870951354
2699572,1,-10.05646173616256
2034440,1,-9.433021083857081
571756,1,-9.746344526398826
565193,1,-9.780699330577216
417189,0,-9.986741317294358
2808945,1,-9.508554651952355
2496946,1,-9.477770783454082
1066772,0,-9.464205626765969
2586110,1,-9.06593737003666
2547945,0,-8.87329361366544
807950,0,-9.779641537872411
587839,0,-9.741898728066566
660984,1,-10.385337831730864
1754874,1,-9.482415638325477
3235357,0,-10.171558247503368
393318,0,-10.302241873003867
350260,1,-9.518424241664752
1589856,0,-9.468591904629918
3507655,1,-9.964154904218343
1123614,0,-9.320916156442594
1498934,1,-10.32401410493844
3205520,0,-8.966754309632764
2003781,1,-10.04554027907522
927815,0,-9.434779900832355
1975972,1,-10.118068320973187
3695969,1,-10.16065325264334
3483661,0,-9.785397201563596
3107580,1,-9.686317269034115
1352835,1,-9.294403590952326
2729929,0,-9.379966287622937
660621,1,-10.216028157151541
3430206,1,-10.802535039676002
2420373,0,-9.905041746217602
1936216,1,-9.356144997104566
1407864,0,-10.166624746743315
1701752,1,-9.824699916518108
1913367,1,-10.04454442810218
2760510,0,-10.37559097530692
3751202,1,-9.88073343856134
3290663,0,-8.980907097358722
2402262,0,-10.165051652976684
3875644,1,-9.516019374331405
1756824,1,-10.240693359298632
2518228,1,-10.172321062247908
2964045,0,-9.392397692482232
1009525,0,-10.003749571117078
2786581,1,-9.9894951805152
1843621,0,-9.308824948685503
2248073,1,-10.23400273852378
3482007,1,-9.75623604793868
2674843,0,-9.694946366630203
3493289,1,-9.385596066882814
1579226,0,-9.055418413601311
2632512,0,-9.759666305361545
2634178,1,-9.71319697905418
2193105,1,-9.47277471039785
3251901,1,-9.945525366446812
1905102,0,-9.5806750960903
875895,0,-10.043927869137233
3278066,1,-10.556181730037862
1854156,0,-10.162771841765782
1783260,1,-9.511352236535565
3453644,0,-9.753453688580938
724341,1,-9.79554289327244
405777,1,-10.368497326504245
1911156,1,-9.554654521125101
2460653,0,-10.143668666313832
3062887,1,-9.524669313626699
1988528,1,-10.25630744693203
1472640,0,-9.571827865097283
2040233,0,-10.519365067759967
1248201,0,-9.585362316675798
2424711,1,-9.666454576098992
1495107,1,-10.565455701182197
3463343,0,-8.977862473065843
388503,0,-9.13910902862032
664604,1,-9.948475413499997
1614591,0,-10.327638559408985
1784200,1,-9.91280318111158
233929,1,-9.747105650752317
1388887,1,-9.986952197333315
752191,0,-9.801227308027794
754241,1,-9.793555019227872
2749103,0,-9.856449094964336
3105899,1,-9.674772243418257
3225727,1,-10.246743224600005
3339949,1,-9.573119729465759
1294290,1,-9.559557481823436
526227,1,-10.19410636975958
728778,1,-10.272174961491443
901528,0,-10.065644128246642
2712624,1,-10.417871378183644
1242424,1,-8.76739745170799
2004189,1,-9.873336433942958
2039614,0,-10.05050065441829
2013451,0,-10.33953946842382
652659,1,-9.874471914384776
1621322,1,-9.978027975846649
3838913,1,-9.03307469689433
2245625,1,-9.997181423833336
1945505,1,-9.78446788873155
727490,1,-9.608557465087195
469146,1,-10.029925276811012
199820,1,-9.771456314542865
1772767,0,-9.607830910565248
2847831,1,-9.501775058664464
2847835,1,-9.79395652418373
2839295,1,-9.74281797753378
1424581,1,-10.498089569375649
1858239,0,-9.900905925054616
3433796,0,-9.845909123946402
899894,0,-9.265131963553861
1520918,1,-10.628696243421723
1291392,1,-10.507602255203443
3865841,0,-9.291647121224731
984672,1,-9.792827347098854
1150506,0,-8.670591050761253
2561947,1,-10.384573792161566
413770,1,-9.795272173575801
3181311,0,-9.593058700677153
3505333,1,-10.222884196398585
1707977,1,-10.068577942903689
2826906,1,-9.414552441754829
1832210,0,-9.23221117738452
3033291,0,-9.719827972741568
3402339,0,-9.502043897621517
3889175,1,-9.274955433725301
1447429,0,-10.062863636656472
1617772,1,-9.807067771555838
3473901,1,-10.315588179437345
1853175,1,-8.781030162022633
1016514,1,-9.7844639339349
3405086,0,-10.684875419991172
3722909,0,-9.846845787602943
3180226,1,-9.682293360197841
2464137,0,-9.997168549292669
1604991,0,-9.490049846744549
2708883,0,-9.825716771946324
2164161,1,-9.80928698066378
1336452,0,-9.66505972024201
1086269,0,-10.72744689105951
799759,1,-9.979830173731036
1267380,0,-10.085121876329476
1211590,1,-8.79359054039104
2416883,1,-9.90329988200698
3171779,1,-9.728490057320268
1062736,1,-10.377389866665698
1674702,0,-10.331002586188347
3684566,1,-9.704012326758582
2544450,1,-9.492656483120301
1236985,0,-9.79617236267745
2561966,1,-9.627322140283873
241611,1,-9.787005620654684
1203889,0,-9.715447452249299
407545,1,-9.953826625691846
2139186,0,-9.254411225197483
1444969,0,-10.005877651983461
1045825,1,-9.763182045630966
3903861,1,-8.699947180791124
2821588,1,-9.91145217739655
2557425,0,-10.0709852416745
2489036,1,-9.158299683109293
1105574,0,-9.463792332458016
3783179,0,-9.514917999732125
2981009,1,-9.825838320100758
3525754,1,-9.448960655697737
3918020,1,-10.084262308098648
3400198,0,-9.677900147204026
1609992,1,-9.681477181474751
1585653,1,-9.509366058624988
3446550,0,-9.850322051361609
3749265,1,-9.749075234568302
937677,0,-9.742706765686439
2245501,0,-10.204308798822593
3693909,1,-10.020325053989469
1783667,1,-9.74697437143394
423656,1,-9.763995702377667
3757077,0,-9.686002743128748
2520125,0,-9.609594333671556
3436160,1,-10.309127776717443
1999021,0,-9.772583401365395
2835609,1,-10.315804393345807
3800093,1,-10.039360455831558
749214,0,-9.937279792531003
469480,1,-9.827694069958453
799854,0,-9.803690237319627
2825782,1,-9.690066749591336
3831850,0,-9.815822178567137
1649377,0,-10.413862112549708
3236366,1,-9.990211755117143
1471777,0,-10.193950123239972
1075307,1,-10.399386718264541
3540659,1,-9.881334926057889
2876111,1,-9.829131355864316
1600912,0,-9.303293283363356
2875509,1,-10.432954277062592
1967824,1,-10.012623132476286
1900046,1,-9.761044428959329
3853405,1,-9.75642461173434
2940449,0,-9.140707418086107
2670136,1,-10.171716924864631
3321184,1,-10.01102123994965
3898706,0,-9.799205607756178
2064843,1,-10.135092326922091
1661684,1,-9.694394969759063
1695257,1,-9.302216517281684
2562805,0,-10.25061599099419
3065878,0,-9.494652230535387
3923582,1,-9.765862309128682
1397935,1,-10.016749291616797
1814273,0,-9.127342445632044
2638815,1,-9.520600388766363
1081801,1,-10.314724472431713
3507674,1,-9.83953461021729
1303486,1,-9.30134870594728
417572,1,-9.415536515532484
1509031,0,-9.175823302870697
2391810,1,-9.61868490964168
1193236,0,-10.628938522715261
3088983,1,-9.021439706458818
1951084,1,-9.56915423291767
3113260,1,-10.176669311592807
461293,1,-10.090284598331143
2258232,1,-9.772447935191037
1945609,1,-10.028181655677095
2665924,1,-10.28796635352608
2551793,1,-9.433271705972135
388900,0,-9.678143764177793
3274163,1,-10.394089891060103
835499,0,-9.366091932444581
3336518,0,-9.680271158547171
2881294,1,-9.112164236655895
3678529,1,-9.195398262185032
2720061,1,-10.296530343862745
1642059,0,-9.637040914097732
1253911,1,-9.550147191754446
3759513,0,-9.297318854443986
2818045,0,-10.10260132361698
1492142,1,-9.17052088848238
3222530,1,-9.813000968122193
2440515,0,-9.550305527694475
3143593,1,-9.53036375065676
2902832,1,-9.825445696894313
2567165,1,-10.161270522270586
3731582,1,-9.2246638936088
1284744,1,-10.29468953870677
3399255,0,-9.997602781655674
2736205,1,-9.250106559845806
955438,1,-9.532869750956682
2190079,0,-9.8582180231214
3770667,1,-9.941681864626236
2925267,1,-9.837395948131388
1996965,1,-9.292065472238091
1314502,1,-9.692476073573104
3157431,1,-9.777178232925266
441130,1,-10.027460768658242
3442427,1,-10.342711684688355
2192783,0,-10.376946304688092
3406914,1,-10.13915468873402
3755195,0,-9.53694049423832
3175716,0,-10.277128843198579
1321510,0,-9.336136060052027
2695007,1,-9.392877294646196
1769456,1,-9.274657249799962
2852506,1,-10.040447912935743
516077,0,-9.983974871031549
3007527,1,-10.10450562278227
1768812,0,-9.982748726482832
3471622,1,-9.724169159697025
1004349,0,-10.369840546124239
362591,1,-10.10829714671535
3951791,0,-9.315007881330203
521626,0,-9.473910209060373
1563035,0,-9.379620283170578
1346230,1,-10.361242954892399
3706848,0,-10.010038072555865
1154943,0,-9.947988253683105
1490209,0,-9.525645390785607
1820764,0,-8.958490954621317
2151851,0,-9.7252438525053
506906,0,-9.76610801055302
401099,1,-9.359445099151948
872848,1,-9.399182486164776
1193354,0,-8.994084593367749
2473964,0,-9.84007268436606
3052770,1,-9.601068034076343
486870,0,-10.027513555970561
3899906,1,-9.86862101392233
3024624,0,-9.931947867335015
1667916,1,-9.702778322472813
1817714,0,-9.029667764719889
3877845,0,-9.782156729927145
2568026,0,-9.888321755532997
1685610,1,-9.964540485600711
915266,1,-9.485198339455536
1885355,1,-9.442313557900546
2029908,0,-9.453762862488043
703412,1,-10.318314313644898
2269270,1,-9.970807374172225
2113114,1,-9.601808750257218
866252,1,-9.519126956756331
2751483,1,-9.742033178665572
292744,1,-10.087637098108097
1465914,1,-10.43552991301667
671384,0,-9.438514476988097
670696,1,-9.779436008875171
2911155,0,-9.08034796435573
806209,0,-9.299157645092844
1789650,0,-10.196600105044757
2638584,0,-8.767173361636965
2464820,1,-9.911020978814003
3259128,0,-9.672894028913637
1511379,0,-9.07332224849708
1635903,0,-9.988012943068538
674769,0,-10.099182699704372
3424258,0,-9.82925725378025
3546047,1,-10.69585350933886
1249008,0,-10.219997260021762
2521566,0,-10.49006778795079
2507693,1,-9.709495296207713
3933214,0,-9.230566155019542
3890063,1,-9.57488819231978
1349518,1,-9.519923272680405
3405401,1,-10.218690846623629
2601042,1,-9.64164362448999
2563196,1,-9.494141905544758
1896355,0,-9.600451124416647
813060,1,-9.449726417802726
1469189,1,-10.345319984495235
2974142,1,-9.455813114996774
800916,1,-9.464970084076583
3939072,0,-8.386653967739822
355878,1,-9.312415342898884
831390,0,-9.853791948807608
520242,1,-9.769960893447074
456463,0,-9.2606178203104
3331106,0,-9.884778902381932
2582711,0,-9.281643218996281
3807653,1,-9.378199834244116
1698264,1,-9.91292139451794
3183804,1,-10.24636768619115
943018,0,-10.240141512135061
1839054,1,-9.069662196104181
1298012,1,-10.034733153629498
3204338,0,-10.270554378756858
1861780,1,-9.014873802794444
3665350,1,-10.477689295004282
3774682,1,-9.22902252011658
3662460,1,-9.337725351628661
2755020,0,-9.686941694772615
506327,0,-9.484177514242099
1838803,0,-9.461671765633335
2602538,1,-10.824656977349804
2511289,1,-9.73481155773857
3748386,1,-9.688539029837637
975031,1,-9.6655150458558
1056475,0,-9.950425455743751
3860051,0,-9.162425041415448
440289,0,-9.631972591836615
1587081,0,-9.18134136960288
3712967,0,-9.563320658382873
735601,1,-10.193730416050816
3135931,1,-10.482328233657109
1394312,0,-9.141829764777816
1402381,0,-9.9662647914591
547344,0,-9.876981414766608
3442343,1,-10.007472958083545
1291257,1,-9.947803133871755
3528130,1,-10.1421296610615
2190106,0,-9.920621410875292
1430138,0,-10.22750537677399
3678026,1,-9.250155823339544
2221635,1,-10.529325625692147
3231508,0,-10.015079783502204
2646701,1,-9.826782671372237
854240,0,-10.516997057002765
1335067,1,-9.56193038461997
380424,1,-9.649207323905534
1535130,1,-10.013989185620646
3456860,0,-9.888970476657175
2539113,1,-9.653043598421519
3292397,1,-8.515075307625157
3269779,0,-9.891030708353354
1195706,1,-9.10469419472467
2202099,1,-10.164566757289435
2993753,1,-9.4880366963349
318410,0,-9.912964405494801
1546033,0,-9.453291747742904
688333,1,-9.641991093982016
861437,1,-10.381148804339004
3878199,0,-9.563813632511463
2192355,0,-9.964692471906108
2792529,1,-9.391428184924392
2898501,1,-9.58384449583642
631432,1,-10.649420957216543
2692544,0,-9.473566234001526
3532703,1,-9.594620172596905
3121988,0,-9.298857632551728
3239493,1,-10.145371515625381
2222345,0,-9.159569691309894
3128221,0,-9.909089256119731
876377,0,-9.738895139033612
1246273,0,-9.48156756809714
2666952,1,-10.222123324730367
375247,1,-10.588986650851002
3249503,0,-9.764499345212023
1915610,1,-9.16064498900725
1623521,1,-9.89834386465024
927942,0,-9.772084440241647
1539449,0,-9.009728917316886
1759620,1,-9.745698171594448
3538301,1,-9.277437798295797
930530,1,-10.304228540076712
2394201,1,-9.557744007134863
3784713,1,-9.26893029476478
2682693,0,-10.064860729397504
660803,0,-9.669414243019634
3223238,1,-9.119930381837865
1091654,0,-9.301142445509225
2818444,0,-8.621224017439417
565864,0,-9.443655251567217
2393798,0,-10.717089886366322
1055496,0,-10.049522233545968
2676587,1,-9.747809563549147
290077,0,-9.40638856586471
2224354,1,-9.605527560842685
2116884,0,-9.917979172863374
727080,0,-9.849500225986345
727979,1,-10.217849114567484
1911725,1,-9.523147168449533
1214412,1,-10.505039132507461
1364499,0,-9.811345101107708
2660358,1,-9.962761847433384
3744002,0,-9.48567640309875
3322575,1,-10.30008555936765
1085690,1,-8.88507982747868
2776869,0,-9.746112450148976
2607798,0,-10.187984509454756
1015620,1,-9.483531581942993
1288346,1,-9.794241335254045
2904400,1,-10.184482126782969
3808517,1,-8.99723133119582
3675620,1,-9.124246607937792
480166,1,-10.370235640113162
2266584,1,-9.575480763008981
1590328,0,-9.690434991907503
1469842,1,-10.272847936287807
2636289,0,-9.595293189154988
816576,0,-9.281782538286103
3323939,0,-9.811061412100486
1131315,1,-10.00137069565771
1461576,1,-9.323069698421277
1511821,1,-10.232155302972158
2178519,1,-10.054496610851041
3959569,1,-10.147792137654529
1197719,1,-9.87589958132022
1962677,1,-9.871242641942139
572382,1,-10.128715820025672
485801,1,-10.885232527794699
3890461,1,-9.108052244762384
2843003,1,-9.074783317621531
606321,1,-9.826326599575111
1759744,1,-10.06877291535618
3033086,1,-9.89673478042303
3349716,0,-9.805438922134991
3164868,0,-9.08569866964009
3275360,1,-10.035565635430494
508734,1,-9.133523297862027
3957144,1,-9.727670012858393
3318052,0,-9.786761497968666
2462141,0,-9.558030837495927
1614704,1,-9.17318674721971
2725912,1,-9.532606013637526
2883539,1,-9.829760945813819
2432085,0,-9.084519983482899
3155334,0,-9.632049931388384
1578161,0,-9.434203917954541
2264118,1,-8.998560248131366
3745107,1,-10.179070775908068
3071709,1,-9.123899544605344
1115882,1,-10.160002976763526
330983,1,-9.181759218249299
818612,0,-9.125270009260499
1336010,1,-9.964633140435215
2768534,0,-10.061005617543925
2466722,1,-10.359517006775915
3887911,1,-9.504028912414164
2413191,0,-10.613111796944803
2207504,1,-9.12894460149603
2222720,0,-9.697324369691383
1151752,0,-10.462564388825896
1394404,0,-10.02109607089449
3103304,1,-9.862813207385365
390308,1,-9.850034533847163
2609838,1,-9.807287224147537
2894786,1,-9.485810561085687
1939852,1,-9.324600076392684
262933,1,-10.069801116866463
2634108,0,-10.12162162423723
3720263,1,-9.803981792465137
1869334,0,-9.482776021397374
2747329,1,-9.99129094011352
3907585,1,-9.175914827640895
3462578,0,-10.234817498268606
572936,0,-10.373488098034397
2723676,1,-9.881843922398417
3329476,0,-9.149421920795938
3198683,1,-10.403196167049424
2652342,0,-9.94381935264602
3139847,1,-9.893924408292932
3686221,1,-8.715077677314765
907342,1,-9.528075873741464
3170192,0,-9.492226835450111
3119768,1,-9.975574675853018
1463942,1,-10.10393733247332
3777383,0,-10.469587121957051
2934127,0,-10.224137773401406
227833,1,-10.20301721104876
1113503,0,-9.166462581647034
3922552,1,-9.66471679501573
1860776,1,-9.779350701117997
1013700,1,-9.37945161875652
815836,0,-9.506706818689516
403736,0,-9.797597867987983
3461506,1,-10.127950173950909
1475789,1,-9.906299424956893
1906005,1,-9.43828381521064
723995,0,-10.031609280775616
986684,1,-9.698251082010378
1978200,1,-9.786257185200716
391655,0,-10.470949963322049
1663030,1,-9.53507358720547
1257862,1,-10.22247450497543
738252,0,-9.01946073067971
2461307,1,-10.16823162525277
2472495,1,-9.071247391438153
223169,0,-9.84628668270504
224779,0,-10.01308176554435
1714006,1,-10.080225846443163
2837624,1,-8.799661562010888
848700,0,-9.425531633477322
292920,0,-9.12176551768299
2968354,1,-9.811377639557337
3063129,1,-9.17976470133666
3223578,0,-9.55270477167692
2568392,0,-10.069127611108826
3909679,0,-10.050312858799204
1788722,0,-10.335329539811323
1474993,0,-9.742708391313766
2409926,1,-10.34781976007036
3066729,0,-9.164119509355237
329625,1,-9.671042012212062
358605,1,-9.940728997426362
1166597,0,-9.965715274848412
479409,1,-9.673854702656833
2620874,1,-10.291653438314341
2974588,0,-9.585557453990303
493516,1,-10.124651593840781
2805659,1,-10.552932927012895
3256295,0,-8.911905033551019
2963373,1,-10.0343205793907
2967228,0,-9.462181630283075
743445,0,-10.373615990280829
3852126,1,-9.49518988476856
872371,0,-9.214677581295103
2964050,0,-9.118876093021015
2568329,1,-10.109408113114071
1276475,1,-9.859406328442375
1460953,0,-10.165964209565956
357047,1,-9.638585920677647
3756787,1,-9.403147126363361
1686946,1,-9.97987967133621
3071157,1,-9.289432451333855
3339266,0,-9.9865156380895
1390801,1,-9.134925478658076
1094251,1,-9.21118377862282
1010771,0,-9.679134561301028
3096442,0,-9.291665495887644
1484990,1,-9.52580287805581
1761719,0,-9.525572900201398
3529030,1,-9.727395865532898
3781911,1,-9.396865638170954
2729611,0,-10.038258035252442
2659069,1,-9.021626296165515
3126325,1,-9.813476044789862
2604809,0,-8.865758375910193
2022218,0,-9.620724917691957
441440,1,-8.899101147341831
223792,0,-9.661360182196182
2832723,0,-9.651559636536945
588293,1,-10.024350228765297
2996621,0,-9.360793295225648
3781831,0,-9.262187934327
3520580,1,-10.580851152141861
3514243,1,-9.710541674997334
2618395,1,-10.57200422975358
3667121,1,-9.860591091794825
3856480,1,-11.249509040254145
3319770,0,-9.86054384227685
3167567,0,-9.644794534193801
1035335,0,-9.878847609430295
2111698,1,-10.490339338003073
2852405,0,-9.061913454520965
1373813,0,-9.446732602867465
1525175,0,-10.130383761093269
3138973,1,-10.076431027544723
1969759,1,-9.692277767867951
2181969,0,-10.166679158385625
2679538,0,-9.956821445118813
1793549,1,-9.60693723308796
1717073,1,-10.260943306504299
1090397,0,-9.628838163998525
1677529,1,-9.778729749124224
3280407,0,-9.597199714505793
1145306,0,-9.85363728945375
1618419,0,-9.301293145364074
1736320,1,-9.794204143549102
457724,1,-9.772072339369013
2518292,1,-10.024426754274586
3952084,0,-9.229489798066593
2126395,1,-10.44976131286929
3955056,1,-10.010060171682891
1827450,1,-9.779129671172326
3805914,0,-9.892494591885084
3411723,0,-9.446401104878127
3530271,0,-9.248253188623137
1783272,0,-9.828784167062038
1700212,1,-10.405796678085796
715863,1,-10.859944118408153
3168601,0,-9.869284472290683
2644913,1,-9.936250332447054
1027389,1,-9.624673928948848
1576526,1,-9.26035413155556
1234758,0,-9.35692766771637
1531296,0,-9.897808444303724
1340706,0,-9.139413113968478
2603867,0,-10.111399932478802
721805,0,-9.796343108976432
3665529,1,-9.40843912109437
3701967,1,-8.909338604306765
1343164,1,-10.213544223487279
491242,1,-9.655780385800163
1440692,1,-9.908855997363572
503678,1,-9.638251984087407
3122298,1,-9.327023579355672
1954218,0,-10.026668810756572
3222185,0,-9.090925988801803
963812,1,-10.441373517804472
3271818,0,-10.140048689366338
861192,0,-9.343429896899961
1329382,1,-10.103239920357654
1878026,1,-9.587303241272151
328963,1,-9.770153414476287
2053021,0,-9.977849721595618
3958184,0,-9.518333106256405
3113896,0,-9.265565612805114
2440722,0,-9.6623239094081
971802,1,-10.344890889916586
357348,0,-9.82375300917611
2703022,1,-10.396240586996043
1664378,1,-9.981912200001705
549901,1,-10.194691756417686
1015969,0,-9.717827305245272
3262715,0,-10.336899987509007
1887055,1,-9.588455730435648
3726340,0,-9.325168853415333
2133225,0,-10.051359309076256
3958870,1,-9.087781545516538
2187232,1,-9.690186668918487
2867484,0,-8.913423172855914
1205966,1,-9.725730990367817
1940344,0,-9.959485026087513
607960,1,-9.587836805877181
2764866,0,-9.621278298871546
3466959,0,-9.490771224853294
1427194,1,-9.571173813086554
2281613,1,-10.295483822603611
423788,0,-10.225215971516302
3939149,0,-9.759027494907432
463232,0,-8.942692354636222
1338712,0,-9.84403926677215
2205619,0,-9.572120812383849
1503036,0,-10.243154992626893
3938202,1,-9.280832977167616
1261871,0,-8.92633326114492
3177771,1,-9.561768379504493
3213732,0,-9.224384802501705
3448718,1,-9.875839055491303
1691198,1,-10.226457201541256
1662850,1,-9.518200282430165
3494695,1,-9.675808087110031
2940039,0,-9.740048518625583
3119485,1,-9.675690520628947
577031,1,-9.606813357696696
309429,1,-9.54497331735001
2519246,0,-9.652889332898699
1410199,1,-9.905449172864364
1831728,1,-8.962358978296194
3038815,1,-9.377074965399203
1642548,0,-9.814379232465553
2186931,0,-10.63794639117073
2571624,1,-9.665326942875867
2806882,1,-9.695999873347509
