sample_id,z,y
3235081,0,-13.483333471630782
1009164,1,-6.502258372605259
1981620,1,-6.423239828556343
3715825,0,-7.205043484167921
3157994,0,-6.374049958441203
3245781,0,-13.923977082647847
1150574,1,-6.921622336017151
2509388,1,-6.412306805114472
2567866,0,-13.616539566274342
1976360,0,-7.148806980856735
3352476,0,-7.678236357866959
2776068,0,-6.5144752029316875
1008860,0,-5.173096921036076
1643955,0,-7.200003047472017
2242065,0,-6.752233696001256
2938693,1,-6.573840171134279
345472,1,-5.59144389114912
634166,0,-6.583038694307929
584583,1,-6.500739301134138
3326843,0,-6.843529653604443
1728456,1,-5.851360046242986
2605619,1,-6.835652294424478
1062704,1,-6.240213222371079
949720,0,-6.591170315594082
1155235,0,-12.8190740163789
2753033,0,-6.777191081247227
485932,1,-6.717275042385032
2964701,0,-6.676990836760366
328521,0,-6.648258997902936
406371,0,-7.710394747546095
1349899,0,-13.372672250520283
830339,1,-4.696946588483428
1323495,0,-7.963762121255495
3358127,1,-5.927352302268934
3673291,0,-13.463002189169469
1913108,1,-6.667155185954828
3414989,1,-5.688210484093414
1352373,1,-7.373339161566216
3096641,1,-6.086159999741013
685610,0,-6.920037518276327
3782495,0,-12.978078021707319
3090296,0,-8.068277785306286
2665123,0,-7.88096354416561
3222991,0,-6.6780370189967595
2826469,0,-6.764631587343487
2827522,0,-6.757194058121707
1145291,0,-13.305984505431647
2522847,0,-13.298553107230092
711148,0,-6.284868244897958
654846,1,-5.371899334164504
1326008,1,-6.941702162009971
1630680,0,-6.326582164950235
3070827,0,-6.960044692205667
1434524,1,-6.7660942752272915
405641,0,-7.266363121378941
2939949,0,-6.3250363903612
1308281,0,-13.537762467312104
2779140,1,-5.876785529093088
2791767,0,-7.400901980020986
1463851,0,-7.222758294660247
3719571,1,-6.9464499176179455
3057944,0,-7.088761573241211
3671651,1,-6.645629088543861
587668,1,-6.255240063670012
3490767,1,-5.712534731407349
433292,1,-6.188719019913427
2852654,0,-7.361262734146246
2991441,0,-12.401594219434747
952359,0,-6.066395527309248
3358543,1,-6.710616671500884
1022759,1,-6.187259246599481
1290089,0,-7.590123934083909
3025981,0,-6.82106161424473
3771341,0,-6.611464090452591
1143788,1,-6.4885476249727025
2816228,1,-6.1587318774675825
2146125,1,-6.893041655183476
3355925,0,-12.41571456995994
881834,0,-7.457495652220386
394377,1,-5.080323593158365
2739220,1,-6.7811220871613465
1131362,1,-6.125116453490119
535794,1,-5.767416183363308
1523863,1,-6.345489435807802
3005652,1,-5.690132957554782
560261,0,-13.244803633548868
720346,1,-5.667148919275512
1965447,1,-5.615819613724394
2909145,0,-7.070389229013677
1808014,1,-6.624083482519167
3721928,0,-6.973638565200243
1390572,0,-7.064788161580312
1057998,1,-7.099134381518888
504436,0,-6.8248979416255535
504781,0,-6.872254296036149
3778937,1,-6.562873164165628
2705545,1,-6.988460624046066
3679499,1,-7.123254711608411
207507,0,-8.12224841665707
3123239,1,-5.362659433851841
871189,1,-5.813368060025734
386516,1,-5.370122048494246
865539,0,-7.659499996614825
1901764,0,-6.866679558604028
919950,0,-6.97215572041427
1171061,1,-6.376554850291469
248034,0,-6.866334246509601
1394254,0,-13.44484251136708
2053445,0,-6.529526836962058
1695128,0,-7.223480782378259
2773345,0,-6.0364584042632
3290771,0,-7.003788176880843
2931428,1,-6.117192522684499
2554547,1,-6.54754409931436
1859778,1,-6.233813605758298
509023,1,-6.7344185380839106
1503009,0,-6.83416585217068
2467970,0,-6.864535952736531
378445,0,-6.636475508450726
3750340,1,-6.47210500562756
1469189,1,-6.0471277018772405
3840908,1,-5.443286895366121
1311035,0,-6.729713889163886
1558082,0,-7.019478730678664
2423768,1,-5.098831776260902
2443461,0,-13.382647057366968
1040397,0,-6.27122447353256
1093661,0,-13.697252934535213
834740,1,-5.717793434666826
3696773,1,-5.200672006125697
1615349,1,-5.695581952637125
519408,1,-6.341898383720312
3680414,1,-6.989763637874726
2498773,1,-6.385691747897291
3099792,0,-14.060797279536544
761367,0,-5.989499293174413
2540606,1,-7.282416088326078
2625435,1,-6.21064787733163
275693,1,-7.176759490168764
3479310,0,-7.276770488342829
2701102,0,-8.177433900108506
1533109,0,-13.745216493932185
1575023,0,-6.857896120113107
3947808,1,-6.1553185748522825
817704,1,-7.515194887199985
2145222,1,-6.096306158293454
3256457,0,-13.194561354218473
2472090,1,-6.116070222799732
2247340,1,-7.066130649446397
3442619,0,-13.408500739358576
561062,0,-6.742043761476079
387907,0,-13.270672118311973
3430170,1,-6.492319727789669
3116413,0,-6.392046735633882
2656334,0,-13.4682499447493
674231,1,-6.553067231737274
3790885,0,-6.3143142603822415
683315,1,-6.57217657757547
3496092,0,-13.387370271126214
3708151,1,-6.806627981184292
2164494,0,-6.382838813281818
1465049,0,-13.737074318428453
1207415,1,-5.759040297237324
1741305,0,-6.551580137902054
263713,1,-5.863354279371393
1205966,0,-7.290672009134243
2815257,1,-4.947636777758562
537450,0,-6.312777133349644
1333935,0,-8.015619661733446
983449,0,-5.575529259091018
645340,1,-5.723476701868109
476519,1,-6.273448402875662
3050577,1,-7.089867112208608
669641,0,-6.329027084704128
658229,1,-6.328155058900551
1824220,1,-6.6213574265682045
3402954,1,-5.77840998042781
2920442,0,-6.241746399949386
1674824,0,-13.207810059845832
2693648,0,-6.748970081580739
1445046,1,-5.594495669593627
1305471,0,-7.461317760205306
1235610,1,-6.464773898229726
3858354,1,-7.003619070926873
3928746,0,-12.730458101969841
842779,0,-7.161300687282395
2901964,0,-7.924943319583563
3762351,1,-6.3007955421665764
1872783,1,-5.52150764400059
637312,1,-5.527996057564484
1879594,0,-6.893323307557497
1377951,0,-6.386280850323483
539574,1,-5.678899953118672
1785872,0,-7.110174253575349
378030,0,-7.212156859575975
994099,0,-6.680329492962486
3471729,0,-13.996729278200867
2651552,1,-7.148757389288857
2225787,1,-5.516371466993168
2903280,0,-7.466151869306592
524423,1,-6.399899107708525
2463665,0,-6.9346492489030025
3053190,0,-6.418003500955167
1325800,1,-5.95186488562975
3808738,0,-13.655415680476048
3006181,0,-6.5980134879042724
1251999,1,-5.83396879754778
2464122,0,-7.042780382681772
436816,0,-13.312228502513962
2501776,1,-7.394971132949375
1758536,0,-13.437036416128374
2005786,1,-6.229713832667137
3763888,0,-7.090389250026054
2005522,1,-6.435431192035574
3541017,0,-13.78050962995308
2663639,0,-6.755725615553829
3948470,1,-6.799867125515
815245,0,-13.950266780573962
3493406,0,-8.18417794307057
2632512,1,-5.6962292203578055
2866318,1,-5.68989025242986
1103487,0,-6.161760146542358
982342,0,-6.525762440982466
434685,0,-7.56026070666598
1421866,1,-6.755470254049916
3076911,1,-6.137873148403635
2553366,1,-6.070551608409932
608005,1,-7.726013173983251
691458,0,-7.061216950707116
3685760,1,-6.187012147971373
1072463,0,-6.319385884924254
2672595,0,-6.271870112351213
1506845,1,-5.458925567348239
2122051,1,-7.335633042975071
2164125,1,-5.68687074383358
912851,1,-5.942512248669024
2117536,0,-7.066025638405236
347798,1,-5.757591855502389
1113887,1,-5.649239650920719
2980326,1,-6.238777767892578
757968,0,-6.3823004201473115
3066929,1,-6.684926295883618
1715100,0,-6.440988337822358
255092,1,-5.918909190629736
471639,1,-6.599019909606613
3729812,1,-6.7142508899663
449025,1,-6.582569693668076
2578451,1,-5.479638212214117
1873482,1,-6.044291831847529
2040793,0,-13.223823983417692
879087,0,-5.688941175139668
3696867,1,-6.7058297316886515
1945211,1,-4.007011941065848
3394665,0,-6.440745869039519
1075353,0,-13.192733587639458
484512,0,-6.487370632523313
395101,0,-7.647704600155195
1764460,0,-7.471888128636152
1011342,1,-6.52070102066757
2421386,0,-7.305945228196348
2154681,1,-6.0866749582503745
2014659,1,-6.265325854190672
1518535,0,-8.566348540887908
431094,0,-7.795159067237751
1528397,1,-5.9432670300475925
425568,0,-7.232835540019767
2470764,1,-5.958169552036892
269261,0,-5.433854584979631
2480297,0,-5.9371107556337375
815750,0,-13.577032057372344
3251803,0,-9.98819849800603
1011435,0,-8.247336808024087
902493,0,-6.575295571989947
2399225,0,-7.376077282032958
2813821,0,-7.096525076160229
551171,1,-5.3058857442905225
3525421,1,-5.593119628078143
261858,0,-7.178008860205518
1917386,0,-8.182280965719462
1889894,1,-6.057988578215393
2125598,0,-7.703602539969778
929059,1,-5.978887301289739
2967747,0,-13.50516857100392
666010,0,-12.83206151411343
2881730,1,-6.416869062115928
699339,0,-7.287447329842759
216821,0,-7.798538079542145
1319457,1,-6.6871033633651855
3928249,1,-6.118177231087685
3709794,1,-5.82602901272926
2787970,0,-7.037451877856076
1515837,1,-7.338585016029641
1217217,1,-6.31999853324387
1428434,0,-12.231829148236372
3492605,0,-7.574108178723096
3892470,1,-5.46848239655178
3919577,0,-7.3889887131042125
2767071,1,-6.222001438382613
670696,0,-5.5117032020007715
1684462,0,-7.157537379658429
3521217,1,-6.721582227713148
490758,1,-7.330177640370591
3421663,0,-7.3442943619085375
3137567,1,-5.043817743218479
1123991,0,-7.427113976862431
2825021,0,-12.82706834200416
238577,0,-6.9010736519226885
378817,0,-7.9147147629870584
933333,0,-7.232683484399225
3099437,1,-4.0579374305877876
2723135,1,-5.465294408529484
3900414,0,-6.29193037402671
654387,1,-7.361254622120505
2403873,1,-6.234726269249087
2675947,0,-7.197220171714001
2521210,1,-6.655576880745605
970691,1,-6.456467265764054
1546696,1,-6.3180606956681
2917272,1,-6.02512959996662
1807106,0,-5.8980591840678045
3400168,1,-5.08520097605156
2528520,0,-5.401773395121101
2063235,0,-6.395985921629403
845366,1,-5.775582099258934
1325755,1,-5.127098925792381
1506901,0,-7.557688983839813
3885343,1,-7.269890406722585
1489451,0,-7.208724429460665
1752938,0,-7.073306255701577
2188476,0,-13.92145183193781
1308991,0,-7.63829953859414
1865155,0,-13.030616596096058
2404826,1,-5.650822890606174
2553103,1,-6.064469479555954
757419,0,-6.430680990853931
2843339,0,-7.986951772505167
1091965,0,-7.883078031329973
3268250,1,-4.730648387078368
1847579,1,-6.255976838807346
834949,1,-6.899044925836996
2981496,0,-6.8039306845762235
3136871,1,-6.966004438863751
1898918,1,-6.316772527132345
1673956,0,-6.253934656716964
1734889,0,-13.85035728017002
1065723,0,-12.82488560113877
2847848,1,-6.698630301093945
3496001,0,-13.160534892102877
3497841,0,-5.779249985665736
3349937,1,-5.946333006859421
687592,0,-7.6429417318233375
1602343,1,-7.0685191576201385
1898069,0,-6.536306978154506
1836278,0,-6.311084851336659
2860625,1,-6.787721692815002
3199009,1,-5.737926747924959
1206700,1,-7.052453474287944
3532523,0,-13.702302981216807
2500451,1,-6.238992619656599
2504804,0,-7.180964942110934
2510306,0,-7.448271873953355
1296954,1,-6.344456484996826
696512,1,-6.264325392871932
2450910,0,-9.090656221680113
1117769,1,-7.811601224506361
3517885,1,-5.7764519816845015
2222711,0,-13.480802177494867
3385219,1,-6.162848244491395
2125916,1,-7.050655743916626
1825043,1,-5.351421004959662
2583947,0,-6.206523741780762
1275348,1,-5.257821178402032
1145055,1,-6.158449195518143
2430658,0,-8.32791482909785
1953565,1,-3.858561483970606
651847,1,-6.233394625859954
2618352,1,-6.443876396255993
953420,1,-6.65626383380022
1168179,0,-7.0578544778871395
3225187,1,-5.518090282878596
595703,1,-5.181326288545072
1449380,0,-13.422118302685375
2996239,0,-7.200760355177236
609821,0,-6.877566596029582
618519,1,-5.986180799924762
3961168,1,-6.0755808814777055
3001665,1,-6.867056681478842
1854230,0,-5.649542173209986
1824974,1,-5.621113382565892
2818788,1,-6.36853925100019
3314388,1,-7.320884862418126
3124823,1,-5.882133888163007
3357349,1,-5.831996699389336
215761,0,-7.160097647378207
1895682,1,-6.866798235386972
3494909,1,-5.2215227418986006
2687816,0,-6.14384280298445
3674119,0,-7.773865191638735
593283,1,-6.075466817213321
2392861,1,-5.1525855701695304
2196127,1,-6.821960135951928
1294263,1,-6.464176592996276
1283541,0,-7.213162354867635
3494409,1,-5.520040591013767
1919274,1,-6.067412780708045
3542295,0,-13.45547183345312
918252,1,-5.5888958526004195
291881,1,-5.144058822910106
2517143,0,-7.214741375845677
912901,1,-4.897369737985316
1702059,0,-8.15086844728116
2980168,1,-5.690710254822341
235484,0,-7.095424709376639
1041091,0,-7.166836090441883
2251039,0,-7.653794475705472
1983555,1,-5.739624639177981
448696,1,-6.940490384269394
3958141,1,-6.034121369630419
2999813,0,-13.206840666976422
2005295,1,-6.365342659572553
3155475,1,-6.736492485374638
382509,0,-13.379761079681959
1236934,0,-7.065467275582177
2936629,0,-13.134285217835075
2200707,1,-6.919093846388227
520519,1,-5.498848013359643
2252359,1,-5.15184737043198
2986156,0,-7.9753827096561665
266328,1,-4.955603345931522
222372,1,-5.667108445037343
1839921,1,-6.379648866536668
2560937,1,-6.94185362710176
1824493,0,-6.700782782143333
1369559,0,-6.416506435559128
2540914,1,-5.688750180359825
3253207,0,-6.321072968029916
492387,0,-6.230705438043331
3706914,1,-6.37443288693485
285284,1,-5.491911570910596
2552424,0,-6.780660073826807
3024664,1,-5.429470613270904
2669294,1,-6.9197362886935405
1567314,0,-7.162358280183205
1703378,0,-5.723659983575994
2582258,1,-8.648720170700628
823202,0,-7.471051590779201
1100951,0,-13.015296244832193
3389730,1,-5.900108635367274
2768528,0,-6.258642752098115
490159,1,-5.75064562177115
3146433,1,-6.560071130362604
3262544,0,-7.053391351836383
1484451,0,-13.852569763668608
2201951,1,-6.0018050650189085
654368,0,-7.438754885261633
2481617,1,-5.667554039176922
1395475,1,-6.322342146838747
2911423,0,-7.929844517529738
1345920,0,-5.546076321075411
1692133,0,-6.944678817968198
1323759,0,-7.161876696796562
3370730,0,-7.096713292153569
2025922,1,-4.724384311738083
230836,1,-6.168660642928686
1649130,1,-5.581901980775325
1486666,1,-5.904037116244066
1985920,0,-7.37369762197337
3283522,1,-6.659471348487815
416191,0,-8.93242651253802
1381947,0,-7.834637420001574
3800417,0,-14.543895971412084
2186314,0,-6.470445291171119
1837019,1,-6.865121387639967
2686410,1,-6.541062868487569
2747399,1,-6.009217230885528
834117,0,-12.803190826746103
507017,1,-6.897187075723323
1698239,1,-6.457585590051515
3054853,0,-7.001149178564255
574628,1,-5.6006770631838725
3514624,1,-5.830004442594026
660360,1,-6.065532039068602
2450531,0,-7.986090909900519
280596,0,-7.714049112215761
3921373,1,-7.658078606580817
3533733,1,-5.635344901397614
3451002,1,-6.185531685695171
2279426,0,-6.32852005911346
358963,1,-6.685392675553166
3422209,0,-6.53514167828608
2567708,0,-7.696760105761303
3671190,1,-5.800440841519445
1639196,0,-13.368501761673866
3791478,0,-7.340697633234616
1277734,1,-6.314199673247082
2826749,0,-12.367172561560192
612722,0,-13.655762065255367
630095,0,-7.5920261322401155
1370673,0,-6.672525984808551
3656785,0,-5.7529797639733
3240643,1,-6.356380595581224
3069151,1,-5.961674966273397
1485142,1,-6.772299586530359
3926536,1,-5.5181744654569895
913964,0,-7.544565633997531
420600,0,-7.890022162199046
1463754,1,-6.2193844136657495
3848102,1,-5.790155873507512
859228,0,-6.790373821907399
3943440,0,-7.330734251490361
1957907,0,-6.708744744586893
314627,0,-7.395728208081443
961662,0,-12.93969422913293
2740190,1,-5.7851848115174365
3193337,1,-5.672670104626199
3500179,0,-6.576236877941601
801704,1,-6.606360945668099
384142,0,-7.591772921904491
1741504,0,-6.2826972871172
322157,0,-7.124324675332344
646387,0,-13.912721270833625
855155,1,-5.201160880506089
660984,0,-7.618431503605431
1825476,1,-5.394896270332278
2250970,0,-7.651687339805188
1079092,0,-6.763514091549643
611244,0,-6.271206882938703
266496,1,-5.611805820333445
943858,1,-6.849761743292066
2438330,1,-6.3768996528354185
683971,0,-14.374775863310619
1520820,0,-13.618718926751846
3711898,1,-4.54849388236043
1791274,0,-6.434387481698654
1880539,0,-13.030546926639163
2908552,0,-7.471175818025087
2663816,1,-6.081488061099166
1130796,1,-5.4028180264251855
199615,0,-7.271063599434411
2448366,1,-6.813896123033144
650683,1,-5.481290039471015
2560870,0,-5.996252221560107
1459009,0,-13.14971707628406
1516499,0,-13.405861202801113
1264298,1,-5.806146431362066
3845770,1,-5.037277136291607
1754649,1,-6.424818901966346
3415945,1,-5.629004877138351
3872354,1,-6.872015105008298
390827,1,-7.466352057328047
3538376,1,-6.088991906369376
1614041,0,-6.026516708047122
2533610,1,-6.697956659224992
1394616,0,-6.357311364019366
3861326,0,-13.798582525794988
3027199,0,-7.005316190190142
1686869,0,-5.977584339280218
1399131,1,-6.086579556016477
3781994,1,-6.1499273375467585
2907625,0,-8.188198618596918
3117729,0,-6.59577922339309
1640941,1,-6.583739252564044
288900,0,-6.809950157827157
441994,0,-6.6538164508378586
2527618,0,-7.037788227399523
313094,1,-5.057639171958051
236455,0,-13.916406776176286
1885411,0,-12.20116811385172
2704541,0,-7.703878181019815
944051,0,-13.3003272229691
495509,0,-7.275461699839474
1544686,0,-13.284477234421187
1744357,1,-5.873757947597689
3912908,0,-6.510388077104649
3165920,1,-5.572087051506207
3475830,1,-6.562221366512392
856158,1,-6.1817388600394665
877738,0,-13.335740983894038
2552319,0,-13.98458913329768
3043220,0,-5.690203808542128
979854,0,-6.486733212548743
3492986,0,-8.651339737937276
2603673,1,-5.7493731342658
3288882,0,-6.6235960705106205
495686,1,-4.718913415227785
2036969,0,-13.397515321990134
228379,1,-6.385244422364915
3912490,1,-6.1148397705235675
1782991,0,-7.5498405353859965
3444043,1,-5.9089960874204355
2838307,0,-7.462613406071823
2626372,0,-7.327355132297037
1281485,1,-5.094396593937214
2777336,0,-14.281905946759302
2434665,0,-7.987857058587973
3722104,0,-6.765392630406251
987795,0,-8.04112800001703
636106,1,-4.708546813673894
2060386,0,-6.445100683393965
296896,1,-7.512745283812594
744363,1,-6.943162986856172
3432018,0,-8.185842373108372
678659,0,-6.393107921931301
2451516,0,-6.923420891951178
3535959,1,-6.456630037148483
2529996,0,-6.472727019332994
2593504,1,-7.1117151789409565
2761358,0,-14.02596944571577
3807482,1,-5.647806148663082
2795300,0,-6.312320278754434
1028636,1,-6.116261938009905
2130485,1,-5.575533936452399
2758465,1,-8.1565163979876
3732416,1,-4.515169948887423
1401449,0,-13.856384702524482
879366,0,-7.681691048334096
3517845,1,-6.26997481669791
3656090,1,-6.657861874557471
1581906,0,-14.039099483864794
615016,1,-5.6864869774706355
