sample_id,z,y
3282877,0,-10.383730450864956
2409161,0,-9.269405762375529
3205096,0,-10.535134416492465
1523838,0,-10.465559353490523
2897575,0,-9.538031943276486
3361546,0,-10.066725688256827
2517248,1,-9.375014830974958
2505485,0,-9.816356883306893
3403590,0,-9.82413662642128
3480940,1,-9.947880670340803
3450559,1,-9.53394774389843
2264437,0,-9.582136415691442
2556547,0,-10.119138753160554
3001465,0,-9.541560871049073
1522026,0,-10.431148005018755
1406424,0,-9.897789679626268
1882488,1,-9.41845163512741
1912608,0,-9.56104507826688
2565738,1,-9.880406820741277
2043375,0,-9.906453588948475
2119102,1,-10.063487093083532
2533342,1,-9.67068620866935
3840361,0,-10.160780299267932
3423344,0,-9.372027753511968
3856962,1,-8.95071379186126
3200855,0,-9.758676798829164
2988316,0,-10.18574518500052
3032712,1,-10.242964619732353
1758440,0,-9.35306773668955
1996469,1,-9.332314700098545
326727,1,-10.193693749110817
1676852,1,-10.16064240399529
888308,1,-9.654330988230852
990519,1,-8.893978304121214
372924,0,-9.522085737061715
204382,0,-9.417174819813788
3653810,1,-10.040686134491896
1784882,1,-9.661850790711531
1477417,0,-9.561554764033165
1303318,0,-10.47379619279587
1244815,0,-10.122055999249726
3494524,0,-9.674602301884338
3695185,0,-10.44987839461333
3466335,1,-9.816370496354317
698412,0,-9.039984018043267
1763290,1,-9.923694661238333
3155334,0,-10.48217895965182
364389,0,-9.487140774029761
1764894,0,-9.209302576293824
3937973,1,-10.027987744935793
2520900,0,-9.448280762230032
2232999,1,-10.29768386225489
3232110,1,-10.211428443789519
890654,0,-9.828673091225413
2021923,0,-10.418361541978147
2267062,0,-9.684098022277524
364256,0,-9.94068957013162
3244223,0,-9.537216189985564
3782033,0,-9.71478990170887
2682088,1,-9.717835391688178
688103,0,-9.8434923850522
2585351,1,-10.721352680824523
2619162,1,-9.976812570605965
2048906,1,-9.415640230541511
1318362,0,-9.56156192952855
2437414,0,-9.618560108227832
628659,0,-9.108032804585665
2567700,0,-9.5247047087044
2731907,0,-10.350698717786653
1337743,0,-10.139410202654053
3076026,1,-9.412804127783836
3367240,0,-10.286493397610938
3312961,1,-9.356868642926635
3213324,1,-9.525370823153308
1900335,1,-9.840255861506902
455818,0,-10.351467946639497
818580,0,-10.255262987070097
2034004,1,-8.842252633932743
2162508,0,-9.310754272203441
1739758,0,-10.154494375551401
2967981,0,-9.99434450961996
389063,0,-9.46640457529146
3237959,0,-9.919869749707464
2037110,0,-9.904919619769688
545161,1,-9.733640284341796
893360,1,-9.791357144325916
1743231,1,-9.65518865578173
201922,1,-9.78415553144389
1865821,0,-9.677481835451966
1386496,0,-9.915825739487426
2429662,1,-10.195535635455945
2825993,0,-10.13081688997566
1665086,1,-9.843234685979777
3371819,1,-9.357313478780023
2004172,0,-9.661874232198334
1912007,1,-9.839852946815084
3787140,1,-9.113996417000736
1769939,0,-8.869687388710156
1438539,0,-9.675411435921967
1593035,0,-9.52145782644556
3877323,1,-9.537695781084793
1717073,0,-10.494177285616715
483717,1,-9.809452258977812
3357652,1,-9.718927820491352
240128,1,-10.199191581359521
1488850,1,-10.233403319270378
1210599,0,-10.088424256360575
1047585,1,-9.324205163095554
200450,1,-9.166406659591175
2781180,0,-9.756972475443517
737528,1,-10.065984244854766
3257109,0,-9.163170309573758
2713249,0,-9.71394590684685
1960907,0,-9.942800839336112
3684566,0,-9.084085889115451
3044155,1,-9.485698421392973
892467,1,-9.688150249520358
3119224,1,-9.547201274766929
3931470,0,-9.250057674236391
1979866,1,-9.355508932198784
1241731,0,-9.65448135011183
1112339,0,-9.225302474386975
3006167,0,-9.30255180299423
2263846,0,-10.400767553136669
3128573,1,-9.353616500515235
1292629,1,-10.09514909930482
3851555,0,-10.414441976879575
1350152,0,-10.11468955117214
3535025,0,-10.365653551746602
3769679,0,-9.962567357324593
2271268,0,-11.018518605527067
3231560,0,-10.92435709439303
1500545,1,-8.667363555750974
1199023,0,-9.524020818413065
810545,1,-9.89751334628138
2148712,0,-9.209940424725149
3216649,0,-9.614687874484105
1624923,0,-9.68898166510498
575000,0,-9.490894755675457
353038,0,-9.469435253794288
1982736,0,-8.932700599362741
997442,1,-8.864867726092928
3734042,1,-10.073063792834025
205320,1,-9.928455007150845
1318714,0,-9.757784593360194
3331542,1,-8.951144902698498
1582424,1,-9.076893808031807
3309532,1,-9.942526846983036
633659,1,-10.061693316749478
255838,0,-10.1641439660839
3338256,1,-10.395676019214461
964230,0,-10.21514299595809
2794247,1,-9.533697080425485
3689226,0,-9.700226577360873
1512882,0,-9.753577018998007
1321599,1,-10.293730101649132
2627966,1,-9.055154836831967
883648,1,-9.003358795094522
970062,0,-8.887895435737269
2825058,1,-9.644619239464882
1046248,1,-10.071837026018184
3357869,1,-9.519002754620272
3370473,0,-9.50485921636795
1566050,1,-10.083032208402214
3158195,0,-9.423436247163558
1402147,0,-9.103097229815242
3108796,1,-9.542790908112073
3650680,1,-9.086829076018766
383985,1,-8.895856975089615
2698208,0,-10.608963071890422
2898370,0,-10.031770956366328
1081936,1,-10.02867708380213
1134594,0,-9.317635973178582
2023441,1,-9.17947630299719
3350578,0,-10.19816858041056
2811351,0,-9.931125196903071
1561680,0,-10.072317288311242
2604654,0,-10.403605651533953
1053927,0,-10.049640469685848
2808150,0,-9.73458174854112
204842,0,-9.457117716782713
1783048,1,-9.043319934046723
1935895,1,-10.144151307700952
2819928,1,-10.213357932390414
624156,0,-9.716840524152461
727050,0,-9.808255302934702
1026018,0,-9.1850466173673
336284,0,-9.456988737546233
2485058,1,-10.220215598651192
1973305,1,-9.626172123593172
411848,1,-10.186618933051513
2130295,0,-9.556086325361651
1401225,1,-9.989047959816041
2509388,0,-10.465927889335036
3144089,0,-10.34130567510099
425583,1,-9.998296181421544
1722562,1,-9.346349297735209
3326987,0,-9.476617482724617
3390967,1,-9.824018008055353
2624930,0,-10.20741771096113
2561363,1,-9.527939791309677
2004997,0,-10.374119027516892
3268250,0,-9.608103364310349
570190,0,-10.062952562366831
1425051,0,-9.666705082058856
1958334,0,-10.240332484823265
884333,0,-9.639261604496673
2675320,0,-9.765194716032287
3217426,1,-10.429379684390323
1738075,0,-9.503809826066982
3084349,1,-9.787800918076433
3897787,1,-9.300906917932657
3713829,1,-9.648990249010309
2865269,0,-9.724063877798686
3450700,1,-10.38888801860979
2159739,1,-10.438096721721477
3767985,1,-9.198250650779109
1960538,0,-9.924641099170975
2177343,1,-9.368456541941699
2258190,0,-9.178320339324006
2399348,1,-9.718162373583045
1995131,0,-10.271315248642756
2514012,0,-9.182977299348714
2811484,1,-9.536875202447114
2718680,0,-9.658607318558031
1327110,1,-9.25451332888019
1862021,1,-10.210489148646577
329700,1,-10.57574817055018
807383,1,-9.702593942422563
1946312,1,-9.382020883643447
3364783,1,-9.886485972081221
2484090,1,-9.339175555955775
2462275,0,-10.012343357902958
1314061,0,-9.833479323592094
2733957,0,-9.265237510467356
227402,1,-9.368036262324619
1439997,0,-9.216808501056729
881079,0,-9.894418419711535
1943326,0,-9.933779232625666
1672689,1,-10.226258140497567
690802,0,-9.795812279754879
494528,1,-9.734993468455055
3493036,1,-10.154059835731957
705862,1,-9.577429791977622
2696807,1,-10.200971947888766
2117712,1,-9.762043204760138
313011,0,-9.615152963688697
3958429,0,-10.444491705575802
2186542,1,-9.571829826791717
3143406,0,-9.683520826337865
3745685,1,-9.713514766881032
3102023,1,-9.438624541684675
2665586,0,-9.77694098939759
3908873,1,-9.721119598646965
879646,0,-9.572439706499521
3411146,1,-9.188412116759467
1687838,1,-9.130071861367252
3379384,0,-9.972451265286573
3214368,1,-9.634226749645391
2474810,0,-9.46673827038361
1209827,0,-10.31259142122647
2437432,1,-9.648521251834397
2449172,0,-10.398419381075328
634624,0,-9.819130946259742
3511944,0,-9.204278972946266
1730504,1,-10.059507624388985
2130406,1,-9.687244582317746
3167445,0,-9.659502733803043
3901535,0,-9.259419748909465
3947184,0,-9.52517149839853
3404412,1,-9.123959975720371
2448417,1,-9.555905050883883
1780493,0,-10.485899646026622
909495,0,-10.182175749115128
2267758,1,-9.35400853987219
2458943,0,-10.292523141933899
553184,1,-9.571896321538937
2510854,0,-10.122874763601097
647881,0,-9.405990924461484
2500925,1,-9.373252464908372
1464348,0,-9.129420926562249
3506466,0,-9.675815329783378
1869032,0,-9.50996594926152
1635903,1,-9.432262449626661
736065,0,-10.059149325460753
1156774,1,-9.648456895857766
989997,1,-9.893846912209957
2200168,1,-9.472082920122919
1060003,0,-9.454908376519784
1398217,0,-9.901600169457245
1317204,0,-10.392234870674987
658348,0,-10.122705833714118
1841884,1,-10.41374551271474
3542692,0,-10.03455613774183
1134355,0,-9.591819417424496
2736748,1,-9.568674657338779
3516777,0,-9.355516415067413
2961640,1,-9.400890684039373
2578868,0,-9.487156010771287
2757457,1,-9.883272266222308
3924566,0,-10.018344384983212
2800957,0,-8.769459285435898
1306320,1,-8.831234158176501
2558202,0,-9.268912060037819
2259402,0,-9.74723346890103
1267680,0,-10.0596622683048
1380258,1,-9.526628294395977
2121721,1,-9.56226166078148
1368286,1,-9.713981514318508
2427506,1,-9.301612069962268
380040,0,-9.4393015451221
1636286,1,-9.270749700591505
605648,0,-10.063658004134235
2906575,0,-10.037760880480274
3183673,1,-9.853043317929174
3856114,1,-9.889552044666868
3198590,0,-9.88067040185486
534123,0,-9.657317944439404
637703,1,-9.710468263348341
560553,0,-9.550344507465656
1449222,0,-9.460842526511204
860920,0,-9.620344088527542
994403,1,-9.519940592782252
1298744,1,-9.331498967717314
2132580,0,-9.80068813029379
1492989,1,-9.44795196377937
242097,1,-9.775597738858226
1099855,1,-9.55031080402884
707101,0,-9.996021763949015
925854,1,-9.56532496796607
3757110,0,-9.865559511544813
1898741,0,-10.113845310062372
3762266,0,-8.990489749806748
1396502,0,-9.223007146550344
1765131,0,-9.809978987652785
238692,1,-10.093680880577269
2417850,1,-9.281579531945095
3722287,1,-9.699091096196936
3681817,0,-9.965945210458942
2836463,0,-9.907150898606048
729239,0,-9.613034820666536
3214090,0,-9.839205680084255
1463932,1,-9.660646112289076
1357829,0,-10.384276380458807
1554540,0,-9.587770713461593
420942,1,-8.835228110088938
1684284,0,-9.748669314986437
1305284,1,-10.31415946737028
410003,0,-10.54075069240154
3403215,0,-9.750957299395019
751668,0,-9.039888431556522
1287036,1,-9.555542971062312
2429379,1,-9.53910238654568
1104328,0,-10.506111034986395
1594129,1,-9.676890478285154
2846554,1,-10.371702373308235
3651900,0,-9.688060669136679
2635158,1,-10.204034788231404
746974,0,-10.100545940002435
1470314,0,-9.91010478378411
1770185,1,-9.208217171641136
3293150,1,-9.149680752692838
2403092,1,-9.827901852991392
1807568,0,-9.615985429998965
3183668,0,-10.123505062779069
1325502,1,-10.106697606807622
2979591,1,-9.04780993191825
2198149,1,-9.537720615713408
2284312,0,-10.455346261259185
1778837,1,-9.70757334903722
2746757,1,-9.667473682897507
3211840,0,-10.080887814689431
254664,0,-9.019533399861604
1394494,0,-10.105399814296751
3759902,1,-9.041279587466382
1411520,0,-9.327513770297639
2764378,1,-9.283618187226624
3458012,0,-9.58012284575498
3724221,0,-9.769188243721702
2556789,1,-9.303925791637807
2448874,1,-10.050755919152621
2117131,1,-9.53077863673224
1856223,1,-9.371495693152092
1632889,0,-10.52751779712299
418897,1,-9.718986344308258
1098178,0,-9.081033979662989
3842994,1,-10.106078799246154
2696107,1,-10.781624089879978
2720475,0,-9.599431123787642
328192,0,-9.80158095105207
1710757,1,-11.233046544000272
3078348,0,-9.838042954755633
3895351,0,-10.142151508552566
595446,1,-9.74096648696452
3534752,0,-9.203516091220392
3296530,0,-9.673609564950182
1557462,1,-10.211269641453312
548643,0,-9.12804609809099
3939895,0,-10.00648243127415
579090,0,-9.984126529527611
1852786,1,-9.814036415845733
2819919,0,-10.589578143286484
3912169,1,-10.27587368473966
1577718,1,-9.488152100249527
3732167,0,-9.760366777659058
2803851,0,-9.815524169305391
333237,0,-9.61054603167564
2579271,0,-10.274594565494974
3654097,0,-9.781033073411745
1915529,0,-9.600966067081162
3709573,0,-10.07039691179501
3115288,0,-9.805916648070712
2609939,0,-10.093530219295076
2118172,0,-9.80237487410561
2710537,0,-10.216897529187383
368455,1,-9.860505653961786
1108189,0,-9.652690846843392
2406250,1,-9.047006471472503
2643212,1,-9.34426410610421
3286030,0,-10.041124050663571
221222,0,-9.384095479140788
2720743,1,-10.155318058031554
2935734,0,-10.022184661598036
548151,0,-9.763657362938032
395419,1,-10.066326697039464
2771157,1,-9.870621941686075
2233551,0,-9.718067881427059
618490,0,-10.336577929523498
2744911,0,-9.950588486174619
1304717,0,-9.82695084062651
2780425,0,-9.919655673783263
1069270,0,-9.750064231972102
2788319,1,-9.347543429598012
1321510,0,-9.79221622108188
240520,1,-9.572188452142166
477101,1,-9.201229267839258
1590025,0,-9.616795561577428
2859054,1,-9.454580568691112
3510382,0,-9.866536502344143
3885076,0,-10.738814407848867
2691565,0,-8.771553570624071
343171,0,-9.250131808235471
1664618,0,-9.382106292996403
2523356,0,-9.80801450581241
2280143,0,-9.628613725855368
3739853,1,-9.982855560212341
1283887,0,-10.509611223887557
2008685,1,-10.568457538178441
3125842,0,-10.278663847725124
2024557,0,-9.628163757354114
675189,0,-9.059092990692763
1896344,0,-9.805556491518018
2236110,0,-10.02384025049528
533665,1,-9.701609773027013
1501995,0,-9.421388589145877
3435800,0,-9.407371403903001
2434235,1,-9.975763217887694
200084,1,-10.41779370522312
2395228,0,-9.957964036457922
965756,1,-9.597010499020751
3262860,0,-9.27193915866277
1813250,0,-10.047807683895694
2919547,1,-10.043906591522969
233832,0,-9.91524066943886
1850943,1,-10.693917576041564
3733660,0,-9.51220962378385
1169518,1,-9.705253653612715
2477001,0,-9.575413283951624
2436722,1,-9.572502578773518
3340317,0,-9.280393037472177
1607360,0,-9.701902600188692
3360263,0,-10.42003523720717
1700431,1,-9.450862968859832
1382132,1,-9.892363877439205
627952,1,-10.436051392878142
2814421,1,-9.800146220898581
2482003,1,-9.896568489184668
2891155,0,-9.43407488149655
2504103,1,-10.14645698972468
1677523,0,-9.715840936324035
723390,0,-10.248179227537001
3073894,0,-9.745195741757653
900185,0,-9.90314517577733
2172601,0,-8.947545170540506
896177,1,-9.735398516920766
1065255,0,-9.34391825331725
3207739,0,-9.857715315571706
361004,0,-9.454973122543155
1255417,0,-9.986312521166171
1145724,0,-9.365725107624817
1156712,0,-10.204147604835
3213460,1,-9.549568857566548
2988175,0,-10.26614246531442
2014844,0,-9.32167435838171
3260180,0,-9.270035676213029
913497,1,-9.780654195544518
2464791,1,-9.376099639948414
1818982,0,-10.655160333446931
1200092,1,-10.057806204880148
932836,1,-8.70558981939879
1876938,0,-9.72142082407328
1339760,0,-10.167224361723223
471568,1,-9.137164244791265
547646,1,-9.38172744668073
2825022,0,-8.879158485266453
3189786,1,-9.601199647701385
438442,0,-11.25793527145207
1809914,0,-9.347906795090895
1423402,1,-9.343843089050806
589060,1,-9.881913299482669
3339474,0,-9.158056237839793
1332457,0,-9.846638526852338
1103543,1,-9.754905029397378
3349593,0,-9.718773448807099
1273135,1,-10.588791145062457
691775,1,-9.25780921302093
1225811,1,-10.008858332765612
2426081,1,-9.632412433631274
1330477,0,-10.87468237267457
1541425,0,-10.161629615675876
2181308,0,-10.525355847746116
1863221,0,-9.430846063611238
2651589,0,-9.972552898343016
3696679,1,-9.726599305684802
917840,1,-10.276300818592034
2742267,0,-10.011263220339272
3349580,0,-9.885879854926888
3394261,0,-10.442521372178517
2642329,0,-10.049175135476808
1991631,0,-10.776919644017893
2594205,1,-8.832028269686052
1420658,0,-9.187293913256138
934439,0,-9.209396315303493
3435968,1,-9.998493617999646
2659489,1,-10.141648124676339
1067240,1,-8.808630129538658
1584486,0,-9.196751595765173
861506,0,-9.755785563671125
878948,0,-9.518077027755869
1962122,0,-9.896949678734586
3902121,0,-9.005032563452302
639515,1,-10.019171214117247
3884573,0,-8.972518470168485
436392,0,-10.065114532815302
1859778,0,-10.322873646933338
3748097,0,-10.140477739408759
1679814,0,-10.222279069404065
259971,1,-9.904341386750952
1870544,1,-10.236626998751841
1145974,0,-9.588701861569687
2251851,1,-9.651937534839531
472272,0,-10.119140067332125
571741,1,-9.827549251755322
2776869,0,-10.414057624906311
1201866,0,-8.622325981120296
3234361,0,-10.295639091398694
2752525,0,-9.474400243278076
3504957,1,-9.626372078002284
3105137,0,-10.17295681616846
3319446,1,-9.924729400867506
2585343,0,-9.993123264164067
285712,0,-9.471599002135237
1372127,0,-9.965629687015086
230388,0,-10.441030078882346
401356,1,-9.70576264721686
3412430,1,-9.944365233117452
2651439,1,-9.140760937140215
3292397,1,-9.499092251629014
2412328,1,-9.237369513840568
3873222,1,-9.816645591254769
3167430,0,-9.563502906195547
1987609,0,-10.089711082158292
1758374,1,-9.81572615670384
3483211,1,-9.265521791852482
1870041,0,-8.974378573923259
1967315,0,-10.298780917703839
1431024,1,-9.611813633674016
684781,1,-10.057328833105718
3851709,1,-9.798230272763128
1371945,1,-9.507044241813022
1243925,0,-9.764500341868636
1278974,0,-9.852167071117389
223039,1,-10.114168766742296
3912893,0,-8.774705405099764
3069835,0,-9.671295242015981
822508,1,-10.407029660607023
3798308,1,-9.244143988094205
3907121,0,-9.924744510382974
1348739,0,-9.575200309712466
1953034,0,-10.322470476011258
578082,0,-9.792895323403828
2919348,1,-9.673826322211086
2393140,0,-10.190139033858303
987976,0,-10.984132808790498
3088933,0,-9.676050378344792
2802326,1,-9.328135667662988
3227285,0,-9.230891331475522
3034348,0,-9.150393961081285
2758777,0,-9.758370457424293
3782938,0,-9.748442662223452
1986171,0,-10.225531715416976
1692133,1,-9.959977893050336
719030,0,-9.491707984791208
1239857,1,-9.584462467372378
820646,1,-10.724645492173032
3136649,0,-9.762303438985224
1210405,0,-10.168777296481302
3832464,0,-9.757878996216768
1700179,1,-9.945121230920398
729380,1,-9.682519380362779
3497134,1,-10.059489241989438
569150,1,-9.545399050061855
