sample_id,z,y
2636807,1,-38.39713403894899
1053682,1,-34.16921109952029
325008,0,-38.27538218468428
3746957,0,-38.04204738400437
3451556,0,-39.04099395855068
1967362,1,-32.83303281247072
668376,1,-38.16995862459773
1628613,0,-40.8569750257236
3472069,0,-38.91473922643177
661400,1,-38.15391860832738
1264445,0,-38.09626657321614
282399,0,-38.298894560536674
2159308,0,-38.07448461270587
264066,1,-37.92744358078438
1433417,0,-37.30589773845417
1003386,0,-38.291351295879444
3270954,0,-39.68729222830254
3123518,0,-38.230419414190415
3450434,1,-38.21890525906514
2628202,0,-38.33979515987648
3417801,1,-38.281239423493
2248073,0,-38.17084509685146
2948052,1,-34.197776644546465
2683767,0,-37.48544504100697
2027916,0,-38.07593853731649
953505,0,-37.64669923122993
3957825,1,-38.31976264870492
2276287,0,-38.145751139090386
3160429,0,-38.23317090393159
3371335,0,-40.23242195154913
3081609,0,-37.96039639195172
2978852,0,-37.90252707517851
3217684,0,-40.23832060690477
3398365,0,-38.38843288695888
1535130,1,-37.703755315126706
981009,0,-37.68412511572705
3137225,0,-37.952031174954236
2923291,1,-37.57162750195817
3493289,0,-38.07041006778464
3703450,0,-36.842341893993606
2578922,1,-39.08430042067167
1661518,0,-37.75036555817922
3391682,0,-40.1721599342172
2864228,1,-32.782625161369126
560424,0,-37.727963103675584
2475513,1,-38.14267855483582
3413578,0,-38.24186953181239
1294803,0,-37.318471502257445
2796044,1,-38.16674624827234
2591695,0,-37.93580319838902
1572547,1,-38.06867621819313
2231752,0,-40.65693226343824
1985772,0,-38.219432497879396
2922916,1,-32.262409583007276
3112329,1,-38.65711289482705
839931,0,-38.83836851154988
3420512,1,-38.45651541986308
1220503,0,-37.95498981951773
3910503,0,-37.445937688778805
2681026,0,-39.800169146547766
3129300,0,-38.21079137466974
2583645,0,-37.882569907724964
2980084,0,-37.827279596414094
3808976,0,-37.84214823021932
3775773,0,-38.24512882111501
3317712,0,-37.98107160805402
3337352,0,-37.45503049927262
1204527,0,-37.699416855116716
1099900,1,-33.742472547863834
3675620,0,-37.939686046625965
3199638,0,-38.0685885120827
663994,0,-38.61474065793428
2409161,0,-37.48967223229823
2116134,0,-37.991076759865905
3022967,0,-37.53738747418861
825450,0,-38.44871101811271
1363148,0,-38.09428805173542
3929800,0,-39.95183706487739
1749963,1,-32.5056080266907
473635,0,-37.89930498445834
1236354,0,-38.03672936386498
3189232,0,-37.67232837660753
1118656,0,-33.872170605252954
1876180,1,-33.89141061087746
3439105,0,-38.340725618907314
1106656,1,-29.1996395298761
2874490,0,-38.234586419441776
3097352,0,-39.4770827331842
814735,0,-37.75253435069869
1349518,0,-38.02150516036425
354296,1,-38.12748455304503
3005959,0,-37.886431713543224
2780849,0,-37.73947546071867
3081122,1,-38.05673421999267
2142750,0,-37.78102165733652
2142869,0,-37.978048227388044
1231075,0,-39.72758422078462
3210996,0,-40.22588501894881
3944563,0,-38.31703452309427
1358572,0,-37.77057707015569
1821389,1,-33.561350000270274
2705389,0,-37.724637003909656
1143513,1,-34.15388683813877
2402645,1,-37.946968902443146
2754822,0,-38.208205302159456
201346,1,-37.82935812710997
2496773,0,-37.90780355215838
1904387,0,-36.33272276794047
1617769,0,-39.861052629054726
276697,0,-38.024628430984954
370963,1,-37.9933164161441
3441036,1,-38.68882739227572
2799301,1,-38.02997088092554
1263650,1,-32.63459653187122
1323809,0,-39.80440421883064
1376238,1,-38.338123401508795
446839,0,-38.19891983826579
968767,0,-38.30540055371085
3315652,0,-37.69007849500289
978187,1,-32.85844828799632
1039645,1,-29.55541112751142
3665485,1,-37.95543442744862
1575755,0,-30.805568229087783
3143557,0,-37.603809794777575
3329115,0,-39.402448780466294
904427,0,-40.15686207950928
1319701,0,-38.53611656620246
2221511,0,-41.159996918048485
1377275,1,-37.76642098978712
858358,1,-38.47368910484352
828451,0,-39.57841498164079
3710679,0,-38.791811471889474
2520979,1,-37.44365242954212
240397,0,-37.45263131403636
1890977,1,-34.26642607361382
3866649,0,-37.75008565853761
2416555,0,-38.46500729183773
359408,0,-37.974995719632865
928103,0,-37.88548629693199
356378,0,-37.907021448474445
319447,0,-37.728629553628124
3377350,0,-37.97468265836872
651612,1,-38.70430905778258
3944044,0,-40.20274985077715
1411282,0,-39.03475639898081
3842187,0,-40.31504426184033
1233289,0,-37.884578156025704
1161362,1,-34.84873184201055
2623938,0,-37.73222317546754
836303,0,-33.39404769880552
1934717,0,-37.85759259363499
881929,0,-37.73400704590515
3132147,0,-38.06454642906713
405637,1,-37.911141422062656
1602118,0,-38.40291419732661
3503214,0,-38.165181453736515
2637861,0,-38.047865026715755
1087054,0,-34.00944296677639
2039656,0,-38.36081550954305
390187,0,-39.95215271722234
1243487,0,-39.810995229479175
2796191,0,-37.92693532528967
2512549,0,-38.23883200420383
281258,0,-37.95515239596429
1277631,1,-38.18785175444802
1527077,0,-40.340677196928496
1675431,0,-37.702719653169225
1490614,0,-37.96830987620794
301818,0,-37.90161746423523
2205026,0,-39.13365413340046
3034604,0,-38.114647221148346
2865992,0,-38.33791254315884
974645,0,-38.31732633322575
985151,1,-38.45303844818603
1565036,0,-39.94191390554988
1716555,0,-40.79054629994913
1735295,0,-38.33486908975763
1715590,0,-38.73724191355059
2215612,0,-37.903471883586526
985505,0,-38.237784914330554
1755244,0,-38.48104246661315
1105827,1,-33.7714834807746
3755879,0,-38.19803542574131
2039767,0,-38.62867328251098
2661558,1,-36.89514119976329
439085,0,-38.00562949821391
2508478,0,-38.08583841500369
1324696,0,-37.70724232614501
2928514,1,-32.76500063406082
1071494,1,-34.20023390821934
1512156,0,-37.88985673429744
2788509,1,-32.44992061277838
2941916,0,-38.12261193282689
3929498,0,-37.45140477920695
2420022,0,-38.02510198843667
3215381,0,-37.71848132050701
3336069,0,-38.05973644285428
1780593,0,-39.150492365548615
3932506,1,-38.7738499440889
1226043,0,-38.33920836441494
1559225,0,-38.24711226478088
1683841,0,-35.71518283568087
1629187,0,-40.19360381400843
1223409,1,-38.102836805799654
2434656,0,-37.72529517257641
1557024,0,-37.6817578995299
3189002,0,-37.79247692336383
2774191,0,-37.76013763092211
3696941,0,-38.08492704707376
1031896,0,-38.44404824996016
2630476,0,-38.1010613613168
3248736,1,-34.507641526581665
1159679,1,-34.896353634375494
652463,1,-38.527208951335474
3946621,0,-38.42966793848541
1031691,0,-38.38736459359848
3488729,0,-40.054119072550115
3549230,1,-38.06227373247814
438986,1,-37.68036635486378
1878653,0,-36.3267141693089
1752165,0,-38.212187553231274
2197261,0,-37.948042602993056
3897728,0,-37.882158885881616
2777889,1,-37.45610093037962
3039918,0,-40.97171696239535
1736726,1,-38.334353465780225
3043220,0,-38.31159873079157
3547513,0,-38.171068973451156
3505167,0,-40.177046387730826
3375147,0,-37.33217501048714
929892,1,-29.286989128474655
1831728,1,-33.8587643793883
1936632,0,-38.247230215848546
3484210,1,-37.66581730101494
3845024,1,-38.441413170007145
2883418,0,-38.62128708990117
1605026,0,-38.14499881203794
1435412,1,-37.6589277835455
665714,0,-38.3324300107944
811906,0,-38.43621953680379
1616377,0,-37.908102938361715
2517807,0,-37.43179085875988
654509,0,-43.39015843573025
2040552,1,-37.848775613107875
3283035,0,-37.77252702401211
1647650,0,-38.349891131933674
3306044,0,-40.22056583204428
2943358,1,-37.82822311129515
810155,0,-38.13817093533206
989342,0,-38.536061510492225
550450,0,-39.793199639900955
481866,0,-39.328862409319086
2620390,0,-37.71035368845516
320426,0,-37.90493527625653
2979368,0,-35.969367079840836
994413,1,-38.508344718017305
2641297,1,-36.94670711882627
1163597,1,-34.0876377349879
1566772,0,-37.73532142086502
3809057,0,-38.26402950552058
2864274,0,-34.8674056193065
1449364,1,-37.99789584513074
1627961,1,-37.82825629140909
1886577,1,-33.60899124199228
3952342,1,-38.629095447994295
3023057,0,-38.01298871771774
3267191,1,-37.31780918510628
2233551,0,-38.219598771078644
1095274,0,-37.07600117700293
3765716,0,-37.99788529398989
210170,0,-38.941492336123126
3516899,1,-37.74185430070294
570558,0,-38.15053361330431
839565,0,-38.335033710702646
272229,0,-38.08005498061315
2626892,1,-38.23775066274724
2826198,0,-38.02960621032105
3922228,0,-37.63808201998454
3922359,0,-37.98023297016988
3205821,0,-38.55107400344061
2231322,0,-38.34431947011216
2406226,1,-37.881221335679825
3885738,0,-37.85897995725478
1951377,0,-38.074270203326876
2826402,1,-38.26670152176278
672549,0,-38.31603321901562
2985343,0,-37.99832243349625
1726154,1,-38.27525579718973
3890692,0,-38.43670661604572
2857128,0,-41.06778263443325
1670253,0,-38.41442103105332
1906720,1,-28.966279647963656
327937,0,-40.37662619531921
233526,1,-38.059103439760186
2010730,0,-34.90912792127143
2852405,0,-37.583134293626955
2201940,0,-37.708568297982445
1536866,1,-38.47367158900449
2001586,0,-37.9616172691828
2511254,0,-38.079831742759005
1236233,0,-38.16274375906469
3010644,0,-38.5150570853269
1902568,1,-34.339742393601895
2498537,0,-38.2295200511583
3655842,0,-38.58474274517125
3948363,1,-38.02836950090214
1355692,1,-37.7409482009687
2668820,0,-37.84035032883696
1827631,1,-34.25691906572788
971865,0,-39.917414615492476
3238079,1,-38.027496378920304
3208255,0,-38.40118695835906
459836,0,-38.36014916160504
1731178,0,-38.112241036697505
1714620,0,-38.408909517195056
2006110,0,-39.802084485985645
551293,1,-32.55682991254155
1251440,1,-38.204125519027734
1363495,0,-38.01755431410896
2484154,0,-37.73698362855636
3731582,1,-38.33846553629905
2533824,0,-34.31215117745247
1131315,1,-25.842430685634202
1577186,1,-37.57840253833079
1322063,0,-37.896548602817035
504739,0,-37.844429348605516
999972,0,-41.331543158264665
1986094,0,-38.66820286075419
2264138,0,-39.9879940686002
2581314,0,-38.13078134781801
3061498,1,-29.766506305208654
2250544,0,-38.296214796729615
2157197,0,-37.81267676281622
3104668,1,-32.30128767252184
801578,0,-37.9185602459307
2804776,0,-34.69166167847479
1357472,0,-37.5030072550786
3705989,0,-38.18188644677224
2393118,0,-40.5519092285493
1278521,1,-28.78722649468676
1965341,0,-37.74350457367978
722635,0,-37.94665861386211
2914664,0,-37.368496863634185
3265322,0,-38.2364372757249
2594857,0,-39.31835081222281
1578432,1,-38.079033106954
1700699,0,-37.6726025642099
2212868,0,-38.732367933531776
2685898,1,-37.802430609077895
2193644,0,-37.993408612524235
410185,0,-37.79536242726845
1902062,1,-33.93895450141891
3118619,1,-32.972480635355176
1222987,1,-38.333550610970406
1788289,0,-38.43116403950608
207758,0,-37.95753629561406
1470467,0,-39.631389982395085
921437,0,-38.2718238187577
1775928,0,-37.68438087371966
726241,1,-38.01011544018834
3676928,0,-38.61968218413822
1676856,0,-30.20506937097177
1978064,1,-38.13935549120993
3350578,1,-34.0303562966752
859040,0,-38.37286429466669
3021170,0,-38.12835534653118
2629806,0,-38.31267324666798
3704109,0,-37.698198621033
2578263,1,-32.27284703674216
610066,0,-38.307077619379335
2903006,0,-37.760868663861466
2700419,0,-40.63994528693872
2113521,0,-38.29869022873938
1383276,0,-38.39046718408732
3497309,0,-38.19904058369844
721170,0,-40.467327083263605
298829,1,-37.947033333890545
2473964,1,-38.01325819852878
710774,0,-37.76781184280315
1789985,1,-37.88996601431112
800416,0,-38.236160453483635
3089467,0,-38.28481049978562
2185637,0,-38.37166749834475
1000670,0,-38.755385783136944
2652562,0,-40.67769794939235
2641779,0,-37.67634028522355
1996469,0,-38.08604849101359
3662560,0,-40.093605971900224
2550232,0,-38.35597577766357
3309530,0,-37.374135328076925
2611694,0,-38.523268245074014
3013436,0,-38.49374787824999
1754430,0,-38.24842217874813
1667057,0,-39.07923986341058
2435888,1,-33.90911252372742
1719588,0,-38.67739419808228
3880449,0,-37.749388736602505
1665388,0,-38.26255098702931
823193,0,-40.59262041866596
1228504,0,-40.193260910275804
1747702,0,-37.650828589622115
2942228,0,-38.55101417913284
2486560,1,-37.60135545010039
2114541,1,-38.29054977295685
753525,1,-38.76484466357281
2034026,0,-40.075204096636114
384242,0,-38.54319964282371
1984514,1,-35.69548638224236
647943,1,-38.51256991761076
713234,0,-38.531863988554775
229912,0,-38.17984267620456
2667418,1,-37.216164263709985
2029905,0,-37.46161555759404
1448622,0,-38.03181902923049
3934784,0,-38.4109879012549
1231105,0,-38.5714366872065
2121395,0,-38.05745283542505
1759059,1,-38.34596159724085
251288,0,-38.24893158137224
264282,0,-38.68548210650301
1988335,0,-36.23668746044015
3382533,1,-37.152471050291915
1560341,0,-37.76370325985146
2897176,0,-37.609519840159656
1258452,0,-38.029085494750625
669617,0,-38.702734834806556
1811438,1,-33.850985241728644
3949074,0,-38.28060008303133
1820244,0,-36.401764615635
570089,0,-37.934414498963
2795238,1,-38.09590934137995
1952288,0,-38.29883450644283
2397320,1,-37.74992979845855
1689252,0,-39.29525437816138
1301142,1,-37.70262018099774
3109184,0,-40.54068099687374
3369822,0,-38.12536943482861
925697,0,-37.71945228918463
976293,0,-38.43890710866944
852909,0,-38.440864757194156
1053272,1,-29.386089764656866
2166205,0,-38.332338218915524
1463646,0,-37.979959780709564
732874,0,-37.557680950846525
2922904,0,-33.83067856849077
3271066,1,-37.639460839044766
1703034,0,-38.344582371525924
3337051,0,-38.22588429672921
1702319,1,-32.61812205899977
2896563,0,-37.83005948421549
1015880,0,-38.52334486394931
1570879,0,-38.46313763638892
1238971,0,-37.68660860850476
2445564,1,-38.35982373841455
512023,0,-38.02158733508744
2854826,0,-37.756065917567646
2182410,1,-37.459409822298944
3241474,1,-37.868151155743696
1249821,1,-37.72633977962941
451583,0,-40.018773145329476
3205276,0,-40.088040877050716
496144,0,-36.67126244587532
1812139,1,-30.8969764660775
1049578,1,-25.332006800815332
2781421,0,-37.62896418597723
2500451,1,-37.17240661978793
264509,0,-40.37304307537106
1951279,0,-37.32109051647242
1395489,0,-38.047809810863896
3734856,0,-38.159062293207
1827764,1,-34.194845429208044
3120394,0,-38.397814677700914
1327485,0,-38.0886003503919
2649849,0,-37.84796896268643
1586640,0,-38.67796814802823
3297772,0,-37.57016817108825
3720619,0,-39.88977771289514
3442610,0,-37.99894827495184
893160,0,-37.94085492398528
2176813,0,-37.7433721992125
2920294,0,-39.48658950526397
1644326,0,-37.92807954090259
3771617,0,-39.60538902405365
3956256,0,-38.78618052904865
1448162,0,-38.00618700491505
3313338,0,-37.94625122241085
1982976,1,-37.05463184246458
2126673,0,-38.21836135068926
2587990,0,-38.28157990953116
2283516,0,-39.17411013523041
3739323,0,-40.989857215636434
1025392,0,-36.72877264792358
2505969,0,-37.98176374324392
2628140,0,-37.760795644039725
1528044,0,-38.10452315975126
2441078,0,-37.681758492106866
3674119,0,-38.034555191138104
2557364,0,-37.65472340020805
1512491,0,-37.1895603501437
2645952,0,-37.86249752943173
1245372,0,-37.83827052361864
3172646,0,-38.09106479965134
1093068,1,-34.124643452495675
2792080,1,-38.19179482583841
1112451,0,-34.05121356278929
1623047,0,-38.92279236448
1110327,0,-36.294402647648916
1773069,1,-34.720154780966574
742567,0,-38.056203903957346
2745259,1,-37.519589030873064
1829957,1,-34.524516393007026
1003677,1,-38.322563464181734
1172211,1,-33.995111059177646
1916001,0,-36.43601090433799
2988454,0,-37.74039570977291
2520525,0,-38.009393132615806
1498888,0,-40.194007812447225
3139855,0,-38.251558554707344
3477784,0,-40.01034487273775
2917272,1,-38.36941383017244
2947660,1,-39.027526960283446
1265507,1,-37.38159927231769
856419,0,-39.848561695736834
919017,0,-38.63650306753383
2532363,0,-40.64493652422168
3402558,0,-37.50340232829126
573613,0,-37.92038575630074
709790,0,-38.62369096539207
269549,0,-38.4429631784245
3151314,0,-38.11597588070189
633261,0,-38.671792058185865
1578951,0,-38.93474798652589
242225,1,-38.27393191151883
683707,0,-38.29769982883096
388748,1,-37.85305999674748
3933849,0,-38.26053098799138
814819,0,-38.51121168376406
908404,0,-37.92658805141905
2110966,0,-39.51345072531148
2676055,0,-38.30048521983924
3099486,1,-38.11778336558907
3276921,0,-38.1426380596497
489554,0,-37.88188046680916
3234638,0,-39.93396865596489
3740351,0,-38.427869657621095
1209832,0,-36.9171748550489
1040195,1,-27.996369918801957
3368830,1,-37.646657759612985
2970690,0,-38.30442204160131
3011224,0,-38.35412842911075
2263799,0,-38.00243499782436
1902615,1,-34.34195432797408
1491086,0,-38.46965893672644
3789206,1,-38.03463801045544
525382,0,-38.05893915168445
1948228,0,-38.09192464913675
2421207,0,-38.29447875550949
2850464,0,-38.717842822769846
2278171,1,-32.544874607704685
992165,0,-37.8751349564008
365942,0,-37.83830741832601
1429096,0,-38.308079819408974
1746463,0,-37.42880223786673
1362827,0,-37.39502935574574
994932,0,-38.12150754345353
1576310,0,-38.787042658585364
1124220,1,-33.91392568104981
3297360,0,-39.726223800001485
1035197,0,-38.16883898537353
3748404,0,-38.06067892203978
731123,0,-37.99272530611126
715664,0,-37.91869742359825
3021327,1,-38.06348092246408
1348390,0,-38.21853135765435
3365290,0,-37.982844171300016
3951261,0,-40.321603536749606
805524,1,-38.16868829953216
2197006,1,-37.37932780041423
1036123,0,-38.24445889654533
346810,0,-38.353666177461655
1916259,1,-33.97585028736466
1637733,0,-38.27007803660224
2765915,0,-37.811154085950804
3697778,0,-37.79589840247092
3414089,1,-38.38057217706918
3755691,0,-37.870585375556054
1489880,0,-38.46001203772491
1638653,0,-36.829666516988716
1699470,0,-37.95014453273537
2150927,0,-37.875979225901894
328078,0,-38.10407388719238
878868,0,-38.17783567489373
989145,0,-38.422945346117416
3669263,1,-37.565734273985306
3412504,0,-40.64481722107376
3338037,0,-40.44995756316533
1367323,0,-37.86451189821977
1282950,0,-40.03070958600547
1822261,0,-36.53459567265768
3285180,0,-39.941797857855285
2209329,0,-34.60902642344064
477470,0,-38.49131490762048
2220568,0,-38.07757755856774
1245245,0,-37.98185984830903
1033391,1,-38.16969910249076
