sample_id,z,y
2821065,0,-10.452438315673355
1761189,1,-17.00148834573233
2903503,1,-16.43971073462485
3394132,1,-16.39798439455024
1204527,1,-16.860178473630793
2999678,1,-14.678223896219116
1829638,1,-17.137621391762206
345049,0,-10.293453918968554
338494,1,-16.79403686354309
2165443,1,-16.569933167852376
635471,1,-16.27085306104279
652598,0,-10.91432725099922
932690,0,-11.27589729182792
3307853,0,-9.948170691149274
3679172,1,-16.410958889739888
2208857,1,-16.56938323232415
1219096,1,-16.484016339813554
3791596,1,-15.707434285479456
1255830,0,-10.597699073841502
1351518,1,-8.534732698576665
908534,1,-16.585694828951482
283711,0,-9.832047814475366
991915,0,-10.443395556896686
2427835,0,-10.673581733483706
1231649,0,-11.451905151069237
3087696,0,-10.855868220541968
2898740,0,-10.245751478420246
805220,0,-7.403652977386366
371049,0,-10.95607761536334
3353085,1,-16.766959826247923
1574559,1,-16.724735415963476
2692359,0,-10.653829454154037
2929567,0,-10.171237275587227
1078142,1,-13.351039439614421
2708172,1,-16.302004053743797
1959636,0,-10.558001556662662
2245182,0,-10.83772346871215
1834053,1,-9.498653538812537
2823217,0,-10.383662714376113
288545,1,-16.464835516651373
1590367,1,-15.905348079791056
3072542,0,-8.338222146007515
1311008,1,-7.87326098271354
1192566,0,-9.729905011636534
3252435,0,-10.359680647661833
1493344,0,-10.79191147979992
2450047,1,-13.797008409561714
1626009,0,-10.011726737832143
295897,0,-9.918121871653472
3122457,0,-10.803372377787833
1284293,1,-13.906301517380717
1490938,0,-11.04460871773181
232398,1,-15.695983804922864
3269085,1,-13.643577225239993
462470,0,-10.91251857069695
1984514,0,-10.657611215668366
2949421,1,-14.491058467329829
1980453,1,-17.01584679124486
837396,0,-7.9704751067208415
2063459,1,-15.559984444160122
3172979,0,-7.866792600997628
3243303,1,-16.22327935370302
3756661,0,-11.040882881821766
1096963,1,-16.207142391842034
1449508,0,-10.670869845332085
2573231,1,-25.489106569489167
2642054,0,-10.745041816624777
3099854,1,-16.35137673145916
2243064,1,-15.70172774036622
3525266,0,-9.745116817478571
3267614,1,-16.77742795992119
1825307,1,-15.96287375031513
1280022,0,-10.994498160336402
1827630,0,-10.488764014122006
1384111,1,-13.210914287805423
1369921,1,-16.838233037120695
2003781,1,-15.867578313705017
287861,0,-10.573194439305233
3914035,1,-13.59239518677549
732043,0,-7.417416989924535
2970118,0,-8.028456505605044
2605437,0,-10.42931778595283
2449800,1,-17.323216633528713
2971383,1,-16.450112602445607
382539,0,-10.44299003996127
1316769,1,-17.16343275468453
1516545,1,-16.104287936973577
3789794,1,-14.744721589277574
859965,1,-16.771917929811465
3234154,0,-10.625359867686731
3395008,0,-10.010916087719442
2942652,0,-10.800205279980164
1524765,0,-10.594102569829069
3194788,0,-8.527367913739585
2750105,0,-11.343046058000473
2242065,1,-15.65105463493451
534877,0,-10.06019592423553
3080793,0,-9.987677897943138
3877519,0,-7.718227533155231
2602575,1,-14.00749034305247
2598625,1,-17.060713127709686
3351723,1,-16.400759371382005
1836073,1,-13.921350006107897
3440597,0,-11.035424398912912
3256039,1,-15.684786243965725
1378797,1,-15.79768557929091
833815,1,-16.23618917301148
1968866,0,-10.192024364072438
2848697,0,-10.914111432096307
1720052,0,-2.6016834552156354
217381,1,-16.77725693481897
644770,1,-8.107503418096004
484512,0,-10.933179203026862
3307271,0,-10.478155293773234
3214534,0,-10.350814273965488
2253956,1,-15.881362903659179
1301420,0,-10.579358369088833
2509389,0,-10.458294501506613
3215750,0,-10.28280158998673
3914563,0,-10.335804623526121
3938644,0,-11.29473262770627
1341960,0,-10.159581778385876
1814170,0,-11.177907111829796
2021929,0,-10.692510126960316
349772,0,-11.123280754864316
881550,0,-11.069551756148345
3072558,1,-16.24518122532559
3694459,0,-9.228126556066659
1323412,0,-10.444351924983968
3008891,1,-15.84330968978027
3498620,1,-16.18473981207377
579978,0,-10.456605249330634
2035957,0,-11.07459369492774
2155696,1,-16.521592842306635
3708283,0,-10.807133954427451
1721505,1,-15.71080864823169
500903,0,-11.038259446529306
2406888,0,-11.566330317745262
3149992,1,-15.650239226178464
3529101,0,-10.735130086036678
1248439,0,-9.905358806051701
3797845,0,-10.841290314928722
3073476,0,-8.179433624189953
2689773,0,-12.185575141737226
698924,0,-10.651459171732984
840069,1,-13.201184666995704
2210989,1,-17.25511113221895
635899,0,-10.597624475578552
1203285,1,-16.32930035464415
3098733,1,-13.91032033715078
2790763,0,-11.028330801791334
2489036,0,-10.418293588276441
337235,1,-16.63580009359808
1957343,1,-16.71285092130603
1522874,0,-10.580687125434787
2154022,1,-16.257271610882462
2651589,1,-15.878269881503298
2730396,1,-11.904492555409242
633174,1,-16.30177810619619
2997992,0,-10.973599753238746
1958586,0,-10.124845182220316
2835124,1,-10.471993598285263
552307,1,-8.603966947260227
223818,0,-10.559402555428253
3204775,1,-14.866369757336638
3760057,1,-16.025675707965593
3757367,1,-15.653644220249584
1296024,0,-10.625497529134218
1532760,1,-16.28846942988194
1366371,0,-10.870891734787593
3390722,1,-16.68726962036796
1460540,0,-10.78659872354127
3876655,1,-16.142805048431004
350710,1,-16.05826780327182
918474,0,-10.034627914151114
3889822,0,-10.737460220827577
1209028,0,-7.975513792110682
2751630,1,-13.624525957762833
3431209,1,-16.47727221834779
3067676,1,-13.721841831449767
1339732,1,-16.220983663150488
1143901,1,-13.202412275604775
2644353,1,-17.437354113948945
479677,1,-15.581352560234109
2487800,0,-3.3727814513569863
3212104,1,-16.12134948070391
2683290,0,-10.586195925549253
853307,1,-16.134355029156772
1274499,0,-10.098576612646793
3043202,0,-10.033415386147027
632742,1,-16.73722465160575
339333,0,-11.556432314233605
2544672,0,-10.72196341870731
2751085,0,-10.84874423390113
2583222,1,-16.648614772278492
3046127,0,-10.531501518944882
3325404,1,-16.638730721648884
3653220,0,-10.896327667812972
3674508,1,-16.650819213845104
1084414,0,-10.542459820632038
2810383,0,-10.580231517118222
827430,1,-15.875037901612286
3767001,1,-14.015905597763224
3476511,0,-8.615283472700513
674303,0,-10.80877499454672
2185785,0,-7.711245646634767
2052299,1,-17.220353200137573
3426883,0,-10.204142549126335
3536593,0,-10.723100524806055
1352481,0,-10.641503170730271
3197652,1,-16.72575072712033
1334425,0,-10.647185076777232
224891,0,-10.437444204577837
1837724,1,-16.605322968990297
2817465,1,-16.304372959423187
2915385,0,-10.946061128318467
442616,0,-9.545108003233482
1325401,1,-16.59153657244742
1817666,0,-10.502148720734514
908379,1,-16.900353338567296
2451205,1,-13.953212581197514
3360176,1,-16.27243688142528
1829257,0,-11.182702991430682
731148,1,-15.493989354182013
1582335,1,-16.614528161951764
1541089,0,-8.835431290364102
1467573,0,-11.196433747671495
1403959,1,-16.371726392636987
523905,1,-8.99208407150782
2805702,1,-16.741761290608295
1557477,0,-10.526218951688957
3144647,0,-10.269400990973775
806930,1,-14.810763247883331
2651846,1,-16.4006327450724
1015472,0,-10.540612325321252
2923607,0,-10.150317927349468
204309,1,-15.95470564154086
2030513,1,-13.61418643302244
2186931,0,-11.05047991316411
1207246,0,-9.462514371031979
1779680,0,-10.269014922157357
1146438,1,-16.53596229935624
1553871,0,-11.408975752219568
1580211,1,-16.939340775558218
3539887,0,-11.200396796573786
1730901,0,-10.792821437044651
2600737,0,-8.514623978750775
3262560,0,-10.268670382636822
3943780,0,-3.455418691885128
1684580,0,-10.493591933267874
3294014,0,-10.679406962040233
1366823,0,-10.744751306403877
485265,0,-10.926289206836096
1750815,1,-16.600913058781767
298709,0,-10.487687634802136
1215168,0,-10.638610941391015
1598582,0,-10.739792482775881
891965,0,-7.531730532893343
940384,1,-16.450098457720035
1954542,0,-11.01582272849186
973482,0,-9.867801655807083
3674565,0,-9.941721665735328
3393863,1,-16.643860896017475
2682406,0,-3.1397675807739702
3933921,0,-7.9619641451976335
2664127,0,-10.863104051783269
3756838,0,-10.578532312297808
3775893,0,-10.516945979581058
475986,1,-15.894488531567227
3017803,0,-10.2965373204324
3118289,1,-16.43927489400565
428997,0,-10.582578253854818
2053200,1,-16.52013386471575
3372134,0,-9.812859010922134
988770,0,-8.214041242674156
940773,0,-7.443846965346403
3454425,1,-8.586848669257641
3031964,1,-16.059723936934226
952330,0,-10.194219137635189
3232169,1,-8.898845050098982
252456,0,-9.935816736191407
1324550,0,-10.826960778776138
201248,0,-10.606849850046638
1762542,1,-13.905565352492733
1214352,0,-9.811930140542014
356030,1,-13.918422948762199
2234587,0,-9.774768024037728
1164837,0,-11.195481712861731
1848965,1,-16.143436145936345
1032786,0,-10.157415907005479
2135406,1,-16.711470262728596
3422709,0,-10.900717299301617
2998219,0,-8.729973299663673
1287304,1,-16.39320582300761
2218774,0,-8.140347905840606
2510451,0,-10.408611786059657
3210696,1,-15.834078990279856
1137783,0,-11.12348296307558
2444077,0,-11.154366077392092
1892288,1,-15.66112043840424
3129319,1,-15.723087769838175
1962334,0,-10.451188260168305
1770435,1,-16.522402901523307
1414269,0,-10.094787711670623
1317403,1,-17.298806427388936
885524,0,-3.5330129753931616
2720229,1,-17.261985233081102
1835381,0,-10.8106391978583
1519134,0,-10.881971323535886
3724875,0,-10.807209402364869
3180323,1,-15.564350856199761
253346,1,-16.03927893992737
2798310,0,-10.95588265977352
2966640,1,-13.881196802733593
1162096,0,-8.255038081291998
1605414,0,-9.965588528405132
3099047,1,-16.845228059783395
3664422,0,-10.970025394282152
1072513,0,-10.184876203721227
418458,1,-8.741752156151001
446910,0,-10.615459103556052
2937047,1,-16.29974747947548
2105910,0,-10.791944289612937
890862,0,-8.664766682701528
2482965,1,-15.593314237976237
2151248,1,-13.804902545719056
3427590,0,-11.129768805916509
2669785,1,-14.742621900899831
886805,1,-13.31204321022908
2046341,1,-16.78954190943137
553261,1,-10.400503452461061
1949490,0,-10.422020528458471
614641,1,-16.90272700146835
3752339,1,-13.416508821191231
3690394,1,-16.296945489546008
1467047,0,-10.600140942748508
924558,1,-13.879733496207704
3152322,0,-10.842454601556987
3137198,0,-7.937307936695675
631109,0,-10.642578248362355
3300208,0,-10.605061313788154
2422601,1,-17.033989384840407
3382783,0,-9.269188438147234
1562235,0,-9.56015434518518
3538491,1,-15.666383471927118
2452444,0,-8.441519088777754
3475732,1,-15.835397885999093
389570,1,-8.407424898128994
212003,0,-3.1754646759924525
994573,0,-7.366909096120698
2592151,0,-7.506344850141799
2468860,1,-16.430955426594174
1358354,1,-14.232185320451931
265422,1,-17.0130014399654
1402081,1,-16.231833421178223
1465938,1,-16.725602511739925
3505147,1,-16.370030191568656
2487109,1,-17.152452056673333
2215805,0,-10.823303656155787
934440,0,-11.00885931478366
2594113,0,-9.92720128954072
616602,0,-10.50537488670753
3896440,1,-13.963939250845867
921292,1,-13.603667463598553
749251,0,-10.678671125484925
909418,0,-10.41728701622046
3317027,0,-10.034373204929667
3662560,0,-11.297915253040593
2153991,1,-16.933474130648573
1455827,1,-15.6937637232342
3461644,1,-16.37986772170289
2681918,1,-14.74228175853782
1407341,0,-10.597662497167324
724116,0,-8.525775325441337
658543,1,-14.513163855705068
3764864,1,-17.268023177377366
1045171,0,-7.4044014769149715
1568471,1,-16.674348836432625
2037968,1,-16.021372919537995
2216287,1,-16.702909684786096
3854191,1,-13.565624164384618
1538765,1,-17.29874502413203
3958598,1,-8.445048118232984
2828018,1,-16.60557454284785
3228138,1,-16.748205206300653
1960484,0,-10.711461800564228
1077141,0,-10.383464289815176
1750748,1,-13.613318299004922
3508975,0,-10.089200359693663
586537,0,-9.916335609611417
256035,1,-8.098484816772249
2980475,0,-9.907259702959893
1984461,1,-13.792051741726102
3726696,0,-10.028417750447783
3470002,0,-8.628223203268462
3412368,0,-10.071323444215327
3954805,1,-8.633052478274054
2622127,1,-15.856777672841742
317116,0,-10.306516298752431
230968,0,-10.82373999204297
1009617,1,-16.874583447726977
3007225,1,-11.357763903433616
3361546,0,-10.132809252929306
2661872,1,-16.190718432863335
2702051,1,-14.55093730560284
1566015,1,-16.605657901385904
3547810,1,-17.3187164956261
971090,1,-16.543067485256678
2879373,0,-11.096656528589538
461952,1,-16.217225218874933
390721,0,-2.9774830447660254
420233,0,-10.063150830984943
833708,0,-7.788759019808922
3782280,0,-11.191461342459926
1853197,1,-15.966811528630458
993219,1,-16.811200287867575
2522026,1,-16.838409547219698
2542461,0,-3.0134443746197626
1227060,1,-16.467216349226682
1066922,0,-12.110808531149493
1606007,1,-16.19700285518196
3183253,0,-7.7715398309790515
661939,0,-10.754972263997553
2905347,1,-15.941868699178805
3128996,0,-9.831950058026056
454331,0,-10.315357784278389
1276103,0,-10.230958432729253
3688190,1,-15.879119611609903
3118201,1,-16.819177365063066
1415575,0,-10.976948547878248
1168044,1,-16.3113365900626
1264879,1,-14.464388736234612
309735,0,-10.856175325991614
1894443,1,-13.513161513841744
204011,0,-11.054136161569774
1877046,0,-10.911009761071886
3415835,0,-11.185007740247924
3176264,1,-16.300104950056404
1537168,0,-9.302815143417897
3465293,1,-16.07627275149168
2814506,1,-16.971903266775232
1936857,0,-10.423316930885123
2473805,1,-16.20355437105072
302052,1,-16.288427435797583
3442352,0,-10.970465616431923
2639677,1,-13.731525314970291
397433,1,-15.832028510847653
1315308,1,-16.38618651724614
2815957,1,-14.113933216602831
3434119,1,-16.64697766343756
3212494,1,-16.91530328509672
599703,1,-16.484375233000968
2111023,1,-16.501615213590384
640321,0,-10.165653336232173
2432761,0,-11.634640766060478
3771577,0,-11.437555601572221
3004052,1,-16.406328488130878
3387565,0,-10.122272200271006
3246093,1,-15.740479972324534
2182989,0,-10.022239034896883
1500972,0,-10.873547597724286
2978942,0,-11.016102152785786
755718,0,-11.199325694154082
3491690,0,-11.218250034606564
1713772,0,-11.163271031524717
3089311,0,-11.123975046352026
1756512,0,-7.414585553980385
3413353,0,-7.700391550830792
1531869,0,-10.802268427480294
459184,0,-10.425312656321488
3137560,1,-16.590966390580736
2003932,1,-16.324870505218612
3521432,1,-16.311517307628485
2041917,1,-16.852901424692938
495609,0,-10.37271256175679
3051511,0,-11.00515586628885
308956,1,-16.316147320334252
1770071,0,-9.411072025275114
2492736,0,-10.645591096757334
739780,0,-10.807407707746743
2481552,0,-10.97100211393013
3803821,0,-8.297061833715183
723678,0,-10.50996840238181
3776749,1,-15.834188058836416
2725865,1,-16.322159504192935
1440609,0,-10.479207694811581
3152665,1,-8.898506532689968
2634326,1,-17.00623117608283
1091861,0,-10.578677061367184
3508886,1,-17.046019376473186
2449942,1,-7.124160142081064
1874648,1,-13.865583816065453
2754840,0,-11.445745281378407
1820244,1,-16.03903020228808
619690,0,-10.462925691485587
410467,0,-10.279698508772036
1688929,0,-11.71088012348621
1615081,1,-14.575927989606216
947594,1,-14.46337912095272
3459082,1,-16.37357143015691
2045396,0,-8.64549321493105
3173346,0,-7.767500266191984
1898409,0,-10.649584182781355
3251623,0,-10.90020264310605
327116,0,-10.784832569511595
2514426,0,-11.05153172722862
2204513,0,-11.150142974471073
744312,1,-16.616284366401075
3282743,0,-10.693014118070753
242347,1,-17.246229389545366
3715047,1,-16.165043499255773
1751465,0,-11.082466119766869
1105295,1,-13.720247742767842
1833419,1,-17.14280856612757
837003,0,-10.723200035914026
3055206,0,-2.9216055592114003
1022104,1,-15.841110464525336
1812669,0,-7.977967806894397
593938,0,-8.297985739999039
2652157,0,-10.152355780798645
1942945,0,-10.316735111773117
2666952,0,-10.144101266196893
898711,1,-16.93975790054492
3654603,0,-10.8994635304398
2628191,1,-16.492351560775493
2191715,0,-8.710907758443495
1049160,1,-16.3390242018525
2652569,0,-10.58200191585193
989430,1,-13.91097899293164
2476637,0,-10.150168659795701
1278974,0,-3.0442944933502103
3791821,1,-17.653476700572522
3943725,0,-2.817807170571385
1767624,0,-11.29798906106495
3239677,0,-7.91314100367374
1972275,0,-9.917802536822144
2277631,0,-11.674042757877139
3519807,0,-11.016014176903806
2461525,0,-10.12533492780597
2582548,0,-8.637974939959248
3460385,0,-2.0663243675909975
398354,1,-8.970212601780437
1521611,0,-10.95988110805989
2240977,0,-10.810086284101228
2861085,0,-3.2580797125688616
3247007,0,-10.50992908355192
3765978,1,-16.743896889348324
1311247,0,-11.030037846200043
3033737,0,-10.636614429438973
2645048,0,-10.582262218029525
1916625,1,-14.09013678721858
661722,1,-16.085510013745726
1459036,0,-8.247375128140604
572476,1,-16.64615809102373
1762777,1,-14.21193279830367
382750,1,-16.48801950443201
2979745,0,-8.370950747499345
1642671,0,-8.494021693456341
957173,1,-15.784277971859737
3412329,0,-11.174342896704783
2413802,1,-16.464984486728735
3144539,0,-10.788143639473708
834965,0,-10.400600008139378
2046289,0,-11.351909436075497
1985630,0,-10.160589007708616
1782140,0,-7.874814314936408
3001635,0,-7.357577108931228
2867769,0,-2.7243259949935896
2660686,0,-10.344738526158263
3012799,1,-16.382383050476747
3180951,0,-10.573317935193659
3745017,1,-16.250617594653352
3801322,0,-10.701557090845666
1629364,0,-3.4862458266812784
1285135,1,-15.876946266683039
1981582,0,-10.660165015009573
1157986,0,-10.212637059009516
3257532,0,-11.451825498799108
3258342,0,-10.295918690489604
1808267,0,-3.1738363317393965
1092127,1,-16.470517176297896
1254436,0,-8.056323393842227
450561,0,-10.47203292176724
1699984,0,-10.028553760510862
1813397,0,-10.717738046255674
3075018,1,-12.42731260667818
749299,1,-16.55161695449644
533691,0,-10.667795051355329
1970286,0,-8.039060732850036
1918638,1,-16.895923505095155
3029270,0,-10.83784580154619
456867,1,-13.526446204604548
2023536,0,-10.32270186311772
2583455,0,-11.063018884782128
2628464,0,-10.319733203152042
2601018,0,-10.004806576430997
3878637,0,-7.602009589848528
2854266,0,-10.751307325852848
467912,0,-10.630726455946963
676493,0,-9.249180788035755
521420,0,-11.140944644256226
2844605,0,-10.40597036737151
2113114,1,-16.155287375614517
1053447,0,-8.196751173771666
3777620,0,-10.884834042454832
288430,0,-11.551640775083479
1305575,1,-16.757362531200016
2606895,1,-15.773093379389405
1342869,1,-17.091655485860514
3063129,0,-10.68995153927124
3793050,1,-15.428640577100929
1495212,1,-16.226238402467402
1108011,1,-13.519641313838575
3715841,0,-10.466212475453315
3298306,1,-16.278266399330825
259677,1,-16.160432032883367
1236615,0,-10.214970849357762
280002,0,-3.029497384365722
939365,1,-16.608287107823706
3120301,1,-16.40840794022275
3026736,1,-16.581880761169902
3250826,0,-11.053181254023242
2834156,1,-16.855944720882192
392238,0,-10.352457419850243
3077415,0,-7.503848055767394
1715542,0,-10.501867807951061
939647,0,-10.43870396947982
2743936,0,-10.617785808867417
308447,0,-10.35561976942135
475586,1,-16.059577167346724
840619,1,-15.978523960528731
3898621,0,-8.126616186805636
3652754,0,-10.260565890717832
2153865,1,-16.37867262748135
1456243,1,-16.603489743998537
2717952,0,-11.496798849824367
1250319,1,-16.212203654784084
1756621,0,-10.966176332300511
2254684,1,-16.178575900730877
1685641,0,-10.925725978064321
289289,0,-8.433095646151076
645338,1,-16.58601821494059
530257,1,-17.029722010883408
1539872,0,-10.781298046606185
3056218,1,-16.618000242427186
1809237,1,-16.15346245007592
866219,0,-10.47891281281545
1636642,0,-10.087479223659413
3782495,1,-16.4481293526214
440361,1,-16.13462337416761
1285094,1,-16.783839153567616
2747261,0,-9.878091448412185
3112732,0,-8.29849525199205
634354,1,-16.132719530474933
2212676,0,-9.72915095827199
1952015,0,-11.816232448932716
2167792,0,-7.89083823928474
639290,0,-11.309110675640452
365142,1,-8.299311937896968
2907368,0,-10.607156928410529
2861798,0,-10.983600639055085
371633,1,-16.505932072143313
1017798,1,-16.170175894681112
2018838,0,-10.86242809711698
1836194,1,-15.987128573691312
1948636,1,-17.13865743328161
2425992,0,-10.594870457882774
3548844,0,-9.95672853835587
517557,0,-2.48091016415859
1419268,1,-15.800746986334447
1765797,0,-10.534650156867386
1063921,0,-3.135796506488727
3545357,1,-16.28314106373271
3939828,0,-8.22734498040164
2207672,1,-15.30119972808395
1689961,0,-11.427886371381687
2432701,0,-10.918458464131191
345556,1,-15.90251677674642
3796110,0,-2.9435613620506866
2054074,0,-7.9367492090604825
2274215,1,-16.14726447469853
1436881,0,-10.777878510216228
3338256,1,-16.749465060137766
3077566,1,-16.805919937105543
2714566,1,-11.217207605660644
2180044,1,-17.227718869357258
1438495,0,-11.046200181615314
431924,0,-10.950241801019045
3688170,1,-16.527104507210783
3459961,1,-17.450103208593585
3218688,0,-10.551103487778443
497154,0,-10.583194724291904
1361969,0,-10.666298658879755
1723796,0,-9.74531440201249
2262508,0,-10.17225804808113
1752710,0,-11.11841523267377
3438289,0,-10.72373694133709
449662,1,-16.505616877282698
3453238,1,-16.029072768684323
2273447,0,-11.070937797632777
2749124,1,-15.935041238560194
2739220,0,-9.831789528694358
670224,1,-8.976858736885898
251844,0,-2.854692784442565
2691208,0,-8.242986388713955
3905913,0,-8.44492879282448
1307951,1,-14.148140128870741
3193080,1,-15.968846956426951
3129751,0,-10.446197692261254
336922,0,-10.660250660513547
3457907,1,-16.22109931476256
3440548,0,-7.466062785004446
985224,1,-15.59982636028548
1417675,1,-16.152460183095332
2686775,0,-11.18214207144396
1459116,1,-16.575148512480446
1414075,1,-16.59228384282619
1897153,0,-10.691891741713574
2587102,0,-7.673983372308324
912771,1,-16.23982261189191
2181269,0,-10.754907914772863
2522487,1,-16.772919531707807
3068346,0,-8.71506285350542
2683449,1,-16.574217977811628
3839897,0,-8.403903458614563
2814939,1,-16.357443014594658
1600792,1,-14.570389699803915
1088636,0,-7.986906248902482
2155897,0,-10.844491599689123
2543050,1,-12.728051250551598
1212236,1,-16.93279497276748
401639,1,-8.242228267594164
323447,0,-2.5698479532098712
200598,0,-2.306079655256747
2401463,1,-11.621334835365097
3533598,0,-9.3039333480539
963855,0,-11.132826704290387
3878299,0,-7.966623127921534
2727705,0,-5.278537057690887
3800996,1,-8.434582471248776
3946983,0,-7.705800377355188
2819968,0,-10.698983445979081
704857,0,-4.7024377624162685
3315652,0,-11.383527170076126
1814568,0,-7.852419810695157
644835,0,-11.408247954936158
2500630,1,-17.474617449254726
1217238,1,-16.492634330554985
1477477,0,-10.164173774621055
730479,1,-16.040546270627978
1416320,0,-10.434281252690056
2262526,1,-16.781264782066998
1195028,0,-10.890113383907732
2736276,1,-16.22447698558325
3107862,0,-11.86274543536337
3298114,0,-8.57280790266621
2551783,1,-16.743553100243236
1021670,0,-10.804861694404046
1850289,1,-17.642336168225054
3306297,1,-16.57771263533895
2143736,0,-10.73254271047503
2064551,1,-15.798275652480452
3167641,0,-10.777474104147888
3161022,1,-17.552368404857063
1994098,1,-15.803556322058032
3267997,0,-10.17406683332752
752668,0,-10.44889169001582
1119795,0,-10.347237121959024
1272543,0,-8.699750751149777
3198628,1,-16.71660200099498
628792,1,-15.93724426070397
3361402,1,-14.236352390133517
1642687,0,-8.38037931389755
195358,1,-15.46933117537899
2056562,0,-10.471855424487455
1482349,0,-10.697304492023331
3050351,1,-16.408442478957976
226652,1,-16.01470666157718
312909,1,-16.1906127916385
3108320,1,-16.062480573932334
2709950,0,-7.751618741000856
2549873,0,-10.339160701986184
215209,0,-9.83854716765599
548486,0,-11.038365792243878
2133855,0,-10.548591906125116
520405,1,-16.074469295276227
3509191,0,-2.9089584366916994
3331414,0,-9.627154263204185
3769112,1,-15.409640077283175
430845,1,-16.357364857997037
3789723,0,-7.3072975634756805
3883371,0,-9.763808325483648
807065,0,-7.603717304566271
1990507,0,-9.588555486381853
950343,1,-16.978655103579538
559634,1,-8.358444528403197
1379966,0,-7.721385093319361
3247476,1,-14.266022961356128
3023281,0,-2.7317350102722138
2921153,0,-10.645709615862899
3044245,0,-10.974433410546133
3714618,1,-16.52989820896005
2939025,0,-10.762429745204344
3413114,0,-10.937909695540457
3015763,1,-15.976201795175594
884818,0,-10.702042514564681
627680,0,-9.3763859380296
1207144,0,-5.141755954510408
2017833,1,-16.151038024398755
3925133,0,-5.564585093897077
3288180,1,-16.013809242203894
2743617,0,-9.869041752837102
3709454,0,-3.341254226799283
2017171,0,-10.455856937716469
3919391,1,-8.643516573071372
3278573,1,-17.06034787916796
2286118,1,-15.691587069824536
3276845,0,-10.653156278092458
552190,1,-17.043310803644758
1449816,1,-13.295786049492602
1953388,0,-11.16860032773537
2222661,1,-17.094834476477807
2491627,1,-15.332399302036656
3101908,0,-11.126255314644132
3267702,0,-10.893543741641647
739586,1,-16.37586250227122
3719315,1,-15.918490387590648
3526278,0,-10.892525485400771
1482094,1,-15.942810096263573
2061134,0,-10.254327822880272
260366,1,-8.707426577072638
2734495,1,-16.53097758195623
1151352,1,-16.209341945968475
2998010,1,-16.317708250489794
1996683,0,-9.879782719263796
3865598,0,-2.9555054280273287
2710650,1,-15.988050966327428
3765442,0,-11.157187272873237
1394404,0,-9.790917062997414
1363537,1,-14.144092295377204
364995,0,-10.49570836845523
3223934,0,-10.93920447403146
2150248,1,-16.142281228815694
1684963,0,-11.086221788486037
1223547,0,-10.190724274710695
2504881,0,-10.30177643319615
2798267,1,-16.425213424152336
3194012,1,-17.448589950538157
1544759,1,-15.854858929670208
1878938,1,-13.947228915224137
234710,0,-10.049266539712232
1876826,0,-10.504721722578461
3534018,1,-16.497810997408685
1992200,1,-17.19584189271291
2755109,1,-11.465604283031016
1198038,0,-10.161003200338367
1478726,1,-16.445126714344124
3225537,0,-10.545126789148632
949410,0,-10.466749943774051
1426547,1,-16.00796769995657
3527373,1,-16.778972249910602
2815545,0,-8.13678572652779
3427192,0,-11.345317139748932
3384259,1,-8.323951828066084
3539179,0,-10.721145257548459
305939,1,-16.320854780199085
3444043,1,-16.573974981934715
2159272,0,-10.529791168673999
1365807,0,-10.870826214517257
1844175,1,-16.988113245437944
3919828,0,-10.4620013669662
969659,1,-15.522059948445282
2509594,0,-10.57842844746268
516890,1,-15.700982094340697
379590,0,-11.471696181452783
3516268,0,-11.064589446638815
525712,0,-10.601926517668923
1873564,1,-16.670314711117605
1297687,1,-16.295295034117107
3252959,1,-16.324544623857626
2114391,1,-16.746566991131264
934401,0,-10.840588509370258
2174582,1,-16.4245844022637
2938548,0,-10.579804130709325
1763614,0,-8.173487505610133
2711571,1,-16.497038444171476
928292,0,-8.121826235204427
1886820,0,-8.770867595673725
2393203,0,-7.790055021198344
3890516,0,-3.2152394580885546
3223742,0,-10.213912952916274
1151802,0,-10.393814562993374
2909399,1,-14.046122228246642
2173719,1,-16.459237135097563
1321031,0,-10.645374080952095
1732505,0,-10.237990279702956
2121152,1,-16.705624560512067
1122415,1,-16.14725300426859
2113382,1,-16.261784687726916
1448363,1,-16.71869997974891
2229445,1,-13.954825645277586
3899623,1,-8.539112813430663
2535316,0,-10.440869722207818
2720250,0,-10.528227112409418
1066309,1,-14.333925062936231
3800795,1,-13.735597487087531
370310,1,-8.377940508824901
3280905,1,-16.08789232143693
2745505,1,-16.127422931018
231929,0,-10.923348190132062
246945,1,-16.221751713135475
3138239,0,-10.194638344751384
3810122,0,-8.095485992506392
1445172,0,-10.699030936069166
1943790,0,-10.765989857354535
3941822,0,-9.938045643534679
2268585,1,-16.15102618959043
983727,1,-16.106035443743572
2270967,1,-16.427654681151836
331892,0,-9.959611781343966
2733786,1,-16.193581519704818
3266491,0,-10.618505890140383
614787,0,-9.671449838934903
1169655,0,-7.936904423011728
3479622,0,-10.793877940449203
1559750,0,-10.861045296606754
2216785,1,-13.967464665883048
2280140,1,-16.74423953823279
3532017,1,-16.147400535730117
2196127,1,-16.765281002408326
1554920,0,-10.197342885631587
2161935,1,-16.675957144369608
2199466,1,-16.646745427650778
3124863,1,-16.30248489313247
1305274,0,-10.608165332505958
1299518,0,-8.619124534979788
2517490,0,-10.095992332097719
323560,0,-11.214401842502108
916396,0,-10.40481002758248
2121442,0,-10.038872834915159
3204122,1,-15.803017332983622
2392122,0,-11.190580687600658
1679639,0,-10.762007073997092
1707858,0,-10.657488045254551
