sample_id,z,y
2839185,1,-30.12094022236815
675749,0,-26.9955099901946
1732814,1,-30.738695099537573
2733383,0,-20.483709068356866
2881637,0,-35.77962640269084
2425878,0,-24.606790314707503
1639347,0,-17.033958923953644
3287655,1,-31.12989497950436
2421097,1,-25.030862444975213
3101963,0,-20.683875910995564
2473100,1,-32.41373453571526
3118931,0,-15.31383907605522
3752752,1,-28.29268875653755
1248701,0,-23.69317561328505
3887038,0,-25.781020083418678
2561559,0,-25.970999127815418
1632061,0,-21.818253376821534
3740902,0,-24.302019373493277
2195203,0,-17.947189887457192
2524161,0,-30.615364060389094
3137858,1,-34.230865687038126
3779848,0,-22.50426218529941
1208613,0,-29.557081204732587
933414,0,-37.710172066727125
1642645,1,-30.728647114979925
872040,1,-31.35281495370418
934714,0,-16.754919908089974
394216,0,-19.629870603635897
987237,1,-37.98826149596804
3849482,1,-33.403171725113786
1383714,1,-31.694297792547854
1283473,0,-19.02789334654136
2206739,0,-33.5331421518969
1685407,1,-32.68749217547858
2684159,0,-17.730798226773658
3369598,0,-22.623799147922675
518248,1,-32.00162127719239
931998,1,-37.28830738258921
2407618,0,-24.854054321286984
2444641,0,-23.753392976466852
3436789,0,-23.336643705031484
566554,1,-25.841784869044417
489381,0,-15.079631343087732
3856382,0,-23.577016066171673
1830209,0,36.30690301014958
335633,0,-19.377794137568713
1240823,0,-23.01827162552148
2422703,1,-25.236298710646142
1086063,0,33.521791392872125
2878393,0,-20.148021796517035
408444,1,-40.141744318071055
1386167,1,-35.3679891826018
3716775,0,-25.670347038186836
841247,1,-30.299993801898847
2612186,1,-31.845583373778755
1499333,1,-27.14676143986528
1773149,0,-29.362857886007653
1553547,0,-23.193583315216774
2112138,0,-17.367467291485436
2908747,0,-17.576026689935677
3243607,0,-22.519461948962693
3679295,0,-19.268588989265712
3358643,1,-29.858330355439673
1165240,0,1.6721373248793274
1435759,1,-35.46622577382476
3914531,0,-24.928142733417996
2254830,1,-26.52326864625779
642946,0,-21.539822193197363
2777252,1,-37.602503557814146
485062,0,-24.99743560933445
293197,0,-26.293941533465766
749134,0,-28.637273742628995
2269929,0,-27.052344118372776
3191942,0,-20.043385258850552
3709354,0,-20.318534021164577
1808187,0,40.63835359331707
2634992,1,-53.19056373924254
3294608,0,-21.240534240894604
339207,0,-26.81733688768066
2737683,1,-26.264691170948378
1637346,1,-32.714541599418354
3457969,0,-22.956838880056694
1247488,0,-23.946445844271313
2706544,1,-30.120352662249523
1047271,0,43.98923799986732
3896732,1,-23.739007513194437
2750715,1,-18.205753079572318
3174128,1,-34.35486958896436
3921140,1,-28.916585193011716
932187,0,-18.510750689419186
503319,0,-17.484783471668983
3196869,0,-24.908255773031392
1228273,0,-20.085021153348677
2444420,0,-20.160169939762643
2915044,1,-74.47662100269285
1827539,0,32.81756983519727
761001,0,-24.12090884471907
2843278,1,-39.277129953188016
3074056,0,-24.32003102641374
2733755,0,-24.54184133362879
749571,0,-17.96381708217116
3102726,1,-25.20760541809707
1625904,0,-14.704163443271574
2190963,1,-32.15168392994236
829864,0,-27.622403721220532
2912277,0,-27.50279848337599
3834944,1,-29.227230643162365
336540,1,-31.832679607283325
847190,0,-18.52248651502161
2467038,0,-14.540430161741504
2876322,0,-53.08156368439347
2109421,0,-26.534468862381896
1496830,0,-21.782488974948834
674370,1,-33.64801950596953
3271458,1,-21.397327023531247
3533422,1,-35.0731055109985
1713162,1,-32.65761238475361
1266587,0,-18.30779093097207
1978966,1,-28.61210273383093
2440350,0,-21.3630932259234
578763,0,-20.596226581698794
3292522,1,-30.882537570282853
3510952,0,-23.54669152876725
1813114,0,41.26420301159653
1600921,0,-24.93792872776502
2836463,1,-61.72021388944042
290005,0,-24.203248239222127
1637436,0,-26.61766673733297
817640,0,-23.972553805301537
3186799,1,-26.121724472766875
431280,1,-29.06280456034343
2025569,1,-27.443980103970134
407935,0,-18.209507496074878
3730957,0,-30.205513777337803
3053480,1,-39.06834725989956
2245511,1,-30.07499681526702
209268,0,-21.052312964338498
3894877,0,-24.517307053935845
3951096,1,-30.916491985259462
3701229,0,-22.92466899632468
2874437,0,-59.74133405225189
2549605,1,-27.74760533842467
612547,1,-31.481031708329937
2544698,1,-28.078271836873792
1560059,0,-20.143576163503695
2789547,0,-19.086412160608244
1438410,0,-21.24489264525638
1809504,0,40.366819067922634
3724142,0,-23.294729265063335
254488,1,-32.92560023109209
2810004,1,-28.727389853287903
3467613,0,-22.57289423691944
2145047,1,-25.587826159716855
3487506,1,-31.88995064311966
1965289,1,-24.667942490642314
1987664,0,-27.068919363415006
1198478,0,-21.12213330805391
3287561,1,-29.883916151192263
3658857,0,-23.265445455014568
1968653,1,-23.137581531927125
366173,1,-32.60293389790257
2274519,1,-30.4759340079787
656729,1,-33.132119112659495
1418469,0,-20.508958987164892
3666619,0,-27.896791532479888
865081,0,-19.76934981239824
1206050,1,-22.79521101862543
2511254,1,-38.91861665267891
1881396,0,42.78693062912546
3683743,0,-35.484383296200356
1713818,1,-32.73786594865012
913965,0,-22.704419056057084
577363,1,-46.5915131933298
3336964,1,-28.58593157697362
3925346,1,-29.482343912019324
2503538,0,-29.786492199828114
631378,0,-17.17219706018044
1683654,1,-30.858411081208978
249698,1,-33.496757537706046
1195987,0,-21.357355933402218
2600731,0,-27.21291352892173
2830051,0,-22.630818057106744
1770595,0,-21.74809602415206
1901612,0,41.944551507950266
2650365,0,-21.693415322465484
1949943,1,-45.19112533392534
2574613,0,-23.96652188733487
1514682,1,-31.57379953582717
1857472,0,31.999726960167056
2692387,0,-24.183072136555946
2667418,0,-22.44908538318679
690726,0,-20.15761018056933
2179460,0,-19.128216960090125
585498,1,-28.289736052406226
1829614,0,43.13564880881634
3893874,1,-36.600188239206595
1574300,0,-23.36061124206997
2486142,0,-26.684438687976975
575000,1,-31.151649922552167
905633,1,-42.249767784892285
2910126,1,-38.56753626372271
2415411,0,-21.757297526162112
2434656,1,-27.495094766134127
592797,0,-22.385333990992685
1386178,0,-17.994664153554503
657838,0,-23.55118684720433
355599,1,-32.18307707585931
2464440,1,-29.713263732511912
3240262,0,-35.74359471243819
2595187,1,-31.992268022206044
2681938,1,-35.77280434881455
3769595,0,-19.72555943747386
1078877,0,40.55994625591394
1403984,0,-23.77504853057135
1617136,0,-22.75459069356119
538697,1,-62.365454426478514
1987010,1,-42.999310958364646
902495,0,-28.811014876594268
3667923,0,-19.5530871100298
3797268,0,-18.80263639998126
3494962,1,-32.40823258147209
1918891,0,25.132606481758643
2787716,0,-32.45078547685928
1118373,0,43.125278650053474
2900965,1,-61.30879159367468
3467075,1,-23.8479077058353
907459,1,-30.405825625742928
3249720,0,-15.725476539172451
3122807,0,-26.523678249830645
1148919,0,42.27104878984817
1663536,1,-26.874213983628234
3946490,0,-27.892369570916937
2728456,1,-33.7607977512232
2724369,0,-60.40079705040636
3803853,1,-55.88478609452068
1135238,0,39.30326471515628
3320590,1,-59.949155997482855
214526,0,-21.3930659862653
1246257,0,-21.90299347605292
1580699,0,-17.493998277937926
1240696,0,-26.342456186858364
3143765,0,-23.424048489704248
718069,0,-19.58566739203011
355278,0,-24.574062643561067
2224863,1,-18.887746979919104
2277024,0,-22.366020760626252
1081834,0,6.746449276061523
1539745,0,-29.771693640252384
2402931,0,-18.513301469846912
1591299,1,-28.551794504037808
3352872,1,-42.20286451558034
3248003,0,-22.444576334855718
958660,0,-25.709772163054186
850550,1,-25.043679675546052
2190460,1,-71.43430419119021
550257,1,-28.17779501876785
3311610,0,-23.453715578919738
1705642,1,-50.61132815747237
3399001,0,-22.375268217144235
2991101,0,-19.908721591799004
2748218,0,-51.96767289453969
3924102,1,-27.906392855676433
2924964,1,-31.42620788239577
404988,1,-39.80581363420058
891690,1,-39.067441811399185
1199995,0,-24.859333982031234
3924976,0,-24.80816371294703
511618,0,-20.298904277842876
991054,0,-26.828079287500156
2465579,1,-39.42998823919661
1451190,0,-26.25695739162942
2038735,0,-21.476461965921256
3652746,1,-64.83190314457967
3958059,0,-21.06581386945506
2410631,0,-22.771048981772484
3004714,0,-21.918896866709378
2666565,0,-22.62418170644032
2709749,0,-20.318990569653284
3344267,0,-22.328337698952264
1580594,1,-32.19070279750694
2461670,1,-42.91351581374266
470583,1,-36.25184501804155
2149059,1,-24.47212093276115
3454453,0,-24.847706614490484
2652403,0,-18.125589135729697
2473072,1,-64.92198426317879
3760694,1,-25.348165572056867
843040,1,-19.604538010218633
2411381,0,-31.65218206268811
3060112,0,-21.531767951953054
3846678,1,-32.010367694474766
3016664,1,-24.09873199366635
1536860,1,-28.20666264798816
1499172,1,-25.206697791871502
3129539,1,-26.164228255022053
2886267,1,-32.022789134224034
1104641,0,39.91242881933637
2219686,1,-30.851971364014787
1742869,0,-22.97519992871918
655082,1,-31.779369919837382
3526718,0,-22.94801051241814
1192004,1,-30.783444220541355
1443272,1,-30.319648360392247
2995073,0,-22.8882368276606
3007738,1,-30.41296984243524
404048,1,-27.23787300808232
2247089,1,-45.57157245932425
3423180,1,-29.69642673456518
2679966,1,-64.80828985577693
3354827,1,-30.168879709943578
3833270,0,-22.860855947007618
1242994,0,-24.90592286800173
3051965,0,-23.815606300724514
3183186,0,-19.459837704668416
558291,1,-55.87552721937906
2226917,1,-39.57246832385425
2871814,1,-33.42791689337134
202435,0,-1.5158305947545645
373213,0,-23.916066265080556
463232,0,-17.42788287426778
440044,1,-31.11039598680832
636317,1,-26.022647744841667
2117411,0,-23.14345774172695
879865,1,-32.61019812251857
3473911,0,-27.099499299308345
2707724,0,-25.87116360770838
3099505,0,-34.2065412526662
3739251,0,-17.76738964166939
1276230,1,-32.28793154216908
1792549,0,-25.05565165245839
3418058,0,-25.439084374095803
969753,0,-19.59000817779913
3874040,1,-32.54366988738977
1448607,0,-16.65107307871614
1645688,1,-26.421632368266945
2229492,0,-19.02785334104149
2604809,0,-23.968629797885633
1939370,1,-56.65163047987983
502301,0,-19.037222998701587
3765167,1,-34.46730066570779
3299888,1,-33.95699979695739
3806920,0,-22.271554735853933
2889608,0,-28.308121843415837
1244023,0,-23.60068243257346
2236075,1,-39.27686114576708
3786766,0,-25.053160372611625
240337,0,40.19204592299387
457763,1,-31.822363601181202
913479,1,-32.86943669450084
560344,1,-31.553153122038786
1982443,1,-26.427962058280364
403234,1,-32.85657695022884
402780,0,-21.971854134229254
3889065,1,-32.11361991372261
622589,1,-32.65124708109869
3278520,0,-15.430306566881267
1518855,0,-26.609006698889004
3800220,1,-28.933493313357275
1356900,0,-23.71542121798916
1550509,0,-21.42669927283086
3065122,0,-20.796519244267397
1739936,0,-35.77970740190031
1335799,0,-32.92939743158872
562507,1,-31.988114760250866
3492322,1,-30.289099257546372
3849108,1,-31.531138235187573
589264,0,-21.874150812782997
423341,0,-23.252772779900514
3490662,0,-27.56573908285419
1267630,1,-31.512296111947553
866517,1,-55.94038446775491
661048,1,-36.931086576518474
3120814,1,-33.683087694521504
310862,0,-22.54734370425335
1976951,0,-22.174927750292063
3079738,0,-26.885449352938767
3458935,0,-27.613181676910855
1986684,0,-18.60901808130634
3768091,0,-18.692962220205853
1937728,1,-37.210595724764595
1145911,0,45.11356569848911
1633563,0,-25.269567627663882
1352552,0,-29.68203209226887
2818740,0,-22.159116288168146
3482007,0,-24.461321100498147
1700188,1,-63.177857987463334
3440377,0,-26.06960985648548
1948529,0,-21.319945587321772
3239649,0,-23.23129505079303
2541703,1,-32.57086026588492
478624,1,-30.61917295371643
1334127,0,-23.933080943527898
2440122,1,-36.75853886862156
3792477,0,-24.485069433589622
1085463,0,30.9568072300851
253934,0,-24.397280957174917
1469140,1,-30.261913205146296
3534642,1,-26.43006931727332
1649334,0,-23.133911237292455
1917381,0,41.2762920537321
2150708,0,-21.917240288679867
1819738,0,40.35432650217095
3540148,0,-16.27568217223007
690711,1,-33.95961519801657
2919974,1,-31.603663601112604
3771086,0,-21.98515488997177
3314241,0,-21.9976234727862
2048144,1,-28.402771605742636
673987,1,-31.38499886472259
3800247,1,-61.31684717630398
2880446,0,41.01388587387992
1754995,0,-54.55925646295333
3026789,1,-28.68873495783205
693205,0,-19.685153142810154
2630212,0,-20.19755018464263
2749630,0,-19.7371347741366
2266833,0,-27.885264296257205
1544153,0,-25.606936466959453
2919763,0,-23.96822798709163
2663128,1,-37.223797837270794
3477186,0,-21.602125717183846
1525392,0,-17.576952388050202
2684668,1,-38.175864195780186
1119760,0,40.448803834142325
1990916,1,-36.39893357777036
1851647,0,46.76975688291615
3237363,0,-17.08529087436716
699515,1,-30.68960492526643
955502,1,-21.536439806123056
1873903,0,38.07295351466985
896629,1,-32.67593283201766
3102483,1,-62.70835072851186
638413,1,-32.888771624898396
545732,0,-20.064901276081418
630975,0,-20.459663122909998
1453998,0,-22.400082161480515
1026327,1,-31.588361282343485
2711571,0,-18.415593561765174
3485338,1,-36.85185669321801
2946167,0,-24.109548766514695
305812,1,-29.42690314395347
3873212,0,-18.49540798343033
3929675,1,-32.7194124895653
2693648,0,-29.578722228637282
3394180,1,-20.79552571166696
1606315,0,-26.702787412561282
2201037,1,-39.25797524237881
2517485,1,-35.767081609626224
1237259,1,-20.52669552714036
3417554,0,-17.674466020972186
2704198,1,-30.093151972679497
1734193,1,-29.997921498820173
1750978,0,-25.85528197643478
1394111,0,-19.503619991917194
2765047,0,-20.742071082867472
2588382,1,-69.85286315842832
3403948,1,-20.40509455347466
1454900,0,-17.848081148736078
2510532,1,-31.807801922434063
2251047,1,-37.1381433234267
2545630,0,-22.409701678040776
3765342,0,-58.94652535951991
1971694,1,-62.34052935658167
1515926,0,-18.243911517027552
1287230,1,-32.57750488063034
3084875,0,-30.136629527949395
1773174,1,-36.022951151377285
2540164,0,-19.602278227161335
3858825,1,-32.16100776607648
3312133,0,-21.32243768571466
3807560,1,-25.898072748999095
962683,1,-29.534748909071205
735291,1,-33.4855198381476
1534516,0,-17.41046229097992
1632631,0,-18.620644880146077
645787,1,-32.71033026775405
368730,0,-18.24628166590791
220436,1,-69.997620995275
1641595,0,-20.306169767628333
3672916,0,-17.286531354531412
2274408,0,-52.86990281611959
1840380,0,41.14788248212465
3889078,0,-19.520548493514443
2875849,0,-21.297320169906236
2154541,0,-22.105578856927917
1780444,0,-18.07687726632779
379219,1,-27.12236169725171
1967315,1,-19.531982166796645
3051208,1,-29.081099886917315
2585525,0,-22.498512327779626
3044049,0,-21.37456949057288
320620,0,-24.057861937421162
2107393,0,-22.33753576013379
1455872,0,-17.696513128246018
2921510,0,-19.093888751763867
1167970,0,32.45222616369612
3395741,1,-27.56972323995799
1250302,1,-25.952648441160274
2436905,0,-22.6668929926592
3885708,1,-29.805356724165787
3749735,1,-57.7856103477134
1101137,0,40.89723930325595
1343488,1,-25.262140957497802
221498,0,-19.388717699454965
3780503,0,-16.390691041227033
2773330,1,-34.846273323891204
1884338,0,42.559501174316765
336689,0,-24.250124614674718
2032557,1,-39.2226972173718
970691,1,-31.442349593256086
2240056,1,-26.628156085379114
1884823,0,37.133925805647046
3742305,0,-20.81536193545201
2179857,1,-62.1539389266303
3723066,1,-27.91204285106085
2203799,0,-25.01669792297643
3893975,0,-22.426303827139986
550818,0,-19.33817608936545
2585063,0,-27.685107101790358
2474407,0,-25.961482080086878
1608372,0,-28.934308983087845
3801561,0,-20.95669387704644
1534822,0,-23.13868204583832
2260674,0,-19.227199982799647
3537389,1,-27.531002614765523
3261868,0,-22.761094750249942
439085,0,-25.21551495002452
2457362,1,-29.5221376768084
3906897,1,-29.47271670216923
1552374,0,-19.2190874094143
1738970,1,-28.105799631623537
3353085,0,-22.81712948025195
3761331,1,-58.3298273060844
1694977,1,-43.165198349370115
1564526,0,-18.942912557956916
1394886,0,-20.914459054910644
2238360,0,-25.782408346979945
3500868,0,-20.277413278529306
3858947,0,-18.86319977749534
373606,1,-41.99386345967017
1356803,0,-23.036006587989302
2149634,0,-25.38599247983525
646008,0,-23.514683559324222
1169779,0,47.47617964507019
1953325,1,-30.80470007340794
2737168,0,-26.45222782361846
2542083,0,-23.37057269693704
3406340,1,-29.33703937225811
2799730,1,-32.214908404636425
551658,1,-57.705518678625886
2851506,0,-27.051800151669777
1553901,1,-23.251773100078708
2902874,1,-25.808749847218973
1016478,0,-20.504393400703997
2014298,0,-20.55410628024659
1159382,0,42.9993729105195
3009081,1,-28.763763573520816
3284698,0,-19.671629069867205
1746794,1,-59.62134979046323
3850943,0,-25.168949568057382
2996239,1,-36.461687403097855
3101809,0,-24.219654150061153
561214,0,-20.377208389535802
3535634,0,-23.93539592739132
1488592,0,-18.83292475530241
3434863,0,-26.131934284451496
3360571,0,-20.828345567961044
1544998,0,-21.88675513532784
1522510,1,-29.308969518038232
2014155,0,-24.608119844846005
2457043,1,-27.274300446086343
722349,0,-22.992021960445264
2725529,0,-24.883727627443367
3710741,1,-34.87494550122485
1984373,0,-29.692782222620394
2572967,0,-53.33346832820413
2738982,1,-19.656205953484523
672061,0,-23.947466885165884
2946395,0,-22.42877772200418
3254380,1,-27.00473487278705
1026029,0,-16.10003481906334
2650102,1,-50.88052447093474
3146397,0,-23.593036413614964
898347,1,-28.423653287376737
3880171,1,-30.246982356122103
1391155,0,-28.246537638990464
1583816,0,-26.018315546798654
356470,0,-23.66486533400179
2038297,0,-20.932051914531936
1043366,0,40.665473563775976
287643,1,-53.17258673792946
1749097,1,-31.220348585431324
2625124,1,-32.87323867556777
1487998,0,-23.991706779374564
1864079,0,26.76554638590246
1421728,0,-24.669687854928156
3897185,0,-23.986348443144887
1772452,0,-30.21000842323521
433738,1,-38.02564083411257
3479766,1,-29.19256348320673
1987224,1,-21.372696144111195
3136713,1,-56.20169750134546
836657,1,-32.707647476604755
3800468,0,-24.176541014771754
2879942,1,-64.62575590666764
2755742,0,-22.802530962383308
462075,0,-30.188683487933126
3133492,0,-20.132043683027756
1937652,1,-19.99146070871345
1850856,0,42.65460651324853
2484492,0,-22.19139898928881
2990612,1,-30.136735495295042
2251977,1,-28.44536024626108
718165,1,-35.978312161179055
804444,0,-28.051317202959545
3240269,1,-29.69306954945339
2220389,1,-24.79877253629232
1192680,0,-20.83942591736372
2529158,0,-31.00499748566169
752963,1,-36.90166813100177
3144403,1,-31.481691178274385
350410,1,-44.55570622464541
3464435,0,-17.405571481048227
238814,0,-34.39370902835162
2441259,0,-29.38236001160104
3752025,1,-45.18562253264283
995377,0,-18.329815488138273
3208812,1,-33.001329352463294
3308775,1,-34.12654191827107
3757467,1,-23.771784445468988
3085428,1,-29.449987462163886
479894,1,-30.511810532537233
1615924,1,-28.873796135227256
586589,1,-28.447852677467353
2151095,0,-26.620583388460492
3128490,0,-18.947139301369702
1000438,0,-26.468174225458462
3509771,0,-23.617358414916257
3149726,1,-40.11306913350185
1775302,1,-29.557463253277742
475192,0,-25.10870872045892
2673714,0,-19.599065335050742
1880414,0,9.797791540265653
640005,0,-26.807294396724224
1576209,0,-21.270138012293902
1938759,1,-21.003684300670084
1315804,0,-21.891816074069634
830511,0,-23.609610362539094
2529646,0,-20.150960274372355
3108913,1,-26.461093628129795
892020,0,-28.4107066669603
1326877,0,-15.513855395234975
1220027,1,-55.34449290729999
1103031,0,35.27511744268367
382213,1,-36.77147772288291
1251806,0,-19.470393487313395
1210597,1,-34.22141749785977
3517410,1,-27.33484595856771
2558535,0,-26.309821189905644
2526121,0,-22.34641141374732
2564289,0,-36.92633409565144
1963356,1,-29.877404474679906
608892,0,-22.069573849052855
1874809,0,41.41160470709908
2403683,0,-21.032330709287546
1600873,0,-24.241936032134763
3681628,1,-33.032915170194826
261672,1,-35.54177323580545
2280339,0,-19.88895538483564
1679290,1,-28.003713242117378
2584862,1,-33.17225624902418
247016,1,-66.31984558280723
3241093,0,-19.575211997804026
3064799,0,-21.025206856438682
1234949,1,-25.988073086607706
3650776,0,-20.831362945987248
372366,1,-30.777601309897108
515124,1,-22.576785677395016
2530032,0,-19.065205866241765
514895,1,-28.880303647455158
1502559,0,-17.139122618569672
3357161,0,-20.579944096488546
629070,0,-16.85270714426476
973679,1,-30.960909891952465
2045386,0,-25.868950941168738
1523634,1,-38.68175728308935
1588069,1,-32.86590431799664
590959,0,-22.78322373623877
968590,1,-27.66503819685138
3094746,1,-33.025135353339564
2749195,0,-26.14442692629013
1746391,1,-25.48076280826997
3939021,0,-23.444906912216045
1895039,0,33.27466733568236
502533,0,-17.704470846926498
3108321,0,-28.900413050063097
1518468,0,-21.510648135068024
3206077,0,-21.801862194728944
1759203,0,-25.68509447656613
1593738,1,-26.915812483196063
857777,0,-33.87018932817128
1241827,1,-25.317877239197706
805491,1,-29.63836596381104
3330476,0,-24.543901451398483
495995,0,-20.236002940490213
2973333,0,-22.062696414952626
3873359,1,-32.35379459915825
3739337,0,-28.3342096101877
400639,1,-30.932656405373475
3345576,0,-17.593071245301086
470205,0,-26.953977744114905
1054634,0,40.417249216229
1374508,0,-24.925421719272556
801704,1,-28.566401453948934
374022,1,-27.714333440393986
549847,1,-36.359057308396494
2656827,1,-30.171182191508937
2233984,0,-24.212467610246655
3138955,0,-22.854044686299957
963345,0,-24.084393642457147
496955,1,-31.08878810015432
1602859,1,-26.96673153413856
1743040,0,-28.886044407706372
521449,0,-29.013163474733226
3861326,0,-24.943263244334414
3286713,1,-39.22469339478871
3234946,0,-23.70830923295076
2120345,1,-27.626264725558563
1278016,0,33.36329943865869
1492692,0,-34.68435070449689
1742602,1,-30.433707641777882
2047593,1,-57.27912008339973
1440660,0,-23.984473335988156
3341348,0,-26.697769851367866
1385042,1,-29.108036667430795
2468708,0,-23.750069389920288
944547,0,-27.454995083281766
2412882,1,-57.59472971841253
1637443,1,-33.54218742585504
2115840,0,-16.825758415561193
1958633,1,-18.989875881964032
3844594,1,-32.707040934035
489821,1,-24.8796927158952
2728478,0,-24.309540725535392
3901535,1,-28.822658265161053
1831978,0,30.902890552830957
202302,0,8.719893723069804
1892124,0,45.075998260540835
2521809,0,-22.17199452129921
569547,1,-32.74622531949642
3510824,0,-21.98132412702323
3279535,1,-22.49313250793551
586285,1,-31.919575990468793
2115936,0,-18.907864516032234
3296508,1,-26.724821936824142
552811,0,-20.888016132669378
3096595,0,-23.7751950708668
1577258,0,-18.910585998462803
861140,1,-30.293216458226123
1898802,0,35.865609023182614
440470,1,-31.88039746044269
1404673,0,-15.96723880287621
559795,1,-33.78742220046877
2849702,1,-63.452449493864414
3264331,1,-29.613894852143396
455069,0,-22.860957029989212
2049534,1,-26.482575771095078
2248779,1,-25.502825966968302
3931517,1,-35.59597690400722
1467458,1,-22.099466751977925
3393742,0,-21.847362860930623
1395810,0,-24.020283858327442
3212604,0,-27.950937472413
833159,0,-20.453973649996353
1295842,1,-25.99555958620843
520368,1,-53.88417998294089
3182897,0,-27.022223988934535
2229219,1,-31.464766182099165
351528,1,-30.943711385039222
435741,0,-27.072651080716458
344638,1,-30.656058221764727
2041686,0,-20.992851401949693
583030,1,-31.774680253638856
2200436,1,-30.290379466181776
1303175,0,-26.034712984472637
3924354,1,-31.04396291426089
1193790,0,-22.252309344359336
2500393,1,-57.695324520425324
2901922,1,-30.65269066141789
546278,1,-32.11807951739493
2044129,1,-22.58401829194859
1398781,1,-26.637722372921413
3151567,0,-25.01810555403465
1047247,0,42.27838998918742
3105601,1,-58.52686333142721
877786,1,-30.52133633446102
3017235,1,-61.735445543829165
574962,0,-17.17396580050982
2284493,0,-28.223863340519554
704768,0,-29.249214795297227
3102325,0,-26.6354204973142
1504973,0,-20.937237083161314
2109818,0,-30.874336751406616
824318,1,-34.19165107248966
711034,1,-32.89142544621685
2442281,0,40.5252496831581
2117954,0,-21.987236258410952
1388127,1,-28.159050160912404
1436141,0,-21.71316302413317
3231334,0,-18.737953311055012
3476740,0,-27.062731518246167
3835006,0,-25.25583347776131
1350286,0,-19.724746753280755
1522644,0,-18.61393666446616
1196573,0,-25.720234835742353
1841761,0,28.98668923638687
1163555,0,44.68658403818793
979845,0,-20.474288397952485
615465,0,-23.428220153222487
1425866,0,-25.63037362093491
1513674,0,-23.928837321480344
3197160,1,-26.44102263360265
3463901,0,-23.530597364434797
1404546,0,-25.033860531501713
3433118,1,-44.349112490067554
3917279,0,-24.31063620127369
2005786,0,-19.08326312612314
2700813,1,-23.988528271525798
534450,0,-21.547285894923846
2912515,0,-20.066741585575627
3056167,0,-26.6932957887376
2723293,1,-34.21062796151263
3038102,1,-37.58233299164359
1843957,0,39.4600003716397
953604,0,-38.016603543059425
448308,0,-26.661291697377045
407545,1,-30.301022242587482
1321031,0,-25.121916627450272
668337,0,-20.03712312610614
2613121,0,-18.04797355231632
988348,1,-30.781907916526286
3685676,1,-36.081956512887466
1258248,1,-30.92156272146188
1098858,0,30.61476387776759
1234696,1,-30.060707463802654
2743940,0,-22.96246236588219
3868639,0,-22.559513079786274
3714868,1,-30.064641586428507
3837256,1,-24.155320160002443
257026,1,-31.024251987929652
3684602,1,-29.11729430214586
1716003,1,-27.619713600273197
2720250,1,-24.53886692705081
2683684,1,-36.723280127778246
2451921,1,-27.51887109426596
3701744,1,-30.478063951243833
3513341,0,-22.15259031866429
1244791,0,-20.093092850559117
282291,0,-20.280347390359584
3722917,1,-27.864414196202297
1287539,1,-25.24338574659755
1947380,1,-58.683801148684786
1087054,0,38.256298934043535
1390841,0,-27.207225974323272
2056692,0,-18.823242911125895
203849,1,-29.912889021833237
3447536,1,-41.81466288224764
3414384,0,-24.247013847744668
3669215,0,-23.763198051607215
1162346,0,7.7318158935139065
1011815,1,-39.13911231360791
204271,1,-39.89808249615987
1969576,1,-22.400728930738797
1167430,0,31.71962124564383
3223710,0,-28.571079310760858
1315008,1,-31.172455494837624
2937216,0,-17.396480346237777
1955779,0,-19.45313536758469
485096,0,-17.467860650344374
3327316,1,-34.031669667602145
407764,0,-16.79934029656492
556221,0,-25.402631169586645
2256740,0,-19.952795064357257
3090250,1,-26.657138933088262
1684777,1,-45.58285729033014
3261063,1,-39.33941833326266
3737958,0,-21.640969098088235
1582992,1,-52.98170838371311
392157,0,-22.875056092227744
596346,1,-60.8562541865351
1909045,0,31.719953315879682
372100,1,-59.63455056654192
1867183,0,37.2207740022829
3438404,0,-21.953470370552814
2688561,1,-59.22546818391388
726184,1,-17.80011152821369
1354909,0,-21.868900442104145
1639377,1,-34.41707993840299
2658927,0,-21.651080102091594
2869445,0,-20.8784865051839
443990,0,-21.225487530153064
588392,0,-20.867901946597065
365079,0,-21.78857375987203
3325517,1,-31.869202150709665
2582821,1,-32.76325493874093
1958522,1,-24.098402804850842
1247712,0,-23.9620870422665
3508975,0,-25.564095900335452
422092,1,-31.795804737944103
592972,1,-26.687992051253243
1412742,1,-25.368710920581123
1061457,0,27.234031796659426
3384249,0,-21.46134998622874
3237959,0,-24.925940465853262
3525684,0,-21.84697514834048
3085839,0,-18.70803777167525
1237625,0,-20.875313630560367
3701118,1,-36.55531098531729
914234,1,-27.381550610856703
2613865,1,-24.590600898344242
3524570,0,-23.31038955634763
1115490,0,29.420477347889193
1308086,0,-24.530799606718382
3892349,0,-24.52659960794763
1278305,0,-19.912561921301485
3697068,0,-22.742095370961394
1704747,1,-31.022500237385525
962176,1,-39.849199070663055
2937655,0,-32.844413237266835
2125551,0,-18.10878383508762
1523213,1,-36.303033283411494
3791767,0,-23.883340802762934
2143406,1,-26.66531819167838
2216702,1,-32.0894595897983
1215038,1,-24.337858557434622
3475913,1,-27.962341483269803
3187481,1,-24.575797880438234
1398017,0,-18.991284153241974
1348135,0,-19.636327935064386
1077758,0,-0.279621688452622
3079822,0,-19.069675842150673
3656041,0,-23.226489191359878
1664205,1,-62.7269835820162
2439282,1,-29.406085498851322
1286077,1,-27.203190289535375
1129271,0,40.311904359809404
1673121,1,-59.51247424341497
3851318,1,-27.685019600550724
1853528,0,37.1732995208029
666664,0,-21.00020464482918
