sample_id,z,y
1761053,0,-38.731932604942926
491090,1,-16.902265107207757
2108756,0,-57.03749686174744
1049711,0,-45.368936710998845
3867772,1,482.8893871507369
2553637,0,-51.470377333202194
2485417,0,-49.89774719946183
3863491,0,-55.23910621264398
3488216,0,-55.125180478287994
1077630,1,471.926195598765
1502089,0,-51.386333382231705
3393100,1,480.4626179277612
1625538,0,-46.48236779359098
1360721,1,1.7363635235285042
3673276,0,-51.810088999918555
3163506,0,-49.60974570779059
2104742,0,-45.23396675851203
3213280,1,467.9912669463976
3890672,1,464.19295142037174
1699351,0,-54.2200074375213
1705024,0,-43.7460532310389
872476,1,-27.846558016648725
1392344,0,-49.036767826339165
1084987,1,467.8306339729702
1287220,0,-62.46030762783312
1085599,1,483.53969867890555
629689,1,464.2855938889545
748043,0,-57.525268289446004
3348698,0,-54.323670835839536
1713764,0,-56.86957044773586
701714,0,-41.25445947053392
2472477,0,-47.97439263706476
515637,0,-42.83717372724654
2186336,0,-53.35138798676694
2151058,0,-42.72344459568339
2785297,0,-60.25289964515326
734913,0,-44.200596201198124
2207119,1,463.5056893277725
1077112,0,-54.06947463198879
915548,0,-42.45280427870003
2741956,0,-60.51649256691411
3052252,1,468.3476933592148
485265,0,-45.63491972928042
2048586,1,459.29551399847537
710216,0,-34.18499692765338
3880003,0,-59.91607348511404
2863683,0,-25.36508242037392
2464219,1,468.09418408674475
2014271,1,463.466055118259
3265575,1,476.0722386747482
3371786,0,-48.56145933131901
906770,0,-43.551794681653604
2426367,0,-39.81123625784982
1894329,0,-56.48495243372941
496955,1,-27.68238257583977
2966237,0,-53.990720943954045
3921124,0,-42.333255325952635
1535538,0,-52.41446910536302
878371,0,-46.530728287885815
2723211,0,-31.62982714986943
1587248,0,-55.0669540385759
2995707,1,463.0070823399924
1343988,0,-63.3144026112906
2695257,0,-44.48599175123957
926075,1,-30.5424759342259
2491197,1,10.0625792193118
261592,0,-33.697989826846424
2756815,1,471.7924312884983
3218081,1,472.5819787347798
2927668,0,-55.59871170970425
1361593,0,-47.530217519572716
2996348,0,-53.95126498421176
1767212,0,-48.31495292643194
1948378,0,-47.793926759277895
3152216,0,-56.06676620696571
2044289,0,-61.217036409544
3882659,0,-37.27738027033383
1274442,1,9.411350222053121
1163281,0,-43.229397874539956
578901,0,-50.32892045204253
1456959,0,-61.582962486420186
680987,0,-42.283167724970866
1130878,0,-52.67632822288624
3925797,1,483.0467165756509
367658,0,-36.047834907037995
363494,0,-57.02383080149002
1937839,0,-36.43321434462194
589096,0,-49.69796833568816
3690906,1,-25.128454689429727
3245128,0,-51.54240459872856
2207706,0,-62.18945643294864
3877955,1,-6.903290070043916
3380528,0,-43.4499707417331
1792549,0,-53.56380354900115
2820252,0,-828.2861587729187
2437732,0,-45.54209419546498
1711138,0,-50.96047873042549
2830468,1,471.76384298814696
1640276,0,-56.540249379127374
275938,1,468.3179800350612
863607,0,-53.910494735201986
1483216,0,-47.132458478748916
1532738,0,-50.823218594585434
2255487,0,-43.91171093182716
1892736,0,-59.31538767685651
2750509,1,468.22710307858875
673821,0,-41.2532391363564
3138239,0,-54.742275565831974
2167245,0,-54.16900567765057
728778,1,-20.036972466440947
512332,0,-828.2135353853104
503473,1,459.8976295087141
3247736,0,-54.158492672190896
2276890,1,-17.63846266305819
3025583,0,-58.834242515255895
3403280,0,-37.39899599102219
3095448,0,-59.07826991042164
2732537,0,-40.92063546300611
3793179,0,-35.55618415209648
1687542,1,-18.025175730607984
1835479,1,-17.09489562736233
2933709,0,-51.498940517323184
507496,1,468.1540143491841
970459,0,-57.02422390882065
3837748,0,-36.39984732919275
2753009,0,-51.2090334618587
1598276,0,-57.73347610259568
3220113,0,-64.13382363171743
3499409,1,468.0206704180276
3912402,0,-66.64066285329436
375248,0,-59.6819484013221
3109471,1,469.06650669446645
1567793,0,-50.75470838692648
888173,0,-42.72054722503922
705234,0,-49.43901467950294
1248201,0,-45.71887024382862
2662839,1,-16.07493945606983
2445506,0,-63.494600953358464
1074793,0,-48.434169362126354
2945247,1,475.97030214018366
1718809,0,-49.623209209115174
247272,0,-61.67649005399439
656350,0,-33.075381594060126
2937655,1,468.28127357640585
1145988,0,-44.55301407817714
216837,1,-27.956427405988624
1135484,0,-53.64337937820486
2733093,0,-21.635414441311482
1875928,0,-43.6649879489333
3440960,0,-37.06690368325602
3664801,1,475.5041622851596
339554,0,-44.28927148367058
374775,0,-39.67238861833334
1284273,0,-42.11862050630707
467466,0,-57.33254616286871
232169,0,-37.38336787926149
3748808,0,-50.36561951186703
343131,0,-49.4887935111255
3045879,0,-56.07029676033404
842040,0,-55.14060846995847
2549888,0,-33.13736229952744
1234179,1,-17.280088133114692
3154143,0,-43.00515677499072
1944503,0,-54.91777431381969
1012666,0,-60.37668508386398
3717820,0,-57.23968471571837
2798593,0,-45.264380902267185
2115014,0,-52.58370422000707
2614536,0,-39.61079175536344
2262575,0,-54.523153748226
1351360,1,-19.30876115382004
1274945,0,-52.93086612329787
3020871,0,-39.275684204529576
3437546,0,-41.92551500968633
3202392,0,-22.822389195663217
1455178,1,468.7369019121924
1026010,0,-36.91719522457067
1403506,0,-41.40498438580115
2456033,1,464.01743772099684
2895232,0,-35.40726209806182
691380,0,-32.627160405914104
3756955,1,472.35670843803456
3945753,0,-47.365536242419836
1394980,0,-44.7342762596981
219318,0,-49.81437962201746
3698761,0,-54.237964179185234
1905549,0,-24.07428988099576
3012475,0,-41.6673715822483
2133225,1,467.90193526189944
503929,0,-35.14360045445292
1120290,0,-57.12819635070705
2858047,0,-40.18707855556521
1239832,0,-54.91101997827281
600354,0,-50.45286642596664
644548,1,-24.135221731002126
535393,0,-51.46608870455689
3118252,1,-27.255205121571333
494182,0,-50.592001362830025
361744,0,-32.54034720442825
2392237,0,-55.75892453057598
1593165,0,-53.77449329999516
1300072,0,-39.39687172841123
2458236,0,-55.46974428647086
2773345,0,-50.45624259998122
1556182,1,463.98761795537877
1736082,0,-56.02542271918114
3326194,1,472.1867206765501
660360,0,-48.71924828585432
1326416,0,-55.05175961698889
1382874,0,-59.14982326709519
610130,0,-61.21554693831769
2721199,0,-55.212959720796476
375374,0,-55.369114323290695
2249770,0,-54.97763821770908
676476,0,-65.57337699861289
439706,0,-59.281404156979534
3371231,0,-57.645785785844225
1016166,0,-35.97981319978905
3233587,0,-59.17476216408455
294814,0,-58.87742111979257
2812977,0,-53.479005238160255
2201217,0,-35.15628805968199
2662352,0,-57.82178880823814
2609114,0,-15.378934513646005
3037894,0,-43.08456761245952
3398232,1,-28.620284625499384
1964633,0,-37.7490956935278
2223750,0,-55.722113329621735
2651916,0,-41.3910409140928
3489306,1,467.98608285935444
2894313,1,472.19050394413404
3335777,0,-58.965032980601535
3277011,0,-54.46025286898702
1473808,0,-50.74599029377596
3461186,0,-56.417933439020636
2046473,1,-29.194799561510116
1778293,0,-55.45878174837849
2181442,1,-22.177319090012368
2014045,0,-61.64058271120702
3324537,1,468.50639080318626
2539027,1,-19.373634322573537
3163325,0,-50.174315046935604
3001465,0,-51.37980574092775
2008220,0,-64.80975845581561
1302487,0,-40.81408694779638
1108236,1,467.6546985172557
1345815,0,-32.751547737658
2126552,1,467.98598085509377
1562878,0,-52.2013496567055
2932859,1,467.7778486204708
1214479,0,-47.61244159936193
3099854,0,-46.6549316259151
909355,1,472.42831084853515
2426078,1,472.51439754197986
2121450,0,-31.48176946677904
332874,1,-30.774944691696398
2160544,0,-39.98407745940697
3960092,0,-33.163331656540805
886999,0,-51.9053229325723
681068,0,-26.558451645959554
1201668,0,-39.035707873235005
3153105,1,459.4770916709965
1420420,0,-48.11806549217393
1042149,0,-54.034329805012945
1222239,0,-54.76185007150631
962277,0,-54.833356141960834
3222299,0,-31.2879796375574
634061,1,458.85202692619595
1000304,1,-4.180883069007163
2920408,0,-47.330546977807614
630881,0,-54.07967178735555
3497634,0,-43.17941402800881
567909,0,-38.07925880248368
2843946,0,-44.71677886280523
1194598,0,-49.28718654447597
1101767,0,-54.87686302383522
3483093,0,-35.413190338440934
2787714,0,-50.16052114350407
1565570,0,-48.971680481817
1762325,0,-52.16548151375016
2483589,1,479.60358560897106
255110,1,471.803195022305
289228,1,480.85464141567115
1441768,0,-59.519343433614054
3058958,0,-48.03201020293825
1464993,0,-62.85066909978588
1446296,0,-32.764943563845165
2901922,0,-37.26884547532775
1970307,0,-51.68305028304015
2818045,1,464.47028825719184
1403324,1,-32.0615730061877
2510241,0,-56.144008628516715
2180685,1,-15.655236083184747
2885832,0,-49.7767788340361
2406089,0,-22.84535395096136
2668276,0,-46.41064081374876
2225743,1,475.2821857664243
2923381,0,-43.2712990431635
2680228,1,1.6120014145420363
435627,0,-25.181806409224205
397959,0,-49.07342497750892
321596,0,-50.44831438554049
1277631,0,-54.8806075830681
1497403,0,-52.05181666763699
3035039,0,-37.062526641571395
853827,0,-62.57585856296581
3505582,0,-50.00543690337266
1345309,0,-48.10152660748588
3662074,0,-40.28274449396579
2212676,0,-39.22609182686648
316810,0,-30.861902291276
3329984,1,-7.205950803279551
810571,0,-53.85944337992044
3470090,1,-12.075160577041725
3208171,0,-55.037238257841246
1133541,0,-32.691693188216874
1888850,0,-54.89785419954958
2934127,0,-47.29859008601883
3045033,0,-57.202247070079494
1202236,0,-46.93965041670153
3320136,0,-62.25120355740971
2226315,1,472.4099229232362
2252665,0,-26.04422135197075
1150968,1,483.7830567126284
3310479,0,-52.02542206368713
275799,0,-42.57418386227501
1697958,0,-47.87544106347797
2150145,0,-37.66323787539688
2733575,0,-53.70485642667678
1562810,1,459.3895334092343
3342767,0,-64.07032156888546
504957,1,-30.221577230805785
3295372,0,-18.777446225654444
2819873,1,9.82227334629663
2148736,0,-44.842776230954904
1233641,0,-53.749168211621054
1971515,0,-43.40129901307087
2899715,0,-32.827114202604896
375812,0,-51.552042307323106
3792389,0,-28.813377714435
1759173,0,-58.89378668380579
2160975,0,-46.232465991771896
3490929,1,-25.6419671398087
2121289,0,-22.91941356536689
1221508,0,-53.79493374414271
211723,0,-53.063473910866286
553857,0,-38.56875416455273
1140867,0,-61.11859889368678
3082172,0,-50.56320299324524
2973390,0,-33.72124956269603
2445500,1,-27.864425847850065
592606,1,-25.55871106692686
591565,0,-50.129553134967786
1010453,0,-58.90457718043922
1340777,0,-30.3902331950188
3123430,0,-52.309302935507475
587647,0,-41.56423879957173
3164259,0,-55.587352439847024
1140884,0,-39.01734002866174
2911155,1,-8.164213660189983
1522885,1,468.55281632596933
2990484,0,-57.06904749499003
2225038,1,-19.592918588041613
215006,0,-61.29175441366447
497688,0,-50.940796344081996
2559008,0,-39.47926627632568
2058728,0,-51.1981248692335
3752025,1,-15.984572981572052
3786477,1,472.4125390519614
1466931,0,-45.92826253869953
3776956,0,-20.970226517651344
1710291,1,-16.942321485837155
3919931,0,-55.7571464924957
2274222,0,-57.63053902872918
339487,0,-59.88680552510452
1501918,1,463.46655712194826
3913104,1,-23.739956551262697
1859541,0,-52.11485835303179
1919655,1,-21.218242820094666
2589592,0,-58.048421210064326
3346912,0,-39.04182084468365
2775764,0,-42.55494682158275
1638760,1,460.08976419946083
3398024,0,-36.899629830618345
308799,1,-13.356033413112513
1045688,1,483.1878039727538
1012233,1,-9.034281614912935
974366,0,-837.9991290702618
3327144,0,-54.199347348624514
431094,1,-10.413708104557744
3218560,0,-53.09357864299211
2505432,1,476.2173164583827
1161593,1,467.9896328837424
1755775,1,70.69895522117936
1839072,1,480.33326409880664
3932734,1,-5.763757150372441
3109793,0,-65.31468931596919
2617764,1,464.2300410378948
1084115,0,-35.44116597509243
349325,1,-31.213822867599077
3084492,1,468.3002462925856
1033289,0,-39.21410399184407
2788073,0,-42.41559823543674
2048352,1,517.9949349261593
1024977,0,-45.67888129202534
1493821,0,-66.79491242883847
805570,1,-29.25968663165012
2569262,0,-56.74088497242947
570392,0,-53.63711682172919
923955,0,-37.40856280248439
996474,0,-63.46025210055934
2723559,0,-60.887381740962745
3176088,0,-22.719061761067707
1943332,0,-54.33362438490221
1382410,0,-41.34764720070925
2565908,0,-31.928333272213063
382750,1,-30.056672814919867
2820671,0,-41.766682905328516
806819,0,-41.048331737083664
2628809,1,464.0159288084542
1945742,0,-57.174315698928226
224332,1,467.7255776472758
1019989,0,-52.68516771231711
1874938,1,-24.593243081939836
3042549,0,-51.20390105174395
2112196,1,479.4495600961936
2821030,0,-48.04184727217953
3326479,1,-5.483252271332776
1257781,1,-30.755321733013346
2927982,0,-30.742882753811966
1266308,0,-57.72770114889696
2703862,0,-63.11837481030653
1438140,0,-56.35351079804774
220382,1,-34.40698087257673
710602,0,-42.03696382603574
337088,1,-9.316482138943321
1119832,1,500.3002592697559
1547908,0,-35.59936103237298
1939747,0,-36.104450416418814
3308445,0,-44.017745364709825
2475003,0,-55.28669644817272
3260067,0,-46.44411599885958
2574560,0,-46.21068754450354
3392817,0,-39.49607565933889
1084643,1,-16.575071468566737
2663544,0,-49.147403494392115
3747083,0,-37.26236467852534
2987833,1,-30.68906760828595
2473176,0,-51.30853573016603
1750758,0,-63.356931488626344
2148995,0,-46.59028795573994
1282927,0,-30.63269851760686
1008311,0,-43.64490600923019
3805215,1,459.9868307243056
3446121,1,480.12868630545825
361378,0,-39.0561980743006
3664651,0,-48.46646804251731
1371311,0,-48.653468073116656
371049,0,-53.92043500295931
1822631,0,-46.95504890510138
2478405,0,-55.62415099310874
2607447,0,-51.193138475941126
2271478,0,-3.0847903932406027
1781415,0,-41.5912762424841
3260798,1,467.8668022833328
2004652,0,-39.46830983424495
825789,0,-45.60673111310797
1756297,0,-33.581546883851274
2552536,0,-38.98179516072348
342596,0,-46.6464196058012
3064689,0,-57.33370666065723
3919519,0,-32.76008949169882
647109,1,459.86249608060484
3788729,1,471.42995988843427
469418,0,-54.35202978751045
1520388,0,-45.285040578572726
2669410,1,469.05021829300443
720317,0,-39.682667966127
1741739,1,2.688080424075688
1661489,0,-60.544841072841365
580312,0,-55.237164725631686
1689947,0,-63.85745659145134
198579,0,-50.724065642582836
2707184,0,-57.58382885633381
1696451,0,-50.49056658823343
1532560,1,471.9492172486236
3213022,0,-51.000440380048424
3692184,0,-43.035779751578666
1898259,0,-29.299481298939405
238401,1,467.94201515267537
1878342,1,-28.32323211237846
248606,0,-31.65465344760258
2966990,1,-21.00532051013676
640553,0,-41.26924604329542
1456243,0,-61.726389373329965
528358,0,-25.30196334799319
3758795,1,-16.721424221145607
302974,0,-60.53158342073869
2563485,1,464.10309705021393
815993,0,-52.053858786708616
3176608,0,-52.02170248137314
1820192,0,-53.14489448084097
727801,0,-45.950497373547435
575874,0,-40.520245322220894
3223585,0,-31.72148024352966
1134483,0,-49.566911715908866
2231097,0,-52.76838871021479
726700,0,-51.73069649101555
1035039,0,-30.914673778214574
3419477,1,468.00600043011457
1575880,0,-61.904070526842176
760591,0,-59.53668271016463
1224249,0,-39.83323132250039
2031666,0,-60.25806806285132
1696562,0,-33.38343253739678
2437942,0,-41.25866034732407
1985028,0,-39.57982017661276
1118734,1,467.94349001886275
2561559,0,-45.95020370820197
2855221,0,-831.6624424781481
414635,0,-47.912733555510364
1217285,0,-56.846876580443485
936838,0,-41.12098858248317
1578951,0,-53.66462691397772
2631933,0,-57.993256713709584
3270101,1,-27.076721857940395
1586129,1,4.561238609358594
3160207,0,-50.75163733127793
1017641,0,-59.43713999825265
2800126,0,-46.831577943242955
204958,0,-56.90450167865897
264457,0,-49.375203234567124
663336,1,-27.585758104657135
1781668,0,-46.13301846875459
2198145,0,-47.72055031968242
1772620,0,-65.31009714643311
2694766,0,-47.71972814007857
3901915,0,-37.16074978859442
1311066,0,-50.17769988958927
1252579,1,-30.513580992024085
718773,0,-47.74111414286248
292830,0,-50.38721174569543
2480990,0,-36.03962086434714
2219686,0,-48.76135947509899
676650,0,-42.06084667476599
2695332,1,468.6809700012998
2889801,0,-46.53007338191174
658313,1,-26.161098954256584
960323,0,-42.65690707003596
2641659,1,-22.494096516888895
2913118,1,489.09918539066916
3795411,0,-49.656579151471036
1024449,1,468.55240878720576
1968568,0,-36.46226096188741
3668256,0,-53.39961374646626
2201100,0,-36.953621304818974
2654205,1,472.0584726554934
1377042,0,-41.23509862800333
1490487,1,16.66151452137688
1748327,0,-38.362944348889776
3951486,0,-43.99840274695392
1263670,0,-37.12671929174173
1210800,0,-46.083147896993324
1286917,0,-51.72612125304108
2179661,0,-44.200789654182174
2637478,0,-40.64234209119325
1703656,0,-48.31490126449106
2480159,0,-48.23524339092336
1015203,0,-59.7267709324088
2197403,0,-39.534282191930245
1872575,0,-55.34949514978253
3719046,1,-10.590802875821941
1598869,0,-57.074872747952256
2930397,1,-25.508026993914896
3137213,1,464.2122509799499
1245784,0,-49.910987630754256
661116,0,-48.79631324137923
3885458,1,-16.743500591433463
2709078,0,-35.889147918172206
215798,0,-49.41239425002968
1354642,0,-36.046760920608726
2729298,0,-47.577149515693264
1715250,0,-47.39669904562679
1753448,0,-39.33963362020504
1869369,0,-64.7064459427585
1772578,0,-53.175120250205886
1466593,0,-35.71569356777424
3197508,0,-56.80180202137758
2893962,1,472.7981312063888
2268939,0,-52.98103569742799
2961459,0,-48.78578098053336
1148504,0,-41.31254104607435
948274,1,464.2435276421938
1845661,1,464.1147004562143
3766012,0,-60.68630898185865
3750321,0,-43.031346544193
2857833,0,-36.98463670008706
708896,0,-50.07567809009795
2126855,0,-56.88922724696099
3434046,0,-49.22379378468457
3313576,1,463.6192120907003
2968066,0,-37.67071407516622
207029,1,-27.669242891430645
2791260,0,-39.386897365576374
2639654,1,-28.121350251414277
3267617,0,-57.749366611870876
2711167,1,-26.58257532271287
453749,0,-52.220931526398346
893646,1,-24.10128654346605
988901,0,-52.29357461837907
3210681,0,-33.65908891189797
3000858,0,-42.17206494544942
446382,1,476.07008846132277
491021,0,-44.241238380038666
367982,0,-26.70567813557657
2867567,0,-51.61080368180923
486123,0,-63.74050236842091
3390107,0,-57.385012427509025
2602872,0,-40.06139344490499
3938418,0,-63.47058451934538
2700797,0,-45.35129581776672
2702937,0,-43.608938975909794
3249638,1,468.1881975511192
416260,1,-34.68108992284708
1900046,0,-45.33152192631984
241879,1,-23.957612735746388
1138725,0,-28.226627852025
3111717,0,-54.21364428070985
2684885,0,-32.10687755362359
1349380,0,-60.10526602646714
2993718,0,-45.45160580576288
2990178,0,-59.41639001031642
3046035,1,-26.240993990998845
3250735,0,-28.634077676769152
3024888,0,-59.280603508929964
1238151,0,-53.21002379627568
1906732,0,-54.928916979503846
1277460,0,-51.10418579389413
1664833,0,-48.50493630532495
1644397,0,-29.641097373844257
1543509,0,-33.64125961974024
300770,0,-35.33232460907017
1776525,1,468.5037070724521
824630,0,-64.69470188453631
661700,0,-29.17074801007758
1225712,0,-48.86240898532832
3931820,1,476.05934566386526
3514211,0,-32.0763965802795
2729596,0,-43.20828914134527
3395242,1,-25.540648658558187
962892,0,-51.04455749755707
410204,1,464.2517103871122
1399494,1,486.4218483897791
3349937,0,-52.25036962176893
1823265,0,-51.24754423271174
401777,1,504.1143123408742
1287122,0,-43.39374665244611
1376169,0,-46.97272043287845
745310,0,-20.762147324374418
3266491,1,-5.9692995971414025
3745687,1,-20.940031992240232
1126488,1,468.2085339281323
1261083,1,-22.638975437419422
1634723,0,-32.625891708905236
2196504,0,-51.391028257873224
2280401,0,-41.391401074395304
1874470,1,463.3105073408517
3012548,0,-52.9718699446068
1786936,0,-39.54534801216063
1059234,0,-41.82429562580658
1596876,0,-43.46310107418211
2221464,0,-52.32113013292453
1741974,1,-12.668650938841505
1251106,0,-51.52491490341287
2649464,0,-34.39033429221205
2566141,0,-52.89704975381286
3039918,1,472.8770976177461
3203589,0,-62.187423975355784
2127693,0,-53.899014038701395
1815822,0,-47.56969164012849
3180121,0,-45.597481590972485
2011932,0,-51.900779782827115
2105191,0,-55.358431933061645
2174990,0,-47.74169701926223
1397095,0,-48.530120587912464
230707,0,-42.21062969954774
3719571,0,-51.17328357154942
2168226,0,-54.124763756055785
1524871,0,-44.59142455794135
360188,0,-52.501745294343195
3653267,1,468.62294689189855
3323029,0,-46.74174983818322
1398395,1,464.16963396629194
2646109,0,-37.164823945698856
3487500,0,-41.64868469775872
3118717,1,472.17156600099145
3932679,0,-49.626380576187955
2982593,0,-42.51562298381486
1025303,0,-39.890507399906554
1577656,0,-58.834973641884076
921264,0,-56.63296136676276
652531,1,-29.828153569136564
2410088,0,-33.81313916580179
2135148,0,-24.35193733527376
1536603,1,-6.767490929998954
3268779,0,-17.49890591203209
3806440,0,-55.20096745670206
691362,0,-53.374203894855306
3517028,0,-50.96706274763148
3936959,0,-50.851770335199404
525581,0,-17.27828595360968
516327,0,-43.310682186044865
1422269,1,475.71388584450716
1369767,0,-44.27087260077301
661619,0,-43.19961116957422
2398463,0,-56.599862189482046
1626607,1,479.10227545362295
1087419,0,-35.446806712687476
1846500,0,-59.346111467651504
2683809,0,-38.71491458292746
580851,0,-53.14809159369098
2943711,1,-39.43806054374676
1076393,1,471.9335016788422
237838,1,459.6397696757003
2526236,0,-55.53427669483116
715577,0,-49.17473111165183
3443835,0,-42.035072354757894
2906134,0,-43.74532974575278
1063254,0,-48.62903927486471
1848802,0,-55.32705529752865
1097644,0,-46.70130066173354
2702051,1,467.37314396796893
887612,0,-45.31242279410209
1082377,1,472.7298468475865
3223692,1,468.00369825221594
3136713,0,-51.919391785622224
624540,0,-39.23632776694781
2596844,0,-46.10732959895879
896077,0,-58.395614134435
3092037,0,-41.26681842829391
3421763,0,-39.44384143464624
3870188,0,-58.30905084005102
2550459,0,-48.538140930173
1626003,1,-15.179575698343148
1043105,0,-44.497205230134085
2144844,1,468.2689252383968
1614753,1,468.2638664728364
3421263,1,-39.015371928469385
3921450,0,-43.013347154981005
868710,0,-57.95251395980056
1618040,0,-37.13397284947091
3076600,0,-17.3343274305849
905464,0,-58.902401406299624
1501639,0,-58.92785957686458
2576563,0,-50.251919930080355
1476619,1,-10.388329812559107
3754539,0,-46.627679942292424
941381,0,-43.20891077636005
1790399,0,-45.070152523976176
2472344,0,-45.56545505271021
3367076,0,-51.815302277051764
914812,0,-57.20205867765887
2196257,0,-32.87405227499163
1497853,0,-41.12290081612705
1763030,0,-47.93543177807705
2483287,0,-41.655905473258784
2037107,1,467.61561670166094
858774,1,-22.61039600173093
3055079,0,-53.38447295370131
1099783,0,-56.42236075049603
3204947,0,-49.831460065640826
2773225,0,-56.2155807418133
1707891,0,-57.442067337423005
1251992,0,-44.2650952370919
1295266,0,-24.852616121836363
677699,0,-48.55177579001487
2557385,0,-59.05055030312014
3925658,1,-31.658194287430113
947356,1,-9.877520002288012
2399016,0,-59.249639653927794
3901271,1,467.84561303149144
883573,0,-57.5231471482265
2278861,0,-43.71598864873495
1230446,0,-61.307863640724214
439945,1,467.6678495301096
2672613,0,-54.303388759170296
3199777,0,-56.57366214025612
1457211,0,-39.56577893973497
1718241,0,-43.122749744422656
1255497,0,-56.2928903487048
480487,0,-61.503555224853486
3395925,0,-47.83013013455858
545508,0,-49.39760737823623
1410989,0,-51.249825901982355
3727378,0,-48.423351976011006
1531924,0,-64.9807123265982
2663189,0,-59.40381349132665
393973,0,-60.16697279322742
874075,0,-34.876031657797164
1575297,0,-55.497830189075074
2454779,1,-22.514937797698227
1364454,1,-17.461624595824926
1705581,0,-50.62393416516416
536999,0,-45.544928386923644
1660720,0,-55.84847417196368
504838,0,-20.92523550333853
3666586,0,-53.53217714070033
430845,0,-37.38338152558402
981307,0,-55.67896221874773
1123988,1,479.6597753731065
1199731,0,-45.696436261144044
1401992,1,464.0531989264436
1882721,0,-30.014717576294238
1588136,1,476.21972657651384
3084457,0,-49.778283625260045
2886193,1,467.28349145824086
3240501,1,468.27627126093296
1974469,0,-57.73163382394671
1364213,0,-54.8355432659733
1680177,0,-50.898252251305735
1540316,0,-54.972331097336564
1416602,1,-22.922655830156263
2994581,0,-59.75024432853139
3941608,0,-43.29560789576651
816030,0,-62.07074356542792
1731178,0,-45.361656821026166
3393461,1,-1.4557951992180471
3227294,0,-30.522956957896945
2580881,0,-56.41458145735748
2249944,0,-52.008918572337926
2616030,0,-42.33042530143882
1123764,0,-43.70073442314905
3745799,0,-58.65161703464135
2445463,1,479.6402236819281
222360,1,-13.508054434342673
431031,0,-56.377251611605566
3672716,0,-48.70334483588085
1454201,0,-44.801501655125904
2014659,0,-61.11933434918412
3093221,0,-32.52742588283024
2575192,0,-58.128685197904616
2006862,0,-53.112299393780866
2707876,0,-35.51938395730365
1939542,0,-43.648093981883555
2744692,0,-61.08513334419603
3783937,0,-35.10071344297539
980213,1,472.1274049170113
3400774,0,-51.03340228125547
457451,0,-57.36569302590716
2800639,0,-53.30200431533758
257698,0,-41.14940667984314
3387622,0,-50.969892447135216
2664621,0,-43.101492350023925
3678103,0,-59.445487993570815
965409,0,-5.1455691008633
3704513,0,-42.80079170302882
2421160,1,471.5817341044072
2041755,0,-46.130148004500434
1988676,0,-44.7135381493384
3785029,0,-39.97442328169542
195605,1,462.61957587163164
2565784,0,-53.70646854205495
2252503,0,-53.46941262793701
2211381,1,-9.900212045392689
2392816,1,-8.413191465743056
3286711,1,480.157151119338
2650892,1,-23.985007510313352
2471446,0,-59.24869280992846
1314713,1,-22.383430202238674
2759192,0,-34.62100323574543
3699159,0,-61.10785163299855
3945918,0,-57.669784773646505
847695,0,-39.28144347589979
2265568,0,-49.34729458366656
3106043,0,-51.90447964707657
1056671,0,-49.49190104352639
934614,0,-54.11496119310719
740068,0,-56.1324253814075
3174632,0,-52.522106837774714
493822,1,472.08326048407184
1318681,0,-39.39756078176294
3918128,1,-26.968696011629127
552738,1,463.12216891854314
2665955,1,467.9413815894064
3245781,1,468.438849958754
1338684,1,-13.324213785480463
2772783,0,-59.37578051384599
2276836,0,-52.24634091596125
663035,0,-50.92995895278938
3395392,1,467.81152261969436
1824163,0,-65.18002559865513
318531,0,-56.75511776343039
2267545,0,-32.85661234737389
236447,0,-57.352867681756734
3753057,0,-37.154130957723495
1675016,0,-60.262934326914014
1333256,0,-57.65242446359087
3529975,0,-49.95261882197718
2912371,1,-26.215344373425772
2860629,0,-49.33570276292612
300995,0,-54.18456681713727
3168661,0,-67.13919596509848
2052537,1,-28.369655676592107
3772944,0,-36.05563503090724
1910238,0,-62.78692943086114
1724391,0,-67.87264014487324
853392,0,-55.56692157264639
3863890,0,-38.9379002028924
1586625,0,-35.414410591834944
630481,0,-43.401968609481706
1584961,0,-28.586312324543076
1604653,0,-58.781286210711244
3431356,1,-17.289670418579412
513544,0,-55.56744955370054
3919101,1,-4.220558915023459
1526556,0,-44.9894268432506
2494593,0,-43.55005806584008
3677465,0,-35.367337252814444
2724369,1,10.136357414020827
2967535,1,479.82025304884183
2220526,1,-24.63641472271253
1844934,1,-20.97851584118743
2685772,1,463.56281683087417
3054688,1,-310.2338497249726
2797684,0,-52.38501982179127
2991287,0,-61.102532033174754
3028512,1,-15.11094276626697
3697454,0,-57.50353171917539
1379794,1,20.306535762012093
550200,0,-15.731570648641624
744087,1,-24.72923570409348
3287776,0,-40.70205574320766
2174343,0,-37.19375654631579
360428,1,-12.038391848383336
3323737,0,-37.572840765802795
537674,0,-50.25756600676018
1440117,0,-55.73995081171589
2233646,0,-51.66673100488006
1322125,0,-34.631191287048246
3056096,0,-30.06558925702192
801860,1,-19.9198453877796
577111,0,-57.89713565677307
633328,0,-29.758252027358637
2803385,1,468.03708321039187
1403683,0,-51.08907022200882
3510794,1,464.1357648946741
560821,0,-65.75247100440474
2683651,0,-52.07019630432415
1557953,0,-51.73400753477799
1239681,0,-37.74757527657881
670478,0,-43.431923503071474
3363373,0,-18.21373008531678
3193883,0,-39.944277255389
1302705,0,-13.416880549492825
2702526,0,-53.13021398501008
1905634,0,-53.5059409118287
