sample_id,z,y
344052,0,-40.25852933518146
1570962,1,-24.04508224831162
303134,0,-50.256723440504565
939655,1,-20.602972539316983
2705415,0,-28.287456567791782
1483981,0,-50.993879902091386
1053648,0,-49.79491622426639
695265,0,-47.67575138999509
359127,0,-40.945731259938874
2172699,1,-22.112336444879745
1688507,1,-18.16094923325412
3197351,0,-39.55872467682211
2936399,1,-26.575374821311655
3122550,0,-53.989898160589576
363193,0,-42.94344157305496
473319,0,-28.934780591635747
3896026,0,-37.45477788598957
3339390,0,-54.349529598865985
3891489,0,-34.59588257509048
1902486,0,-42.67939016623172
425922,1,-14.049221667834045
3417938,1,-20.728457048451506
1008114,0,-35.57400536916071
2708650,1,-22.19872598974866
3161512,1,-18.684510467846923
1897580,1,-21.71747214293153
1989324,1,-11.6845184718513
2136306,0,-34.67220203986213
690711,0,-29.23334374339284
254354,1,-14.03056105820432
3490809,1,-20.277838741163578
2714896,1,-20.334030759388448
431478,1,-20.053389063495114
976168,0,-53.50626817501781
1593367,1,-25.076500784039524
2981180,0,-54.41807784115621
2228316,1,-15.58402546521867
814059,0,-34.545638928017844
1477095,1,-17.233963783409422
2165096,1,-14.046117789367193
2844686,1,-13.533669361082467
1350210,0,-54.29331750692234
3460386,1,-18.31150368744076
531410,1,-17.598084441510913
430786,0,-34.68109867193928
3903027,0,-58.11183997773897
1391721,0,-38.05368512709535
933149,1,-24.787597095067625
1085599,1,-16.753056512118768
2592207,0,-31.112902464779136
3473111,1,-24.999147158924234
462885,0,-85.71560852721439
737590,0,-62.70295206874766
1236698,1,-16.75098635932668
2282267,1,-20.6625412208859
1835397,0,-50.128489340819776
3092441,1,-20.6442308996568
3364783,0,-54.13304094879919
1034348,0,-31.400132203320986
1506510,0,-31.746948863829388
1689580,0,-30.983389049982264
3947120,0,-57.88164959228281
2879306,0,-34.325191918370585
1741354,1,-12.768725458030211
2021665,1,-24.36526794187307
3155510,0,-37.13989292417224
3175731,0,-30.86590747400779
849622,1,-14.110511878166724
264024,0,-50.46379173806286
1415605,1,-16.899564486446085
2685599,0,-37.50549568931185
2912606,0,-37.41776607766292
2200895,1,-24.238621790888573
1379652,1,-19.23484953246753
1975665,0,-33.961451287367325
3878769,1,-25.475466467381416
2986159,0,-53.97129304192529
221710,0,-61.71756692265939
1499798,0,-35.5708035769062
623804,0,-34.6737585916409
1511525,0,-50.30618767770024
3764411,1,-22.355300421068577
2598443,0,-37.05753013396309
1539928,0,-34.77618262791507
3011238,0,-34.58310813822636
319011,0,-37.58501866694627
2928389,1,-16.41558951818113
2395625,1,-16.42178190886582
3428204,1,-14.123898814388188
2978160,0,-43.42543832736734
3469968,0,-50.10601706477345
350526,0,-37.299324339548356
3331427,1,-12.78716649157063
1222129,0,-43.72657695744373
2019306,1,-10.081032371166538
3954023,1,-23.464464340312905
2416359,0,-33.66919248972513
3866063,0,-62.14716635258739
3231423,0,-75.03973055682886
3291449,1,-27.713967100479792
3108197,0,-43.08139845732836
2616611,1,-19.087716956692812
2403180,0,-51.07580503628596
3149460,1,-21.368820897413276
249936,1,-22.5713909118543
2060723,1,-28.538874642961577
3316255,0,-45.02213225510814
1336635,1,-27.136686143011026
477579,1,-12.511344465236252
235329,1,-17.162162816593376
2729180,1,-18.432666371639574
3443280,1,-24.983362863314145
1592411,1,-11.673942397141248
3102526,0,-34.0343073309586
1109011,1,-8.931904026323917
1412658,0,-31.222790510535123
487718,0,-66.59779627248322
2231620,0,-39.79687609031795
2575575,1,-14.451751491370075
3351116,1,-15.960228657848033
1254108,0,-58.13026746783952
3403538,1,-14.166922177182371
1492217,0,-29.274189339714614
3432361,1,-12.280643242693504
2038756,1,-26.36891583839977
2064437,1,-14.57605046850194
2224621,1,-14.587560011358354
1198552,1,-13.683674453894035
2826024,0,-37.983351297986374
3880003,1,-15.289797847931242
216646,0,-43.34615033641221
3205371,1,-22.54588466410769
1335303,1,-24.497886109599367
842756,1,-10.621778031702826
524876,1,-20.125086535459616
1257804,0,-34.34000669218753
1472000,1,-16.132905352928503
2739127,0,-36.6624739950057
991090,1,-16.906658519484232
2440387,1,-16.229091929943987
3691276,1,-11.391327359312319
2641931,1,-29.29223453281309
1986995,0,-46.44929909818321
1712945,0,-57.956612689443695
1682399,1,-23.13505323395866
1953437,0,-30.632599615324782
3662941,1,-17.04885798348464
1546896,1,-19.288544485161847
1316718,0,-38.05365027453963
912242,1,-27.42087099333107
2452594,1,-22.319177965008304
3385819,0,-36.97982877199037
826987,1,-12.740927365339509
3336302,1,-16.92450528516514
2143298,1,-12.861420287339566
3852384,0,-49.73140542674473
3518692,1,-18.228774778297403
2020971,1,-26.227853525101228
1450805,1,-26.483502449116973
668642,0,-43.92530285450238
1748682,1,-18.413285485514155
3359727,1,-26.9075344033703
2116134,1,-22.29173296839285
3141462,1,-19.16769475581315
1711428,1,-16.501058003779697
2948843,0,-48.20666602509726
3940067,0,-31.317492391476794
503473,0,-37.731941096481805
2591336,0,-28.508564608649042
3791948,1,-21.870431319179815
3223962,1,-15.181984861535613
2751340,0,-46.74920439721375
3901195,0,-50.289705583500826
3797692,0,-29.577611505002665
3741288,1,-19.269514030662343
3719406,1,-21.72286011940483
1034102,0,-40.069679978354074
1565324,0,-34.3254900306256
2724078,0,-75.20727771337637
1228472,0,-50.50922381835582
973146,1,-24.641131147483147
935596,0,-34.50831792785034
3288497,1,-24.71988561959615
2711396,0,-66.43081450143198
3313490,1,-17.92038064464152
1956836,0,-36.22909502343785
539115,1,-19.165310273529098
1945972,1,-14.265593219354606
2516470,0,-38.20169092107468
486946,0,-30.826115804842715
301890,0,-34.05423201508765
2756150,1,-28.53297474151622
2507610,0,-50.69949434260694
3169200,1,-14.303776931252587
1118651,1,-26.700804548914896
1843473,1,-14.123683277137646
316897,1,-21.162445254868324
3705072,1,-22.7583464116282
2870191,0,-53.648025861579555
1151895,0,-34.28844318651878
3836786,1,-16.73905883073
758761,1,-13.958748349389486
2598782,1,-27.271654345056305
1394886,1,-18.65735244702936
296914,1,-24.279714904426505
695101,0,-32.57765595879798
2124839,1,-21.773666804836616
2609191,0,-37.11879936585424
1891276,0,-61.862938357755255
2576053,1,-13.645611789653437
2558380,0,-29.267189469024366
876260,1,-17.137543489864715
3158648,0,-28.710732525186373
3083207,1,-22.189004832898338
1168996,1,-26.925768800685272
1741196,0,-44.46990718599642
3218253,1,-25.02592140957445
365357,1,-26.347356667127876
3117544,0,-32.8932425928966
808498,0,-47.11702152661556
3668191,1,-13.761803889281524
1234631,1,-26.490866207382954
3707510,0,-30.80832423109563
3929744,1,-24.220680105190276
1705887,1,-26.981420791003032
3709211,0,-29.61425279428004
805168,1,-7.894138974106967
1718627,0,-33.618735057361185
2002318,1,-26.5451028928003
3483776,1,-24.276855093211076
3866649,0,-32.166410225538684
2660147,1,-15.341033173392981
667839,0,-46.95463983813934
2920408,0,-42.99660607430883
1335386,0,-31.86912893717689
483861,1,-18.56818749711611
1613031,1,-22.961123540278834
2618017,1,-26.470616916109428
3079076,0,-46.374425849099474
722346,1,-17.3084832345256
2168998,0,-34.104397196201425
3699700,1,-24.633200128198045
561337,0,-61.8353901803923
2536335,1,-20.822093578901782
1908061,1,-22.915031292060643
3761662,1,-22.290610546214893
2256323,1,-21.022984213794654
2679150,1,-14.135811697224684
277829,1,-19.13971124087307
3942968,1,-21.642312783416585
2152897,1,-20.43915526711174
255005,1,-18.166225548560863
1342731,1,-23.10285660156678
1684521,0,-56.995241794130045
2741241,1,-22.442624974549176
1461369,0,-46.644140367449644
522893,1,-20.64491201606853
3883531,1,-23.333984727972137
3773653,0,-40.64807630095929
3000257,1,-23.704471760319464
2839048,0,-50.82646139993528
812450,0,-90.5806567904129
967797,1,-26.465135117803147
2214848,1,-12.80436411266733
673273,0,-33.98346758225677
1458535,1,-26.82870863621063
3273169,1,-12.61363710402923
3941303,0,-54.35898862799779
336737,0,-31.65377815250521
1951385,0,-34.80517286791584
876976,0,-46.566442331595354
955819,0,-67.77841697232547
1676296,1,-17.472007304899375
2115553,0,-51.231894097736145
891547,0,-36.95204666292766
3465543,1,-23.946844514721512
611265,0,-46.02376776144779
2634056,1,-16.643930712747526
1078532,1,-19.125889061493247
1121005,0,-37.26259971037164
605988,0,-31.346982558257714
2538922,0,-36.86101368829755
3387375,1,-16.824174832473954
2277409,1,-20.186401989848758
1758735,1,-14.031905795092312
946435,0,-32.48139843935845
1025190,0,-40.50686524838326
3153068,1,-17.438790368208
3249683,1,-27.834983929366196
1509257,1,-14.1851046182032
1431035,0,-39.92008036664871
571830,0,-37.48641143104532
2042891,0,-43.1986230017049
2650566,1,-20.66889725420237
1890373,1,-8.19964990119323
3467195,1,-16.075643921197276
378294,1,-24.665704232334324
1728565,0,-31.152732946956654
873507,1,-18.398950367737626
2205402,1,-17.39972615757854
2236641,0,-43.64027812801534
2681914,0,-31.686353736619512
3248812,1,-25.02966522156192
3920552,1,-18.65341657109243
3313338,0,-43.80854851393953
2774477,0,-53.13423340897296
2607321,1,-11.443974664458674
1481432,0,-31.82425103365187
1541991,0,-30.29433219398523
1781988,0,-43.36620796403245
1595008,0,-33.686972983683894
2855469,1,-16.878536601097437
2709331,0,-46.16161413792793
2525453,1,-21.870257008670443
1035984,0,-29.994818216233845
459703,1,-21.876163159576024
2433966,1,-10.160847421733573
733913,0,-43.09019170335523
1425624,1,-22.047838723748526
3751686,1,-25.179416561926015
1592392,0,-84.9829554200232
2939519,1,-22.343787196438438
630881,1,-22.367169102160688
265462,1,-26.243696464810423
1163894,0,-39.51991985837485
956743,0,-58.22429020771612
3791300,0,-39.566085251187424
2122789,1,-24.297707007229562
1265806,1,-15.860680704399568
2908327,1,-14.476251113405485
1966357,0,-36.730556758286134
3469143,1,-24.3459684007499
306461,0,-41.618484641642645
1759327,0,-31.83413871061262
2865020,0,-30.77830403560829
746213,1,-17.802155508526305
1376349,0,-42.95126181901561
2275090,0,-47.46746110486264
2609834,0,-36.66062035285732
937233,1,-27.949316521912486
687437,0,-36.95665955575555
1054477,1,-10.372907493937644
728991,0,-28.714120387463645
858707,0,-40.52101615872912
1016524,0,-37.28241632775519
3345368,1,-24.479284898816207
2433942,1,-22.620994762587
1404414,0,-65.94690677497239
3066596,1,-12.615279951450093
490159,1,-24.171549953486387
367110,1,-16.955553603392445
1353704,0,-40.13351967102534
2230487,1,-13.696156263282363
3405437,1,-22.691145248621797
2939457,0,-39.630476683590956
1233996,0,-37.231852373751124
1460753,0,-43.405028573088934
646174,1,-14.04568754869604
409515,1,-16.72824704805233
3146424,1,-22.15449494318752
1095904,0,-53.828847545449264
680116,1,-20.526127717681522
3245191,1,-19.050351425234933
3761967,0,-85.0089922206502
595399,0,-40.16275445289066
2232957,0,-53.76708142533466
1087995,0,-44.06811633186446
483432,1,-24.39463326847175
2931670,0,-36.76110590922503
1243262,0,-61.455229672085984
1456959,1,-26.7410006878099
3145487,0,-43.56990567054054
2724301,1,-24.223882369576554
1766751,0,-34.431848527392866
2226514,0,-29.597022296684433
2160437,0,-36.50373954983387
2435985,1,-23.235846755896777
577785,1,-18.289449442023674
2479680,0,-39.744300967536475
2619047,0,-66.35949267361421
1463851,0,-40.30921139654683
3698249,0,-43.528214949100196
3045033,1,-21.01990798833543
2149179,0,-34.076693815657045
1438132,1,-9.553927495379442
522917,1,-15.651958695527922
2149730,0,-71.26097083642101
412698,1,-21.276137372252457
1965892,0,-40.13837375987804
1129681,1,-10.36803130079382
628423,1,-24.261985664952075
832733,1,-15.683479287967074
2525982,1,-26.423847113421832
1906384,1,-22.086259149908184
383415,1,-19.043968331501137
386881,0,-40.13562413424882
366930,1,-15.658331448212605
281753,0,-31.665046812457152
2133500,0,-31.292120629163268
341422,1,-28.380123349936717
3693046,0,-40.062086861249796
564320,0,-74.99466492759495
2504631,0,-31.27558930323014
2996962,1,-29.450698245626405
2549649,0,-40.96879584747888
1819547,1,-24.36688573639083
1976994,1,-18.223676741548697
1382640,1,-20.93555967252483
961435,1,-21.024753821878235
3325129,1,-20.645644227813158
2443862,1,-17.07004094090669
2600292,1,-27.018340167762112
1779094,0,-43.43420099199422
510596,1,-21.699657701162547
3322957,0,-53.67183003963071
1003918,1,-15.965367896211598
624162,0,-43.28590239475197
2136099,1,-14.401285177722867
455694,0,-34.72846876226551
3840233,1,-20.81475068309614
3936047,0,-34.571649395344764
1944587,0,-38.798572896270144
310667,0,-37.149708098629056
2689427,0,-39.73274699402227
1053682,0,-70.1398167923049
3161824,1,-13.35520293256008
3245812,1,-12.26381659494444
1443963,1,-17.33337744486091
1262866,1,-22.487212132488214
3056702,1,-22.800290840078542
279673,1,-26.491462104649802
1756742,1,-28.410801862052892
3522231,0,-39.19953462887594
3381672,0,-31.96858709497125
1826603,1,-18.689901670326126
1272938,0,-33.28320106850055
1720650,0,-53.206932166018824
1684633,0,-33.54941495897662
2255826,0,-34.38121906072032
423191,0,-37.11159682690082
3157416,1,-17.177167388249497
334926,1,-28.154475949771975
275088,1,-19.677933870932883
1214307,0,-39.55770100614464
1418687,1,-15.44933657805881
1581575,1,-12.845709751518948
3380648,1,-24.10497934461136
2802740,0,-53.93807364688717
3377017,1,-26.60630005203126
3906722,0,-33.35226077185698
560587,0,-46.60454641707919
2026709,1,-21.18183499432516
2985073,1,-22.238471875880215
877998,1,-24.66630839359198
2423911,0,-53.829739282972916
1771345,0,-39.89421628676919
903170,1,-18.776529143965416
1822037,1,-13.786998178369052
2038833,1,-14.344166745087481
713242,1,-15.627130334278446
1511178,0,-58.46085074061579
609768,0,-96.16812898986055
1398729,1,-14.379695131560895
3259212,0,-54.19032300097507
655092,1,-23.512874198569268
958786,0,-29.259948601545073
1343297,1,-29.256184652174486
544381,0,-31.987471189539942
883226,1,-20.41834941168859
3345576,1,-15.990810273940754
3541017,0,-37.576893010241974
655775,1,-18.331760773161953
214900,0,-47.13622161833791
2149535,0,-66.1515425534226
1644061,1,-23.170723685348808
2570138,0,-85.49291121596977
632769,1,-23.09858357686907
2999232,1,-22.04465834209536
662731,0,-39.92673022853414
3669442,0,-34.29726356974212
3367483,0,-29.479106932881344
3306142,0,-31.63995968711775
3080828,1,-11.39406342118223
3464319,1,-22.288315403035316
2730006,1,-29.040919833584702
3862805,1,-19.71168151161821
871079,1,-10.194793589956726
438622,0,-29.17786990464398
572465,0,-47.06924647670862
2484006,0,-49.696117156309896
908707,1,-26.930389969680892
3784071,0,-28.566321967206118
3072065,1,-11.28984960261475
1401704,0,-50.01746275703634
2121393,0,-61.807845975068034
2743438,0,-34.33038214574432
2741755,0,-53.91927135768451
3405828,1,-11.844756973414896
618465,0,-48.52293286774687
2262644,1,-21.45395045319645
1707579,0,-54.04627112634664
1064612,0,-49.94529748287985
3275545,0,-46.03912674827572
580814,0,-42.80094426853944
3324341,1,-14.116152756254026
578721,0,-61.08497421183383
3468487,0,-30.91061828584496
2858157,1,-17.24853550968483
1820244,1,-13.821635250151179
2114083,0,-31.422371230369112
517510,1,-26.651513413684917
1087251,1,-18.137841903904175
837976,1,-26.231465161744488
1254206,0,-46.489368375294674
1163278,1,-13.619208062012541
2128340,1,-16.87838744634811
462666,0,-37.151530225352005
2855107,1,-7.815182346892963
485777,0,-42.78062205664187
3929860,0,-46.50170917211666
2898676,1,-10.811306002863939
2243978,0,-34.47726546426205
1897533,1,-26.152828241186825
1037416,0,-44.20263669856029
2509261,0,-46.05565003984024
2247402,0,-30.834622299261802
2823456,1,-16.397177606071224
529475,1,-10.340274050310814
3477039,1,-17.870564323197453
1454990,1,-26.61930305736649
433292,1,-24.39832642176333
1761220,0,-43.33767261992798
2493592,0,-31.71102923068518
811191,0,-32.2746854178781
299232,1,-29.452107947545603
2710583,1,-19.989652360575356
2622153,0,-53.946874075927674
1193790,1,-20.65550992315871
3735684,0,-57.81421413399426
2007767,1,-21.042040179940724
2805681,0,-50.532182578260155
879184,0,-49.51422699594563
2616988,1,-22.277252626676
3356295,0,-40.998421679294246
2562314,0,-46.56274445165404
2437152,0,-43.40623632369278
1050203,0,-29.630799746173988
997334,1,-26.918264297473378
1366823,0,-35.12545829979581
1096850,1,-22.89261786551248
3296944,1,-22.610540113465333
2811410,1,-26.623222439929883
2257180,1,-22.285300698634238
1251934,0,-47.00132407800068
1726324,1,-16.24606088273723
3475078,1,-12.072986597713042
1781175,0,-34.22824990242578
2053938,0,-50.65359384664264
2514725,0,-39.77069601062022
3924702,1,-18.034541120206594
757802,0,-54.63300506916124
3462890,0,-40.694342767711895
622032,1,-22.48144601567942
2688158,1,-24.36752253261127
3481476,1,-22.686483688730256
2975158,0,-49.75909569474642
3340127,0,-40.24542212595106
2262481,1,-16.777053585889238
2187360,0,-36.96961875020921
2870423,0,-57.808726355590004
3460041,0,-42.69328723708225
1898741,1,-18.929031994997644
737407,0,-65.32509916674482
2820829,0,-46.51647945436037
1127785,1,-15.548911696609203
280164,0,-31.796472421930773
2256781,1,-15.18606843243001
2673523,1,-24.889546673746263
284647,1,-12.104833165563205
1064354,1,-19.341787295933575
804854,0,-34.14101462403869
2161269,0,-39.91681084715668
573714,0,-86.05073662340223
1775302,0,-31.51127349781886
3934130,0,-37.65654224521538
2548654,0,-37.20065212063621
2754718,0,-28.34576736464408
1253952,1,-14.584039259067161
3525631,1,-18.345691449922416
2706616,0,-66.53978065578102
2039974,1,-9.631478535727677
2906522,0,-50.480317418800425
2947902,1,-28.650814974586446
