sample_id,z,y
3920258,1,-37.999277259192105
2963123,1,-39.05127421167936
1826992,1,-39.59134022514021
1635427,1,-40.38515273563874
1766854,1,-40.63158894313493
518966,0,-32.12250427482263
1672597,0,-37.45385139003404
2919348,0,-55.92979918243204
1866685,0,-31.95932866333422
1208612,1,-38.23167222147724
1442282,1,-38.01296223346702
695901,1,-62.287638162776666
2131860,1,-39.13124658407557
1171349,1,6.718976274703207
260632,1,-45.87340284127461
2214895,0,-32.34470166075041
1025807,1,-6.930816438290772
3043203,1,-38.495546259811114
1555801,0,-32.21717200404516
815807,1,-54.76239594778709
1308025,1,-40.93847556048903
3797727,0,-28.978593266956754
292726,1,1.4548812171435361
1247052,0,-28.938408015967788
3158496,1,-62.029037924300816
1362562,0,-33.85797584993373
2409194,1,-61.86078450120798
1436676,1,-38.92829397811248
3911127,1,-38.67575018191259
2578924,1,-41.43165571941181
669215,0,-32.49723654625473
3064630,1,-39.21858793227518
3860983,1,-28.65772211699069
1997770,1,-62.28272080364461
2062096,1,-40.229038371554104
1305745,1,-33.94877219907449
2719356,0,-31.99126016215606
811316,0,-32.07163610341832
700330,0,-32.10857911620417
2673813,1,-40.20139504950184
2707835,0,-34.24018488062894
2928483,1,-38.95938490275286
1324708,0,-34.3888956081612
1827581,1,-77.15255705504464
400639,0,7.420926987560538
2872265,0,-34.334277780196466
2436581,0,-56.62256168892082
1321949,1,-0.04423859500474464
1063254,1,-40.58473195804699
3375335,0,-18.057022196227233
941696,0,-29.118193807003955
863333,1,-38.89234015022466
223023,0,7.849364642413229
1727692,1,-48.76933586937997
2259402,0,-33.849991584142536
299546,0,-31.97147588013565
1097101,1,-56.58037250990603
2446114,1,-38.76143242110943
1628546,1,-41.255962819664205
3394290,1,-32.355032783465184
405841,1,-46.54711762706511
1808895,1,-38.75233968713308
1621828,0,-37.68652914842294
717809,0,-31.84702457875299
3850797,0,-55.997232140010766
3481708,0,-32.17193684654919
2777716,0,-32.02318606215582
2730082,0,-32.62118239746177
3403970,1,1.270515542954431
3885252,0,-16.21521521498242
1858487,0,-56.22581991588382
3143010,0,-31.952119865959787
1266254,0,-34.47539565210943
1491217,1,-37.67223879281124
3283222,0,-32.224021734389446
463232,0,-32.169430468490965
3163037,0,7.911304270592121
1937592,1,-43.56150782535764
546430,0,10.917058101797062
2677579,0,-31.23574095040725
1697385,0,-37.116926429830215
652964,1,-24.30774010613847
1945077,0,-37.487340101859644
2911269,0,-32.42878056905065
650644,1,-39.70456881610197
1981267,1,18.59150632091043
1519460,0,-56.112238767495185
2670736,0,-32.51147512616622
3044975,1,-38.96664997144313
738312,1,-62.247595697930606
1496689,1,-38.482709283754275
842475,1,-38.57645818415774
1853491,0,-53.2341123217526
2237248,0,-32.551245881943714
3018044,0,-32.1649425860431
1632474,1,-40.970235345750524
3266849,1,-38.442032916044084
1396567,1,-41.1082602079491
2273934,0,-32.24918282599779
3455540,0,7.99711177281822
425348,1,1.5847941100465937
3249666,0,-56.092195750914705
3198481,0,7.920515111064481
3299099,0,-31.925581576805147
1881708,0,-28.365241227352563
557414,0,-24.341801418735457
2918150,0,-32.19314871143142
438603,0,-56.20264183041333
3656108,0,-32.27656623949549
3887900,0,-31.868727173134015
2534952,0,-56.49012103610445
2258558,1,-84.05164068077377
2613736,0,-31.715320324129713
1065671,1,-63.6850078635596
3956662,0,-31.983014436714406
1137670,1,-40.21632095307028
3108067,1,-37.818989880862034
2222826,0,-32.021308959728664
3080582,1,-38.89292130953713
3738556,1,-38.32863557521115
2790347,0,-32.276215689474064
2649133,1,2.8204613391541153
2475659,0,-28.974526435914157
2867527,0,-32.56596079763995
3767604,1,-38.79130844741474
917858,0,-32.40443351586888
349633,1,-39.316496243425185
3714765,0,-32.42027491500603
2811706,1,-38.754367647330916
2034026,1,-55.010481859551824
1949535,0,-31.81177780053364
1322203,0,5.806990981665836
201346,1,16.360950754819214
3872886,1,-55.04744773797795
1758902,0,-56.42637155133007
2732249,0,7.638750649598081
3133850,0,-29.392252027134635
356580,0,7.857501228420897
3200592,1,-54.67264671988866
2785850,0,-34.308385971516365
3910741,0,-24.038731010087567
723909,1,1.44266524833402
3836502,0,-32.12925621180323
1154447,0,-33.60897004060483
3248836,1,-38.55079818049926
222772,1,-54.2849024969276
3195741,1,1.418966507900386
2184636,1,-38.930255577101924
416461,1,-39.50915822154649
1670801,0,-37.48400760224997
3524727,1,-38.3768059557642
402889,0,7.345021383949152
1473444,1,-38.496351441369455
202418,0,-56.179737759046965
827878,1,-38.25041480829484
1556760,0,-31.986379501610788
1553780,0,-32.086607148231714
1365268,1,-57.264629068074505
1198830,0,-52.721514005221735
2008305,1,-35.4275326283705
701937,1,-30.12732391641244
2539068,1,-22.410011502428176
3030590,0,7.621685592227966
1848979,0,8.055738087076852
2236502,0,-32.419780058026305
3424403,1,1.8482950308009367
3246774,1,-35.13308627418808
3840277,1,-31.742451720414643
3756046,1,-54.64738258968589
1530268,0,-56.281004773787956
1485278,1,-38.600408655243804
3253928,1,-22.800285522038056
1238418,0,-32.543665327401605
1707107,0,-34.41289237315057
1867318,0,-32.30297213261156
3361962,1,-39.336145941122396
2243052,0,-37.101420209650286
851129,1,-39.04075878796382
1238961,1,-16.15850709997552
3170771,1,1.362561117999906
578862,1,1.6621861462759617
1340847,1,-40.834568775587364
1707668,1,-37.102738228301284
366173,1,-38.43552411243576
1425866,1,-38.726317107874266
560185,0,-32.042015880859495
1399087,1,-41.37262186752318
853228,1,-38.729655998368116
3922921,0,-31.952491259171442
3178162,1,-38.73318957581204
3472826,1,-38.103623286228895
1309283,0,-34.16126255038975
318620,1,-38.47961945183354
2574360,1,-40.46319415498518
2585229,0,-58.144867027198906
2168581,1,-38.86904206416002
1676085,0,-37.195957036819806
714086,0,-32.3347643726573
1106681,1,-57.05567012042369
319447,1,-32.10712522413817
1725733,1,-41.272720104780014
3042170,1,-38.29648500504473
2207643,1,-22.34805588176844
3701864,0,-32.21301309310641
1827630,0,-56.32391390595
1095082,0,-34.397646479276496
3278576,0,7.725237672178702
2736175,1,-38.70619324578159
3516063,0,-32.38773465482378
875427,0,-32.18388457965353
469805,1,-38.99887069324877
1244260,0,-56.805602279186736
3011376,1,-38.49598787275798
2416394,1,-30.243298461591678
375248,1,1.9862726115583278
2564045,1,-38.552038918164634
2203557,0,-32.413207873040825
1018239,0,-56.089095448973
547194,0,7.881226264878744
2635422,0,-58.320877278435
3042549,0,-32.087665539938016
551980,1,1.5722415109278292
2577680,0,-34.55566994300073
733985,0,-29.52418244660121
2639768,0,-58.20601216594416
3391517,1,1.668912436131416
2767096,0,-32.15499737210731
1739307,1,-34.20038784276618
1244998,0,7.899719800871308
1821389,0,-32.130864275142216
3695006,0,-31.969818781557553
733039,0,8.211532268752801
2843311,0,-32.149243068233844
415562,1,-24.00513962560996
3329154,0,-32.39143268794817
2810231,0,-31.90251917872257
270743,1,-31.872641859722197
3656920,1,-47.62056558114644
2878778,1,-39.2185691209857
3533382,0,7.583084081579138
3796790,1,-62.56319077088897
959278,1,-6.309168687415977
2263548,0,-32.37185685109418
3945255,0,-16.2643745183151
1706790,0,-37.581248640694675
3427519,1,-62.68028618665837
3018647,1,-39.06872268405957
3237288,1,-46.45036000482696
3929046,0,-32.26919299647672
2685730,0,-58.26015505391757
3120122,0,8.031797070353244
1321061,0,-34.30127824989119
1535130,0,-32.436927519655725
1416408,0,-32.27466869439518
453130,0,-16.173963055381023
3185040,0,-31.735066095244246
1322260,1,-34.32720248988083
673516,0,7.653390072757092
3882575,1,-54.080579995144376
1837019,0,-32.05213763451457
1266711,0,5.816218651891021
2246359,1,-47.78357201235383
2235213,1,-57.09600425703473
3960681,0,-16.49056651400672
1464574,0,-32.292695582659036
2759488,0,-56.55087294725038
2923994,0,-32.4002816988244
1220812,1,0.9273455305022131
2232449,0,-32.18802570454603
1713928,0,-37.45150597338736
1832133,0,-32.348947579131945
2724305,1,-38.443369460079
3834295,0,-56.551933010300075
260998,0,-32.00815435608854
3508886,0,-32.57307282362245
375490,1,-31.899363534202376
492950,0,7.599485257571674
2269333,0,-31.950244169865986
2664971,1,-56.471204179662415
2547034,0,-32.0500600417834
3158684,1,-55.30964031473149
3663043,0,-32.27769145627465
2116406,1,-22.452124871849428
2844350,1,-38.023533070921744
2881604,1,16.261186701062066
2035031,0,-31.99039436195584
3305786,0,-32.0563558541027
1338693,1,0.06419803079870945
1818243,0,-31.904682222644308
1318806,1,-41.131023115580206
880963,1,-38.64523532297181
2536014,1,-15.929726083675446
2550730,0,-31.833275642135703
3685249,0,-31.96111559421567
1046701,1,-40.792483433165174
1585696,0,-33.938235077442144
2903588,0,-56.11074033336277
2616948,1,-40.63059847727463
3475487,0,-55.9326089932222
1324462,1,-0.2899963753713185
973580,0,-32.38716816873085
1359834,0,-2.4144170920205417
3738247,0,-32.372316863275145
3077768,0,-28.918722591602624
1231235,0,-34.485840003371614
2401463,1,-52.388025091290025
1302324,0,-58.08603750840236
2945247,1,-51.86130027263704
1830575,0,-32.04313410705126
2232296,0,-37.76371390483998
2123616,1,-39.35319704726895
3767885,0,-28.994553878862035
3508004,1,-38.29765839741133
842779,1,-38.96903496474097
2007205,1,-23.21450692194725
2645052,1,-49.06453430397532
3312813,1,-39.16217641936101
1455318,0,-31.877494466228697
3404630,0,7.619030897324273
2968219,1,-54.81741136384787
469853,1,-31.944913316280513
1862886,1,-55.21666387924061
2392423,1,-39.66543672998719
1979927,1,-60.74362492615135
612875,0,7.83797438820511
2148712,0,-28.993894783338927
2019104,0,-32.2241453337601
2940593,0,-32.301557198378795
2593718,0,-34.67471358390131
2144405,0,-32.171864751390885
2622520,0,-34.01124706078611
3357161,1,-38.469830353489435
2494033,1,-38.64983467925724
2209538,0,-29.468948483700206
3158160,1,-22.220284387227704
3137516,0,5.640721086123277
3332805,1,-54.44821160687963
2504801,0,-32.3696260772346
1613080,1,-57.05574814154751
3679663,0,-34.466340569958525
3041125,0,7.99257142280852
2928445,0,-32.111739849710844
3158587,1,-39.017334529446686
3945213,1,-32.225071171087485
1957446,0,2.330785016559451
2057198,0,-32.46494881569467
3752615,1,-38.41123229802737
3754002,1,-37.83835547931392
3745235,1,-32.18831423378595
3411839,0,7.910560606268472
3659929,1,-38.58153904160445
3330120,0,-32.00248533236094
1868256,0,7.816310042091838
1580170,0,-56.02080240662694
2685571,0,-34.70169972117702
3358314,1,-0.17133567085029872
2965829,1,-38.7678600516048
982841,1,-38.3859730632703
1762789,1,-41.080784973777384
1402430,0,-31.116853296326468
3864450,0,-32.322071958272794
476202,0,7.91037176729224
2696090,1,-34.03429938065746
3723491,0,-32.527819540280966
3921981,0,-56.66277118325201
1601358,1,-40.94010214079815
1025055,1,-38.58825941654459
1157077,0,-34.30310388855938
1298012,0,9.043743259940754
3866444,1,-22.79175602351043
3475070,1,-38.01615988972287
2704677,0,-34.45211573896153
746964,1,-38.90977813723107
1763947,1,-40.26607899124237
1890755,0,-32.30201235555058
3136766,1,-55.46851073624955
3257684,1,1.5636063205506419
3032763,0,-31.72195562518365
1639808,1,-41.23722892914261
937636,0,-56.20678158707754
1662180,0,-53.737168529252294
1172469,1,-56.908172115034404
3217426,1,-62.141691937728595
1010259,1,-38.848193612809276
604689,1,-32.34646773696981
1569243,0,-32.31091506225423
672783,0,-56.458281875872736
974646,1,-38.11241038248646
1385841,1,-0.36494710823725873
1304788,0,-34.37212363273462
3908516,1,-38.72388019727721
3711869,0,-31.648576333863684
3331999,0,-31.99893296256235
3473402,1,16.803746020532582
2483682,1,-38.25769130580163
751900,0,7.947992762900165
554430,1,-32.031800953176315
3520877,0,-32.28469677695804
257604,1,-38.84128146662535
525915,0,-32.00690507389378
2232647,1,-38.35143473804161
2624850,0,-33.93762168327908
2708069,0,-30.752792443462546
2815233,0,-32.104107230585804
1717122,1,-10.379070863298645
3101677,1,-38.87637562335919
1314545,0,-34.49822446047982
2163643,0,-32.181159295741786
263501,0,-32.46351471198286
1509202,0,-24.415359048154173
298468,1,-39.1111236581004
2684749,0,-34.39639025293822
3484201,1,-38.02188473403533
566286,1,-46.732893873343556
942019,1,-38.22663184393638
2403486,1,-30.599188075256432
3336140,0,-31.99255165738534
2427466,0,7.730073925513711
3863890,1,-28.855069542201214
1546186,0,-32.1160372184362
2741818,1,-15.239106884619169
3218707,1,-46.46430292725436
1755775,1,-41.07096170124214
3742937,1,24.37324063545244
2153804,0,-31.9804243540446
2585963,0,-34.49833902234844
3416715,1,-39.05094966062037
386602,1,-30.17779334629862
3119859,1,-62.23907639125002
2919284,0,-32.095244829968834
2650347,1,-40.564984130945184
1239616,0,-31.872661340696588
3042475,1,-39.02184510942593
2527576,1,-38.65201573734245
1807106,0,-32.01362069424841
320544,1,-32.06222453081799
1291773,1,-40.64071807034644
2278715,1,-37.92614070817954
927232,1,-35.586507073169166
2797151,0,-32.463655756028594
1418951,1,-38.10365215431855
2652404,0,-60.316646482522195
3225187,1,1.8572015276643257
2543922,0,-32.09795744477204
2274150,0,-32.54202911719082
615648,0,7.747471890966198
3502790,1,-39.01958520618214
1767954,0,-33.85124454515971
2639425,1,-40.80401081980454
284861,1,1.4459458167117556
1456960,1,-39.14858221361945
858112,1,-15.84559629369455
709587,1,-30.014235994179238
2517139,1,-38.376197324316095
2945179,0,-29.478468723055467
3691277,0,-31.888017196942414
2510803,0,-56.24121109843288
408217,0,-32.49728010257518
1390195,1,-40.969445956554374
2552897,1,-32.13314038964523
298296,1,-39.08619818181275
2705537,1,-40.530581404247904
253292,0,-32.14205667291487
1436357,1,-62.78935487577519
3930029,0,-32.125934845192546
1517640,1,-38.70593287072558
2210246,1,-38.87872652697965
3225417,0,-32.03680755304399
2466215,0,-32.32335180769277
3323737,1,-38.34902772953682
3701549,1,-39.16604543168864
323072,1,-31.68235236383314
1021477,1,-38.801561997515364
729314,1,-38.61077624292456
3435418,0,-48.26817185613737
3706982,0,-32.03931054874943
2740321,0,-32.23860405721967
2874452,0,-32.16563528383823
315218,1,-31.051809817550087
2165685,1,-38.903092676525404
1737291,0,-34.43433157456066
2474338,1,-38.58931348527695
3255141,0,11.005182508039844
3849793,1,-31.999909919106443
619893,1,-31.917328573895485
2526822,0,7.486143461581597
852953,1,-39.06600677524954
611355,1,24.40821747821735
1381334,1,-25.695021655765256
3405389,0,-32.057329945678646
3315089,1,-38.65364092366343
2997086,1,-38.96167556299819
3375134,1,-61.424357661706246
1633897,1,-40.85137613133911
1631087,1,-40.43763148709548
3481835,0,-32.04670135416434
3949686,1,-38.86715030406638
1764012,1,-40.708612752033645
3449132,1,-38.997100764148264
3704884,0,-31.988855908768034
485288,0,-31.80777029452059
539334,0,-23.987419368321234
1541564,0,-31.354136938921673
3228591,0,7.653910830086151
2748284,0,-32.13758562974972
934449,0,-0.415249616676714
365121,1,-38.32019716370699
1559671,0,-31.933605685949598
2019009,0,-32.2392801515501
1240700,0,-32.20291042130505
3957825,0,-56.02643792893783
3540775,1,-38.08136846653738
242347,0,7.935793921440336
2974100,0,-55.819811520458465
1028043,0,-0.20855903299841896
3036941,0,-32.049155855908744
401162,0,7.834418519801
2795274,1,-51.50510734340344
378914,1,-31.731785388691986
1171573,1,-41.165369173092266
532191,1,-38.51934318776451
1420582,0,-31.93820252538839
1225205,0,-32.36572440195325
807816,0,-34.29150161875933
316931,1,-38.38060745478485
3506655,1,-38.01308218229358
904878,0,-32.20228285240647
491724,0,-32.273990212146764
1816055,1,-54.896750965523864
2556415,0,-16.192688485048905
2252864,1,-38.5419027131779
1414844,1,-38.3790899129972
1214129,0,7.83375703235596
1619946,1,-41.051398137302876
1721753,0,-37.72450200064926
880611,0,-0.12328620206826628
2395310,1,-30.114640449934928
3692222,0,8.121080812924616
1821814,1,-38.17547071858944
607851,0,7.602963228471177
1236554,0,-32.01791139563206
3853730,1,-32.122083546994695
3428615,0,-32.21371286425585
3763574,0,-32.20858085594428
3530674,1,-38.21396150895768
1469905,1,-38.32436605702988
2261451,1,-38.2486814411152
714949,0,7.62125958201645
814395,0,-55.80519448446256
1916140,1,-39.07572921749147
3246328,0,-16.693151370822104
2530064,0,-32.14868672328568
2458481,1,-35.80259067390336
2790805,0,-29.29485122120693
3059867,1,-43.89306087305254
1894841,1,-38.579866533473336
1225712,1,-35.35821916909064
2789669,0,-35.02927469660672
3131259,1,-38.318146377929494
1448071,1,-37.753819280599565
409820,1,-16.08661439474889
3653865,1,-38.68316496329779
1417990,1,-55.48067476673731
2417206,0,-32.31743806786203
2164561,1,-38.96632593809248
3952932,0,-16.066244097447317
2634859,0,-31.245214811889284
2493061,1,-38.48840265092591
2887235,1,-38.42317005075582
1278129,0,-34.04012531619881
2640093,1,-40.59880892079126
1077137,1,-79.18798507069725
2285396,1,-38.45169423803874
2398517,1,-62.19656046021497
2224377,1,-38.86133012593236
2429484,0,-32.14697019385988
1897811,0,-32.388635714829796
3797730,1,-38.285720003684325
2584176,1,-40.735900375393555
3873575,1,-14.666428299253335
2231066,1,-31.67589436337135
2006473,0,-32.549619028015016
2256434,0,7.687000017303188
3763953,1,-59.404194043440604
1556736,1,-39.247948404495645
1992601,1,-46.24961785563971
1206341,0,-32.08803225636685
972000,0,-31.995431081376157
2398374,1,-38.765052884877655
755359,1,-38.55711895202099
2179857,0,-32.56519656236648
2939025,0,-32.80435877592001
2739943,0,-31.8920738419592
2538222,1,-38.14389180552055
2451921,0,-21.118944375005587
3287601,0,-29.056923759241513
550362,0,7.979113999621424
1491659,1,-38.85991193657118
388900,1,1.706078127996518
1222545,1,-31.272300072771248
1568310,0,-5.710023681618312
3546711,0,-31.88110963681652
1429959,1,-46.571668278217466
1994417,0,-31.88237579807207
