sample_id,z,y
997963,1,-14.642940584296547
1993023,0,-13.20257551506696
1105423,0,-11.693426955801272
2695600,0,-23.392709662330272
3737958,1,-35.49789655970003
3027800,1,-15.281387912975383
1343488,1,-15.863710197523941
3799339,0,-13.287658211993113
1728223,0,-13.26385636388663
2524490,0,-13.982466405031145
1469970,1,-14.336723224872442
2962158,1,-13.021127326490788
457144,0,-7.507471652471241
484322,1,-13.906238105867747
897540,0,-14.249008336206247
3011725,0,-14.792289245617209
2614406,1,-13.743198470046663
3093933,1,-23.700340103973087
1463261,0,-14.422430271274127
3949342,0,-14.024729772765106
1596288,1,-26.003825776295475
2505722,1,-14.15578224243809
3672951,1,-13.99610861273646
3943985,1,-14.883516275146937
1409493,0,-13.591480004370682
404076,1,-14.195886188543492
2146447,1,-26.079951239208913
3474391,1,-14.710878105648396
3057944,0,-13.84642762056903
2811257,1,-13.673969958580809
1042827,0,-22.955774636894834
1056600,0,-11.672750155766607
1523405,0,-13.725115673501268
1307213,0,-19.05164850021371
2506276,1,-14.048488434890386
1419338,0,-26.262180504120057
2993663,1,-14.413915777237207
653988,1,-15.196505491553445
2492083,1,-15.20891638158206
671902,0,-15.220146984010224
1591532,0,-13.883634720004318
1648411,1,-14.31947390503075
1054339,0,-23.537614325009763
1961097,0,-14.007802907601313
3267541,1,-14.94017391881532
2752660,0,-14.73522270328975
846298,1,-13.590994063604702
3337434,0,-14.80883004202236
3442793,1,-14.506204026960312
2182989,1,-14.173891195311452
1027889,1,-27.326797082501027
969142,0,-14.137565793789296
2710052,1,-26.897268643618318
1000395,1,-14.286733989404686
2178945,1,-14.61948898425704
890216,1,-15.289565908523617
3011147,0,-14.139367768249356
812196,1,-14.639061941111246
1915321,0,-12.771851439231403
999522,0,-26.688589947640487
1208381,1,-14.024258392518965
2767827,1,-13.567547757379165
759714,1,-14.635257888029
3775796,1,-13.808243358527887
1569657,1,-14.82898282464167
3466740,0,-14.355677950637844
1793954,1,-15.329234960416679
2943540,0,-14.75692811106735
3897514,0,-14.104251431890193
999089,0,-14.048343771558299
412884,0,-14.06803448117467
2043460,0,-12.813180355806097
2889056,0,-27.2311202804506
2815653,1,-13.95375894723527
1842324,0,-12.05435463403062
2183889,0,-13.61349101388391
2445503,0,-13.960292768152904
1832317,0,-11.588165455299075
401087,0,-11.940987806388986
3104674,0,-26.707567420791086
2698232,1,-15.050212012570366
2004417,1,-26.859079479914286
2904664,0,-14.618889660211439
1080658,0,-10.657625165680049
1816232,0,-22.35661945716783
1488723,0,-15.378404927666937
842877,0,-14.13266147166033
1500416,1,-13.765234277313663
1113947,0,-11.582021834979427
1122434,0,-11.886255724512237
2280362,1,-14.482581877279895
1233739,0,-13.992839541434247
3701927,0,-14.262775756430504
1095776,0,-11.493184535271338
3004101,1,-14.22774717826018
3677304,0,-14.005791504771626
2136099,0,-25.214252562536366
2580865,0,-13.387425488219291
321298,1,-14.240314974176112
365727,1,-13.907825006800964
1874589,0,-12.217509044676914
3203348,1,-14.219532666711974
1615926,1,-14.118996160630612
524852,0,-26.12471349900115
1278239,1,-35.39412236322977
3197351,0,-14.121768364641975
1663560,0,-14.373478020163052
1145990,0,-11.651059961493718
2443174,1,-14.260475134521915
730779,0,-13.962337267941516
2209896,0,-15.022589045088981
805743,0,-14.456297748431313
3292513,1,-14.26622379169255
2976981,1,-13.762828660190745
3222280,1,-26.178071854058178
3358205,0,-25.55830526863315
3346151,1,-14.597400159694537
3352516,0,-26.163646611780123
2944874,0,-14.668558713069984
2060321,1,-14.55878896392996
2040351,0,-13.159646630033777
3135602,0,-13.575714703400827
3264079,1,-14.520676094265486
690540,1,-14.98464763715366
683814,0,-25.085701181084147
375248,0,-14.756499239902778
386452,1,-14.123403465524637
274416,0,-13.577614770886248
2274612,1,-14.010712911991416
3797446,0,-26.07029647379264
236387,0,-25.385885085712143
1289689,1,-13.52761752805207
1367722,1,-14.254625880941086
1247390,1,-14.92070605478259
420481,0,-14.112845480385078
2937096,1,-15.082638444324152
3320761,0,-14.365199293909164
1421397,0,-12.487362990681449
1375427,0,-14.047328911694583
2557042,0,-14.870348344440986
1134078,0,-23.122814586318373
1523925,1,-14.611299939516176
2708160,1,-15.185155180398999
2611914,1,-14.197321398051491
1071711,0,-11.24510130558108
976098,1,-14.79722705929207
2514096,1,-15.058587070171047
3234690,0,-26.03260996913952
419174,0,-25.788339990244783
3209365,1,-13.65513437985847
3036512,1,-26.672356861292617
3958368,1,-15.075336883229031
2923490,1,-14.349358775008787
3169926,1,-13.876487115316595
1663379,0,-13.524899796294134
993050,1,-15.04377881124711
1583623,0,-27.034681649969897
1817435,0,-10.603445393247599
213092,1,-13.713559280869635
1858580,0,-11.825692995943758
3430788,1,-15.465652793778917
1722667,0,-27.51302273278796
887970,1,-13.997808126133927
976985,1,-26.643431524171564
2649904,1,-22.956925206012944
2035999,1,-14.697729765079318
2835255,1,-13.760078940550054
2972061,1,-13.98606392576535
2817868,0,-26.109434220716494
298709,0,-14.908342552709152
3938001,1,-14.783572291512879
3914663,0,-15.48724293741225
2781990,1,-14.21441016569307
1029514,1,-14.777415151195944
558575,1,-15.089021754609005
3687164,1,-14.441064542166085
310068,1,-26.524184710446452
1841269,0,-24.33408100368345
1517017,0,-26.61336139901596
2777642,1,-25.454984035665728
3722576,1,-15.05506580520241
937105,1,-25.645219146782118
1942218,1,-14.212449213318127
425122,1,-13.939877069358749
1349497,1,-14.946635388850131
1516194,1,-14.433348121251788
1992438,1,-15.180084631921416
422604,0,-12.870542336696511
637620,1,-27.43876986425009
2615170,1,-14.375963240846673
1327994,1,-25.54581922036616
489930,0,-14.00654844159099
233042,1,-13.433792473230929
3045799,0,-13.616674524236306
1681438,1,-15.22295897986102
3740149,0,-14.456165659428459
3445355,1,-15.32911390129058
3477952,0,-26.90367034187894
1472954,0,-13.947653473263784
694059,1,-15.032787841300848
582698,1,-14.062423464537636
971069,1,-26.626328491296732
696111,0,-7.577750451744621
2719383,0,-13.631752039720793
1025941,0,-35.45373235907929
2210655,0,-13.927820412398543
3287254,1,-14.117471583923441
468001,0,-26.188719440319744
1912899,0,-11.712343448473778
1471406,1,-14.064337419186291
3189858,0,-25.80024288902347
1339091,1,-14.76702445565258
3497582,0,-13.287922766149073
1543509,1,-13.688890790826576
2203913,0,-27.267424996555587
2631713,1,-14.187186981441037
3894612,0,-13.579493343004584
2019290,0,-14.670421901960857
2607471,0,-23.20162734077155
1114704,0,-9.143548565759769
580673,1,-15.47584481583883
486409,1,-13.922872346150553
928292,1,-26.204132941357518
1198503,1,-14.086076235370017
861983,1,-14.161510264268932
1398684,1,-14.940629422587865
2524650,1,-14.56057745614653
2221317,1,-15.481578356830054
1840395,0,-11.432578791785934
2412148,0,-15.284791907262727
286497,0,-25.72215121801942
3517845,0,-14.16345541731164
2435689,0,-14.480330588356997
1563702,1,-14.258269562828803
2465495,1,-14.569246870666458
718971,0,-13.964388632400432
323239,0,-13.957126144482853
3669372,1,-14.45771922635483
2187410,1,-14.096971932090003
1768532,0,-13.100073014266679
2053067,1,-14.440914809609128
474507,0,-14.047876320060782
2109613,0,-14.498790123324328
1277047,0,-13.609952559963816
3412133,0,-14.319915305073787
2153539,1,-13.797722157919988
1993840,0,-13.784362322751834
739220,0,-25.890273462659255
3462620,1,-26.991957294692295
1019146,0,-14.959219993814145
569968,1,-15.29400783560889
1315296,1,-26.364668302330767
3861231,0,-14.738121016539502
1710842,1,-14.21217678043486
639332,0,-14.139375123340724
1504393,1,-13.955070898470312
1594475,1,-14.257230314466465
2786965,0,-13.360304940515626
3004823,0,-26.94056342862992
320873,1,-13.948338557086394
1316042,1,-14.14550886745506
3798027,0,-13.615473188097193
3066729,0,-27.062180150709214
1735984,1,-13.789925566383443
1710093,0,-14.942246766883116
1165160,0,-31.02901256465642
3126325,0,-14.467875972545
1976133,1,-14.840894698526306
1596237,1,-13.274889655024332
3424467,0,-26.346784589400983
861878,0,-25.445921027574695
1126969,0,-13.050822123302085
2559849,1,-26.550936786238587
3066177,0,-12.731035927689524
1873822,0,-23.706503989673344
1710029,1,-15.450828168462987
3004202,1,-25.835883023227197
3092223,1,-14.888627655789323
2542282,0,-14.318284417696358
3751686,1,-13.54991707776639
260866,1,-13.833265303692214
2391545,1,-13.848251328488615
1902959,0,-12.005369189103662
374445,1,-14.04255960900368
2149222,1,-13.840928601221206
1607360,1,-14.505298132288305
1624119,1,-14.58185017201062
3494287,0,-15.287057568581048
1363316,1,-27.286733295277838
446703,0,-13.51510274210876
2033491,0,-26.035345868047223
1943846,0,-14.743714082900135
2046341,1,-13.640997619296451
3382149,1,-14.882701980257762
820865,0,-14.52401335379425
894574,0,-14.17981225394621
3663864,1,-13.700519290756922
3272121,1,-27.60209036688913
2542189,0,-25.51407445145221
831412,0,-14.043136515343642
244363,1,-13.357757007235353
1893383,0,-23.104342788295188
2141510,0,-14.012415176690551
572515,1,-14.600243425871778
2421948,0,-13.252100784337804
713651,0,-25.65054615200958
3696986,1,-14.768468711168014
1348551,1,-14.45224388553549
898010,1,-13.786149825580797
2892201,1,-14.748422150694207
2664971,0,-26.59790377105634
2912802,0,-14.573057259471865
2878881,0,-13.580639270232183
3674120,0,-14.117678331769573
739210,1,-14.224748662744588
1536344,0,-12.993144862387199
1056961,0,-11.605279733532111
3909513,1,-26.108104386990817
3483041,0,-15.343008614425898
1697946,0,-14.532883850583875
422641,1,-14.554805061469056
2404428,1,-14.362099527229622
1060994,0,-10.775319866379187
2947734,0,-15.193716868491098
3258462,0,-13.860359774075969
3840185,1,-14.38949915868897
3486891,0,-14.689917765503427
1040248,0,-11.826132463194506
3757333,1,-25.701098225754087
748570,0,-15.467368974610517
1517297,1,-14.88805172201534
1675464,1,-14.889992778245718
3083108,0,-14.031344403775243
531871,0,-13.155384466105275
1040432,0,-21.0633782135066
2285859,1,-14.103037516221288
3840361,0,-13.092093749322908
2211067,0,-14.807388681912533
3845076,0,-25.284158985031915
1217805,0,-14.705175811576723
2267554,0,-14.500159056355644
2871181,0,-25.725349559036044
679005,1,-15.148433104751494
1115651,0,-24.684133808019606
3707123,1,-14.566990752557622
647943,1,-14.239954523527778
1355839,1,-14.299510874285344
3542692,1,-14.558985046599322
3799380,1,-14.75226107946784
2113983,1,-15.031079031507167
404952,1,-14.21559458254854
2483682,1,-14.298410665510948
835473,1,-13.8445903373228
1056137,0,-23.341470710937138
3773916,0,-13.741114569077904
3458557,0,-15.032120352875193
3271538,0,-14.085605041566023
2061246,0,-13.500534277297236
860022,0,-13.429257115726848
3909073,1,-14.073328925455863
671305,0,-15.389256244154357
610359,0,-14.621312703019779
1255646,1,-25.797322795368743
962793,0,-13.722647059737634
969422,0,-26.97271331746709
1895955,0,-12.308003627561993
3435870,0,-14.393309119979403
2020037,0,-14.342919197813258
1276646,1,-13.469988340384154
1900022,0,-12.07981194116162
1690628,0,-14.334753242009727
1162804,0,-24.996705111373952
3061684,0,-14.60332002806599
1463843,0,-27.32337029902681
1934582,0,-14.189909543433206
1106391,0,-21.14414374661081
2798490,1,-15.143057983453849
253175,0,-13.695689306524343
627707,1,-14.552141469679041
3749575,0,-13.507222556864876
2032412,0,-13.892125866312595
1243995,1,-14.58302401758473
1357964,1,-13.61906562945049
1250510,0,-14.141879505108694
1073542,0,-12.071345316690309
3506016,1,-13.657871419188622
3090813,0,-25.68748944767347
3055422,0,-14.228599354387413
2277781,1,-14.19537585255324
1426430,0,-25.704044282114037
2670840,1,-15.634304350424186
3524891,1,-14.311946814402063
2019795,1,-14.121032588153822
1645764,1,-26.188145303676627
2208274,1,-14.885632786065058
3085433,1,-14.822749576245299
2710719,0,-13.488521593397568
2247464,1,-27.09535759929208
3934222,0,-14.769452670837468
2768708,0,-34.37331724572672
2198018,0,-14.840961280142448
992072,1,-14.834172023442036
629064,0,-14.78788275505304
2435280,0,-14.718205078334831
3791244,1,-26.548627559330747
3340307,0,-14.735197355260887
3264783,0,-14.533768974962182
1455773,0,-13.907227387697507
1307951,0,-13.918014001020696
1104309,0,-23.50774822479183
961296,0,-25.391129635601654
2451150,1,-15.515294954373436
2690640,0,-15.549989688479908
2216417,1,-27.14549969344817
3097882,0,-14.359584839690529
943195,0,-26.55011700718066
2408109,0,-14.145604142605258
2604300,1,-13.435432706401881
1752506,1,-14.4509896090982
963132,0,-25.670874972374925
2706227,0,-14.103621487436913
3021658,0,-13.120284116713872
2482191,1,-13.860249264593259
1430899,0,-26.4335043231083
1443390,1,-23.435782469826737
2736335,1,-15.243843575380366
1477393,1,-14.49939828592432
2502749,0,-13.91281038571926
2657930,1,-14.431840474278692
1959677,0,-13.934363140966866
1516668,1,-14.572965818570946
1346153,1,-14.446307351545471
3174095,1,-26.49518552241024
1129890,0,-12.548070267562087
475001,0,-26.047655293936767
1039946,0,-12.01262729006778
3741089,0,-14.725614644548575
2239992,1,-15.393349196361301
928667,1,-13.811758331075659
2473964,0,-13.30234912022782
248176,1,-14.02699486357192
3924501,0,-25.8992329170128
1127056,0,-11.603381456101953
2780229,0,-14.259754504423784
943051,0,-14.107534624704492
2997698,1,-14.314388857704657
1988362,1,-13.856172154540456
3935391,0,-15.380842046751784
3657557,0,-14.110671552425641
1945742,1,-14.135059094302406
3136766,0,-19.797206297099642
3032535,0,-13.608172992493117
1230660,1,-14.129822091035084
3541101,0,-14.641763512150424
1969208,1,-15.282402800209402
3726701,0,-13.88734223517252
1406199,0,-14.380817757236334
2630202,0,-25.94293611277445
1610627,1,-14.005110828416987
1109365,0,-24.111653272820387
3134302,0,-13.64749775842371
934401,1,-13.852049456006261
2256379,1,-13.948727246330057
1062549,0,-11.323869725205496
1354067,0,-14.225497110454521
2139586,1,-15.139033550397468
733368,0,-14.325266378074954
2561788,0,-13.763460584370042
3937300,1,-15.25014210039793
1626624,1,-14.240259626447616
1501025,0,-14.380606030754171
2036330,1,-26.520080309561063
3280466,0,-13.167869785104875
3516439,1,-13.296632623914487
1615222,0,-13.866895770668023
3739978,1,-16.111259875094156
3046201,0,-13.19906067907413
3142386,0,-14.115488829132506
1077034,0,-20.63537061008463
3450211,0,-14.290621686034113
820069,1,-26.44897679719778
3378248,0,-8.702264132679305
3392290,1,-14.933457957569175
1837724,0,-11.67278538599584
2524602,1,-13.820269582531783
205495,0,-13.754796342558638
257750,0,-13.082284259259232
3311610,1,-14.946863783792116
1997090,1,-14.073702309816237
2215580,0,-13.96321141341613
2439282,0,-14.06560654248936
3413911,1,-25.783693745497533
2984023,0,-26.315452136696646
2846497,1,-14.548035065127499
606256,0,-15.144986677097679
1092445,0,-11.05724798671053
2409029,1,-14.605394746073934
288148,1,-13.848952065684188
2633318,0,-22.893168576053494
2131999,1,-13.640672629210895
3735949,1,-14.658558812112293
2861098,1,-14.139191180321342
2142954,0,-13.074839068042158
670582,0,-27.272707638663157
895199,1,-14.058718538788305
2738316,1,-23.568676505927176
2025922,0,-26.09463376080944
1582790,1,-16.277879857001416
2697004,1,-26.758449298152634
3518584,1,-26.11503607860676
1539016,0,-13.688071355420563
504811,1,-14.618706251382772
3403904,1,-14.408955016368497
2560022,1,-14.647211535983917
3921373,0,-14.192089678539011
232610,1,-13.689735264397106
2763642,1,-13.91676438233158
2693681,1,-15.287407489423819
1404187,1,-14.13298845917155
574767,0,-14.537191911177121
3859849,0,-13.313818588413058
2481512,1,-13.548021205487622
422479,1,-14.320460272961341
973776,1,-14.460967991682498
3940483,1,-14.803512778763192
359547,1,-13.992431553892848
331680,1,-13.16205431117515
271211,0,-13.29945473981407
1033751,1,-14.666232935455401
330478,0,-13.22084769072293
3159827,1,-8.96831471048845
1418765,1,-13.811568549684306
3406039,1,-14.808879245723361
280212,0,-13.80508535097895
3155990,1,-13.633657197013255
709896,1,-14.240908043226389
3691701,1,-13.7630786447335
2668733,0,-26.873858052080738
2850882,0,-15.08440173359922
1260029,1,-13.916306395224208
3081609,0,-14.490931967171527
3071551,0,-14.598799945957628
2216032,0,-12.06856514334643
3069838,1,-13.809423367372572
616195,1,-14.380300080765902
363418,0,-13.407714132208886
842710,1,-13.851309057977177
2988485,0,-14.24143909390863
552368,1,-14.407985518828593
1408510,1,-14.974439608739104
1499537,1,-14.274837232978399
2873569,1,-14.02953601916427
3099382,0,-15.156922531124094
1524961,1,-14.867305296345169
3468878,0,-13.630088227738556
1212339,1,-14.48445866662126
1848594,0,-11.664075416066414
1747849,1,-15.096517453799896
1099238,0,-11.78380008996415
2463322,0,-12.149303842593664
1789528,1,-14.749799713009779
1984521,0,-15.518805288181419
755435,0,-14.46722697026787
233526,0,-13.375743604691694
3703761,1,-14.608154736969707
3268440,0,-14.525576822476362
647112,1,-14.703677301491854
3108320,0,-26.57009226246955
2703906,1,-15.006861811379473
1638337,1,-16.585657803933838
3949254,0,-14.302990930073511
2817695,1,-13.722257403265903
3293618,0,-13.59571111321756
3239549,0,-13.827723285815365
1509106,1,-13.82707968345749
1509975,0,-14.762821288587832
1526377,0,-14.11209915676622
692404,1,-14.83358286013638
