sample_id,z,y
700400,0,-12.216379741347087
259137,0,-12.82012946715232
3650815,0,-11.947935963683477
2482310,0,-12.049028343753077
1099900,0,-13.124195775453648
1954757,0,-12.595170879295354
1140736,0,0.845424972262593
321533,0,-12.052696781595943
2746911,0,-12.042459636695034
642383,0,-12.525724792842638
3779862,0,-12.221234778537323
403923,0,-12.356479899862551
2941797,0,-10.942662519930527
2745259,0,-12.655365704525103
1968527,1,-12.3855171060997
1171084,0,-12.712780183287165
2212332,1,-15.224007238264184
1892965,0,-13.40785962100976
2398517,1,-14.50317916912019
669471,0,-12.303364936414441
3696690,0,-12.118759018408499
3717224,0,-11.831465735212506
1682200,0,-12.675311860948852
2061292,0,-12.746271360339799
2758411,0,-12.10568582707872
3775136,0,-11.725288681023633
3080171,0,-12.143587497028687
1382383,0,-11.747609481848393
2720743,0,-12.091533460059816
1459331,0,-11.992073452595793
2408231,0,-11.62416947396288
2517169,0,-12.282158704030474
1001970,0,-12.016522757193641
3347481,0,-12.308624751491681
973335,0,-12.470756575108409
982985,0,-14.643243356635736
459282,0,-12.348526261468654
2741719,0,-12.059748992581122
2657259,0,-11.965553122480207
3316109,0,-14.68742006905387
683707,0,-12.742191160065932
1148081,1,-13.14928605254178
2506885,1,-12.433350149596457
3237436,0,-11.565148676330724
430608,0,-11.69564444958721
2916600,0,-11.294426716347497
336702,0,-12.121014271620057
2152227,0,-12.703230585755565
193825,0,-11.631971666530282
2578311,1,-15.229712843230907
1225173,0,-12.500412461343936
1899889,1,-15.924412930304298
3540218,0,-12.084399752341925
834764,0,-12.137253822152315
3477401,0,-12.729772718062899
2593301,0,-12.145146236834266
1245137,0,-11.622071883425964
276794,0,-12.10676440769636
1617472,0,-12.059883601411228
1420043,0,-12.642475793298487
337292,1,-11.87973941397032
1449375,0,-12.017447449275373
800950,0,-14.241072234651547
2860629,0,-12.186996917371813
3018000,0,-12.246407730724808
217682,0,-12.142333505061853
449905,0,-12.000564168857553
3834609,0,-12.247085491702949
2533018,1,-14.36982093904358
3011232,0,-12.26323336866201
2251166,0,-11.370763419390734
3700503,0,-12.160390310355496
3056476,0,-11.623139303522393
2125598,0,-11.947032922051871
3842160,0,-12.209901397431661
3024888,0,-12.2232305109699
1470997,0,-12.31884350795815
2870743,1,-14.693442493630066
2110348,0,-11.58231471946443
1853838,1,-15.449417065321548
2000934,0,-11.706233195074143
1716979,0,-12.406973103826518
3082553,0,-14.799272706480673
596298,1,-11.888132476306705
3138012,0,-12.002388545701447
537805,0,-12.062693773666362
1648536,1,-12.226682836657996
1693055,0,-12.68213987399114
546694,1,-14.484065185712542
1475750,0,-11.941189679067064
2902661,0,-14.95485839474602
3002644,1,-14.796249623572841
3291264,1,-15.058348241882193
207834,0,-12.645580447515307
573019,0,-12.50261620193135
861168,0,-11.906360501463821
1660327,1,-12.067669712318859
1263096,1,-14.851563049089266
2663128,0,-11.759941589709381
558687,0,-12.072145768151733
3344612,0,-11.99006664114908
498330,0,-12.837250214800267
3113911,0,-12.569510124610845
862831,0,-12.238873956537212
293668,0,-13.115334684450517
399216,0,-11.78687575876035
2971258,0,-12.208851972446112
438269,0,-12.107842008212206
1840131,0,-12.818842667086674
1910070,0,-13.997315389488383
268794,1,-11.410220859639264
435535,0,-12.035621544847162
1101793,0,-12.737450856903884
1238754,0,-12.09523120162861
2939964,0,-12.38513009952311
1452401,0,-11.815657720217411
676579,0,-12.455890400144398
808452,0,-12.347228348518986
1053488,0,-12.30518031805709
356105,0,-11.922172949041633
1415966,0,-11.923426367715273
1729238,0,-11.926998468081523
3438481,0,-12.426126813397836
3548397,1,-12.866650058046929
738233,1,-14.425461681071116
534993,0,-12.503278096834546
1569692,0,-11.807859174449675
2230777,0,-12.486312024697732
2052220,0,-11.71848496546669
1934803,0,-12.37506383424102
1241230,0,-12.26576222578009
203402,0,-12.165272734312918
3408461,1,-12.072118368304906
2902874,0,-12.074380708350493
3212397,1,-15.181943941258984
2282112,0,-12.46650125158542
1506510,0,-11.700991823582235
3303492,0,-12.132684088817184
2587990,0,-12.413953163923605
3781928,0,-14.599073362978016
3041890,0,-14.41776253784561
500790,0,-11.80535675928917
3736320,0,-12.915434185112746
405841,0,-11.980876335100962
2712165,0,-11.984022038005525
1444484,0,-11.961949717645188
686234,0,-11.524142336126472
979854,0,-12.386023094596577
1220375,1,-16.14377472594261
2827522,0,-11.422982676629216
277916,0,-12.420772967853821
1409533,0,-11.77420553212199
1914802,0,-12.61176339592262
1159760,0,-12.993285120171949
386768,0,-12.434725252793271
1069193,0,-12.469171933285773
2162801,0,-11.199205749319722
507360,0,-11.930065402967786
490269,0,-12.648328729507275
235159,0,-11.896133266106693
2442766,0,-12.42766055415991
1959181,0,-12.370274943397545
3033976,0,-11.690248657070631
276361,0,-12.091343427538208
1789236,0,-12.074400130302598
3405171,0,-12.30984962785915
3870232,0,-12.10506398404171
3098825,1,-12.483182065247755
3408656,0,-14.69887355750315
1117775,0,-12.93816187718392
3905661,0,-11.782000689038174
2158575,0,-11.866988838116853
512082,0,-12.401383125323871
3074753,0,-11.823165376998965
3807687,0,-12.388428202333012
578063,0,-12.063787755025976
3061167,0,-11.668123549699345
2752297,0,-11.707571597077907
2699201,0,-11.963441142080105
386704,0,-12.96452763652863
1088576,0,-15.726167072731487
614839,0,-12.567516455911818
2403498,1,-15.011424923103158
2829308,0,-12.358508145423983
1672671,0,-12.293916428685538
458719,0,-12.182401244536052
2865140,0,-14.035860223951977
1918767,0,-12.863468186555345
2453576,0,-11.901781215684332
1759780,0,-12.070838564884335
972113,0,-12.042390425407692
2689429,0,-12.364830628592737
1880539,1,-16.150768454157735
3317812,1,-15.232562596349982
2193190,0,-14.76722679334935
876753,1,-14.669818338194366
1967816,0,-12.61020218602
360067,0,-12.18814358243749
2554122,0,-11.642673411701805
3904342,0,-12.540146772952852
1448667,1,-14.460509923759801
3949491,0,-12.178860601201336
1599228,0,-12.069508927864621
1888986,0,-13.254820126064565
2277373,0,-12.40955997691474
1479249,0,-11.83611905157931
3795811,1,-10.702523206387749
3319305,0,-12.260456022576317
3507148,0,-12.339105751296849
3861890,0,-12.557276695923065
3167387,0,-12.337389861899599
1273090,0,-11.751631005819785
2064779,0,0.65566405934176
316054,0,-13.286697830602685
2654139,0,-11.906169556444032
2961917,0,-11.485206586891149
1007190,0,-12.244182002623493
3403328,0,-12.046475713545822
3658679,0,-11.353066163435983
2937507,0,-11.84357375933791
2109283,0,-11.902447909194077
1236526,0,-11.659635494534317
747168,0,-12.193071661180738
1268852,1,-15.264559672789275
602279,0,-12.49716262906206
510978,0,-12.950652705626117
2489982,0,-12.023480164565468
2275260,0,-11.912348157677934
3882570,0,-12.321463637009186
2743627,0,-11.95676212318772
633191,0,-11.907473671797119
986496,0,-12.51199324419445
1872813,0,-13.0533721898698
2691235,0,-11.92805341910501
3159046,0,-11.639393394950483
1965404,0,-12.243175169443424
1724600,0,-12.283536662990423
3211992,0,-12.233127824447777
3916568,0,-11.42010359028495
2216555,0,-12.206534192833319
373606,0,-11.518265930084745
1348328,0,-12.455298770204845
1279234,0,-12.150694703475967
2005071,0,-11.87940709071709
1639710,0,-15.167545654773717
1362873,0,-12.107635058933722
2446647,0,-11.883980278250018
842040,0,-12.317719647366179
1294054,0,-12.347886442985727
2143444,0,-12.06690688068309
602932,0,-11.835132829450695
2803939,0,-11.487121652337972
3876547,0,-11.637773689940005
3484201,0,-12.059189815571365
2851805,0,-12.12939616290007
272633,0,-11.65550934825292
687030,0,-12.799017126734427
1374231,0,-12.015296801737884
3350455,0,-11.765512853671163
2753311,1,-14.762882141725898
3393556,0,-14.467663820443109
3737394,1,-15.044337118067794
2587211,0,-11.106653974410653
388845,0,-11.865480296942648
563562,0,-11.975214663776386
3783474,0,-15.65868529531761
3377430,0,-11.962629944882982
372850,0,-12.02537973579192
1199528,0,-12.450545855244316
3392037,0,-12.45918891382595
477811,0,-12.204153435254668
2267039,0,-12.228219671799472
1259778,0,-11.884663096586866
886973,0,-11.917309764678231
322689,0,-11.633417341057319
484760,0,-12.260491586984847
490262,0,-12.418958326730362
1876972,1,-13.04047141745666
902966,0,-12.252292003261203
2974641,1,-13.918568738952292
1091378,0,-13.34468355707234
2725868,1,-11.389039382276955
2948306,1,-14.861376304452687
2855806,0,-11.767402702157115
1378817,0,-11.225595211984412
681824,0,-12.419443432177182
2483336,1,-14.47484741725233
2741156,0,-11.49485263480035
1743587,0,-14.949430115080578
1568214,0,-11.90899568272089
3882659,1,-12.185456346142296
3721902,0,-12.218469639576366
3909236,0,-12.050401864192667
3108565,0,-12.0103823025424
3084349,0,-15.084013583845351
2879000,0,-12.27492874995448
2804123,0,-12.330170327324133
1525060,0,-12.365489722383556
2108536,0,-12.462485322956361
1239366,0,-11.77361189764679
2861777,1,-11.662452125206068
437120,0,-11.6630228683451
810646,0,-12.192066994662305
1744442,0,-12.136835176834424
406646,0,-12.029098247462219
1415339,0,-11.947072382821274
2235999,0,-11.780981796629977
1214479,0,-12.497700054675372
3655976,1,-12.11207163793546
198860,0,-11.893687240857721
958301,0,-12.902727821387984
588415,0,-12.281440077200555
685402,0,-12.156837461500325
2227658,0,-11.94863078889624
3757838,1,-11.591064994309615
1591898,0,-12.184004239397478
740502,0,-11.550255121285751
977087,0,-11.919706198380098
1398017,0,-13.178665985865605
1944587,0,-12.232712341939587
278688,0,-12.393334617480448
1220051,0,-12.866849359730828
416191,0,-12.413963354442346
707005,1,-12.257003535937399
1612533,0,-12.410657530467924
1510356,0,-12.058720249798734
1607514,0,-12.010443712368978
1774379,0,-12.815214854210945
590266,0,-11.875344347765399
2656895,1,-14.801886705591475
1815742,0,-12.839671551812595
3049005,0,-12.106828738075638
3142322,0,-12.1810149516778
2813264,0,-11.186031390530172
3170018,0,-12.843184369529569
1042475,0,-12.125376722869108
2636919,0,-12.062068753065974
2169273,0,-12.522310833018366
3788865,1,-12.399693702319148
407446,0,-11.397364986173402
3303059,0,-12.380641462046286
2592207,0,-12.58351687692827
3075484,1,-12.667767861584643
3937645,0,-11.711329433336864
652360,0,-12.091378755572391
1846843,0,-12.653661413438558
381961,0,-11.701834396878432
1761719,0,-11.990065977365319
3030019,0,-12.19438541763176
2785947,0,-12.142830674019185
3359519,0,-12.60116250940269
1079811,0,-12.871947055313619
2394393,0,-14.94157723063209
1948843,1,-12.11011457745428
2027317,0,-11.535848770876951
1992791,0,-12.013625582994845
2611179,0,-12.69333406055176
2800535,0,-12.802070299281182
2259508,0,-12.256340908090245
592765,0,-11.860270147428816
2161398,0,-11.457498762730298
1053969,0,-12.545453856414264
1103287,0,-13.425491135319144
3028349,0,-15.24904233903199
483634,0,-11.563909975995522
3461195,0,-12.856122336312096
244443,0,-12.295303387470735
3226069,0,-12.429786198209234
2630308,1,-14.595565743475245
1333916,0,-15.091788990285268
2756652,0,-12.202286259157939
3759444,0,-12.708299110476652
1863646,0,-13.055031898905721
1294793,0,-11.95198338908885
2194267,0,-12.108297830993527
3791062,0,-11.639494627751642
1563479,0,-14.785626179633264
1311401,0,-11.856126463104314
1111179,0,-13.393614915235956
1416813,0,-11.963572875856977
1661773,0,-12.160346502614969
255838,0,-12.40146162881811
1234157,0,-10.007603657297953
413768,0,-12.142543078307845
238526,0,-12.074285556286931
648311,1,-11.274535156980896
2578120,1,-15.090851237896972
1098128,0,-12.558033030199944
1723027,1,10.110043071234548
502775,0,-12.076018541370667
3442499,0,-12.65610190454254
2733174,0,-12.378950899988482
1830056,0,-15.577900880266636
2178610,1,-12.497116543318208
441963,1,-15.039739391964332
2111416,0,-12.066954696173035
2864444,0,-11.83925088207675
1145988,0,-13.097082511644903
1906807,0,-13.579269334503127
3006148,0,-12.23476714859983
438986,0,-12.269325533778906
1208437,0,-11.804451679710379
3924566,0,-11.516375334781275
3714868,0,-12.023036413521112
811080,0,-14.721172843874372
2653543,1,-15.304402919524682
3925797,1,-15.24621676321345
843666,0,-11.608497252653045
1568728,0,-11.612770307259668
3544549,0,-12.843165257668705
1430612,0,-11.85676651667551
2232243,0,-12.067883100065963
3791295,0,-11.3507749860998
918985,0,-11.945804465248106
3479745,0,-11.389740877428167
3096935,0,-12.478604856104631
804286,0,-11.70652131821177
3481310,0,-11.874487111943377
2447334,0,-12.696417963300092
1086494,0,-12.65781052545478
3231802,0,-12.488413879810764
916004,1,-14.880725325076082
1025301,0,-11.957655756588995
3330991,0,-12.155075284249213
492950,0,-12.427279131172646
3787246,1,-12.054686329109577
1235081,0,-11.789078789843627
999089,0,-12.190287669843656
3486111,0,-12.201959595385173
477579,0,-12.409071663606888
3189908,0,-12.639932167483806
3401353,0,-13.017917881934052
1807568,0,-12.940328261165224
1868916,0,-13.28258749338554
1374005,1,-11.708309260221835
464680,1,-12.103216484040631
1286077,0,-11.976144757807749
878647,1,-15.0043243206885
1408377,0,-12.515714079527447
3854056,1,-14.90515349544739
2392571,1,-14.069083946235343
1581575,0,-14.582879517331834
1007825,0,-12.093005218957847
334551,0,-12.170784456322297
3137516,0,-11.69684371614241
3425219,0,-15.011744931982646
918779,0,-11.810939613731136
1854326,0,-13.582195294921776
2919067,0,-12.21920012187701
1497975,1,-13.355058219832058
2483589,1,-14.816505503927631
3021658,0,-12.601885600546705
3212885,0,-12.034864842748036
2884570,0,-12.10115970035607
2589097,0,-10.712855686092926
1627987,0,-12.261442684377327
2991219,0,-12.33856821359627
1416097,1,-14.874400290423775
255594,0,-11.878725997670207
994882,1,-15.127299894019366
3417882,0,-12.33570604194444
1747313,0,-12.32985793214118
3030584,0,-12.045392203123146
751763,0,-13.057505917957078
3305797,0,-12.122994777490845
851590,0,-14.838317337426032
366536,0,-12.476965135683223
1948569,0,-11.88142188048647
902570,0,-12.298234895914813
2283499,0,-10.315016034922195
943112,0,-12.25537700463494
1977833,0,-12.371258388291329
2266816,0,-12.236736438946124
3842926,0,-12.164313008582626
810882,0,1.0276432047835302
2670298,0,-11.600593679099456
1515995,0,-12.352574127002827
210543,0,-11.953288647645953
1245460,0,-12.38980571522113
3358860,1,-12.094095061545639
3180628,0,-11.127532184317266
1526713,0,-11.98054423440074
2525643,0,-11.818782334184595
1539907,0,-14.886593735669388
3240799,1,-12.51607409356129
2669108,0,-12.034155167368544
2130309,0,-12.21561164515679
1992637,0,-11.685151256854642
1586797,0,-12.81896091864126
2163292,0,-10.557292559200764
1509013,0,-11.959782032304572
800506,0,-11.549150004651365
3034055,0,-11.481620567112534
1435072,0,-12.454912078377653
1151151,1,-15.683511129720031
2033173,0,-11.394721769965706
1355903,0,-11.95964084054725
2949560,1,-13.281327207940805
3269141,0,-12.346130412786723
2021713,0,-12.185846837968747
3096944,0,-11.810738691701614
2898399,0,-12.089914080945096
1211063,0,-12.35542326676175
1027889,1,-14.306818111505082
2055231,0,-12.548652236919903
2547889,0,-11.87852421885381
3332392,0,-12.08553027312259
2946019,0,-12.337795731727324
378817,0,-12.01844280752934
1009966,0,-11.899649902300613
3352862,0,-11.645999502096593
3086233,1,-12.326718326576456
222720,0,-11.822126475899193
3959591,0,-12.276983333011485
699036,0,-11.795055454756467
291717,0,-12.585319806034764
3743668,1,-11.80047306970002
1422324,0,-11.844930013969758
1369153,0,-12.16628334030763
212141,0,-12.581255490751326
2665183,0,-12.150700688276611
1072027,0,-12.533234602526392
2476352,0,-11.923804614707693
2631734,0,-12.607745296805625
2729332,0,-12.924019204437322
3249278,0,-11.956751125351683
898605,0,-11.998579741312088
2166276,0,-11.690260988386466
197787,0,-11.61200426227295
3886034,1,-11.939943346109581
923683,0,-11.900539027008614
1385950,0,-11.855352157828547
647304,1,-12.25229851253819
3230397,0,-11.865446236531973
826368,0,-12.219022981353326
982635,0,-12.357798445135812
2257096,0,-11.684725800833364
2166451,0,-11.97648180945095
3425302,0,-12.50830340849717
1500826,0,-12.063886747878659
1394369,0,-12.378329402155536
3651260,0,-12.585579851273172
3117819,0,-15.099698957305742
3004704,0,-12.472851727625574
3192799,0,-12.185651964218671
2794956,0,-12.54299102256822
1026533,1,-12.332931851912633
254927,1,-14.952418457189722
269015,1,-14.969803338839046
2445503,0,-12.148020399075207
1219933,1,-12.447392083822882
3363649,1,-14.824327112896146
3856035,0,-11.8860032333542
1561518,0,-15.069091835262569
2032536,0,-11.829138106179668
2781721,0,-12.268067900959746
1689795,0,-12.139856279752584
1916366,1,-13.039201194832023
632429,0,-12.45434925301128
1901764,0,-13.260072858166227
1893333,0,-13.227474390279903
1228834,0,-12.396547040870395
2830468,1,-14.879744057233331
458097,0,-12.748175666977591
1632648,0,-12.48282088621159
1015943,0,-11.784366959086748
574636,0,-11.915333880699434
486885,0,-11.931995458100069
250775,0,-12.60095248324799
1301767,0,-12.402529223981087
2707142,0,-12.28686969921307
1642613,0,-11.725630316859379
1822443,0,-15.775772186120347
1791046,1,-14.598375028218912
528787,0,-12.366878262155607
2275709,0,-11.935074600496572
