sample_id,z,y
1622021,0,-22.063319881872175
817263,0,-22.460536152470517
1695265,0,-22.39333096326342
2897665,0,-23.70083302689137
344914,1,-24.141691423506995
1513937,1,-22.93786618116347
2685590,0,-22.094378010355978
3300939,0,-22.49802395145161
1169891,0,-22.3617061240044
1331848,1,-22.955989471158478
2999913,0,-23.185588693078014
556891,0,-21.773898871580837
2034222,0,-23.704570715374814
1725673,0,-22.672731189713087
2192545,0,-22.587097876818262
1906078,1,-22.48495748694887
3913916,0,-23.28008608458999
1561699,0,-24.361142465195343
1476909,0,-23.29159600270913
3523244,0,-22.160684998545936
2059630,1,-22.569069323716647
461899,0,-23.666240623962835
3231320,0,-22.461646787028094
1596876,0,-22.673154552710304
825197,1,-22.562615230830026
2439303,0,-24.273161682618696
3501517,0,-23.108357485595548
2537125,1,-23.475842560694037
3482682,0,-22.578299221242496
1384938,0,-24.936583982125217
1988387,0,-23.910874409569224
3069581,1,-23.51866769464571
2876187,0,-22.86341639264266
2757388,0,-21.90326519168448
3266928,0,-22.413248333915618
2770458,0,-23.821930637711944
1403431,0,-24.429997348482633
3408033,0,-22.935028815765026
1482407,1,-22.040363172010398
431936,0,-22.99897787804413
1294289,1,-23.282454978635993
1392978,0,-23.089483399083097
496395,0,-22.622667972549017
2650347,0,-22.94582991704916
3414282,1,-22.486765509595365
1704970,0,-23.554677323136076
2884722,1,-22.801685004029387
896500,0,-23.04996151274637
3801145,0,-23.601877959343113
3437338,0,-22.89587428097296
984382,0,-23.425847039555673
3360760,0,-21.795937793914874
861554,0,-22.459212347028085
2194495,0,-22.384184788737418
1228529,0,-23.462168804635823
2197742,0,-23.45897838219906
2922803,0,-23.214992972100934
258990,1,-22.665861811054324
3010503,0,-23.390961571891744
3735899,0,-22.410342134118455
3443263,1,-22.359498705866073
2584655,0,-24.755650061385936
950272,0,-24.82162448037735
1260535,0,-24.26077828841968
1160323,0,-23.055400089799836
416408,0,-23.65748094105358
1071065,0,-24.075390606291254
1763269,0,-23.610286596232264
3914136,0,-23.689765038557365
388637,0,-22.036857993291505
1036785,0,-23.170011457492112
1391721,0,-23.770529976533002
1013768,0,-23.855445535036306
3120156,0,-22.948942344591913
2566390,0,-23.37695097378272
3284902,0,-23.86151726625166
2664779,0,-23.541133668244708
3410391,0,-23.479697008155817
2564030,0,-23.141016509042277
1766142,0,-22.468452107474672
995127,0,-23.89510417550582
2669068,1,-23.368369715017504
3319279,1,-23.871890982268322
1475298,0,-23.397381111602446
2612062,0,-22.995293473464415
2896683,0,-23.190717914109356
505067,0,-22.87688420131485
1061613,0,-22.693144376236994
2726547,1,-23.72558167916305
3275247,0,-22.982903128900567
821327,1,-23.67224173841004
1575755,1,-21.107464397385034
2600785,1,-21.98501511312495
1618937,1,-22.535115791838408
2223068,0,-23.004495684469266
1134283,0,-21.73244202795067
3213212,1,-21.959556180074795
428687,0,-22.815546468590885
3912001,0,-24.59405891431759
734572,0,-23.58746774099012
1909969,0,-23.498467181823592
2740277,1,-23.279841339232057
1253196,1,-20.446518174055267
2684725,0,-22.972549704310026
2884388,1,-22.291982237285712
1765081,0,-22.154298743669145
621815,0,-21.705010394191007
2593329,1,-22.56397431271843
1522554,0,-22.915398550460267
3691729,0,-24.335427678652998
2002615,0,-22.491031498696504
1073851,0,-22.736477101718926
3116431,0,-23.576345928600954
1368094,0,-23.682476593842615
1108978,0,-19.989344549141315
3758737,1,-23.108363375587736
3033505,1,-23.62897515001827
3888922,0,-22.848123354112296
3686711,0,-22.210852483232625
2283671,1,-22.69284959440196
933678,1,-22.29096609100284
1639256,1,-23.42123705021714
3759513,1,-23.547221814419782
3403243,0,-23.12575824457797
928634,0,-22.70038221593064
560963,0,-23.658690160286405
2508905,0,-23.609883759425266
3527138,0,-23.320559449234008
418170,1,-23.111348217235907
1038351,0,-24.335286012780536
490285,0,-23.242048961404493
568515,1,-22.756533540841243
2978127,0,-22.62040258984219
2662859,0,-23.506995946979742
570733,0,-24.342144044548775
2605755,0,-23.236327433244945
2801847,1,-22.854924606522857
1610250,0,-23.943758550152303
2161506,0,-22.745263499935664
1381635,0,-23.26202130663978
3097091,1,-22.831320372599844
452133,0,-21.43128944154046
453130,0,-23.16439717290413
567053,0,-23.87316123344538
2571904,0,-22.606049936167025
814531,0,-23.30382500503104
2252737,0,-23.786617358704795
1314824,0,-22.7340701651909
1395063,0,-23.2476299134989
2045572,0,-24.19851886139158
945376,0,-23.0995787564592
1723139,1,-20.363197565226987
979478,0,-22.191830569995442
1537232,1,-24.01600174049275
431815,1,-21.437451336223155
3668191,0,-22.61593843073595
750340,0,-23.40055112139898
519985,1,-22.790318942404344
2667604,0,-22.665862123227775
2514036,0,-22.259321311173537
3481708,0,-24.147596441251373
851979,0,-23.13316973451745
2604396,0,-23.14212799950577
576975,0,-22.066163001501845
2115406,0,-23.25223729398352
1468575,0,-23.019644516362902
3323084,0,-23.27699487373997
2752297,0,-23.70487190738818
3913145,0,-23.284329040761612
2456033,0,-23.7201761714377
2948795,0,-23.011834924718876
2152394,1,-22.89247859171835
2279056,1,-22.47001558675705
1259222,1,-23.003677814402522
2522166,0,-23.455539800138933
1016524,0,-23.429255114978456
3327413,0,-22.532593025544532
676200,0,-22.515134307293625
2528517,0,-22.686193745030167
814334,0,-21.730154794939534
394301,1,-24.150859457817084
341793,1,-23.633237196653187
1726381,0,-22.475801713789195
2709940,0,-22.684100412621746
700417,0,-23.455682506298743
326645,0,-24.03184303446365
711436,1,-23.072028613621814
3905434,0,-23.810767379089246
1900237,0,-24.046846032000406
3396697,0,-23.921104408921998
3790363,0,-22.949883563269708
1391000,1,-22.979333360686176
932822,1,-23.631380148535886
3179453,1,-22.410922334416725
2168581,1,-22.233799824890788
543589,1,-23.176878552324467
1593867,0,-22.42483418335409
2888342,0,-22.554400297495807
1496148,0,-24.370817432191565
1023426,0,-23.594362416851236
1054681,0,-24.65937720862466
3720812,0,-24.646043795241194
462335,0,-23.065467580026894
2984756,0,-21.751622600956665
3942728,0,-23.663401453916727
3363477,0,-23.017391710360368
3535183,0,-22.944842813472764
1212395,1,-21.750537813222405
2774792,0,-23.393235278510286
2797955,0,-23.252798422572642
2582711,0,-22.11972627495776
1912406,0,-22.5603044746825
3483661,1,-23.141781698406064
1008114,0,-23.816278883298512
1301679,0,-22.448875376702077
2565333,0,-24.189231327561956
3779055,1,-23.333633254577073
1043009,0,-19.976109538541095
459524,0,-22.509394426888115
3658129,0,-22.749044956832392
2613392,0,-22.56105669479581
637687,1,-23.128167223981297
864366,1,-23.30463524830041
2796146,0,-23.349264591080367
823421,1,-23.78292466514489
3117515,0,-24.057130417711488
2709910,0,-23.14782697166536
3368041,1,-23.9211441067662
3331449,0,-22.018795412793434
471782,1,-23.14116589724496
674001,0,-22.768312184881772
1907091,0,-23.468554229067887
2724462,0,-21.14188348552674
1166224,0,-23.971239441079128
496349,0,-22.892219957211235
1969674,0,-22.953325307216296
1750031,1,-21.01139002747143
323417,1,-23.77789241615937
3121304,0,-22.501177820986037
1628459,0,-24.0713565784683
2422586,0,-23.023865303068607
2136301,0,-23.256203198957856
2014063,0,-22.242565518413475
1964617,1,-22.96729370973646
3673029,0,-23.6021310740469
3123842,0,-23.941431447197434
949356,0,-22.660088267225753
2143659,0,-22.737124599585886
2540590,1,-22.569691523557392
2896352,0,-23.196417659453026
404436,0,-22.156503790651552
1524991,0,-22.208399419302673
2773708,0,-22.43745224191848
3121860,1,-23.592802298779915
1219730,0,-23.421627144640183
706843,0,-23.534128196271947
804696,1,-23.978239263483708
2558746,0,-22.337572501422915
1428124,0,-23.809966296161267
2850546,0,-22.632836194676543
2262272,0,-23.114771937545413
1556198,0,-22.848525764685963
2173815,0,-23.516999366413533
3400881,0,-22.227431357279126
609124,0,-23.785552497225606
608623,0,-22.853675518564508
544185,0,-23.034607486073156
3267385,0,-22.097479593399257
1378297,0,-22.456386541291028
1236698,0,-23.268873441498158
1309123,1,-22.51868143184467
2447927,0,-22.95557333329403
3909278,0,-24.898802031012384
2675748,1,-22.524119489163148
2859440,0,-23.01042853056264
3912480,1,-23.653602460149642
1509498,0,-22.242131125393904
3132331,0,-22.37708508958244
3347914,0,-22.79199702975666
1409821,0,-22.4319355013016
2692386,0,-23.46686715297647
1915208,0,-21.888077780780943
2451241,0,-21.79547018471138
2113329,0,-23.239849565086292
3034413,0,-23.531395214229725
1446560,0,-22.500064281806555
1167983,0,-22.955313035473477
3310662,0,-23.367861937566815
969567,0,-22.17826083538067
945211,0,-23.068912670248984
1505438,0,-22.92606920398412
2776294,0,-23.876267770268864
3455508,0,-24.365356029609117
2480815,0,-23.009983323969482
678767,0,-22.370422942337264
2851166,1,-22.86284109406484
1903444,0,-23.039947226572885
3750083,0,-22.554564309773326
1608141,0,-22.802412956857168
388513,0,-23.282317953679776
1849293,1,-23.056369973366817
3320590,0,-23.243527193715003
1847639,1,-23.438461380686526
3903550,0,-23.430282530961588
3314677,0,-23.906422870861253
3147901,1,-23.961584892818657
909750,1,-23.712054082433667
2798116,0,-22.50113283693876
2563356,1,-23.388891301519635
3504022,0,-23.38657520701727
2521905,0,-22.454340939345634
896292,0,-22.39838140915974
217682,0,-23.563776440197753
350687,0,-22.912049254183962
263660,0,-22.190901633017535
3305492,0,-23.71008135810643
2923937,0,-23.49462805880377
611448,0,-22.60984714310214
2247716,1,-22.212261407923453
732307,0,-23.49174013824244
2666543,0,-23.6763776024943
2980898,1,-23.176139352005936
2465660,0,-23.604177171188393
2980254,0,-23.186417746593783
2262490,0,-23.98471153220394
1427877,0,-24.23230836389745
3027799,0,-24.12319934960834
1645948,0,-21.882615087972567
3803901,0,-24.923481263046604
2590610,0,-23.950602655053363
2715141,0,-22.694757429546232
1380583,0,-23.073979640987513
1882567,0,-22.731388956210495
539373,0,-23.151938478316037
289017,0,-20.1910096067587
990779,0,-23.71412154599242
3205050,0,-22.7942396884362
3249193,0,-22.924446200999803
2263326,1,-23.6598004357165
1353009,0,-22.992441020159717
3874282,0,-22.807959327850288
3415390,0,-22.50230075304776
2810767,1,-22.44161024147119
3714385,0,-24.45566057716129
817923,1,-21.67574957389491
1297921,0,-23.26845062491817
1779009,0,-22.854160123185526
3172407,0,-21.943835629761367
3526197,0,-23.629311435417826
1056612,0,-22.82477360089066
3888910,1,-22.04346324531797
1079174,0,-24.202265171597062
3454262,0,-22.469931941484354
1435880,0,-22.693055325726515
362008,0,-24.110057175006162
3493086,0,-24.158820972730272
353542,0,-23.706173005178837
1888732,1,-22.132596686079708
1284178,1,-23.90257092220237
673503,0,-22.728846641308536
1954740,1,-24.27786824258691
2985172,1,-23.390402689212657
2671871,0,-22.577141507504283
2889168,1,-23.578021151702256
2528221,1,-23.058073689364335
1050007,0,-23.035864607349097
2830805,1,-22.929361798567072
3779544,0,-23.298960369556216
3851969,0,-24.111142358556
2437639,0,-23.599151969991116
1218640,0,-21.778877955371687
2229445,1,-22.258642838852193
346155,0,-23.496959365442923
3066278,0,-24.04140683630898
426251,0,-22.160845109636256
2808183,0,-23.477702193854327
3135435,0,-23.928184611585323
292688,1,-23.495427731243275
1151513,0,-21.806857573779837
2802841,0,-23.94857838107194
3708714,1,-22.877957164824657
2271792,1,-22.860674624472118
1787241,0,-22.68344153784487
2174368,0,-21.815716010165104
2937798,0,-23.326974064142494
3517028,1,-23.53838173005759
1431444,0,-22.861461259061826
2553695,0,-20.992572619385214
3953829,0,-23.10477662099383
3376350,0,-22.770819329004397
2869527,0,-23.65178474211548
893360,0,-23.029333804394582
2016964,1,-23.818783197598858
1114698,1,-22.617288245110448
258122,0,-22.80706108001101
1464764,0,-22.302278994411353
3002811,0,-22.947524817237497
314652,0,-20.839979103317493
2161478,0,-23.513447823602213
391411,0,-22.52352380066431
3871073,0,-23.769313973025934
2685086,0,-22.885399156975943
1162804,0,-22.688166427113792
532388,0,-23.29859740264319
1442968,1,-22.866806888002955
3196329,0,-23.028604410767013
1837246,0,-24.04160344542951
1889912,1,-23.072379123524435
2030811,0,-23.973329092913566
2040481,0,-24.48996834727397
3698128,0,-23.89573374767224
2199213,0,-23.298364709576365
2751758,0,-22.60006629248536
466726,0,-23.50624512503279
555032,0,-23.82264908112524
2912488,0,-24.113707954935915
2243978,0,-24.08486510154658
1452216,0,-21.89019762452235
2281087,0,-22.060065678315944
2125070,0,-22.92249536166023
3297772,0,-23.631476971577914
3015705,0,-23.48814094464506
2648110,0,-23.462625175275043
3861890,1,-22.816045121546964
2515531,0,-23.598405012431783
618082,0,-23.52749942961284
3957666,0,-23.046296166842986
3947896,0,-23.3895140318749
1438755,0,-23.011348057049215
2510027,0,-22.99235698692842
3095836,0,-24.143795607620365
3934405,0,-22.75353465421665
869153,0,-23.505456743637527
606397,0,-23.679024145608707
731991,1,-23.143755169207544
3212560,0,-23.341317919508228
1942722,1,-21.115936284304773
407935,0,-22.90722428103092
1139813,1,-23.199457207100796
2932297,0,-24.665447077363925
761000,0,-21.93519057717089
2256965,0,-22.36796317867882
875092,0,-22.500585077824336
3151074,0,-21.29096907252223
600851,0,-24.354947962669865
913794,1,-23.05814146693965
1352955,0,-21.876265762899653
749891,0,-23.907572026131252
418807,0,-23.984450406611288
3481172,1,-23.269026039193026
3408461,0,-22.417046539983943
3145995,0,-23.501219469193458
1443861,0,-22.432041909516833
1541950,0,-22.86354663199011
2195100,0,-22.772842216868487
2883762,0,-23.16605317526458
3388056,0,-23.212543437011142
3091323,0,-22.378274805360096
1049342,0,-23.251140480895707
1619595,0,-22.76033375395818
1482186,0,-22.7430407731883
3008813,0,-22.72208035289794
466230,0,-24.221212921191533
966281,0,-22.209055086351594
3652614,0,-24.572501872652346
698507,1,-24.105616064998586
3531573,0,-23.19028318103222
2505922,0,-22.534028515840735
3869508,0,-23.582779203548057
1133096,0,-22.74099356540487
244757,0,-23.282806072324824
1063368,0,-22.715671592541586
2000106,0,-22.219213325111486
1559606,0,-22.686995683473757
3396883,0,-23.151322623930113
2487593,0,-24.13247233872527
1375253,0,-22.2368473574237
422896,0,-23.44801929185704
388075,0,-22.01348140326317
3055294,1,-23.448065071124514
3224823,0,-21.597838348567347
1862838,0,-22.749306230630925
1249656,1,-23.63985113591107
2676221,0,-23.320860761731165
2735881,0,-23.22787811535549
1374174,0,-23.389307687364127
3382783,0,-23.315563691090045
1753010,0,-22.14255148033343
3740306,0,-22.6458415893055
974003,0,-23.614143765830395
2014844,0,-23.137857205840923
2258232,0,-22.918834143736227
1471167,0,-23.833771170517025
3951240,1,-22.321143493048314
925752,1,-23.657781383576452
1488114,1,-22.53471424115337
3022865,0,-22.548532472928688
1119832,0,-22.375134095987274
1916612,0,-23.19452916606708
2512674,0,-23.348353752971896
3198131,1,-23.47725357827934
748347,0,-24.81345825520296
297542,0,-21.709082522176043
659928,0,-23.60215987859039
3879811,0,-24.512722589141177
2910386,0,-23.080438927698104
1388206,0,-22.227067617159978
1194331,0,-23.318231808602572
1129427,0,-23.402186624459397
2985744,0,-22.38380980246997
3764503,0,-23.244479484452448
504189,0,-23.274570224919163
3281069,0,-22.41255661182731
609831,0,-22.788909667297908
3745875,0,-23.197410353630747
2795477,0,-23.792281272203194
199160,1,-20.757835478381274
326761,1,-23.72114256352933
561207,0,-22.467989604187725
3908327,1,-23.04429565736045
3000858,0,-23.033117558345893
544110,0,-24.29523813821047
3108668,0,-21.476175570023685
524836,0,-23.070635670149727
1226559,0,-23.41720741993084
2515924,1,-22.344864475451654
2888369,0,-22.49025729327942
902643,0,-24.515446821541044
1308141,0,-23.404896335180293
1862383,0,-23.83720190627621
2140619,0,-23.73835317323085
1001477,0,-23.880513371384325
2869673,0,-23.172868762344237
2400912,0,-23.229329120333844
2926293,0,-23.290146848085264
1232764,0,-23.548085244348613
3364178,0,-21.878890389996474
1768593,1,-23.300038524838314
1033678,0,-22.809043530154007
3222368,0,-23.51024063549137
3856561,1,-22.3375890263768
3869119,0,-23.28940745210334
1665147,1,-20.70080856071981
277436,0,-23.472482275598686
2765882,0,-22.043438993919914
3169665,0,-19.52090907032188
1425338,0,-22.56672924355197
1298117,0,-22.631958792303156
1218965,0,-22.87792183200556
2732537,0,-23.112170885040747
2744692,0,-22.236175966623577
2064437,1,-22.304066473916695
708043,0,-23.492293388873925
3410456,0,-23.538257180250596
916968,0,-24.00558028959585
3402254,0,-22.879802569113142
1263783,0,-21.65647462960075
1109305,0,-24.042202487712398
2127787,1,-21.99810951194111
2760706,0,-23.225625142878734
499427,0,-22.103081005206967
1398018,1,-24.80851593245428
550612,0,-22.227574769639407
3265242,0,-23.794992375327467
3115797,1,-24.13488747855936
707647,0,-23.738489168657885
1730571,0,-21.856381490082413
2239355,0,-23.579917594615477
1626764,0,-22.985076435520554
3711881,1,-23.216456959104264
3716942,0,-23.49575812519122
3488780,0,-23.658389641425675
2440936,0,-22.787321374980134
2962632,0,-23.03894434923876
2275090,0,-23.667958840836903
1745241,0,-23.131280377792873
2434234,0,-22.804753249977
980121,1,-23.336379747204184
1320611,0,-23.21063492869439
3122871,0,-22.593847736910387
2893779,0,-24.274630152562363
1291083,1,-23.505047867923214
3325517,0,-23.410371470817935
590957,0,-23.576317117567626
1356608,0,-22.99828724503206
