sample_id,z,y
3444838,0,-32.53956954525134
2480619,1,-23.195426451372555
3849155,0,-32.870725299982205
2943018,0,-33.048232948163985
726636,1,-30.769503370741635
288844,1,-33.31853015023609
2625844,1,-31.72418766282785
2503992,1,-32.145955733642225
2548151,0,-32.83338229816835
2718680,1,-33.08432748250363
2450922,0,-33.37863033770956
3948462,0,-31.46555532988988
3222930,0,-31.57669009264023
1756068,0,-32.71863878149464
430801,1,-31.499249626600808
3494150,0,-33.228521044789616
3218793,1,-32.92948216532394
1886772,1,-24.049113042334117
1953728,1,-32.55450498173702
416293,1,-31.776833358390714
988964,0,-33.77288170417168
1535253,0,-31.888696817573642
801094,0,-33.031400660806824
355278,1,-32.06685676043306
827101,0,-33.074521486166006
2913661,0,-34.30089046663659
295080,1,-23.515169300876703
2562475,0,-32.47838842872816
1204564,1,-32.04151933864162
1427574,0,-33.5831467578291
2721492,0,-30.20439252356987
1424518,1,-23.84742173944655
2747207,1,-31.725397339425463
224781,0,-32.84973046366774
3548057,0,-32.36720172594665
1407864,0,-32.7874812027911
2143773,0,-32.29283405464476
3673424,0,-32.59623213650824
833209,0,-31.830109534446194
1486827,0,-31.852572679561657
1379850,0,-32.82858251810719
2158398,0,-31.424044665418222
1769456,1,-32.03660960359569
2725366,1,-33.341222212039234
3919931,1,-30.996072324265544
2500643,1,-31.88193818943718
2127496,0,-33.45795229649315
2452389,0,-32.69222823186377
283321,0,-32.458900026868626
1151015,0,-30.8249007847758
3094052,0,-30.188803018456074
3882132,1,-32.627966817955524
533680,1,-31.508007268205116
2757173,1,-32.90202970176081
299604,0,-32.09938505179532
2135613,1,-22.81254942876299
1321814,1,-31.219483689356533
3391260,1,-31.83757463241679
2015656,0,-32.00158300463006
1739919,1,-33.29476284840798
3413578,0,-31.270775627644497
3544943,0,-32.54709817539897
2441140,1,-32.18214095004694
265448,0,-33.0964335906015
1018608,0,-33.39940836138311
870289,0,-33.19433104038042
1429740,0,-32.993685368984124
3889078,1,-31.90028103051967
263067,0,-32.17920747396278
3916601,1,-31.789087326334485
3033498,1,-32.62550310531992
1270974,1,-32.641474182983224
2448308,0,-32.77162805518886
842779,0,-32.808790698052114
1591597,1,-33.39379771170125
394915,1,-32.23271310453042
1230865,1,-33.36409183104672
1583439,1,-32.826953457977
2468708,0,-32.37719880416178
3705955,1,-32.032134416201295
3746757,1,-33.2931371590478
3164881,0,-31.63049180853452
198497,1,-33.19561803480494
1747902,1,-23.33859273327754
2706616,0,-32.46068129038766
1530652,1,-32.51321586151721
1066629,1,-23.83503109301398
1982110,1,-33.088188014192795
3050765,0,-32.322565549960565
1553145,1,-31.817945644527132
3506984,0,-32.54967203094779
2160877,0,-32.02943257391401
1107092,1,-23.308330644521824
3227696,0,-31.451502990992143
606767,0,-32.316928951493
1520600,1,-31.918318913975845
2415442,0,-32.15370883737921
1023973,0,-32.62595705965391
651612,1,-33.74644440231854
2677756,0,-33.03833528520259
3498390,0,-32.26255219031959
3288941,1,-32.83410308092094
1455773,1,-32.28612844055203
2612913,0,-33.32471542674377
3481292,0,-32.589765694400086
3164078,1,-33.1673919867818
1221593,1,-32.822458613611545
1910137,0,-33.164702804907066
1735413,1,-33.95923165769193
1142694,0,-32.67913570256568
1014209,0,-32.906556213954616
925485,0,-32.6925007876363
2162264,1,-32.67694644274199
2759469,0,-32.94267590903982
3047627,0,-32.70959739489293
719645,1,-31.71007735636684
1468320,1,-32.19121853371037
1441047,1,-33.303045341799404
3727107,1,-31.56635359697971
3959721,1,-32.64672871495866
229921,0,-32.351270477509
1271422,0,-32.74953985958425
3288207,0,-31.833618994196915
1037424,0,-33.00175674304172
339286,1,-32.409042807388154
493407,0,-31.058017477502947
475040,1,-31.14515973781148
1065471,1,-24.118336026702185
2409330,0,-32.77684175134883
2892925,0,-30.59536785147046
2884474,1,-32.006267261339694
1327451,1,-32.24488878269842
2982223,1,-32.62606761797601
3915605,1,-31.487543908161157
1985606,1,-26.446667212539154
1380727,0,-32.141934901793356
2930333,0,-31.534219663685413
2104499,0,-30.931243825751363
1248612,1,-33.29320724008801
2245568,1,-31.3741537805031
488183,1,-31.99777732490035
208091,0,-33.63375294055
3701038,1,-32.1432261402613
453663,1,-32.188763324485414
2926152,0,-32.70661709320788
1368994,0,-33.807463553308224
3068883,1,-23.698470265157344
2540646,1,-31.69293574366113
2842469,0,-31.83073992930779
2269108,1,-24.65525753744957
2761579,1,-23.51002667738628
1152412,1,-33.160008550079986
1250998,0,-33.28685211660067
638024,0,-34.12698951567642
1783656,1,-23.566547292432887
2399440,0,-31.329242675292733
3845881,0,-32.283751128620885
2628428,0,-32.41160482885314
2808820,0,-31.698410183957712
2414512,0,-33.02643331507077
2679779,0,-31.190123184448716
402251,1,-31.622689282469892
1288718,0,-32.210383010202264
1902835,1,-33.3098442209256
1986901,0,-32.92675588210459
2135466,0,-31.81064535956415
2784998,0,-32.31067984011198
2592998,1,-32.880155757082555
3210609,0,-31.88475047216918
1200227,1,-33.607889034969716
3476895,1,-32.31440564774603
2804203,0,-33.47751864830742
2594400,1,-32.51902733066422
1228949,0,-33.337851645718125
2593504,0,-32.599237014523055
3199394,1,-33.35555819566033
2738219,1,-31.84545030278547
941372,1,-33.0986506568371
1707354,0,-32.82069446792767
1839508,0,-31.43682078446666
1706564,1,-32.35854279950158
3330787,1,-31.558103411489174
1845563,0,-33.71098867390402
597036,0,-32.10660378628294
950966,1,-32.893940444302004
1579720,0,-31.48640762813775
2135378,0,-31.705824427860005
2416382,1,-32.21927580211813
666624,0,-33.32973867303642
1446114,0,-31.220394921187978
3028512,0,-32.108249411740516
419174,0,-31.131734473093957
3921194,1,-31.212384089021427
2262086,1,-32.38336102807885
3176394,1,-33.08525792690482
315466,1,-32.12564248152807
3945068,0,-32.6697123573784
1159103,0,-32.619954604001926
3302623,1,-32.418383740617415
2890064,1,-31.64127072297282
2622259,0,-32.33762530240823
1314061,1,-33.13909275363218
1986453,1,-33.47762048777708
3496635,0,-33.118956940296336
2048428,1,-32.04551682891716
328987,1,-32.92296179696631
3542692,0,-32.55276651222083
1812077,0,-30.789715005720282
3890672,0,-30.51164725688066
410328,0,-32.16226842805642
2759537,0,-33.09688241023895
1060295,0,-33.17149854811665
2887422,1,-31.880538472203185
371010,1,-31.90371953429437
1853303,1,-32.518220677310815
2452044,1,-33.579259271264945
1432520,0,-32.79525608880467
591050,1,-24.405933352013637
488317,0,-30.618506420260847
3936749,0,-33.45551573808949
3911288,0,-30.806209488699512
1082330,1,-33.15795298066559
3216931,0,-32.718736159301486
3522507,1,-32.26069884029293
3030501,0,-31.468023009322433
1454790,0,-31.915445172046216
1459009,0,-30.66557944376592
974670,1,-32.37785251446076
3839606,0,-33.09715372406837
198860,0,-33.16119611747098
346002,1,-31.815693980407094
2999677,1,-31.981006087127476
3424547,0,-33.478460517982086
3856894,0,-33.01116081062035
1674214,1,-32.9935584791983
2605944,1,-22.938713952225267
1154976,0,-33.12966007818097
730052,1,-31.746629501935963
1492286,0,-32.97898343311436
1387141,0,-33.37705023500342
1527870,0,-32.552357272435046
3534499,1,-31.935480163089967
200998,1,-32.70978384954392
541133,1,-32.54177352869838
3930913,0,-31.076896004669553
2989979,1,-32.09794072602686
486727,0,-31.86916037849969
2820252,1,-32.81996663566148
715692,1,-33.45463188778431
3906781,0,-30.130848456650448
3164407,1,-32.46152140268156
1965029,1,-32.06776983777691
1815390,0,-31.1774045978841
2427979,1,-33.0696571315718
3190540,0,-32.262106056216965
517548,1,-32.49895166441161
1892854,1,-32.22513542793638
3283016,1,-32.313868958862074
440600,0,-32.51637930869525
1479679,0,-33.74746131671205
2112309,1,-32.96688728770761
3750282,1,-32.90565748036719
676696,0,-33.986015152260634
906819,1,-32.65554325360973
1901074,0,-32.509925761567025
1729495,0,-32.1169603067319
3122786,0,-32.575917052016045
2705664,0,-31.45996664199488
3208171,1,-32.73406987177776
1396572,1,-23.446304328779036
2531953,1,-32.102200175914945
1642185,0,-32.1075255909722
1018098,0,-33.29024701952343
628338,0,-33.042253707810424
2420411,1,-32.903676940813476
472963,1,-30.817189043900754
2253793,1,-32.92842050643922
3744091,0,-32.627335185631644
885772,0,-31.3598602579597
2724301,1,-33.13168719190877
437432,0,-33.49688852719031
1485481,1,-33.116846862678486
302485,1,-33.08320509462494
3364380,0,-30.41221759188629
2725868,0,-32.70560354164376
3242870,1,-32.65148168571902
1850944,1,-32.333264797368344
880653,0,-31.251722055118204
521949,1,-32.708307971171145
1822037,1,-32.160545180335546
3809204,0,-32.0369470833545
1881662,1,-31.88844115596518
2749195,0,-33.32700073349885
2000580,0,-32.90186069493892
3933306,1,-31.85462229647484
2540652,0,-32.261145372966006
1097746,1,-24.580948316916327
3454149,0,-32.479030403452946
2231840,0,-31.686289938073966
1361907,1,-32.38854833132332
3690235,0,-32.314509221772234
3788210,0,-30.25906772279088
3954089,1,-32.07039673611917
2770261,1,-33.06108477242821
924269,0,-32.67571295314788
1970767,0,-29.594398134056355
2019299,1,-32.65690597214789
3208247,1,-32.624012737366286
3487071,0,-31.524730323579877
968866,1,-31.627940210869063
1239963,0,-32.384424089232816
3475869,1,-33.70770196161393
3506189,1,-32.1767035646591
289063,0,-33.11439742858291
1015354,1,-32.657174654191664
3292392,1,-32.61464289073144
3533795,1,-32.09868131882072
1015979,0,-33.11140369103167
3500149,0,-32.60396468328221
251764,1,-33.07383683356584
2878371,1,-33.061149522971064
706385,1,-32.83195302319608
928528,0,-32.08602551917183
2464593,0,-32.27418781887453
1480209,0,-33.69746373444823
3142999,0,-33.428904093028905
2113423,0,-33.378497824920174
1277742,1,-33.02636427309195
2496533,1,-31.72300832622041
1265438,0,-32.718895869779324
287519,1,-33.04440902442211
1348382,1,-31.911203037442437
1671545,1,-32.22760395340053
2728442,1,-32.62331739942639
2255128,1,-23.571459122457142
595045,0,-32.029822383074155
2908519,0,-28.64645025488577
939659,1,-22.951697940482312
2172961,1,-32.2177758596753
233845,0,-32.56672763051199
3198028,1,-32.84878878237335
2010730,1,-23.105137348797573
3934405,0,-31.12374279577501
1980468,0,-32.20361755514755
252737,0,-32.441398474328196
3454950,1,-32.98437232719295
1988459,0,-32.61617904844937
3309744,0,-30.452991274302125
1421397,1,-33.41873323728762
1471409,1,-22.633186519762276
548151,1,-32.72345147206306
3042000,1,-32.81224948273325
1543514,0,-32.64293596123577
2914798,1,-32.198589901692195
1409127,0,-32.66493899137469
2016964,1,-31.475633313524277
521298,1,-32.18706511179563
3234690,0,-32.02865888670885
1896733,1,-33.6186280108801
1482199,0,-32.423991543561826
3676075,1,-32.89216130025038
1886909,1,-32.09844120743454
1619459,1,-31.909025411411786
1152800,0,-31.94419149007456
3180951,0,-31.50562512743062
3765522,0,-33.35440317797154
1322192,1,-30.848676268492685
1611319,1,-32.623205463580305
3793601,1,-24.05261546755767
2751385,0,-32.07081725258649
481143,0,-31.10127278161716
3083621,1,-31.93993616972772
524327,1,-33.46610670637774
2193407,0,-30.739214868643497
1241913,1,-32.57032370471572
1773627,1,-23.80772280037684
1245124,1,-31.607948541598617
846594,0,-33.048237107844656
2750583,0,-31.880267266910618
3115040,0,-32.81296213658887
2838658,0,-33.156087017899026
1130978,1,-32.20969107668795
2253062,1,-32.56593732781901
3080669,1,-31.316709411047704
1344874,1,-24.435723802567665
2604654,0,-32.168244272408984
2862977,1,-32.604398007388426
3216740,0,-32.42151856437187
952092,1,-31.827244849690473
549566,1,-32.90343483522919
2874190,1,-31.70192124141642
260082,0,-32.26457428201792
1019553,0,-32.509558629557326
2198322,1,-32.423294978599465
386881,1,-23.75436138619375
2398259,1,-23.359147638220605
311120,0,-32.35025905007226
681704,0,-32.60195823352963
2011269,1,-32.27343024572922
2113382,1,-31.398826855602216
494796,1,-30.61616408282052
2179883,0,-33.29531519102723
3485085,0,-33.03068490313242
1648813,0,-32.42734310962641
1763501,1,-32.34191421929536
1085599,0,-31.26413304745039
3277644,0,-30.207951754285833
522815,1,-32.04356696807606
3922410,0,-30.921086105304674
2125591,0,-33.31530419303718
3722393,1,-31.545211456083084
313771,0,-31.55717256212412
632740,0,-32.16965882142709
1473536,0,-33.13776396410098
1123254,1,-32.34116978526888
669473,1,-33.94401158615297
3210031,1,-33.17530074537479
1683509,0,-31.553237127089268
679536,0,-30.28287205012833
952698,1,-31.486225049715845
2548276,1,-31.63469597209585
248981,0,-32.777258082372015
2489498,1,-31.184093529605413
2809569,1,-32.681334169547796
2839934,0,-31.969494080245678
325996,0,-32.60775521198144
2744308,1,-32.636957654825636
3288494,0,-32.11415898333031
1547106,1,-32.35978138419186
1321031,1,-32.209230013832816
699808,0,-33.32964752293138
3719401,1,-31.817058746614816
2157375,0,-30.418107978041984
2508278,1,-32.31822065492727
2054447,0,-32.34695881116449
3121662,0,-32.43864763936196
1055031,0,-32.94702059081849
3095722,0,-34.013332091999615
1967579,1,-32.00504938724949
1872353,1,-32.51660024011318
282020,0,-32.56238651114026
1475608,0,-33.273269121160695
1824852,0,-33.535209594331235
3390722,0,-33.52487514921814
1130001,1,-32.40475688602884
478624,0,-31.7581625034867
1103710,1,-25.23619174711908
2276229,1,-32.76727522442213
442776,1,-32.13599336284635
2471142,0,-32.81093468042853
2625822,1,-24.644795133315583
1833194,0,-32.63527040943864
1251974,0,-32.06948273131093
1988528,0,-34.09240952123817
3472324,1,-33.57244200614194
577574,0,-32.348085875768206
2457986,0,-32.49935891503808
2012326,1,-32.74482052961362
1856799,0,-30.84916842896905
3724141,1,-31.91743656705474
3506382,0,-33.39771755610038
1491218,0,-32.53473012473418
461899,1,-33.419281511401174
894574,1,-24.221736457136917
2499583,1,-32.35078009597258
209376,0,-32.84652803859035
1375240,1,-32.01321324235065
552944,1,-32.43986059911626
1725842,0,-32.40519221756699
1288400,1,-32.022608758405475
3891345,1,-33.135969593914815
2226353,0,-31.948266988006846
3952783,0,-32.12596732609434
1640947,0,-33.48608619396845
2904839,1,-23.780277847378255
1808487,0,-31.17206398702254
2412148,0,-33.02130284779429
2602608,0,-32.78629586501083
291570,1,-32.5152152974384
992696,0,-33.00479187495909
1242946,1,-31.790776953587937
1858532,0,-32.376812793949604
2881075,1,-33.02136852828125
371759,1,-33.27569529228298
692992,0,-32.48174922219599
2590248,0,-32.09822756436857
1481135,1,-32.56416202255599
2918568,1,-31.86396644396355
1548694,1,-32.90842646786376
1845399,1,-33.25735460203055
2422601,0,-32.60099870169274
1585876,1,-32.92934627039706
2914712,1,-32.21266423736766
3787624,1,-31.43131616115859
1217247,1,-32.034823873750895
2428562,1,-32.271444918292936
2456074,0,-32.654885098447934
2702445,0,-30.84319845659406
3782738,1,-30.81933648026348
3010722,0,-32.91322463906578
3858376,0,-32.80260391976667
867569,0,-33.35807125270297
2029531,0,-31.20490243142698
990884,0,-32.64168160499617
2868711,0,-31.67559276417188
1017358,0,-32.218411806697674
2008069,0,-30.554856545097195
3120567,0,-32.53842843606046
2238112,0,-32.24571887922589
489734,1,-31.827382765306602
2001984,1,-32.712193941288405
2903922,1,-32.58522762302551
2421259,0,-33.23165389337535
3906150,1,-32.00100191594595
2271614,0,-31.263173029651025
3907098,1,-32.265655171805776
2752014,0,-32.336995927886186
826771,0,-32.220307508939634
2443253,0,-32.593765790986524
513544,1,-32.67199147036913
2757930,0,-30.759823278280336
1249821,1,-33.40655953296479
599863,1,-32.63349568821515
2469082,0,-32.97353817469254
3732138,0,-32.44619116016623
2667746,1,-31.610067540656306
2181054,1,-32.23856735139092
1988823,1,-33.29532544632981
1900193,0,-32.97639640344072
1853616,1,-33.12559751968603
3005903,0,-32.785814386025855
629894,0,-33.0923954470651
2155215,1,-31.923335364367198
3164625,0,-31.41571856860325
1056328,0,-33.14100194875544
996691,0,-32.40020882600582
3394933,0,-31.865754605790695
2427713,1,-32.17372279926684
2442240,1,-32.67423184776295
2634271,0,-34.21417957867951
733877,1,-31.866356518663043
414602,1,-32.99007290178404
1884929,0,-31.920796286455825
2186980,1,-31.38551676710279
1346230,1,-33.03268563388924
3337630,1,-32.170870693688286
869897,0,-31.95096347177147
1487874,0,-32.65585350257042
1903340,1,-23.838895044505005
1744958,0,-32.08525811470105
1300985,1,-33.149603207576945
1830882,1,-33.52711299192527
2801471,0,-31.52261362516525
2021316,0,-33.40601373832666
616195,0,-32.777340600811726
1054177,1,-32.36916299797425
419211,1,-32.591153167465606
256035,1,-31.15853677771802
3220596,1,-32.986050946127285
761474,1,-33.23962443225918
3509953,1,-32.953735525045865
3354629,1,-32.21216053515698
1589716,0,-30.455131870667802
3536543,1,-33.236398168045994
2283276,1,-32.85900404043514
2195282,1,-31.97201584555792
225559,0,-32.42915848788214
2994422,0,-33.51512154160146
1314850,1,-33.30048839556891
1160812,1,-34.17646592431498
905020,1,-31.98198394731835
2433793,1,-32.85683557492147
3367259,0,-30.274003456727392
598441,0,-33.91511909825547
1304788,0,-31.87966300528113
1016514,0,-31.867268588676108
1347699,1,-32.40376880258131
3873539,1,-32.87823121071716
2565524,0,-32.8352182584972
2497406,1,-33.07388484005322
1907272,0,-32.52203050917085
2555563,0,-33.570591784688126
2042606,0,-32.54416383362636
3259095,0,-32.33694076501501
3340355,1,-31.59902913295043
2442819,1,-31.153017915292335
2449112,0,-32.70450853910399
3925653,1,-31.06632449212499
3325517,1,-32.24247109473802
2880324,1,-31.862956472836284
2547420,0,-31.65507278267598
862014,0,-32.58608824259575
576975,0,-30.243731405454714
970384,1,-32.15872470085854
879460,0,-32.10746382000091
3284769,0,-32.53827779257565
655002,0,-33.207269476025665
2703906,0,-32.73496656177241
1303051,0,-32.525815093190474
1042442,0,-33.33680778980722
