sample_id,z,y
2147680,0,-27.83117529846538
1911206,0,-27.653660163063993
346718,0,-27.627592870479766
1691515,0,-27.816488775396028
1571634,0,-27.550353159704006
2680737,0,-27.458597656947532
1664252,0,-27.323486222652086
3506184,0,-27.765374152526782
3381931,0,-27.922422430467552
2753674,0,-27.359393121929067
382213,0,-27.758681100574893
201568,1,-29.24254855731934
534941,0,-27.460093933887407
2256434,1,-29.67736663936368
273935,0,-26.89484385598696
1544695,0,-27.828287121910307
2915132,0,-27.457410198369764
1053018,0,-27.492672754903538
2652583,1,-29.088713175284923
3731928,0,-28.230713995611357
623259,1,-27.736035961306378
811644,0,-27.696874348598193
294429,0,-28.622394851864225
3751077,0,-27.16727201676012
2126486,0,-27.674239156220853
3299705,0,-27.54387945109814
1126657,0,-27.44043894725488
1945972,1,-29.29732530640422
306596,0,-27.660730100574963
685354,0,-27.567065674299005
2626535,1,-29.087031568567618
1354067,0,-27.684993504298316
994727,0,-27.74569306458716
2526992,0,-27.72323198228969
2855971,0,-27.106032854907752
1777661,0,-27.476467590010493
2278533,0,-28.59985980497346
2909050,0,-28.099233937296372
1048353,1,-44.12372508323155
631800,0,-28.066963391102767
3774990,0,-27.352112913622598
2962632,0,-27.367494977489304
658560,0,-27.75062152641307
328717,0,-27.884493702763002
3921752,0,-27.289383160219664
3870939,0,-27.398656409026025
1711747,0,-27.680791073282293
548036,0,-27.55880824200558
984673,1,-29.57613151000972
1489892,0,-27.48651635114058
342740,0,-28.01698744839765
3375283,1,-29.487090908855514
2760706,0,-27.512835150857235
362794,0,-27.758339435059867
535397,0,-27.46352376284798
1425329,1,-28.977820585959446
603641,0,-27.822423060851715
1051424,1,-29.66996253978566
1049071,1,-29.606727347763478
2426364,0,-28.336490081507176
3491896,0,-27.345962020966883
2015000,0,-27.293252389397043
3797356,1,-29.21702695048178
3855176,0,-27.87808712316948
552568,0,-28.458821439424444
3682295,0,-27.16741868559744
3680170,0,-27.542842878999313
2470498,0,-27.632665163289847
2485279,1,-29.64618548145665
3924660,0,-26.955941242925103
3945304,0,-27.85396915935524
2245211,0,-27.865995777477345
628336,0,-28.23569243216899
3029124,0,-28.15296785823894
2198145,1,-29.196910282871816
1151163,0,-27.320016150358107
1287225,0,-27.87169693148464
1537131,0,-27.688226112392147
2713066,0,-27.8929314134116
3932181,1,-29.447007656142976
3766605,0,-27.449203727800803
600406,0,-27.845217278836024
272306,0,-27.864542367626257
974129,1,-29.38945524062105
405637,0,-28.076753115970725
1878219,0,-27.654740597375827
2509821,1,-29.11754930052381
638241,0,-28.616713417181547
1088332,0,-27.457181623297572
2048586,1,-29.460742344667462
369217,0,-27.544519087887014
960319,0,-27.638245947944657
300942,0,-28.1781424640976
1035362,0,-27.884974300744943
1162384,1,-29.283429877530608
1470768,0,-27.107791896908747
1739279,1,-28.675864317194353
3335568,0,-27.577740281080935
468185,0,-28.032510232319346
1355816,0,-27.196363096937656
405176,0,-27.6643010939716
3092909,0,-27.61693900857129
616172,0,-27.674963490187253
2931268,0,-27.488930307703594
3345069,0,-27.033372008026575
3674396,0,-27.23169292177378
2239726,0,-27.572594013594045
1460139,0,-27.730138709705564
3388418,0,-27.503414274071815
2648684,1,-29.368666532630513
1461295,0,-28.00836051949061
976848,0,-26.347984016206677
245900,0,-27.67821365587029
1614260,0,-27.448285300136238
1372802,0,-27.691108691997954
1809190,0,-27.773511966937885
303134,0,-27.7290111041463
3934130,0,-27.671355838243347
206943,0,-27.789362967586666
2498430,0,-28.078152001683925
361866,0,-27.459044178062037
558666,0,-26.918754504556656
2659489,1,-29.254716462359667
572536,0,-27.36956219930974
2456228,0,-27.42652738302787
2690756,0,-27.689310907000987
3292593,0,-27.28852206901666
3219916,0,-27.590403011395065
3705347,0,-27.495710940467394
311576,0,-27.705009178535054
3344971,1,-28.403139005603588
2577478,0,-27.276573773034862
687253,0,-27.932498798344618
1779117,1,-29.64331550212164
3792775,1,-29.350059351410625
1419359,0,-27.498782686943503
2494047,1,-29.428082687960597
1467670,1,-29.516560664542812
3269700,0,-27.3227821974855
3086947,1,-29.045537321122037
3405245,1,-29.425597352592003
644579,0,-28.159568940763844
1352436,0,-27.89950749427863
3326200,0,-28.033602471655545
954232,0,-27.49614364915117
1907026,0,-27.52583168072208
2782839,0,-27.538146602736614
480166,0,-27.41182183944
355574,0,-27.532050342219993
1836443,1,-29.305955411205833
1427481,0,-27.372574890004582
3340463,1,-29.410487516255646
1080952,1,-29.101184077184808
3188633,1,-29.31274589704904
2556786,0,-27.249614823229322
3791756,0,-28.204793648860925
1470396,0,-27.498101124252663
1692945,0,-27.81933333240416
3471849,0,-27.590001857316626
2473365,0,-27.88245897042154
3739890,0,-28.034506826173224
1049079,0,-27.927143399924596
1699006,0,-27.874775391627967
961558,0,-27.671270091606317
939482,0,-27.750512324808106
1618418,0,-27.856013290832006
997991,0,-27.80216254240396
1738249,0,-27.25807576775829
3507822,0,-27.410906025887012
509118,0,-27.61386607853004
2227372,0,-28.176269532851652
2169353,1,-29.038352949114568
967967,0,-27.15587340776317
1282211,1,-29.296227626475503
1378873,0,-28.179337384803603
1864950,0,-27.932424357796958
645743,1,-28.39152266606337
1219900,0,-27.490178362365697
1298998,0,-27.71010908554573
712033,0,-27.666464648468672
2429379,1,-29.148418384068826
382441,0,-27.788696441212334
369024,0,-28.024827660464545
450992,1,-28.94280415075364
1879036,0,-28.405655957441837
2492092,1,-29.306552462128522
1855843,0,-27.38251157636168
2614101,0,-27.516056188497377
3071999,1,-29.86934405101098
848760,0,-27.965889184435277
555268,0,-27.805868564399436
1347946,0,-28.126056840513257
3378260,1,-29.104601082151497
3193340,0,-27.484588039113607
940510,0,-27.072220643554193
1983378,1,-29.80406139868502
2603025,1,-29.38469596886427
3500868,0,-27.945650854073357
1044338,0,-27.893533217424313
1493058,0,-27.864806175506217
1716425,0,-27.60999784824348
2564030,0,-27.814554230079207
1842430,0,-27.158798754513235
1250337,1,-29.32349324079939
2692283,0,-27.514000168225962
1390801,0,-28.07557656396861
1383170,0,-27.270142989068976
1377261,0,-27.677951519337583
3041460,0,-27.272379856185125
1328225,0,-27.8409583742468
3295226,0,-27.471175610094953
1532603,0,-27.484139777280305
1574559,0,-27.53632162913421
3115067,0,-27.409938140576475
2021878,0,-27.675341862254722
1498134,0,-27.81172763826452
1053044,0,-27.820704718024704
3221966,1,-29.58466981105034
854238,0,-27.40254731011296
1056894,0,-27.84561842744425
503347,1,-29.75470625451909
2554547,0,-27.735234273094886
2524719,0,-27.272629441253994
2166276,0,-27.70775948647945
679964,1,-28.86095533022777
201564,0,-28.31223575270641
1588984,0,-27.315408082565714
2553215,0,-27.793625135085332
1902615,0,-27.40598696267803
3389888,1,-29.586752408752613
3002238,1,-29.174367753782644
3265575,1,-29.09370919559485
3684477,0,-28.513654322661772
3769679,0,-27.163302329893117
3330159,0,-27.559414542003378
1523213,0,-27.451294780754584
867085,1,-28.89526342910625
1444014,0,-27.520106643492678
214843,0,-27.109160620525937
990431,0,-27.1530582516397
2107323,0,-28.045621676097067
1248201,0,-27.750890330960683
910106,1,-28.45574109701564
858001,1,-29.50363368739938
2222049,1,-29.428373041553023
1087774,1,-29.714256736662183
1542467,0,-27.649069828457115
2026124,0,-27.738733328436254
3231160,0,-27.888942647079766
951821,0,-27.507444677283967
1352149,0,-27.830640924286516
3789481,0,-27.47530372303623
3095107,0,-27.885481284876974
3059270,0,-27.932878678454014
2694054,0,-27.428603550013296
2978149,0,-27.74284068891021
2710740,0,-27.61656716925126
638072,0,-27.638481730024008
1909184,0,-27.211238387851303
966896,0,-27.756490538520314
619217,1,-29.12387850478954
2571285,0,-28.17329156376164
1913417,0,-28.227064353890206
1870392,0,-27.579411219425772
2025201,0,-28.063178145340682
3091599,0,-27.25087684765679
679005,0,-27.47802626883557
1575343,0,-27.893132714750436
3428840,1,-29.435385061979765
2264736,1,-29.4606363916417
3793656,0,-27.79628536770017
1822428,0,-27.9270740785103
3651786,0,-27.76361290458458
3807199,1,-28.983521410618795
2028320,0,-27.39372561500035
3112778,0,-27.954744529147394
3940903,0,-27.640525280172998
985782,0,-27.97582267229497
2205197,0,-27.613616209323734
3744159,0,-28.210354935656156
3158160,0,-27.74596126619944
378548,0,-27.896867339378474
3805620,0,-27.614866752947698
1371945,0,-28.580714505172356
3695859,0,-27.566880061811272
203882,0,-28.01611007849666
701432,1,-29.180432684847126
353881,0,-27.966443680477592
1859412,1,-29.390930366121985
3208541,0,-27.87323293145222
2664971,1,-29.342865201660004
2571511,1,-29.627540706940994
455069,0,-27.585848719800097
367433,0,-27.247513102371897
2721061,0,-27.46386716272684
3019362,0,-28.059512991942672
1973498,0,-27.842678164914368
3303686,0,-27.71660195584906
1101739,1,-28.680102151674934
953834,0,-27.559350778903394
1662737,0,-27.56646167720534
1447306,0,-28.31465215105143
2419848,0,-27.400670866849534
1966257,0,-27.723279687285725
1327847,0,-27.30133943591375
1454605,0,-27.83338315347361
946845,0,-28.06202491372531
302204,0,-27.71592072902225
1971836,1,-29.065748291162212
2945780,0,-27.840846777984343
2616853,1,-29.15230482276625
2002569,0,-27.620286693645276
473521,0,-27.75497644456326
3272544,0,-27.4638872806689
472361,0,-27.943223570671986
2729777,0,-27.488295715784307
3249278,0,-27.53046762009863
416911,0,-27.60635327403934
950343,1,-29.38447904349685
2060876,0,-27.311738905254956
2494629,1,-29.68689618238421
1575295,0,-27.244388335328082
3936960,0,-28.116298972324184
1953774,0,-27.96075784965793
552445,0,-27.89061684753834
3926323,0,-28.01967366776328
439145,0,-27.92781697246022
3322022,0,-27.826114724756003
3925746,0,-27.187105131637313
3546138,1,-28.96993987984474
803929,1,-29.717226525993336
3713924,0,-27.257628370062058
2627864,0,-27.675985960842848
3942668,1,-29.497633235518435
2657176,0,-27.27574012761525
2143776,0,-27.391380434720833
1430058,0,-27.06331563510943
1859958,0,-27.553202115277312
3046035,0,-27.84375980302259
2576469,1,-28.355755929361514
3359949,1,-28.92614497397324
3549275,0,-27.708828768119805
1409985,0,-28.004515326334257
3757967,0,-27.429908172993983
2908360,0,-28.058981233473283
3492600,0,-27.8005176120314
2792919,0,-27.594680265553507
1224193,0,-27.84491499138634
1351544,0,-27.854646824631544
1140929,1,-29.22106805168229
3846773,0,-27.55149621928204
1648255,0,-27.738749362485883
3020764,0,-27.598657376548243
541879,0,-27.833175855540684
845295,0,-27.80154930742241
599212,0,-27.74002427607052
2570346,0,-28.176675226389037
2440238,0,-27.896427253367236
386610,0,-27.885653248957937
2142235,1,-29.40228064294331
339019,0,-27.460619288905356
2424772,1,-28.80042114458226
1001496,0,-27.592162793700783
3203086,0,-27.69325488326386
2926310,0,-28.171488665034268
2186992,0,-27.456761896687972
240348,0,-27.848793824797895
549823,0,-27.582836791842578
1777362,0,-28.739365260422048
3880804,0,-27.71913196566679
2273114,0,-28.23078298635772
1622296,0,-28.258084184198264
2924839,0,-27.697984129134255
1359698,0,-27.454455710086755
2479757,0,-27.850510020070928
385084,0,-27.48627732539955
605972,0,-27.552269819471732
197492,0,-28.355008867329392
648602,0,-27.653549901074577
1103727,0,-27.280849655464834
3739683,0,-27.280948120631713
325298,0,-28.16754633438031
2126857,0,-27.646132706611986
2846373,0,-27.4429669377575
1558279,0,-27.5807621222868
2584775,0,-27.096342400575963
988966,1,-29.12910834683128
943612,1,-29.519354155842766
2514136,0,-27.646748425771634
532156,0,-27.569708592394115
1467431,1,-29.71286405257018
812338,0,-27.001497895947267
3161506,1,-29.621901846995268
1386167,1,-28.959654042834405
3206162,0,-26.834393876180023
874476,1,-29.3705026900148
1762340,0,-27.751200168508834
508695,0,-27.29315808778205
201154,0,-28.109151150723008
2705101,1,-29.034007231499125
3257138,0,-28.36374406975347
3792624,0,-27.62066689626338
1069932,1,-29.639500583638803
1238811,1,-28.94659651224746
2543371,0,-27.258169018991897
2678584,0,-27.451026866037928
601704,0,-27.678623568270663
2061283,0,-27.745558965423548
1561081,0,-28.316820728597353
1665388,0,-27.59514683836591
3043072,0,-27.27634510888848
1162880,0,-28.269818197114652
828416,0,-28.02045720325387
2992892,0,-27.231428238517726
227967,0,-28.13663758416666
747169,0,-27.70062731007201
289932,0,-28.4019347963176
1878329,1,-29.249077450775008
978200,0,-27.54533315505869
485881,0,-27.433090006065385
1337718,0,-27.868245335315486
3233068,0,-27.82579224496919
1689486,0,-27.73195811402842
1948529,1,-29.85618772749884
2241637,0,-27.720517691280516
2600158,1,-29.867928492017512
2869982,0,-27.511266081498018
1753353,0,-27.1976373669761
3405882,0,-27.155469151914215
1634365,0,-27.8841681382539
493982,0,-27.902579206526987
2726416,0,-27.74950315723715
2705242,0,-27.831838738340693
1360606,0,-26.704625570874445
3870597,0,-27.252369214507
1493439,0,-27.52892118504777
2468214,0,-27.46709270636647
1880009,0,-27.81268798406332
3531489,0,-27.23498852014642
3339849,0,-27.10038065427451
1520388,0,-27.765065122744282
2522116,0,-27.33891333605781
411863,0,-28.44311083823483
3275368,0,-27.238103228423125
2217839,1,-30.11906365539165
1075772,0,-27.439507289096344
1592411,0,-28.168700018294384
3958418,0,-27.654288046930066
3806493,0,-27.565661547279312
3941140,0,-27.854196859264
3494909,0,-28.07802217208446
3707410,0,-27.5873444079582
1566182,1,-29.416317633127676
2683221,0,-27.717607940882772
1030592,0,-28.27428945687478
1139281,0,-27.471993025149015
1365074,0,-27.473596746193937
1277357,0,-27.83737161313638
2059708,0,-27.574085904469367
808487,1,-28.4746595549703
1552702,1,-28.985106801615927
3214534,0,-27.45363212454387
1618615,0,-27.309321708393863
1304062,0,-28.40880300908233
3055131,1,-28.73167724974939
857170,1,-29.2292593271545
1428261,0,-27.3619094956404
1502081,0,-27.584647847769315
2578120,1,-29.517694515799036
699823,0,-27.847327754820228
1694280,0,-28.02311320214128
3297190,0,-27.98927020685259
1380123,0,-27.01264863269392
1404967,0,-27.776458676969163
827653,0,-27.765094271711398
2522771,0,-28.00118481470066
2765628,0,-27.87857056871808
3951139,0,-27.620887235764396
500814,0,-27.504798850664884
2839482,0,-27.832618760674897
1646765,0,-26.990246958642377
1554920,0,-27.950568496035732
2059038,0,-28.359120285912585
3325085,0,-27.123696200494532
3090432,0,-27.709855772944234
879646,0,-28.143161691303384
1378839,0,-27.942106896945088
261627,0,-27.900947476921537
2234674,0,-28.229274423501675
808630,0,-27.37896585517797
355951,0,-27.765744911565537
1848077,0,-26.78415795073498
1133780,1,-29.257221701367502
2211513,0,-26.9980136858202
1234263,0,-27.485023559304235
1441420,1,-29.14684594301876
2499696,0,-27.929520489387713
3740209,0,-27.74908676323122
2136815,0,-27.48369694941837
2501289,1,-29.645333318353302
2896155,0,-28.251619286960896
443407,0,-27.531114486097874
2615159,0,-27.64120576904587
287179,0,-27.75397923120926
2420756,1,-29.248826419812488
2520525,0,-27.15659179539875
580930,0,-27.865995721471013
1734642,0,-27.42258694172102
412065,0,-27.662299978129038
3449438,1,-29.292149012682547
2053444,1,-29.407365479267973
711235,0,-27.856015957585463
3690197,0,-27.627484608476838
2802320,1,-29.073955296184554
3319541,0,-27.30601380078225
828066,1,-28.3434307332655
3124561,0,-27.198975910507826
1417188,0,-27.333945294746172
836523,0,-27.99910648672044
1521106,0,-28.011686048739598
985070,1,-28.037335887551794
3364783,1,-29.46750700809088
2918343,0,-27.750092286307897
1974346,1,-45.5264732529687
3694517,0,-28.13369253962199
2490480,0,-27.638824008234586
2434656,0,-27.330501649021627
3335592,0,-27.251426985475874
2987001,1,-29.14211589271728
1025775,1,-29.6595109710565
1580281,0,-28.144822275694576
2192449,0,-27.519916911103472
3482134,1,-29.235509957902444
2192834,0,-27.73914754456651
282399,0,-27.23760239772523
3190442,1,-29.311991716533893
3403058,0,-27.74882364328402
525581,0,-27.400417609869415
3506151,0,-26.75688591162354
1134812,1,-29.59360472353459
631019,0,-28.052033178240972
2195889,1,-29.912424484283065
2990167,0,-27.748564157995922
1979415,0,-28.085130241196463
3960430,0,-27.731245036659438
2130485,0,-27.7758735431891
3932734,0,-26.983691550778858
1363434,0,-27.398487682335013
406408,0,-28.2114695702366
368970,0,-27.43946320607615
2788896,0,-27.542888188893063
1815269,0,-27.46602693640558
756202,1,-29.40471318448068
2619572,0,-27.378695568889462
1746560,0,-27.547687916374908
3927645,0,-28.07914338143607
3194224,0,-27.59492999819867
985159,0,-27.258694564951384
3134506,0,-28.284797369204767
3415135,1,-28.180872457085343
3165778,0,-27.279310068779125
3703881,0,-27.35012287846164
904106,0,-27.608680495587485
2455849,1,-29.853520288497247
863266,0,-28.03736844034945
1843529,1,-29.183244167949088
2024718,0,-27.817172847311962
1416921,0,-27.890467756924583
1840380,0,-27.504215548543662
2703500,0,-27.440587662273387
3283522,0,-27.31884185917378
3228122,0,-27.675684739417704
2741164,1,-29.393092947526974
1326567,0,-27.88223350705977
1051038,1,-29.287201645634152
1540302,0,-27.459634749964064
983180,0,-27.400142684701763
1043984,0,-27.440973780202974
3733136,1,-29.364369524086683
2130797,0,-27.823326485889645
3032959,1,-29.89506942250796
2699409,1,-28.613942373918494
3352102,0,-27.909997004986597
2835636,0,-28.087899211228514
1773992,1,-29.03405491918231
3403607,0,-27.2492260493418
2886309,0,-27.95486132905198
2183747,0,-27.336669318052575
