sample_id,z,y
3150306,0,-16.287337417600334
3167494,1,-11.54459646971366
1602533,1,-11.915633739502553
2549454,1,-15.170374582456178
2243187,0,-16.463373690118683
1167616,1,-29.53934147658126
1684055,0,-16.570847073538626
1961868,1,-15.725357805934152
2742389,0,-16.419088471314517
2770281,1,-15.868821542846105
1014209,1,-15.776893613693614
959694,0,-15.920891591996751
1330395,1,-15.8669297706438
1708690,1,-11.90185834946688
337651,1,-16.392878662155262
1792682,1,-12.157129565853461
850546,0,-16.103307800555903
2667847,0,-16.104981555091644
3891422,1,-15.878890070417887
3728812,1,-15.923574883498528
900734,1,-16.01473330203716
3929800,1,-11.846282007172823
2599368,0,-16.67860478458546
3330120,0,-16.94766294229314
1711138,0,-16.138592040969552
2896916,0,-20.0122401832032
3940199,0,-15.857044726239073
3202254,1,-16.585589554708992
1332488,1,-15.60437140121162
2971901,0,-16.134124563503644
3065347,1,-16.015665361744524
806229,1,-15.588823383632771
1167731,1,-28.10162198669454
1962306,1,-16.311658372132058
280645,1,-16.005053478049753
1621047,1,-15.955984201311935
3682905,0,-16.55186418279347
1290632,1,-18.219760923908606
887534,1,-16.23770007611963
1444323,0,-16.555224534573558
404779,0,-16.98816439410907
801014,0,-16.41472894322982
3229894,1,-11.372296551167233
1955455,0,-16.870564209600623
1697385,1,-16.320768625036113
3193496,1,-16.26650967354882
1726889,0,-16.144294921891433
3912343,1,-16.375760945303135
3453990,0,-16.488271156114642
1370480,0,-16.23157083767583
464118,1,-11.680789462287855
3737539,1,-11.635365459815217
544016,1,-16.08734636007837
2574312,1,-14.596233173734436
673393,0,-16.446726661960774
1950246,1,-16.100796377446052
2270416,0,-15.62872415873031
233947,0,-16.693944730404265
954701,0,-16.09827913254519
3239068,0,-16.644019191592818
1839072,1,-24.334901079355948
280592,1,-16.147672537376902
3442487,0,-16.605758252850418
1062033,1,-29.15961314056022
1827531,1,-28.295792382517277
3197156,1,-12.762724330329974
948274,1,-11.725646268948857
1128204,1,-29.37273560825849
2671756,1,-17.283455300872937
3320576,1,-15.759928921410022
2806885,0,-16.392923824271623
2152890,1,-15.732367742565353
2758717,1,-15.234733240175078
1424970,0,-16.57898562624228
869153,1,-15.333813361321031
1727134,0,-16.190094056559406
821928,1,-11.340426577504267
2222905,1,-11.680227446979147
3142388,1,-11.289476321619023
2248223,1,-17.25558282410419
2035938,1,-11.2726438862148
1549131,0,-16.877311949794294
2710587,0,-16.05818267656223
2456258,1,-15.630533307218295
3907806,1,-15.417002869162927
196057,1,-16.180202792361946
2393825,1,-11.667993554696917
3051214,0,-16.012727124361145
2144052,1,-15.64080912241663
466563,0,-16.03154919953315
615035,1,-11.47021054512379
3705291,1,-15.927230734125441
881744,0,-16.372815227700123
1878055,1,-29.011359107753552
544809,0,-16.60523641587626
607943,1,-15.74054032898536
524516,1,-15.895642621184198
3915560,1,-15.241886160818755
2878185,1,-14.275291779919142
1564380,0,-16.137099209243686
2037107,1,-11.662114059297272
1148413,1,-29.402835565365905
2151287,1,-16.112817131411912
1634484,1,-15.982585578131276
1873727,1,-24.438704744647907
816043,1,-11.520301001753529
2765448,1,-16.12490621468037
1911806,1,-28.388401160376855
3041226,1,-11.406513902021508
229595,0,-16.48679999251656
928082,1,-14.637964285158889
3035167,1,-15.630124698782426
1722562,1,-16.131773472940495
1284759,1,-16.14533341342639
1071269,1,-28.661202046959733
3319016,1,-15.657299635557663
3318363,1,-11.720291321779637
209997,1,-16.332021161820077
2961524,0,-16.585979750109463
1957240,1,-15.955930825148451
2917364,1,-15.884667134628375
914870,1,-15.762643743824045
3855949,1,-16.114828617873187
1257781,1,-15.690419523448279
1847579,1,-30.142570123328454
3418534,0,-16.155331658796403
3276537,1,-16.22426667671366
3850615,0,-16.42133678145508
1723179,1,-16.43654289974044
3355703,1,-16.00505818556855
1215739,1,-15.940268210577958
575105,0,-16.97235874795909
917222,0,-17.020217339344494
306596,1,-15.508834595009859
1035780,1,-16.177733033604017
3077675,1,-11.826374095983951
3066547,1,-11.529273387169807
357633,1,-15.724503890915626
1595071,1,-15.641031759825635
298905,0,-16.088221544506244
2447699,1,-11.465959481159885
3082507,1,-24.212409988877734
634380,1,-15.22322937036191
460468,0,-15.987730401777132
3056334,0,-16.26763553376515
3714084,1,-16.861412639825367
598463,1,-16.16237634252193
3510533,0,-19.0926088508922
3849036,1,-15.966152505864232
1242817,1,-15.944025269484289
474888,0,-16.344898699363323
3669026,0,-16.63357110359317
3660033,0,-16.447614106596856
1733766,1,-14.03461723867017
1640076,0,-16.751893446294158
3435435,0,-16.368882346636127
960357,1,-16.153567415312473
1001489,1,-16.50727816762126
1913939,1,-28.661671329518175
257827,0,-16.2788883664213
3487935,1,-15.96157438462185
1940974,0,-16.686239200589952
1276832,1,-16.05644154477715
1916612,1,-24.51357462299741
2641886,0,-16.421671785248723
2535499,0,-15.314757505287892
1771932,1,-15.408764424885021
1522773,0,-18.87864911510272
506405,0,-16.104673503437414
1643885,1,-16.29835310220211
800217,1,-15.763250665279593
1700766,1,-11.97255616260532
652636,1,-15.50132524444172
3702248,1,-15.954607076627328
1146868,1,-28.349211041330026
1624708,1,-11.602989398704807
2548658,0,-16.43339845121309
2805592,1,-11.784178649403175
199655,1,-15.801324590998636
298247,1,-15.17844108387693
3482355,1,-11.69268395440369
2487519,0,-15.691115901812223
2610064,1,-16.13668028691364
598933,1,-15.21051288506998
2875509,1,-11.576886831319639
2116336,1,-16.286991044717915
473214,1,-15.402932141862424
1145357,1,-29.937197119815252
3487532,1,-11.668197279049975
392019,1,-11.74242940585087
3026127,0,-16.667926089241213
3297786,1,-15.310155612710991
3346208,0,-15.919184668525988
997991,1,-15.175994339910687
3410093,1,-15.990060854324474
921217,1,-11.407315482116113
2240603,0,-16.346682539452097
871071,1,-16.11270996109392
1286377,1,-15.029271450764373
928553,1,-11.268517636582615
2423022,1,-11.451638988605655
1428421,1,-15.116727103253476
3424395,1,-11.279285497306851
2130922,1,-15.58752403216064
3508725,1,-15.689674729953092
2820384,0,-16.059113924027987
3146933,1,-11.120861163483278
1934717,1,-16.409059763841334
1322965,0,-16.897644001986087
3367228,1,-15.252398568843782
2710631,1,-14.694442792139974
1749963,1,-16.718387134529998
1765955,1,-15.50331507435406
1915861,1,-28.938981497299384
3362792,0,-16.672984050388596
3427903,1,-15.81623027580353
1364116,1,-11.53446374961875
1560036,1,-15.948445259059165
888173,1,-19.14858101179762
3924156,0,-16.437929734661875
1682699,1,-14.749854873009882
2580865,1,-16.059101193986027
2181258,1,-12.22369320510081
2419609,1,-16.83417903656371
435576,1,-15.155652224519905
3534642,1,-16.22880821894513
3777893,0,-16.42731731880183
2902730,0,-16.652067717194512
937708,0,-16.28445564768905
3125026,1,-11.21622408254982
997482,0,-16.857806304588173
3081642,1,-11.842419977271732
1812108,1,-28.733087810498844
3885738,1,-16.295792354920046
838042,0,-16.77202377455967
3198131,1,-16.227289716444883
368463,1,-15.98565864416017
2663250,0,-16.34614447684364
322689,1,-15.848107563822087
3540902,1,-15.796667152959435
1981973,0,-16.48496306795394
2421386,1,-15.902862334873843
3482052,1,-16.165424511171835
1075721,1,-28.791963943409378
1698492,1,-16.53993846880587
656842,0,-15.990705580436716
2039862,0,-17.32609961491046
1584954,1,-15.793545708055145
3957488,1,-15.438672381192363
1696234,1,-11.829044152085087
2775903,0,-16.23101386597964
2653192,1,-15.664541052333044
294814,0,-16.025184365559742
2991909,1,-12.778716571668314
3530014,1,-15.69781607862623
3458723,1,-14.66290349467668
239310,1,-11.998446585595454
2963723,1,-11.566373781207187
2912099,1,-15.088636916019748
2171708,0,-15.921368436456977
3650776,0,-16.14568286571738
2698816,1,-16.148049265693476
2736301,1,-15.681314582218649
1907340,1,-28.49565108085558
519985,1,-15.523801294305857
887330,0,-16.05387731205397
2574640,0,-15.836369721372867
3796967,1,-11.378028060926392
3325940,1,-11.834683188393232
1841077,1,-29.61297207564802
1900735,1,-28.28421737968185
2847870,1,-11.437438539137428
3773785,1,-24.352091255004503
3922921,0,-16.04745442379209
1041830,1,-28.80895015612404
958591,0,-16.42203041982509
2600735,0,-17.877977782281594
1937710,1,-16.170430696152213
3090908,1,-11.359119265006916
1587520,1,-14.920553044022405
2573940,1,-11.84004703762885
2557688,0,-17.836535982634107
937367,1,-15.380267510059623
3230269,0,-15.813182115188717
245508,0,-15.839740641986086
2009910,0,-15.84173957377058
3305298,1,-12.012891140664198
3734016,1,-15.658082510715873
1168329,1,-28.389279944109518
2797903,0,-15.745789867453619
3867227,1,-16.122637381093597
273577,1,-15.803789875163488
3792057,0,-16.407942192087834
2856519,0,-16.479587654232596
892552,1,-15.752164351163023
2270365,0,-16.2709938374006
2530758,0,-16.797379795303392
2715578,0,-16.95435802683689
559976,0,-16.636784264827845
3924248,1,-15.745782960576411
2037809,1,-15.492301033220057
2047943,1,-15.936642207675453
701026,0,-16.52041453599667
3445355,0,-16.06905259587462
3666496,0,-15.72913696168625
2979023,1,-11.474611197572058
442059,1,-15.429914109165122
3471714,0,-16.225731309402665
1761228,1,-11.900387251014404
1465203,1,-16.271125357377034
3533916,0,-16.61089788851677
894569,0,-16.153931288087918
3930878,1,-11.633434339006604
1357964,1,-16.15492393038865
3404559,1,-11.616491166292258
3121814,1,-11.352190523691641
2575070,1,-11.659510207656394
3171482,1,-15.824161746013319
2593702,1,-21.151363101022312
2027317,1,-15.897367867180021
1510017,0,-16.106454716352854
1533225,0,-15.984756253479661
2222049,1,-15.661141258946977
1220683,1,-12.539255701436609
2869185,1,-28.78469072815601
2923078,0,-16.40321388658063
2228581,1,-11.21903013677906
1859250,1,-29.749099241342215
3447768,1,-11.881674008698136
431276,0,-16.355366875019158
225015,1,-15.922822249962183
3898734,1,-15.73390778126282
3755174,1,-15.660601438089138
552013,1,-11.616737741276342
1369718,1,-15.349054369492377
2059958,1,-15.718224642031354
3161925,1,-16.101638225299826
2549172,1,-15.69726877748822
461899,0,-16.45203558482549
900884,0,-16.434401210576908
473826,1,-15.829103337504272
1059294,1,-28.99157751623339
2947696,1,-11.398403424519879
3430657,0,-16.362804031798852
3058208,0,-16.69172657076683
3917019,1,-15.112966826163667
2424819,0,-16.208551782555674
3146991,0,-15.959423545237374
3195894,1,-11.579424537919836
900036,1,-10.887817096335688
441274,1,-15.522763453453244
1212126,1,-15.874301854048856
3465267,1,-11.658975716183082
1279512,1,-16.06280682811187
2246194,1,-16.037335164575076
2274289,1,-16.13118272767148
1876180,1,-28.929190370369678
1066629,1,-28.859624239139837
2128065,0,-16.368276442346207
3510550,0,-16.483727550168734
1007174,1,-15.596834071625292
1635741,0,-16.310957728341755
909942,1,-11.569409060093468
3868843,0,-15.795043373261322
3216561,0,-16.08728603029709
879791,1,-15.562174996900591
671790,1,-11.60723977556459
1665388,1,-15.915853669918718
1880456,1,-27.79418523338551
3853924,1,-14.838667177321579
3513623,1,-15.997860465028378
3364219,1,-15.435047252928918
1270380,1,-15.97377178814054
3949512,1,-15.834266445635054
2886734,1,-17.59545066310561
1599703,1,-16.340039559834445
3369607,1,-16.18592603689647
1381625,0,-15.77435837997678
3792287,1,-15.624165509533741
606843,0,-15.807159035870377
3729623,0,-15.857701218950659
454615,1,-15.621179614763191
1822930,1,-28.962006454813515
1051772,1,-28.832952493002225
470704,1,-16.07005609253811
3905051,1,-11.81765864942464
3096944,1,-15.993690248412467
2688646,0,-16.019804077918362
3531791,1,-16.091368851971172
2149298,0,-16.29067167783068
1220376,1,-15.899470650025467
3207325,0,-16.533699849632157
1594862,1,-15.829962068056544
391189,0,-16.0076739335094
609714,1,-15.27925770479342
2398311,0,-16.1180780045128
3483291,1,-15.322947384743646
3292624,0,-15.58229943841199
843925,0,-16.511185872581734
1723783,0,-17.05457232101023
1237268,0,-16.479350754676506
1202380,1,-11.715201619249411
2697689,1,-16.283431229081103
1264990,1,-11.379695256648423
3108126,0,-16.288610355023042
1066913,1,-28.92244195344777
2897176,1,-16.07951402973095
2817930,0,-17.649115111468642
1195511,0,-16.60167153233708
3440824,0,-16.030161188332524
2001399,0,-16.195497440043976
574540,1,-16.255692904670735
648887,0,-16.380176536500606
3094315,1,-16.028052400607788
3897787,1,-15.457597268505044
3479845,1,-13.32691567034371
2753419,1,-16.265330595862828
2925743,1,-11.772703536880044
711148,0,-16.50272932918669
440108,0,-16.01992763314478
2051237,1,-16.18047673961518
1589661,0,-16.583661304891837
744099,0,-16.446427084431157
3806488,1,-16.819462369902254
3313996,0,-17.18334107813931
729203,0,-16.331404360826102
215187,0,-16.302386316137998
1766751,1,-15.965546283883407
3932414,0,-16.2369672015328
2923532,1,-15.900207779272229
223649,1,-15.841384496114902
733974,1,-16.163465165736007
3938043,0,-15.894825858775048
3045835,0,-18.806342897048562
1599414,1,-15.682648912189855
1059132,1,-29.05550972201331
2181194,0,-16.99133754551412
3707146,0,-16.489753997915393
2284549,1,-16.010050430485744
928292,1,-11.790614935422015
3161935,1,-16.12953696770799
406998,1,-15.361073646736147
3067343,1,-11.0779566583395
3767637,1,-16.321208622354774
2751023,1,-16.004137912778994
1579856,1,-15.801671362548902
1045656,1,-29.58659309002683
930113,1,-16.335217470069285
3346949,1,-15.660471068601545
3471198,1,-16.236213186544234
2213060,1,-16.432995110598974
2666760,0,-16.135541544923786
1193526,0,-16.117673852350535
286071,1,-15.422632674759974
1605153,0,-16.478324604580227
3049313,1,-15.829648918286283
2684052,1,-16.56890011542986
1034947,1,-16.01042166202742
3270555,1,-15.308843075007314
906252,0,-16.536681984515116
913617,1,-16.195704029645455
3369278,1,-16.652354940930685
311819,0,-16.382856529997706
2889168,1,-15.9577437207158
912844,1,-16.03667135643746
1124168,1,-28.555041553429408
1443811,0,-19.016663711390407
1099063,1,-24.31051840484052
3802273,0,-15.66005613577201
3744958,0,-16.18647788112162
1136484,1,-23.63152829411236
3688698,1,-15.676729100004096
3122871,1,-16.047218514450105
2881637,1,-11.98977853836802
2284423,1,-15.686970238886328
906942,0,-16.076886625224933
2458481,1,-14.1033120184173
1311140,0,-16.307036729659103
3470513,0,-17.285510338310285
2571814,1,-16.456605216046324
1693299,0,-16.746342230152855
461274,1,-16.268739532142387
1433558,0,-18.29860871776515
1226249,0,-17.523758776298738
1968568,1,-16.27842608351864
3037419,0,-15.663666970692688
2702224,1,-16.00608405182976
2184278,1,-16.888826208457193
3481408,0,-16.764930702965366
1353600,1,-14.10000234887316
3761700,1,-16.34189597262089
804608,1,-11.90745206013541
1247605,1,-16.22970459438624
1262124,1,-14.412482749249332
1817550,1,-29.046003022243315
194812,1,-16.177302204488782
2273641,1,-11.628640068464101
2750549,1,-11.510492338171714
2944073,0,-16.430281854447056
672428,0,-16.533724473343533
2187852,0,-15.97314159984293
429043,0,-16.24899169417804
879694,0,-15.783439496693383
3286130,0,-16.032627768403604
3207215,1,-16.173077987596134
1861190,1,-29.119651327934914
1266653,0,-16.214407092593145
1480209,0,-16.73917814525155
2827837,0,-17.02280865251599
2922202,1,-29.27871512871882
2813353,1,-15.941146946411509
3071608,0,-16.294846650273282
2502169,0,-15.742377469479433
1082568,1,-23.86143971398527
3126409,0,-16.376229311780147
3845426,1,-15.589729444565942
3650736,1,-15.934363899040301
1667441,1,-17.915116593049227
2761358,1,-11.325713627383145
1214055,1,-16.154957983743138
943038,0,-16.21546208875576
1054177,1,-28.97376221336983
1353465,1,-11.51105958239534
2192535,1,-15.813361639740926
1097425,1,-29.197079786485954
2449169,0,-16.603977206768903
1221623,1,-16.11125878498657
3331414,0,-16.068260297331662
2465426,1,-16.033251985561964
2888929,1,-15.956042885318103
981601,1,-15.255810661877732
500177,0,-16.57298604418344
1438385,1,-15.92588091562771
1768835,1,-11.659997628987641
2638815,0,-16.48485476805362
1743587,1,-11.262594117963847
2684496,1,-18.339535426054166
1213524,0,-16.57104440652527
2892716,1,-15.904445077115124
1770566,0,-16.323582226633516
3770757,1,-15.955535809069906
220848,0,-16.67922202302836
578061,1,-11.341961897040095
1066862,1,-28.582821601171105
3302339,1,-15.838695273070634
3045528,1,-15.745499302784957
1753552,1,-16.209872923336032
669206,0,-15.822529363218257
3330128,1,-15.639901777975524
1503943,0,-17.03952425525588
2257696,0,-16.575179395159594
3928249,1,-15.597553709988292
3071633,0,-16.458644956779477
1942633,1,-16.045553409707967
984186,1,-11.414652759894304
2015263,0,-15.991812023892736
1993820,1,-16.09019723057908
1868485,1,-25.0819831667069
3832886,1,-24.471284927007453
2478663,1,-16.04674665726919
1013655,0,-16.238329878861528
3746551,0,-16.07052248381815
1526540,1,-15.911165924133087
1721021,1,-16.10195682094918
2922628,0,-16.120730355855546
3130949,1,-15.673897104254143
2413368,1,-16.110102742693304
2515244,1,-11.624434940091806
2212445,1,-11.538523389380364
2494752,1,-15.50350789954633
2211883,0,-16.974200715674023
1753494,1,-15.793805231550724
3752547,1,-16.305210883241667
325674,1,-15.270649680502752
1535943,0,-19.089553670316004
3850512,1,-15.829260460030063
1212236,0,-17.691894513940653
230611,1,-16.03467548845097
1542456,0,-17.37875384464939
1679637,1,-16.305437748846813
3045716,1,-16.21124772304552
