sample_id,z,y
745498,1,-15.26971484969438
867572,0,-9.821638767018284
1551551,0,-10.479743140747225
1343398,1,-11.821962251068475
3299414,1,-15.334451748987878
1619169,0,-12.83778221551825
666943,1,-3.198138774310347
2668596,0,-13.009860976431897
1944913,1,-13.701898829008925
1509452,0,-16.197575941891607
2223434,1,-8.810173406039446
2124515,0,-12.440985120749462
1281584,1,-14.187364934608649
1874395,0,-10.969604070652714
1782991,1,-26.92211795366474
1442276,0,-10.707734217790275
2709307,1,-14.824645483838463
735677,0,-15.499268163381974
1414052,0,-13.779822471436345
1719761,1,-17.672089799271067
2757847,1,-17.726093204608905
605767,1,-28.344673760424712
2700604,0,-10.642722210656023
2820024,1,-7.95215958433141
3459347,1,-22.299346248487268
3867772,1,-5.45144677100772
3668110,1,-9.27220689880274
1907605,1,-11.866568411168366
2153571,1,-8.116327971347777
1759953,1,-12.774982302250267
3198014,0,-19.83108810958572
235652,1,-27.859502873427846
1767068,1,-15.642576470241652
2144708,1,-28.681306878798157
2647280,1,-8.119774380026415
1287308,0,-14.566725626822887
826663,1,-16.253470985936815
1986523,1,-5.156671543117335
2179465,0,-29.021170617269483
3454743,1,-4.652528932084919
1061543,0,-28.526736039700502
3406147,1,-17.826012644242276
1572179,1,-15.298325450396403
1403483,1,-16.14006761658765
3231407,0,-11.475730422542114
3151074,0,-11.189926661740564
1158004,1,-4.825206156794574
283696,1,-13.954539393473928
2548336,1,-9.270488066415176
2041991,1,-6.538992494880215
3139333,1,-8.54708063320113
2140424,1,-14.043252948418758
1194131,1,-1.805777636394093
1476634,1,-11.94710269972382
2149857,1,-3.2637969110683325
2177134,1,-11.624982488825934
3111256,1,-14.422942665048067
2578182,1,-19.139650851837217
528787,0,-13.534629336022018
3854401,1,-6.928593300628906
344638,0,-13.779826982113814
220538,0,-16.205110536815265
1322203,1,-13.649841562951856
3779590,1,-6.436974170627384
1751926,1,-12.913396335407988
2482880,1,-14.175450142566318
1039310,1,-9.595736805049398
1400756,0,-14.805686029638897
3260239,0,-15.982876606031878
280959,0,-10.519529287195965
1070435,0,-11.627862675436727
806930,1,-17.1185212001512
2790976,0,-8.833091427604868
3377350,1,-18.491308888578097
2975596,1,-8.144655320669143
3842896,1,-17.441155165181023
727131,1,-16.383863836278515
2182370,1,-12.390040417679465
439234,1,-10.317580487471247
1037274,1,-13.214529807984368
3545459,1,-18.16876221635714
1542710,0,-17.13375604582415
2165722,1,-18.007273703319065
850966,1,-14.631161562757308
420154,1,-12.491527501356043
2426118,1,-21.584115792104203
970806,1,-17.256710109069413
2759798,1,-11.170436704502883
3230621,0,-12.632309018398685
1490078,0,-9.831568309994122
3186254,1,-4.061620542133476
1390311,1,-6.974378717012597
3136181,0,-11.987177286170038
1844001,1,-7.917338667595417
253102,1,-16.544197027108627
232235,1,-9.031570083785034
1919341,0,-18.522682781484228
279123,1,-29.05734889029428
235171,1,-19.95092132414759
1852355,1,-16.493758750164755
2063772,1,-16.801690419904915
1543918,0,-9.869299262308537
3072410,1,-16.615342741210004
565019,1,-16.907490519894527
3158051,1,-11.991387375866777
1643136,1,-13.482459558225642
1156589,0,-11.990769004599901
3379117,1,-15.67548931122774
3274782,1,0.16743139341929567
1062559,0,-9.553275266714662
576263,1,-11.641078043949515
589088,1,-29.821043967157003
1759780,0,-7.6294180834598295
1882612,1,-14.545015953942764
3067808,0,-14.254776433830006
1096748,1,-18.522757900878972
3483660,1,-4.998686959752841
641427,0,-13.971950312317514
1566073,1,-16.77085266571384
2884580,0,-11.20436210591622
1913813,1,-21.62572053407179
2128157,0,-11.1607293397284
1007425,0,-13.639325836177873
942446,1,-8.44340144625029
2143090,1,-13.374570857280345
2537860,0,-16.900293137185848
245439,0,-10.568921583571706
3891489,0,-21.736649582399256
3361578,1,-10.980304636919216
720827,0,-28.100491402517076
614818,1,-11.798456287266458
3871460,0,-14.639096548807306
3544532,0,-14.287743350307455
3497602,1,-8.61114716254357
571450,1,-18.379931527885635
1995439,1,-15.642108408895448
3897508,1,-13.630351591506649
1332699,0,-12.862383257427933
3844308,1,-11.226136280025337
1193569,1,-9.534320842885556
3727468,0,-13.807376675870136
3180323,1,1.0521688373581237
2870771,0,-19.30617431607227
531714,1,-13.07618302464145
2802763,1,-31.22068955373591
2188229,1,1.1360793030899436
1331113,1,-15.266542605946414
669604,0,-30.70729100091228
2542164,1,-11.11656987037472
664343,0,-12.421320418575016
3342986,1,-1.3119827317454182
2999678,0,-9.602570299057
534681,1,-16.719723036404055
3809943,0,-7.866826495746124
3352872,1,-17.28675769210261
1139130,1,-29.104496453561953
729693,0,-8.972400653439655
2459928,0,-9.996097222540499
981536,1,-11.828621828445183
1393527,0,-13.943049341741318
3483523,1,-13.350015221070933
2267039,0,-11.849972534368595
1151015,1,-2.9842562153209573
2669443,1,-6.957206364505314
340489,1,-9.269296327940603
1843051,1,-9.03936102192689
3051575,1,-16.660632996848516
1850587,0,-15.129275447420284
194034,0,-15.237252455666242
2907396,0,-29.628523177377488
286402,1,-12.037033468756295
263647,0,-29.620467363732402
2552592,0,-12.691475800064035
1393448,1,-12.694198106453054
1745568,1,1.222343348723881
1423491,0,-15.472413150910793
3930258,0,-15.274716883377634
3051172,1,-8.798031547075794
2667250,1,-10.204149292689404
2210710,0,-9.809972387932145
3914814,1,-10.4520775852829
2127202,1,-9.834769113952909
3694752,1,-16.322650274422905
1005344,1,-7.841083563760641
2469957,1,-10.44166012376397
926503,1,-7.590365031151266
2005105,0,-11.778876828415635
1856268,1,-12.53617116170797
2668329,1,-12.028406387648005
882411,1,-12.559217483401618
964053,1,-14.090139072828961
3744019,1,-13.545989264320834
622897,1,-10.914545667243098
2486487,1,-7.608455052071038
1992604,1,-16.238914456390663
991479,0,-12.946122649428371
3759837,0,-14.178677373440355
2798015,1,1.1442000876830378
1586140,0,-9.04530549361169
1076932,1,2.971297410862703
1151151,1,-23.91065234171369
2879144,1,-12.532603878871532
657906,0,-19.21093449829146
3077032,0,-14.76718374839444
2464820,1,-16.59837845423253
2006682,0,-11.276400644513494
2116770,0,-7.814231376185802
346009,1,-16.004048731558374
3496318,1,-4.859558515935775
963148,1,-14.699236287409985
1686821,0,-13.207635881071763
817263,0,-7.421868517454087
643119,1,-37.24660137157034
3870597,1,-12.012064558388683
3904431,1,-10.931658881464001
540391,1,-10.831390951691226
983979,1,-12.5997318206941
2279574,1,-5.2517514653673985
471961,1,-15.69369460060848
2900279,0,-14.238943463503414
3006661,1,-14.6605227860121
1383150,0,-12.811845220125727
2789420,0,-14.227264662775866
760202,1,-16.2226962728169
538894,0,-15.333566595077295
1590938,0,-13.188383392026068
1987115,0,-15.455220189569769
1044504,1,-30.004090778805555
1766631,0,-15.271139192570642
3440473,0,-9.991598795558007
1982318,1,-8.607665017462963
2436567,0,-10.887717837194467
3010381,0,-11.922439159445027
1752649,0,-15.17584343531039
569495,1,-18.149316303822754
3804114,1,-14.789059958577841
1505203,0,-12.324288916220901
2476867,1,-15.560147169241933
2004622,1,-7.939398048138096
3052252,1,-8.007036768986687
1219933,1,-16.469947228134497
1198807,1,-10.031668679526781
2862309,0,-17.637194636210758
682043,1,-8.715009269628412
2147789,1,-13.99505535215944
2652037,1,-8.588604439511316
2266162,0,-28.184590808902993
2441747,1,-6.937229880273763
967999,1,-9.760809065790673
2665911,1,-15.686697634934166
1550045,0,-20.896618990839453
1280606,0,-12.14099080170961
2521284,0,-12.555280924659021
898812,0,-13.745229845327335
1750327,1,-28.92280968031112
3920058,1,-7.421849002370756
3510952,0,-12.86775811512753
1037416,0,-13.670935509834974
577123,1,-19.882981010166276
2134639,0,-14.868903994158282
2233659,1,-13.934369750242784
3368240,0,-12.916319802761409
2111550,1,-12.491042838855106
3447849,1,-15.354973010410983
1890177,1,-7.715184158515026
2133594,0,-9.293939801408255
1161179,1,-24.09186092219598
591328,1,-11.446808472990703
3784488,1,-5.682665231665657
1895660,0,-13.434509547662127
297142,0,-30.29807763876739
1252891,1,-13.922126791139448
1476504,1,-4.8679511586162265
471805,1,-3.4543282710709877
1088479,1,-27.128069350419455
2238764,0,-20.640255681787718
1251690,0,-10.374196065010036
314612,1,-28.722579040058733
3762473,1,-12.202331410182971
369028,0,-13.142278376750754
3232441,0,-15.13997917406321
1316395,1,-12.4000937269302
3918984,1,-14.544816322407033
3716237,0,-13.543662118545498
3781296,1,-8.10141457008504
3118892,1,-13.265620177556887
3730461,1,-14.564998359728236
1813318,0,-15.954458785672129
717878,0,-12.482226622180994
1715475,1,-10.107470607535808
3941339,0,-16.279660295094157
3101175,0,-9.573810725994779
255226,0,-16.898006024586895
2567389,1,-11.354935322324485
1909218,1,-19.28523073248373
1751136,1,-18.695082601577766
1149497,0,-14.392915304860285
2226162,0,-28.189320039716137
1567293,0,-10.015428912344484
1512547,0,-13.267552029007678
3046363,1,-6.6826290330469975
480251,0,-16.563507006513984
3235350,1,-8.805762104751166
224870,1,-17.21636233563076
3842187,1,-9.859426485972003
229221,1,-16.748349004629958
482284,1,-12.202391120227187
3173314,1,-11.156708170212378
3441637,0,-6.3378919941972205
432657,0,-11.352790437145316
3372392,1,-13.849656721263287
2595937,1,-17.345689300640018
624156,1,-12.79274392418622
3685161,1,-16.648834137771093
3160352,0,-17.330301171738217
1000649,1,-16.58161407606979
909153,1,-4.505012988379432
640553,0,-13.701005801969163
563168,1,-12.947216032020952
328278,0,-10.236650857435654
3658867,0,-13.191635209741685
525581,0,-13.509197607714187
718764,0,-12.956945011590287
1971694,1,-28.662163418480826
3120014,0,-18.34051302282968
3011257,1,-16.168634153241996
274585,0,-29.677652821969858
3032967,1,-7.776696817645476
2614345,0,-17.786395395405087
2234105,1,-16.84775768639913
1954663,1,-15.532228806250094
480618,1,-11.349861465408502
1736699,0,-11.906192155023312
2391264,1,-15.458494411626258
1856537,0,-13.740744888544988
329897,1,-14.934073943953118
959957,1,-7.725472143712278
1546033,1,-15.356272239272014
3519530,1,-11.76592077290232
1847580,0,-12.13515983173189
244723,1,-11.085813233905322
1746413,0,-19.57129999882317
3118279,1,-0.7983857731314915
3152097,1,-12.255390739989583
1047585,1,-2.5929821894001006
3164095,1,-15.84738188855018
3066336,1,-28.005526257034337
1989095,1,-6.662682900416812
1258354,0,-12.636843821787886
2247548,1,-10.385354872414547
361004,1,-11.173461911387994
3418784,0,-12.334394085852168
447227,0,-15.428971952505
709669,1,-12.729388547338264
1809190,0,-15.306027202137637
3848423,1,-4.336974289795207
1305274,1,-16.016445040016812
960965,1,-8.725516709128714
1630348,1,3.3243142776363226
3435800,1,-11.44760312817771
2279708,0,-20.001454011301306
226291,1,0.49968460703110495
1562917,0,-11.404252727954074
1739479,0,-7.020890938286007
3459782,0,-9.733545034935897
2808776,1,-14.638378454002137
2044475,0,-15.638283808214082
863975,1,-12.25738480796297
2731907,1,-11.976990485447693
2003701,0,-15.233212025121796
486997,1,-11.122860082294485
3351119,1,-15.191190399522482
3138997,0,-12.526453531804652
2246123,0,-10.919058102038695
3137758,0,-14.559004743223241
3234116,0,-19.826961980693174
1941356,1,-29.649501614558822
2518566,0,-29.51575342532927
1304184,1,-7.162466065316473
1025920,1,-28.5467030891246
1526594,0,-11.304927913034433
2694288,1,-16.2328178187829
2792263,1,-16.0941157567641
2709946,1,-22.493770342511255
3099613,1,-8.621302346784471
3718077,1,0.6489696345452752
3121988,0,-13.528963035419732
351286,1,-31.57386502677401
1674105,1,0.6338657559163103
918080,0,-14.677168840978855
1257537,1,-15.122340461045875
1307906,1,-15.769295273086758
594647,1,-16.823526694384967
3105560,0,-16.69497401969605
3084664,0,-15.788482194555547
1045279,1,-5.991066621548401
1626446,0,-27.70964072462176
2106306,1,-11.514186804000497
1403563,1,-14.567110603045052
3073319,0,-10.53347631383843
807088,1,-11.938277602585568
1967998,1,-12.998516713476668
469616,0,-16.49613730596852
2235385,1,-15.441239843725592
3186779,1,-14.672191546200375
3095836,0,-11.466635837957353
1282782,1,-7.131423686289289
2149298,0,-16.439085718971093
1793962,1,-14.193229178166089
275133,1,-17.65652601010221
714076,1,-20.53710479050782
1959580,0,-10.539454033393854
1117714,1,-16.88472542369806
2752967,0,-12.336710859252692
1851242,0,-12.178711318412532
3219512,1,-14.401181560179046
230691,1,-13.816641896170905
2634992,1,-24.27072663259007
1608201,1,-10.950106303393113
983757,0,-19.529061241728783
3176957,1,-3.7346633789939565
3491843,0,-12.315979496766609
2785995,1,-16.9234064666249
1093181,1,-29.08141368986
3317281,0,-11.868922939646106
3802501,1,-12.93499351144522
2260319,1,-11.381168678132147
3930332,0,-12.194807387790044
1668571,1,-13.650097479854892
3651237,1,-14.849042789333996
1957343,1,-17.600581341610294
2643750,0,-11.950150516164566
3651260,0,-15.479179053635313
707101,0,-23.13445178292237
1636158,0,-11.411619603510564
2673712,1,-27.428853137998367
235553,1,-24.654722735554586
1466405,0,-10.105379000535699
889140,1,-9.300163575326593
871542,1,-4.102789973839856
3735684,0,-16.60436273259403
2887235,0,-12.052504058702304
258615,0,-14.22232445610267
2680682,0,-13.686308950109643
405467,0,-12.976907101419645
3779039,1,-13.460418365158635
2105129,0,-12.709187131572087
3312813,1,-16.02091664859527
3693864,0,-17.17899699830603
1362250,1,-9.78915299080421
1998546,0,-18.32233883991181
681920,1,-12.66070698171966
926138,1,-27.908924336459357
3046201,0,-11.61251371897091
2401221,0,-17.30826556528345
617055,1,-15.001964152837624
688252,0,-12.593112151522194
2721596,1,-9.273161854550388
2858214,0,-22.2168818984266
3494508,0,-8.497358068903438
2131742,0,-13.232934587817942
1674947,1,-18.093395786886575
1135356,1,-12.708921760485486
455950,1,-12.893828623084229
3674978,0,-31.17278959753853
2111460,0,-12.332506757788002
1063692,1,-29.909101760414156
3451880,1,-2.389109203482204
1089662,0,-28.610220533808363
528692,0,-16.57291978797984
595602,1,-12.469353359275143
2533439,1,-17.71327182498762
1416159,0,-14.59118154078832
3463296,1,-13.61613265271341
577087,0,-29.637026355140414
1898565,0,-18.033669855945924
252345,1,-18.901529813545654
283488,1,-14.007926940712455
3437323,1,-0.7295092547647664
2176353,1,-15.339230546972635
3202254,1,-15.313411775180496
3536506,0,-13.414485041277544
3877181,1,-7.34334334757973
286695,0,-7.763129269434055
2215684,1,-5.837509566910467
1585741,0,-12.094236047215398
1078138,0,-12.683112243953204
1493281,1,-12.84380098693827
1638496,0,-10.263538647828673
1046121,0,-7.708004098968426
802103,1,-4.942522939896967
462982,1,-14.713589140787768
982162,1,-12.256448246868555
3277520,1,-9.375862633028978
2040793,1,-5.913582779817067
966045,1,-6.4284883873167304
2966239,1,-9.312544937447456
2187102,1,-29.357722484008253
1876007,0,-11.834909625138392
1252111,1,-10.818823040955431
1904153,0,-7.043420369336252
1674053,1,-28.038683466917405
3862762,1,-12.5380074145282
987213,0,-16.71242470792082
2730766,1,-16.562791073293365
1677188,1,-12.055136953144133
255910,0,-11.027542886906627
1980371,0,-12.801412912150182
2898607,0,-28.655721822928143
3373077,1,-7.680185081400535
743279,1,-14.91976531226728
1534198,1,-26.381435726120156
906535,1,-16.74208952814123
3075018,0,-15.803632750043386
2053383,0,-14.677919399968616
2553088,1,-2.2571438691322667
900374,0,-11.247030182018122
1230486,0,-25.062004546612833
1007521,1,-14.595412879058946
296344,0,-10.790627934418042
3667140,1,-10.025811808441267
2205161,1,-6.672310027259719
1093352,0,-12.31406201241755
2743627,1,-15.376482523579922
3256870,1,-13.317580553040898
3933799,0,-16.704162773742162
2142998,0,-10.805200346199726
1203967,1,-23.973302981077673
1573514,0,-8.601599543553968
3065555,1,-15.99931626332875
2062118,0,-25.48935922170844
628096,1,-13.46936089835906
1428334,1,2.099347243618575
424268,0,-10.275188173696842
216451,1,-15.816261791798944
3205428,1,-14.732560946500437
1954514,1,-2.0917244483081836
3498711,1,1.0201237527822447
217793,0,-11.7401259251194
3313818,0,-13.487506411757813
3094206,1,-11.676115731724915
2167767,0,-8.88918095156324
2570937,1,-14.268605068232908
3107329,1,-9.101544467079611
1816192,1,-15.267987594969998
3307975,1,-11.927213344552845
2829291,1,-7.744519625788984
534987,1,-11.483902621494074
881735,0,-9.45034838638758
1695198,0,-15.247093949458273
3519223,1,-1.4779794011230944
3302469,1,-3.6721605703667257
1861901,1,-2.613037162361971
2006046,1,-15.609805935961905
2940476,0,-20.55786984649237
1627086,1,-12.57655152944829
2801775,1,-14.722791203102382
2938221,1,-13.657529098967164
3845964,1,-8.236020455545448
2107510,1,-10.116002146131928
3309799,0,-14.56809380497218
474888,1,-12.608731034436698
1751300,0,-14.376271874880004
1832069,0,-15.047406730540382
3865922,0,-9.920802405148777
1482138,0,-17.86540529995992
1627854,0,-20.546289069525674
1152378,1,-17.131681611827567
3346630,0,-14.02621723499255
2028926,1,-8.584496885539808
3748777,1,-0.3382305040994335
2247177,1,-14.403514495172146
2546862,1,-15.1671131935342
1354541,1,-9.498538981848364
552811,1,-15.649355374469213
722037,1,-16.163071293684638
1488382,0,-12.569378867771412
441070,0,-15.8100222691182
1315570,1,-6.429795041413366
2984664,0,-12.689172165639967
331626,1,-21.25368710136198
544110,1,-7.755520895894583
2508561,1,-13.962333528536371
2622763,0,-11.726691203033432
1787940,1,-11.308181037812723
1625385,1,-12.845691771792966
3009332,1,-7.501689707377527
461293,0,-13.894454329359947
1162063,1,-30.62611584084575
476799,0,-15.549463238471757
2659219,1,-12.789114113723906
2412052,0,-12.063582269266446
2659587,0,-14.863531582808733
1599079,0,-9.964055649449072
3232247,1,-14.706380492956386
891991,1,-14.371371412666601
1819451,1,-12.40239863820924
2013729,1,-2.2737655358191984
1706106,1,-12.216172657325416
1539897,1,-13.173667296144396
879445,1,-16.85004935646494
360419,0,-16.07144778098176
3525043,0,-13.4669146006605
2573181,1,-11.766947365650855
657780,0,-14.207686172948307
661048,1,-11.828906043423297
3403416,0,-16.52240472769369
2607447,1,-12.397654878285781
2763642,1,-13.083994141831417
1099280,0,-27.82323095313069
1501025,1,-9.126010600540551
3911864,0,-12.972920742771953
3266074,0,-10.863679551344807
2847370,1,-15.637602733120604
3799559,1,-6.66651567235885
1846191,0,-20.259319914390115
2035823,1,-5.28593057911176
3678838,0,-13.596923034731136
3719155,0,-10.22785575594076
2587461,0,-10.65796572200925
3885708,0,-12.045259318027757
2216762,1,-11.270174021951775
3130781,1,-12.286348253643487
208524,1,-14.4493700353578
3501287,0,-12.79643856598247
3841109,1,-15.619886462173683
1329539,0,-11.065226403426307
1558020,1,2.6484968718881294
3374055,0,-12.107411870831944
1545612,1,-24.878358775774657
1314061,1,-15.560857091112599
3054975,0,-13.49046669224951
3109748,1,-27.846840859044338
1567793,0,-13.321804033765577
2141466,0,-14.200622282485924
3346790,1,-7.801667524175606
494058,1,-15.276366350004228
2908410,1,-9.181824322980734
3500340,1,-16.518884953191126
3491859,1,-25.040954767886273
3104176,1,-10.143524063838486
488493,1,-10.690092930431891
308727,1,-5.7332049386683845
1080578,1,0.505783594159424
3241238,0,-12.151663509705898
2059566,0,-12.352095399349174
544936,0,-13.329761507697707
348003,1,-9.242867222840994
384804,0,-9.87245089318614
2122258,1,-1.0551385864410041
3314102,1,3.5490489539294465
2019333,1,-20.730583756698657
3039918,1,-2.602941093624402
2867917,1,-15.054846579540472
2436436,1,-17.695156855786625
889343,0,-15.60035262207705
3853879,1,-11.690172553356827
1271548,1,-16.19430684881735
872129,1,-9.525198090449987
631987,1,-13.182222030065596
2916977,1,-18.090058572622947
1623716,1,-17.464744941556663
1056475,0,-9.446337080499934
2890237,1,-36.669229339020625
3261611,1,-16.155372196956456
538480,1,-8.514800644848387
1916689,1,-15.611457993944692
1680321,0,-12.77406696170747
1245011,1,-14.155460118631185
2908747,0,-10.053785634795917
3654303,0,-11.637655033330654
3703822,1,-10.89455086604375
815993,0,-12.932520824886444
1116173,1,-16.177189307985174
3532703,1,-14.323988713579777
1780412,1,-4.009724667599182
3898554,1,-10.816261387620015
2506561,1,-13.563641041326845
411790,1,-15.931608118974623
953365,1,-6.664715214102166
1667409,0,-12.715380213285497
1292022,0,-14.488103474854396
3086233,1,-5.288582326202705
651673,0,-10.213994179671895
1772305,1,-9.109993418882983
3880296,1,-11.823248334808792
1418098,0,-9.100337882916884
2554362,1,-11.190720158321263
1715491,0,-12.000013533076576
3144140,0,-14.227676836072165
2773867,1,-9.45602022514146
2400925,0,-9.489604987947418
842756,1,-14.313705159063316
966571,1,-12.368494645938814
1821027,0,-12.688522071955557
2623952,0,-10.41825889840313
2468566,1,-9.620582505697932
3051213,0,-16.018159202531923
1319621,0,-26.59868190477872
485766,1,-12.27182021236263
557110,0,-17.95111145635918
3917222,1,-10.643180884086378
2612480,1,-16.020645849022483
3474470,1,-14.618037191154393
1874675,0,-11.085098678155148
3471729,1,-6.738786290162569
1036531,0,-12.884275623390728
2156513,0,-13.285554436006157
3264079,0,-9.426700815763002
2901371,1,-11.806863192208406
1989044,1,-8.514892713801286
2630209,1,-7.184878741345973
2690226,1,-9.568582371567352
3781249,1,-4.75713631212858
2562586,1,-14.379139915625405
3877826,1,-9.425105611006924
245508,1,-15.07049816287997
2450718,1,-17.176215514775397
2516596,0,-18.795812108531184
3909306,1,-20.905015209298053
3337770,0,-11.68134447049041
1204454,1,-6.158643713322874
3161975,1,-15.89123448056567
1594862,0,-14.419308831779908
1077370,1,-15.77853658240169
2016337,1,-13.979450952986559
3233584,1,-14.856398823849537
449090,1,-25.32014220307539
1108334,1,-18.817923606335988
3386584,0,-18.54349882210338
844170,1,-24.38927214903451
2167028,1,-10.2872448976719
2976352,0,-14.476525725516936
2651591,0,-28.242215405141017
3162962,0,-25.90294878540972
480157,1,-8.230579352884867
1198595,1,-3.1321790230747477
2219648,1,-7.23464934366643
2224852,1,-6.292138859548461
2222255,1,-16.67479254482601
1202357,1,-10.953997645509144
967265,0,-11.671478254174552
1425072,0,-14.906743871704043
3329461,0,-11.970690378640004
1424254,1,-5.819771760250735
1711705,0,-14.95536637799793
2214458,0,-11.702757089588633
1877552,1,-4.460033588924701
243117,0,-15.033294552621886
393918,0,-9.682852094179198
3256251,0,-13.762589208356435
1390684,1,-27.66117662725423
1853616,1,-11.31420171698359
2202551,1,-9.139908988649399
243703,0,-16.367044441469073
357044,1,-5.888776777364096
701714,0,-11.334033150902439
1118321,1,-13.858960790184955
580495,0,-8.94157516056972
1873361,1,-15.284101843642647
3291369,1,-12.397712687572804
2661036,1,-13.153565552449582
900212,0,-13.481059887262873
3081535,1,-13.79056479697202
2443461,1,-8.413825193008996
2207628,1,-14.396408471136237
1947158,1,-17.144056912225786
485023,1,2.098658236409119
1748454,1,4.232980996299673
2834449,1,-13.510753842256387
2938042,1,-11.230627313397033
3299882,1,-10.195228157480347
1680604,1,-1.8666309592230195
1491949,1,-7.96339892443253
410714,1,-2.6414584846770928
3959097,0,-18.848108279941883
2638320,0,-14.128322870917257
745002,1,-12.513631393275533
2756652,0,-10.0931347761016
1621801,0,-12.989311405302452
260461,0,-12.068352194213865
2719337,0,-12.251190610266947
2530064,1,-7.546738976269317
1724458,0,-16.01505116067158
1489880,0,-13.63780059636146
3087640,1,-10.316720044934339
3144898,1,0.07820659181267273
3490847,1,-14.024094616403211
3094357,0,-18.197305278182913
1955463,1,-8.6972863435832
2500393,1,-28.69586291184953
634488,1,-18.519632053797494
1731394,1,-13.895605106158898
1202097,1,-16.188659842106027
1667905,1,-2.0268998462566605
1093269,1,-11.683526737637592
421927,0,-16.745432403276748
1171057,1,-16.969141109524028
3792411,0,-8.307168095573479
2842765,0,-7.884689077232007
1816725,1,-9.165733315552163
3119485,1,-2.980498436642001
3435502,0,-13.52005078324695
2046736,1,1.0535262600022475
1488323,1,-11.234652309947762
2906022,0,-6.579855643199386
975599,1,-10.293442672252187
2008273,1,-27.71976207008759
3457658,1,-12.950208147373957
3876219,1,-14.095318387999074
230609,1,-24.715651264500103
1057932,1,-7.898382981372091
2246436,0,-9.53732383746576
2136634,1,-3.243188411404288
2003844,1,-2.4257371621760817
2256323,1,-19.286896745431516
2005034,1,-16.279541171770283
2423986,1,-15.518463962666164
1456496,0,-5.690925457425429
391189,0,-13.769539310338542
3690531,0,-17.80837864234539
245520,0,-10.223364396329645
487221,0,-10.988583547707941
3492168,0,-12.50663501169071
2978048,1,-15.736209496186591
942869,0,-13.289389245888035
3385176,1,-0.6340975474924417
412102,0,-10.624199042966055
357466,1,-12.175214406958862
684515,0,-15.855000112475594
2448876,1,-18.682053371539226
2276975,0,-28.635900521800238
3443090,0,-16.41789799011429
206958,1,-14.458508556284414
2886077,1,-13.61488756781519
1885078,1,-2.4475463982487775
3853255,0,-14.975331134628249
514680,0,-15.965372343887516
193215,0,-11.211939612278172
664733,1,-16.28768071843543
2535359,0,-14.882579212746268
2845503,1,-18.71314123827912
3868333,1,-17.38934124213879
3527295,1,-9.87883882822899
3254859,0,-29.480802858306735
3674159,1,1.4212080206752316
3701017,1,-14.66795567766457
1056351,1,-21.566715527252097
1569825,1,-8.335860086534684
374566,1,-14.98167055227063
933566,0,-7.860465158300638
394165,1,-13.677005442407244
946042,1,-14.528997949294784
3090288,0,-27.904169482702457
237770,0,-9.845083935156838
863425,1,-4.996301214774339
2707876,0,-16.327912316745913
1914835,0,-12.966393656112174
3032641,1,-8.603420757613492
3320761,0,-11.411350232085837
2815653,0,-6.454053305543873
1458919,1,-11.379988907731747
1755565,1,-16.421583617666624
2251425,0,-12.698302071972453
3234683,1,-16.704612484589124
2214895,1,-15.571555240218823
2851805,0,-18.604959334444878
1521367,0,-15.691507974949708
1243487,1,-6.604768554582101
2981646,1,-14.138072849468168
524836,1,-29.10182708450421
2819919,0,-16.70842431155971
1032626,1,-1.866100732451177
3958368,1,-11.216111637910117
1150137,1,-13.538305423346246
3704842,1,-13.405785067456403
2984654,1,-14.253599271645482
353185,1,-6.13893670803071
542406,1,-13.645716209779561
475337,0,-11.538115288421082
1585971,0,-11.539095648444214
2628176,1,-10.332272936206634
3139026,0,-16.151618785379767
1558912,1,-15.611483991854778
429718,1,-13.42642442899464
1469536,1,-23.847320307787378
1134396,1,-9.451129129218687
3719058,0,-20.977344332263222
1872673,1,-7.774294310330105
362461,0,-14.415043508074868
1517173,1,-28.492259882615556
2390866,1,-6.8607423153838285
1626680,0,-16.051577303486255
3017321,1,-12.476105368920951
2024176,0,-29.129086878215524
3330120,0,-14.176507621708632
2047929,0,-12.10815932093613
1477026,1,-6.591687678435348
479961,1,-13.576874078650409
2734623,1,-13.45232858002451
2698643,1,-17.39674632932625
3216699,1,-11.353305500604408
800831,1,-13.510215508401794
625632,1,-17.809654943759398
687213,1,-4.606179792311051
1054498,0,-6.701350905316821
3748958,1,-4.5685084071934146
496913,0,-13.60975830801042
2599155,0,-25.95009898552508
3347164,1,-18.75135640309044
401779,0,-27.191433057939165
3055767,1,-25.226817481997827
887247,1,-13.575598427171144
3301747,0,-12.241073047407768
719048,1,-11.640654075911804
1522143,1,-15.513309512849892
1649377,0,-6.713152715264674
969659,0,-16.358112664215156
1603834,1,-15.161818224534565
1731379,1,-17.345679140454877
536140,1,-0.5976136462671306
2784488,0,-18.81234353526008
2392636,0,-13.796474873895267
1774413,1,-12.126021228938919
623591,0,-11.83444694750112
2824012,1,-14.098137204342851
1420733,1,-2.7827348187833465
2464128,1,-16.204123616942976
2701441,1,-9.000183522077062
2044213,0,-15.54034058786537
406371,1,-14.455194647446275
1498353,1,-8.401721734834018
1285858,1,-11.465278718284367
2788923,0,-14.982918090617172
3238437,0,-9.512066199994822
2285414,1,-12.015668436857107
3862780,0,-12.618207005516359
2722044,0,-16.42740134586811
3330272,0,-14.064374773480356
910741,0,-11.223200605323893
2867567,0,-15.112099760123996
2278571,1,-18.113525474278617
1552603,1,-15.650264277782219
620586,1,-13.322458296509566
2154957,0,-10.282774401574216
3009194,0,-16.85142053597911
