sample_id,z,y
3423688,1,-1.477305851028659
2704891,1,-29.489129814845874
3679833,1,-2.325227607569425
3802318,1,-1.3940133624971873
1171981,0,-11.017083235700703
1250302,1,-2.1160707544633777
1753494,0,-9.317691200662876
1210626,1,-1.0726333685380314
1455262,1,-29.36323789076748
1846945,1,-11.653976522760905
2193407,0,-29.67907952347911
1386032,1,-2.7607590195094174
382809,0,-2.458813039521671
3711077,1,-2.484580259176819
1732998,1,-2.9005989237903664
852622,0,-1.1158898466100293
1784757,1,-1.9316389679067907
850073,1,-29.90559555197234
1839569,1,-39.375436435687874
2620573,1,-1.7614125720520302
453336,1,-2.2917928185656
2259591,1,-1.7339026345716169
1689795,1,-1.8864149418132494
3045212,1,-2.3557410925447653
2595187,1,-1.4036895978878503
303356,0,-1.0115760567745329
3678834,0,-1.1661436394958862
2186171,0,-1.1772981862805165
1255830,0,-2.6994847437967397
3257879,1,-1.929120503922365
3867496,1,-4.021045052230317
1270605,1,-1.835940142038923
1312714,1,-1.8371110224521203
500938,1,-1.5307829955444365
421075,1,-1.1600074949798997
1620426,0,-3.3049864228080232
1000362,1,-1.8349932197837147
1866119,1,-10.846250822551735
1397095,0,-1.9680147998777937
3663392,1,-29.74428848833864
2471755,1,-1.4919623082573177
908802,1,-2.086618416208709
1384200,1,-3.2110024970039444
2242342,0,-8.42648753247354
2503357,1,-29.24690735659024
1115705,0,-10.89676322234848
639847,1,-3.065834920441806
1344199,0,-3.983440524979448
2526881,0,-1.956406788115431
3837149,1,-0.8972334210329392
1125201,1,-10.807054315788124
1620419,1,-3.1919308182860537
1405758,1,-1.4819544747379318
1406389,1,-1.7607864192404308
3493870,0,-1.7260089143889084
3160644,0,-1.9243777501283112
3344668,0,-1.9326189515481307
2548305,0,-2.4332389806898833
3237449,0,-8.192336090565911
3665184,1,-29.733286343675122
1969251,1,-29.167750086336994
817330,0,-1.9094562615332202
850550,0,-1.3568106837794
3310701,1,-1.5619291692483066
3399866,1,-0.5776910175653455
2159419,1,-2.2301507316858356
206291,1,-29.038328192904533
3682746,0,-1.1588777464239524
233427,1,-2.4133140057508347
2023675,0,-1.4753375127051576
3347083,1,-1.6901415945327858
2911714,1,-29.89130807203728
2656677,0,-1.922669779116637
2757233,0,-2.2475728679452893
1306864,1,-29.313846758059412
1373300,0,-1.5508271897671746
2646030,1,-1.8117477895216145
1816881,1,-12.274490722729558
1700194,1,-1.5130123789942063
1989267,1,-30.4728544203026
3311482,0,-2.196691982738354
632742,0,-29.732038135979806
3154060,1,-29.750164307185052
3928497,0,-1.886855455477758
1140512,1,-12.468794747912963
1398305,0,-1.5111672813404962
2194495,1,-29.17332605637944
1681029,1,-1.5923186495741994
1886388,1,-11.304244444861471
2533468,1,-2.1705950966090355
655893,0,-0.7260734776402711
1911206,1,-10.368288217758817
3809159,0,-28.842906827790234
3666511,1,-29.289144957430977
860397,1,-1.1248979557528753
2630719,0,-2.1944486423950584
2870971,1,-1.5921008545705757
1371510,0,-1.873239126232072
3240986,1,-1.5602978652648063
1906721,1,-11.698373311801545
385013,1,-1.9012242217962294
2551227,0,-3.414123217867486
3211840,1,-1.4090393286568974
1290662,1,-29.246679941008182
1325289,1,-29.01242855314042
2691727,1,-2.027820102293413
935138,1,-2.323036237475264
675966,1,-0.9767004836755028
899576,1,-1.6354185421905467
947792,0,-1.2483395524540024
1036981,0,-1.9280530625287484
810252,1,-3.2936396236168335
3318066,1,-1.6059432886786318
3832099,1,-1.1350163443217063
1660329,1,-1.657521836064688
3740253,1,-1.611932184824757
705295,1,-2.6379584875102955
429790,1,-8.701239780875783
3230621,1,-1.907347417649056
3483041,0,-0.9526488611911555
1725842,1,-29.487614857933995
2830468,1,-29.42967578634692
3373302,1,-3.5003307407356745
493822,1,-29.541019264948016
1590504,0,-1.2185134026136373
1965029,1,-1.2429110890760062
1029637,1,-1.8642260926942182
3200045,1,-2.0175966079543777
1991072,1,-1.0830126332346854
3324312,0,-1.4768916993408334
2633021,0,-1.7657104126424157
650544,1,-2.4533387727163602
2843396,1,-29.926459740426026
1197497,0,-1.1806998224001333
707809,1,-1.585424223161769
1056517,1,-11.700401668456305
3422057,1,-1.442289082928729
593694,1,-2.229442320583214
987788,1,-1.417270500216931
260213,1,-29.52845919359044
3111855,0,-2.69154261784833
1228444,1,-1.46805760547878
1455036,1,-2.3186134414317814
2013429,1,-1.355183156661007
1426990,0,-2.792907136278787
3939591,1,-0.5751923310206551
2910545,1,-1.1296021939834344
1199789,0,-2.726207157489196
633174,1,-3.3191970063167844
3744054,1,-1.3463762685021026
3352516,1,-2.369070266898865
724952,1,-6.5515799729747215
3858823,1,-1.6837901469368304
1672138,1,-2.027850098707451
3209638,1,-1.687206882135935
1335512,1,-2.6908763248988747
1128563,0,-11.750037419390932
278193,1,-2.1942482123352978
246459,1,-1.803607962871114
1913837,1,-38.76123494718498
591100,1,-1.2538282848378843
344218,1,-2.1249529765189332
748347,1,-3.9983438019587387
3836929,0,-1.6092848158522448
2820931,1,-2.5786083830933766
3959197,0,-29.957989136831454
2938548,1,-29.269609191810815
1606161,1,-1.0206944762494383
1848619,1,-11.505989396716815
963244,0,-3.740504211246494
632578,1,-1.7995861028807587
1479679,0,-2.05470774967014
1120617,1,-17.86226928601986
2988165,1,-1.9662171555581136
2499616,1,-2.6005722945128076
2694735,1,-8.316283897481231
1468809,1,-1.987683120840463
3662830,1,-1.2312581550622692
1495271,0,-29.813448017217283
2118558,0,-1.758766774087154
839354,0,-8.460627309584474
3874533,1,-2.202132426565727
2626372,1,-1.8552409798926432
480409,1,-2.1025606670543002
1296024,1,-2.36769059424697
973776,1,-2.8186286713407855
2241426,0,-3.081983672891041
3775740,1,-1.8200418964783418
1571754,1,-1.1878770899533488
1705207,0,-2.461361704522877
1385075,1,-1.4969634577605233
905633,1,-3.7612977237172798
3040192,1,-29.33711240607764
3133106,1,-1.6540429770973275
2895898,1,-1.7069370969336093
1536344,0,-1.7954660454032045
2686587,1,-2.5603091915489973
1435088,0,-1.5808647414623862
1008870,1,-1.7724626198960036
3428346,0,-1.8940633595582947
3837226,1,-1.6938764686943137
2824829,1,-1.3035626251605068
3035677,0,-1.8852925431075043
3051188,1,-1.2505210703666672
3779273,0,-1.9336368697149022
620527,1,-2.188688948977147
1235560,1,-1.3269305089228098
2448326,0,-1.6600326233029075
1112369,1,-11.73868598210078
1557667,1,-2.14055535401582
3090349,0,-30.2970699754527
1437265,1,-1.2781939033082028
642770,0,-1.1395358716933017
1772315,1,-1.495618580605161
2114811,0,-2.227133727284599
3241474,1,-1.541552248069296
1431024,0,-29.271188790559137
2111252,1,-29.57319890638273
3090288,1,-7.604192943602579
3289437,0,-2.836868005887825
607845,1,-1.3301126899104028
1837068,1,-13.761009640470293
1037653,1,-1.7286103062635225
3019170,1,-1.9062009900171737
3797607,1,-1.8876650043082706
600431,0,-29.6282994193476
932551,0,-2.247853432674323
502781,1,-1.1835334240962445
2797720,1,-1.831103096565927
1888032,1,-12.52181147687195
3339992,1,-30.43255550083805
1117393,1,-10.983720979446842
958273,1,-2.16372942483966
2859679,1,-29.369152786614098
2447334,0,-1.4049574587359028
855006,1,-2.198565117350372
627280,1,-1.2916437303446668
459437,1,-1.6842370080629028
3387826,1,-1.7838253967401214
1346439,1,-2.62987726556177
1900829,1,-11.513401369681915
759957,0,-1.1994905608208635
1618211,0,-3.2786319877737333
2232727,0,-29.773392591963916
502075,1,-1.7779572337511045
2729611,1,-29.825095720379593
2476342,1,-1.7795835063692864
383541,0,-0.7331540531612741
3001550,1,-1.9781477564358616
3192348,0,-1.4543090390171585
3779350,0,-0.9435854836594524
3763988,1,-1.6708875825090495
2577173,1,-29.342299904852112
760591,0,-1.692614519106227
1989196,0,-3.1900512435317467
2278824,1,-8.871327061062555
2166923,1,-2.5889409318088976
842973,1,-1.407247234635037
2434283,1,-1.8732612761360319
828509,0,-3.1648789693312653
914784,1,-2.4364044643945677
2660533,0,-2.1894821426030138
937178,1,-2.8329081785953303
1699526,0,-1.6331629564911392
1494085,1,-1.0404766181481524
3476662,0,-1.6774949434166295
1577992,1,-1.2428801865383519
1211447,1,-1.9104183461261517
2008651,1,-2.149262996241937
1107596,1,-11.240584705293067
3850413,1,-2.0382403676456584
992400,1,-29.617314649615196
3956306,1,-2.2145531696024916
1632454,1,-1.5610054539077678
3739565,1,-1.0274460091312663
1192299,1,-29.475283064782925
983476,1,-2.6143865678580407
2410782,1,-0.7060008964857513
1898877,0,-12.198965511622092
1095082,1,-11.171018523388403
3956060,1,-2.2918647634250253
2995240,1,-2.28590220016419
2871181,0,-0.9534248405704124
2285519,0,-1.7532340287153576
2533752,0,-1.5059212449500126
1843344,1,-11.106447592950113
868118,1,-4.006336434807551
1154642,0,-11.860850163331731
1768593,1,-1.4424156773562462
2895574,1,-2.158253203748916
1756239,1,-1.8551797459325614
3474500,1,-29.20298528293646
1088206,0,-17.947889327720052
1792027,1,-3.534546517015354
1948207,1,-9.754640849075713
3777981,1,-0.7858731743214177
1073909,0,-10.769907067534039
357632,1,-0.6661611429635977
2817258,0,-2.414323022524228
717785,1,-2.4791023960215086
1057776,1,-45.80577932581474
1722178,1,-0.7171147330424904
3073476,0,-1.437480083755815
695540,1,-1.4357955775010767
1024797,1,-1.6188285813428025
3330762,1,-1.6423528226618496
3155722,0,-1.288094365589291
327940,1,-0.7092439114636578
2607780,1,-2.075528972189114
2610481,1,-2.2194486351640728
576263,0,-2.274060291090396
1008519,1,-0.7422800722939603
1449989,1,-29.564827770098063
1337718,1,-2.2066408021946944
1607360,0,-1.8071266366717569
340003,1,-3.1233386225360418
3276829,1,-1.2556611003965799
2650284,1,-2.065099586044183
984605,0,-1.2270178441095325
701601,1,-29.520394962382586
3004101,1,-1.8884012796144118
834455,1,-1.0032813488090029
3858019,1,-1.4778540867297592
1581598,1,-4.715324881737315
2489975,1,-1.7798546709910474
1098760,1,-11.121482613683321
2256229,1,-2.9736803289620917
2556789,1,-2.4562862411271396
2155170,1,-1.9837708095014999
2918339,1,-29.934656324147102
1970075,1,-1.6913560320497198
458350,0,-1.6013896343350482
3857603,0,-1.2725213140145166
3707744,1,-1.8247027844096475
3932811,1,-1.0076472982367277
918640,0,-3.147550852771065
261774,1,-1.8999181602661874
1129271,1,-39.22414519574102
1035997,1,-1.1828340104312025
1488797,1,-2.490615025525082
922270,1,-0.5712279357264443
2430856,1,-2.6327547863773697
2981472,1,-2.1264141807040255
3303288,1,-1.6526245202889818
1886289,0,-12.437667460663599
1761228,1,-29.73407201916877
2394238,1,-2.3268904467299207
2161878,1,-1.6719585104336738
2989928,0,-1.8887069829790821
383027,0,-0.320186939092305
1109133,0,-11.536688155370276
399600,1,-2.4036095691635047
2020750,1,-2.434875977568381
3377430,0,-2.358677580850193
1264163,0,-2.4686785946022853
1224021,0,-1.7983935377740847
3721604,0,-1.3500036282805916
3891023,1,-3.920848352146582
1878397,0,-11.831120524321964
2394849,1,-2.1615554462314375
3740209,1,-0.9863292008341856
3436403,0,-1.8655470301392203
309470,0,-2.848027117266608
2965513,1,-1.3722107152692722
1847420,1,-12.01259923798366
1664280,1,-8.850743738841286
966829,1,-36.30929798681513
2238544,1,-30.157110578400406
1424478,1,-29.527825749939968
3075157,0,-1.9011384592422438
2415018,1,-35.45796480677023
1648021,1,-13.196126558668592
3075507,1,-1.9879441272934542
513939,0,-1.129290631766953
904688,1,-1.9064432746151063
3169178,0,-1.670351110815123
533961,1,-2.007668051960965
1385950,1,-2.157462755917232
3173234,1,-2.601332772812001
1156392,1,-12.736460926450956
551423,1,-3.0634941932996056
2160437,1,-1.936536730357103
1061710,0,-11.35654056176213
265381,0,-0.9940237342003846
3653421,0,-1.6323395423043214
951758,0,-2.0174995129711037
1192137,1,-28.979569486500893
3799909,1,-2.2425622451966736
522697,1,-3.0694428117589996
2622747,0,-1.72862880070315
1644799,1,-2.333137653113892
2404904,0,-1.136617246912069
340559,0,-1.822069017678217
825197,1,-1.4191320238785439
3538247,1,-1.8047647485339056
944578,0,-2.1239481537217624
2411173,1,-2.051710948989584
2775109,1,-1.436767912632702
655348,1,-3.460245419651006
642964,0,-1.5511520870525572
2130369,1,-1.8645279005525535
1379850,1,-1.9735001320331693
987267,0,-1.8457927951566275
2577435,0,-3.024077710604763
242826,0,-1.7126549601603693
409932,0,-7.57079687001535
676177,1,-1.1905184565558498
2589249,1,-29.98173130591643
1680440,0,-4.3774102700490625
3126250,0,-1.4797711095145376
2398463,1,-1.149300059629853
1678802,0,-2.025472018740224
1696316,1,-29.67927126171577
471237,1,-1.1389278950469133
3086792,1,-29.223805175732817
1257594,1,-2.008413468797182
3257781,1,-1.6327871719808433
1605202,1,-2.272706858255873
2605955,1,-29.74382408265217
3171671,1,-1.2908790769402734
1234691,0,-1.4536607939285588
3026544,0,-2.8224975610453824
1228864,0,-1.4716927712554233
1118647,1,-17.139365389181833
2749103,1,-1.396938742802283
3347665,0,-1.4666722050711594
2157810,1,-29.76973382495286
595528,1,-1.983950242190399
862119,1,-1.2154300982102306
3393910,0,-1.6357752497533902
246117,1,-1.2017782478259609
3055767,0,-35.50343355902062
3667092,1,-1.812689178760428
1211590,1,-2.9399920385727887
2055231,0,-1.704457294876071
3406982,0,-0.6330101975869367
1668158,1,-2.182819227818951
2284500,1,-30.547503383660406
1857393,1,-11.101515136620058
1332699,1,-2.4914442394826484
577956,1,-2.7770848849381222
3683520,1,-29.458667566818335
842690,0,-2.0793769344907664
2153025,0,-1.4738617588191154
3900217,0,-2.016313656134123
3321727,1,-1.4534533511916135
240128,0,-1.7991959504866004
1967008,1,-1.6420221757491695
3129451,1,-29.405126826008658
1481571,0,-2.3737849291309856
1451135,1,-29.983982480400574
2392237,1,-0.7673914171471556
1013704,1,-2.267553602190048
1050550,0,-11.313283498167154
1873563,1,-10.879012867999416
3389571,1,-3.1325339862318304
2055057,0,-1.7027585627740702
1291773,1,-2.8161980254531866
1875289,0,-10.746172373187612
3258785,1,-1.179248863412938
1612066,1,-2.2939428300298297
2725106,1,-35.65009775811004
1382015,0,-4.178297699580599
2659097,0,-29.291709653255165
502756,1,-1.5762324050775574
584962,1,-3.2658472407302885
2430187,0,-1.5010164970450455
370657,1,-2.2774685686182137
2824827,1,-1.688476072924753
2683546,0,-29.926187494142756
578061,0,-29.748106758955277
3248767,0,-1.0400451722438189
2138682,1,-1.6649010190036413
1081396,0,-12.064680420172884
2643972,1,-2.378621293637465
415045,1,-1.8147349322191901
3384249,1,-1.3438381833374708
2547810,1,-2.0973950991123047
1918918,1,-39.29892673570689
2991388,0,-29.01234336783857
2785230,1,-1.7197424168971465
2131742,1,-2.140227866944764
2561811,1,-0.8291604035967177
3079877,1,-30.66769623211889
2698181,0,-2.501516211705982
647022,0,-1.650558159521151
1955544,1,-1.922908657939914
1458705,1,-1.4615047092648248
1130055,1,-11.429211748945018
720035,1,-1.6249068459405365
2854856,1,-1.95847367647567
586213,0,-29.984007843307094
691619,0,-1.6907713468493886
3762912,1,-28.891446982450727
1483216,1,-1.3577047246533096
3959908,1,-2.2457245386526132
3113495,0,-29.735555862614124
2130150,0,-1.0144342055468702
528253,0,-0.7293432314397633
2116336,0,-2.087060258178231
1890262,1,-11.238149388771909
2995899,1,-2.6460341080080503
2170957,1,-1.6679339894714476
442023,0,-2.8576814097879533
2857543,1,-1.6316107108614595
3393835,1,-2.4473384923583663
3419005,0,-1.986044231950991
587446,0,-1.929576522065155
3212727,1,-1.3987616646008032
430916,1,-1.9121565184850708
253175,1,-1.3840128057936862
1709856,1,-1.6520938831552856
1595619,1,-2.02737456681266
3466909,1,-2.299320132218854
3038534,1,-1.9072818664301596
1831363,1,-11.654799798490336
1950559,1,-2.987371717373994
2795995,0,-1.3765139148900771
212614,1,-11.048056964579787
3049371,0,-1.877269569761929
2744105,1,-1.878486131900722
517510,1,-2.2862666469781363
3954345,1,-2.0143244749048685
1993023,1,-1.0219239529398594
960328,1,-2.002984905774668
236932,1,-29.959429609004818
3209992,1,-1.4934867171185955
2818493,1,-2.7911070213745983
3925822,1,-1.9982360155455174
311102,1,-1.363788340144261
3109230,1,-2.6628513921048347
372044,1,-1.749689143220484
360552,1,-1.4464867350587745
1885078,0,-39.11453141178032
569980,0,-1.199502592601772
3206732,1,-29.509280335760845
2225890,0,-8.089998568314995
2565390,1,-29.327108155310274
1892721,1,-38.67449027705305
3312430,1,-2.4014305393448887
3013460,1,-2.267399537652692
2977639,1,-1.0166155186369983
2592369,1,-36.03132025245072
609128,1,-30.221373639696097
2286387,1,-29.225927091144154
2913980,1,-28.888223662112228
2645511,1,-0.9331904812218337
2837416,0,-2.5163725645451516
2611511,1,-2.779988128463149
839047,0,-29.55802427911817
1942703,0,-1.8209528809054356
1347142,1,-2.3428101698078683
2626885,0,-1.2593437856832832
3752697,1,-1.5557454182458936
1251806,1,-2.101228917601516
351568,1,-2.3058173835426903
1887872,1,-12.777937640290363
3294048,1,-1.3481458256176493
1500971,0,-1.0256480445670415
1910842,1,-10.912072843157674
3768091,1,-1.059477565879814
852362,1,-0.7719685710223155
2665412,0,-1.4398759866017823
3328294,1,-0.8808222858951535
2556944,0,-4.245118427398804
3470738,0,-29.102110678515636
656729,1,-1.713842003427031
2256850,1,-1.3418505265102114
2964783,0,-0.8317866357449742
280445,1,-2.2604381965098552
2932094,1,-2.5077576007516074
2978478,1,-1.6607184522032523
272393,1,-1.3794808679447736
3318575,0,-2.0468540204995977
3274281,1,-29.041047286796513
3026396,1,-1.7715274707692326
1552572,1,-1.6251549281576272
1643124,0,-1.5635977640145122
2806845,0,-1.310841269302479
2005236,1,-1.3462426949819666
646859,1,-1.61360671278196
2740212,1,-3.206753748742853
2396723,0,-29.321168439271617
2206450,0,-29.551197869126383
3205388,1,-0.9268664868256081
2873398,1,-29.28998738451736
1685739,1,-1.6830607116806835
3703659,0,-2.288662827721238
349754,1,-29.51384444967915
3242848,1,-29.374369451552344
1481355,1,-29.386063627435508
3448123,1,-1.5245433819548506
2654983,1,-2.1956066999441686
2496533,1,-2.3623721160109463
985754,1,-1.0252654723122463
2251339,1,-29.084706828923395
3807482,1,-1.4771492099302481
2147072,0,-1.294284209953486
3466578,1,-3.0007294670938007
2125598,1,-2.504418190565147
1811007,1,-12.626022169707763
1890391,0,-13.593133257178847
1258403,1,-7.990697075886408
2859414,1,-11.194703523492809
425849,1,-29.337812024680524
2735890,1,-3.894333934395873
2908410,0,-8.12074164887464
837574,1,-1.2207895306918974
3053341,1,-29.302282290512714
3900454,0,-0.9643429813945433
2633167,1,-1.9536919463818838
2806150,1,-2.207932804708824
2699409,0,-29.701419736104395
1617909,1,-2.0643190377326923
1575880,1,-1.6441557382881915
844971,1,-2.508681112163978
1421866,1,-2.229343003473032
