sample_id,z,y
907590,1,-1.5747580422779743
997374,0,-1.0732419321428035
3156130,0,-2.309195133058468
3482436,0,-1.3832852306331058
1290118,0,-1.1752149897698574
3032225,0,-2.1333365841390646
1027701,1,-1.4857631608283692
709374,1,-0.867874216566229
1136533,0,-1.116776800923144
1684916,0,-1.1795952024625647
1259765,0,-2.0434934903695354
2460528,1,-1.848386577657986
2674416,0,-1.6676052484596557
1207865,1,-1.5607371564268817
2719227,0,-2.296123430370589
2133675,0,-1.501160824835036
1050707,0,-1.23900709137712
3664045,1,-1.227213397421247
2825504,1,-2.4783613819370944
3078599,0,-1.6083010475859063
1137460,1,-1.9340493028744592
2637599,1,-2.10084471319575
3876062,0,-1.5538285556144458
284155,0,-1.7258298307866748
3691076,1,-1.975228725607826
2871200,0,-1.1235076912206343
950541,1,-1.2543004548244312
3960056,1,-1.8486367205661445
2002734,1,-1.858654414768043
3111520,1,-1.8716757017791121
2145176,0,-1.9689309547040394
351983,0,-1.9295403391143697
3447457,1,-1.446741752479284
1850161,0,-1.9471475691100517
1386032,1,-0.9514020615513092
3189394,1,-2.3340258210034746
1617487,1,-1.7613507839728975
2815247,0,-1.5938722245954249
3041223,0,-1.5654594535563007
389306,0,-1.8151494738344787
418548,1,-1.5979609346208428
2058813,1,-1.7045583670604183
3290418,0,-2.415062596505711
1582335,0,-2.409659308615588
2501742,1,-2.1509964033849114
1908375,1,-2.3482368163751484
1770955,0,-1.6957290400020277
709870,0,-1.1097615495648732
972660,1,-2.2043918281276973
663758,0,-1.1826497212160294
855030,1,-0.6715587345678852
2605755,0,-1.9346865309789798
1026533,1,-1.8474165859713665
1615368,1,-1.4974459394994033
2932764,1,-1.0128149355902925
3699651,0,-2.2748738298009425
2136306,1,-1.6392536649988323
2904359,0,-1.298979220742112
1450674,0,-1.8390767680981095
334519,1,-1.1477649428467442
3261327,0,-1.7231791865717456
594647,0,-1.5512198116098554
1160287,1,-2.4840013011515167
1251724,1,-1.1239453822828858
1847542,1,-1.1836866457641402
1286554,1,-1.2937346524308204
1247314,0,-1.5953191533097073
1257742,0,-2.1555009268376084
259504,0,-1.0751788017454476
2866404,0,-1.7853587071938566
3855086,0,-1.9775830558119376
2535448,1,-1.9772914503595211
3900542,0,-1.6968659616925421
1261939,1,-1.8918128167096324
2435418,1,-1.2954616038793287
1416602,0,-1.865437720316963
1533557,1,-1.6959925906177222
2444585,0,-2.0667564020289495
3669184,0,-0.45510243774287173
3508208,1,-1.4671210223436157
681525,0,-1.589967973269205
1102851,1,-2.033823677363603
1495340,0,-1.5339086815470107
3797280,0,-1.6537537239477713
255396,1,-2.0647998381052393
2991388,0,-1.6647973522222508
2267923,0,-0.9921107571786932
2150272,0,-1.5036935218000724
2221800,0,-0.7475065834745566
2921601,1,-1.507807177966033
1611572,0,-1.4602681994055422
3029124,1,-0.9852303045874614
1948178,0,-1.437262004780508
3882659,0,-2.425672727720306
2837119,0,-1.0393654763620173
202560,0,-2.063605542510842
3914066,1,-2.11167572024075
3497309,0,-2.281558051298701
2208820,1,-1.5768509713264423
542528,0,-0.7779376111934585
2994386,0,-1.2075774433029198
1233705,1,-1.3672309374138782
1937309,0,-1.6739305241466815
1005055,0,-2.1138377827531842
3108884,0,-1.6705378925004497
2852914,0,-1.7623670279868455
2238953,1,-1.5469188738493465
1715319,0,-1.5838300776089025
258963,0,-1.2924911218259658
608481,0,-1.6257119728608116
1194758,0,-2.367743387885927
592831,1,-1.1811570588677947
2753612,0,-1.602453597776599
3497302,1,-1.7418625509398509
2471830,1,-1.1747541374383204
3929443,0,-2.345209816808276
1664833,0,-2.0343791708780197
2787727,0,-1.455923153112188
525417,0,-1.039328828600894
1162193,1,-2.742244156636762
2188305,1,-0.5817340927051069
3234638,0,-2.238066078437307
3806726,0,-1.3786710928545878
3417676,1,-1.6170834886581469
3150627,0,-1.7479357744287407
1832362,1,-1.3632411235237514
1812255,0,-1.0609199186876976
3762204,1,-2.0348472438291623
462577,1,-1.6195291188413898
1676621,0,-1.9046288889675242
3840461,0,-1.6434240688564574
2659489,1,-1.2166284913403347
2184278,1,-1.6260667733059506
1018687,1,-2.211956003573227
3891619,1,-1.0089719508535078
3898173,0,-2.388578823807226
884542,0,-2.2580273209246986
3389869,0,-1.3900613036684144
2871864,0,-1.5929331029349383
3475452,0,-1.553292612347373
2237204,0,-2.786054506186671
2227818,0,-2.206829719323694
948245,1,-1.8146298064557096
1746463,1,-0.8549866838709519
2978508,0,-2.027118557927859
1503408,0,-2.0499407170733486
1005244,0,-2.667804035384407
2695213,1,-1.3491324576996748
2487219,1,-1.2723898129082656
2257447,1,-1.595952265915904
929486,1,-1.4898836846884458
3912893,0,-2.148518541180009
1420043,1,-1.9602706487707404
1671614,0,-1.4872026192087544
2281616,0,-1.003611973072743
2872270,0,-1.3155865830202766
594182,1,-1.7648839927894133
373701,1,-1.311750348745024
339593,0,-1.7275177628995164
1850714,1,-1.902468648931759
269072,1,-1.4648228789071682
700082,1,-0.5140493278124054
585065,1,-1.0200233008928516
2884647,1,-1.519236551707287
2033774,0,-1.2910745002176458
3932485,1,-1.620620245394013
3791148,0,-1.5242859854081712
2742412,1,-1.4657540833057854
2201885,1,-1.5068274752536555
3460038,0,-1.785879618399171
1020896,0,-2.2221357782935702
2928265,0,-1.779020437759875
1610819,0,-0.693131088010442
946445,0,-1.9407929663924586
277879,1,-1.6226668745698567
302965,1,-1.095007443205463
2172393,1,-1.8721548902857785
2723778,0,-1.2299036237794576
335911,0,-1.9279603849958478
1937539,1,-1.5827717400026626
1773627,0,-0.9101735879785956
2139456,0,-2.01595412674196
2648235,0,-0.9555462570554931
1466249,0,-2.20450692831567
1716764,1,-2.0089147273347128
2947623,1,-2.5150502642771126
3285029,1,-1.302990056905515
3165820,0,-1.9533295064307539
3376168,1,-1.7783409587924222
3468356,0,-1.449522814541375
724655,0,-1.702375175438918
1782170,0,-1.640601347423171
2700666,1,-1.9582639587021295
1488774,1,-2.0863449595166035
2993953,0,-0.969907931188806
1501788,1,-2.0746246069450374
2205203,0,-1.54049753405618
1889407,1,-1.741708065250719
3486874,1,-2.3809618227601597
569968,0,-1.4467831835257003
2726571,1,-1.5666697068722857
2985182,0,-1.8463947650097328
1811236,0,-2.012958585013379
2522026,0,-2.020100397740409
687713,1,-1.535966688221916
2109203,1,-1.8378801369223674
1026524,0,-1.002757350529098
679154,0,-1.5829432934091268
2551646,0,-1.2009320757436024
3065112,0,-1.3567954475037898
3311294,1,-2.656428482832828
3794979,0,-1.6956982780062262
3021918,1,-1.4982531589041146
2904567,0,-1.831145537498055
1030203,0,-1.5784355083353814
2424577,0,-1.6295962791335021
310170,1,-1.883443119059548
1289926,1,-1.7018237262527611
2539694,0,-2.4656580339319456
379249,0,-2.1137711105097616
2839322,1,-1.7232160503968517
2201215,0,-1.9950716604809062
2429679,1,-1.814280084112019
2699067,1,-2.0878739634221724
1692530,0,-1.7904305209107996
271863,1,-0.8283477928106562
2186007,1,-1.44093845001015
1723571,1,-2.118637500588121
1910688,0,-1.1628245917368534
745434,1,-1.3929332136309311
1233238,1,-1.5108293593392401
2996962,1,-1.4469289187094945
1977677,1,-2.0930637442179183
1745642,1,-1.9966932141655074
1345712,0,-1.5969937612963276
685873,0,-1.5638579646857618
1089571,1,-1.310259356868402
2766349,0,-1.480204565846415
2677226,0,-1.9927519476337707
2567997,0,-2.2689218124011528
459940,1,-1.2463380381863778
2708650,0,-2.306253758052268
2192355,0,-1.6901551363685436
1414789,0,-0.7070740114772367
2546273,0,-0.7318109661361148
2979007,0,-1.2187898193140092
508734,0,-0.48898539946730035
3160223,0,-1.3939372566696735
2045104,1,-1.6607077822144238
932427,0,-1.4596828785666804
1198126,0,-1.3699516609885585
560063,1,-1.0760257387252286
3846210,0,-1.9302920798706777
2649687,1,-1.6376028172745623
2908218,0,-2.3988106818003554
2618248,0,-1.5756948206310262
1022995,1,-1.6751490324857499
2919974,1,-1.1676796894755683
3201426,1,-2.3081443708437996
914859,1,-2.162697596726872
2178204,0,-1.6217957765842137
2112374,1,-1.763350457119686
2563985,0,-2.295761294237255
1195685,0,-1.4801856911024605
3175399,0,-1.3607440279183634
1847713,1,-2.089305606907602
2553561,1,-1.9130699549517085
2262490,0,-1.975843423854492
2546517,1,-1.9633919621462532
1280638,0,-1.1406320996085704
3759513,0,-1.7871484672040725
1354909,1,-1.72684349980889
3673080,1,-1.5891713553305955
1448415,1,-1.571500908446743
1206862,1,-1.5683573987683186
2993037,1,-2.070002938954767
1358017,0,-1.9699629179612659
2513040,0,-0.7869432395862688
525865,1,-1.894879062958689
3470120,1,-1.984109089495714
2485386,0,-1.9160426716093961
833505,0,-1.6214963015219832
1789729,1,-1.1073133129493684
2405554,1,-1.9159955868195866
3839749,0,-1.4157819954960917
2521429,0,-1.591885463722426
2705730,1,-1.3594094985127216
3866360,1,-2.344333391477381
537388,0,-1.6022871400910155
1214585,0,-1.7766958895589717
1158894,0,-2.050026083227522
318728,1,-1.6254520064497213
2005473,0,-2.379627222775481
3200592,0,-1.8855849063027343
1023518,1,-1.1179295235824538
2531603,1,-2.1653086640515626
1279679,0,-1.3017357463957495
3508465,0,-1.4161303955728686
1865108,1,-1.2042842019185285
2109283,1,-1.8941418041512348
3043481,1,-1.616967115746596
238101,0,-1.8789417076660881
3742626,1,-2.548994806737006
1379641,0,-1.7670823236062851
3958801,0,-1.6702601229793264
1724132,1,-1.2728955203657035
1297921,0,-1.4890316743645657
2233890,1,-1.7220195611536349
940097,0,-1.7675357007343666
2872808,0,-1.1695252975059371
1843051,0,-2.2741658509806375
1363318,0,-1.6089345819821281
317367,0,-1.2920026208755353
3003310,1,-1.430225004318091
397657,0,-1.5588128047869758
2846499,1,-2.2398663196921516
2041875,0,-2.3831520538677426
2160544,1,-1.1319393167675889
831258,1,-1.683372628114466
2816305,1,-1.6405012673389603
876859,1,-2.167892548214136
3233109,1,-1.8023477339019227
2844359,1,-2.3220760300562495
3867440,0,-1.8048388257027375
662139,0,-1.4448483101745795
2860625,1,-0.6521644643261618
1565184,0,-0.6934993901508417
1607406,0,-2.0940543656954684
937452,0,-1.3280729159029927
689616,1,-1.1932155854347808
2867101,0,-1.9131383237756459
2416720,1,-2.2965295741199574
1490223,1,-1.850881496673007
1999187,1,-2.8365884866730693
3140121,0,-1.4818646898000063
1701584,0,-1.1854462858770236
1705388,1,-1.6586768365151832
3506382,0,-2.199172222725276
2808454,0,-1.9983832061225848
252151,0,-1.6573315945558138
345676,0,-1.6382528630646915
699507,0,-1.6899866358112894
3050249,0,-0.6331741151511738
1763777,0,-1.2074524324925293
2475763,1,-1.3921240968917359
1220505,0,-1.770327613204286
198257,0,-2.508858434076697
2417385,0,-2.419816727320957
2926186,1,-1.2627931438582807
1103958,1,-2.5511161505384146
3758039,1,-1.7189195845887304
1001794,0,-1.642963904697485
1624534,1,-1.7038158456445855
1450910,0,-1.7192846258349106
340332,1,-2.0425266225924315
1971000,0,-2.396051694871614
260791,1,-1.1622296094298008
3071424,0,-0.8364494460166432
652466,1,-1.6658958213300075
3294100,0,-1.6459287138580745
1492711,1,-1.7794408822641707
1514686,0,-1.4027076754098062
2869673,1,-1.791306892025004
1212040,0,-1.8513313982628863
3670521,1,-1.61290878195279
2482874,0,-1.441900067963409
3798308,0,-1.496330955108372
2575014,1,-1.2084462793878188
687030,1,-1.4507849977686986
2667444,0,-1.637237782034444
3144527,1,-1.327148381469555
958424,1,-1.5743840965786897
3778598,0,-2.158232152346252
3748071,0,-1.1760977222559164
2482373,0,-1.424943737229469
3713184,1,-2.558455956008371
3871776,0,-1.568134835305813
1457554,1,-1.042385975845019
1812259,1,-2.2412916823104445
3466201,0,-0.7295992931161583
281516,0,-1.4472339576173252
557631,1,-2.4038156733886176
816041,1,-2.281069234049878
423065,0,-1.7688441291342778
1823664,0,-2.2413026372310085
1679401,0,-1.8226653080869082
1788899,0,-1.7010807912274992
2861315,0,-1.7167317376348021
1699909,0,-1.8431194290047272
3365083,0,-2.713326591300547
3712776,0,-1.953698300727744
404663,1,-1.5119049569206573
266343,0,-2.200665546085234
1755350,0,-2.316873709239749
1028873,0,-2.323180617656581
651325,0,-1.2319152678724823
3890247,1,-2.377424216453368
2848279,1,-2.0927962777614395
1388555,0,-2.00655622209758
3156064,0,-2.3765754104971357
3110393,0,-1.4217537712976371
1561774,0,-1.595104392934953
1127162,0,-1.8918605551436332
1758483,1,-1.8709238591007422
3440548,0,-1.6597944478214441
3430788,1,-1.5464895661609985
1882394,1,-2.308055369389057
2637792,1,-1.6631932013766404
2033812,0,-1.2650698016402218
198898,0,-2.249409386489471
3024094,0,-1.9785146550152246
3059380,1,-1.1609153044173208
417121,0,-2.4818893885975877
2750918,1,-2.2888257081949823
3750328,1,-1.428748103167944
3362345,1,-1.8358264900360144
2211884,0,-1.912933189764791
867572,0,-1.5908778959515393
753451,1,-2.0697617543219624
1877645,1,-1.4671769009263094
1673289,0,-1.842776038783876
1337994,0,-1.6502268529163155
3060635,0,-1.7415771384008878
3767523,0,-2.281119246826708
1634580,1,-1.9834004256642557
3303146,1,-1.9305222034734093
3780060,0,-1.4835981235745106
1133620,1,-1.4643085700122842
2154597,0,-2.013639141142287
244028,1,-1.900617471488821
344914,1,-2.1047912344348725
3311311,1,-1.508392623002667
1306935,1,-1.6979523814254507
2726416,0,-1.5934365180895842
3166283,0,-1.4535192637595789
3752547,0,-1.3153824718657487
1526377,0,-1.9675564925853974
3027802,1,-1.469964097052237
746213,1,-2.262814212117765
3401333,1,-1.5783735293876258
3221626,1,-1.7191722648928462
1396219,1,-2.193971546212558
1389244,0,-1.4225759422435806
1537625,0,-1.694555106041221
1598943,1,-1.7468039368234154
3766075,0,-1.6234785892855967
470035,1,-1.6150040770843752
2826024,0,-1.8443748748628879
3904686,0,-1.911491479905532
1894026,1,-1.945016392593339
3871073,0,-2.1405659163801767
3119725,1,-1.871402978611692
817841,0,-1.861201787075956
3746087,1,-1.5365132954431893
1034947,1,-1.4459714316807033
1959856,1,-1.608298190576925
281595,1,-1.1335208282356284
992555,0,-1.7215009070094887
2872651,1,-1.8017999293533389
1248443,1,-1.460179790268641
281618,1,-1.5339900224606522
2235364,0,-1.5375559281845952
1984214,1,-2.1173183822643282
1330299,1,-1.7327504844913102
700288,0,-1.4043984101189857
662962,0,-0.568029449674707
2929700,1,-0.7340873783222833
2995097,1,-1.8663423757087223
3351106,0,-1.7219109060244504
1198595,0,-1.4728080610184922
3407139,0,-2.408561701026823
1423270,0,-1.326412934162079
2839092,0,-1.5403582566115954
1879336,0,-1.8677668871530235
2190460,0,-1.6365663718871677
3227853,1,-0.9158793522026231
3681331,0,-1.795351291123306
1854991,0,-1.4882828403972512
1672068,1,-1.6090978562061833
992881,0,-1.5716815935812074
356580,1,-2.1045137968607466
1015341,0,-2.261896430383017
3239056,0,-1.6959271862608014
1530863,0,-1.0848365023288622
1729519,0,-1.456040992808493
2687763,1,-1.5633101790979986
1330791,0,-0.7301241689325878
1072721,0,-1.9210546818251737
1591176,0,-2.567230843949564
1366404,0,-1.4184539891625303
1048334,1,-2.0314688720236496
2534964,0,-2.0690195168938397
2277962,1,-1.2745770000479382
956421,1,-1.886264306641752
2002697,1,-1.4448012253484797
689914,1,-1.9837074540557444
2917394,0,-1.8495791009897644
3370864,0,-2.540741364565723
2662495,0,-1.1841287115859886
722346,1,-1.281638740548103
508672,0,-1.0220184078789
2894875,0,-2.664932111404969
2805794,1,-1.695757355674703
375668,0,-1.319004816359315
479677,1,-2.302926544530564
1784505,1,-1.6010082969354795
242001,0,-1.7743559317497726
3187806,0,-2.006176154016748
3055349,0,-2.1962428402691776
1138453,1,-1.2924789785808974
2527732,1,-1.8537987052202296
2207672,0,-1.6079858603316162
710630,0,-1.2811990511142917
242224,1,-1.7989870538764585
3018511,0,-1.0913051367824824
1816444,0,-1.7226351388241947
2449673,1,-0.7434579074030486
2874190,1,-2.3214681532122095
1946835,0,-1.3123900184922448
2752756,0,-1.6625029667488773
278931,1,-2.3668304002891993
605767,1,-1.5563253936395716
1014803,0,-1.5462719771775792
1163103,1,-2.1229486941848674
1204691,1,-1.7471103748567973
2007018,0,-0.7091034640973632
896051,1,-1.7996600011435753
434979,1,-1.421416391022397
1896637,1,-1.1886005393967363
3453639,0,-1.7226473885128721
3663872,1,-1.202048544614965
3094576,0,-1.236122138462228
2015630,0,-2.555119603199739
2390952,0,-2.8054361788750564
935007,1,-1.529547532112596
2977983,1,-1.2295667372891772
1381947,0,-1.3596745162052009
1377473,1,-2.167957882803462
3359949,0,-1.2225406554236236
3325404,1,-2.3272661661008516
2261740,0,-1.204764352545082
3762699,0,-1.6662059406501184
3797008,0,-1.574822860955054
316897,1,-2.5370747471108204
2448876,1,-1.8627899889651365
2425109,0,-1.360727813310298
218777,0,-1.7545063382347263
2701680,0,-1.4057475433776854
1989019,1,-1.0831661625293965
2902084,1,-1.3020112852736645
3672916,0,-1.3878303062738702
1667200,1,-0.7088143719066832
2264244,0,-2.618554511595435
904343,1,-1.6835154160581323
1514682,1,-0.8787556410059828
1791277,0,-1.5294985874159417
749499,1,-1.4336651829929066
1315459,0,-0.8437218380482973
419129,1,-1.7080271747674252
2854549,0,-1.3611388577039114
3157016,0,-2.15185883030552
922784,1,-1.6957826061423393
3958168,0,-2.467115502021822
332277,1,-1.0941388255559756
667627,1,-1.2416968955143073
1106273,1,-1.9218052218871635
577966,1,-1.871200496384907
3023961,0,-1.6687025595272542
2799945,1,-2.034649562773593
2735586,0,-2.1334724637053966
3022302,0,-1.776933088997171
3067472,1,-2.188397649690785
3807136,1,-2.01475382757313
2240280,0,-1.8866305601231859
1625385,0,-2.194560790154892
1169798,1,-1.8008492980920396
1636903,0,-1.8974609865862242
1499172,0,-2.088642703082831
3533258,1,-1.0690520345005003
3534369,1,-2.0703066933534133
1030886,0,-2.4833920139431944
1694348,1,-1.9040993623595235
3905434,0,-1.168887473248077
1611284,1,-1.7233152610759568
1258403,1,-1.5426869147913327
1561081,0,-2.0446949375467094
1675735,0,-1.8774984809155177
3177439,1,-0.9043433427991716
907582,0,-1.3854464505944173
3864970,0,-1.1130009189876509
433083,1,-1.9326660599335084
3139709,0,-2.2128847421101647
3839053,0,-1.472479213195279
573557,1,-2.0326607079799692
2663189,1,-1.2238227607867511
1045267,1,-1.4635252140580408
1986522,0,-1.8655450692127817
204011,0,-1.1441356586552531
1221231,1,-1.5100112748575611
2205718,0,-2.0318100434215713
2394966,0,-1.3028824903842962
690522,1,-2.4571348695947397
805362,1,-2.40014274645336
2891499,1,-1.875525439491819
3667583,0,-1.700964210053064
3911762,0,-2.207227376499724
1903698,0,-2.6342048150616835
1106439,0,-1.4416180039360453
2701064,1,-1.362124120428693
900531,1,-1.2263805011534512
2665676,0,-1.3084712895450894
380363,0,-0.7379539035852729
3300150,1,-1.4494752032965388
1198354,0,-2.2341355934393725
342855,1,-2.2685574317586794
1621662,0,-2.061738736703643
1169946,0,-1.9544142307153856
431547,0,-2.4754026021242703
1582767,0,-0.9879504179434315
1631804,0,-2.0623373971721963
886061,0,-1.0107893538045993
284296,1,-1.37739737100806
3131410,1,-2.7021936363481323
3064949,0,-1.6892453991723178
1894958,0,-1.6650315103051225
