sample_id,z,y
976414,1,-2.1177158149889284
2253979,0,-1.8507865745275447
1699133,1,-1.4234653924884206
1465049,1,-1.788416499242066
3849703,1,-1.997575942799033
397658,0,-2.0295048246317986
893387,0,-1.9292905911876548
2721235,0,-1.9784253213949423
1363368,0,-1.8479241044690764
1766056,1,-1.5820172225680293
3428816,1,-2.246659895020661
3049774,0,-1.7528615665087461
1663801,1,-1.974591971643677
1557485,0,-1.885163854402318
3915109,1,-2.1198893207987344
1664618,1,-1.8107205596605023
3053190,0,-1.8796796085075627
3019474,0,-1.2645247178768568
1464351,1,-2.0421369214571925
2450338,0,-2.1391878783300458
1526681,1,-1.77342364130166
1786224,0,-1.6600228341975838
1248314,1,-1.918227961601564
214233,0,-1.6857930929341516
304402,0,-1.9320475194575157
3955593,1,-1.6887998527924777
805379,1,-1.4589040952527494
3257569,0,-1.7468236392725767
1525447,0,-1.3638946922033313
2893422,1,-1.6218854046290785
2971412,1,-1.7849330737893792
2906121,1,-1.7796835161361644
2557832,0,-1.3522779560925071
1165125,1,-1.321181203296708
1858540,0,-1.7679860815707225
1105340,0,-1.7609066976363743
680932,0,-1.2494147585714488
2433942,0,-2.126750506605196
2714275,1,-1.9798710912197433
3653811,1,-2.15897973028679
2129013,0,-1.4994001578092133
1560608,0,-1.7583282378476854
609773,0,-1.7748121803935955
3115524,1,-2.199459481728334
227855,1,-2.2241694452059946
458383,0,-1.6874170925670544
964311,1,-2.0208856814029277
3537640,0,-1.6969916708053658
650683,0,-2.0296315294006053
1228499,1,-1.1498614527154407
2045611,0,-1.7974580357147985
3221287,0,-1.9766510921695777
3711919,0,-1.6701344855332025
1105295,0,-1.0742784349001
2668596,1,-1.5127824128210148
412065,1,-1.8785384632441802
3756412,0,-1.8314483092798
220277,1,-1.687832493027691
1733668,1,-1.8809492937261605
3246774,0,-2.0682908439376275
3000161,0,-1.8431315638266756
986969,0,-1.5783951526008397
2006581,0,-1.6772608697689235
2997086,1,-1.4608721545629486
1551671,1,-1.7962936621759988
366553,0,-2.1502343227069893
3757077,0,-1.4218987984393259
1363318,0,-1.8637671695661784
3951003,1,-1.6764752676784158
3302371,1,-1.966433154240364
3547641,0,-2.0287523907108698
685032,0,-1.7479960553271596
2661036,0,-1.7622691614958579
2934944,0,-1.7557128560705908
2451928,0,-1.113223037516428
1594073,0,-1.772231135578992
1706051,1,-1.7315083006027363
3361800,0,-2.1537999471467164
3833132,0,-1.963947225810138
1382949,1,-1.836903612710606
1133143,0,-1.2305164586669142
3706551,0,-2.1379827480503453
985820,1,-1.8198477665313793
835143,1,-1.2430653525351056
2215805,0,-2.1561228630775284
2409307,1,-2.0234584961172333
619918,0,-1.8951634549409304
1211835,1,-2.112149968547319
3450479,1,-1.8558270797674357
3303102,1,-1.6518041672696189
3701038,0,-1.2645051128587461
822121,1,-2.054820776836541
928241,0,-1.7774652797826738
577044,0,-1.2670583304718204
857626,1,-1.9745479419645742
3270417,1,-1.7637467991403777
1151498,0,-1.7166965668752079
943533,0,-1.9509527932898174
3040836,0,-1.9548163988182892
3538607,0,-1.8603222317676509
2813642,0,-1.6389965075848834
986200,0,-1.9757445093757957
874448,0,-1.8862603754262446
1888335,1,-1.779654999212584
3411117,0,-2.0510578028286894
2576435,1,-1.815570337255733
2463947,0,-1.6498207761958088
3189857,0,-2.025511825666016
1259778,1,-1.81327242201531
1717690,0,-1.8992994095995726
1940009,0,-1.8048249914190113
3776229,1,-1.7058857333259976
1676085,0,-1.9647087036722313
1372486,1,-1.9978414490662435
1506657,0,-1.8186100998711896
458463,0,-1.9870099705964293
2612916,0,-1.6845487598306321
492387,1,-2.340227554144578
3511615,0,-1.4867029708946888
1343383,0,-2.350861463093452
2245915,1,-1.9594065452728386
1108363,0,-0.8368701108059396
1490237,0,-1.9240129032955642
3700619,1,-1.630948564991627
2667933,0,-2.0462374085050885
2927220,1,-1.9679643979946355
257750,1,-1.9761960817705606
3670146,0,-2.0733103635665837
3873647,0,-1.827129879586398
1771345,0,-2.0836015520244637
2799320,1,-1.232008500886127
2480973,0,-2.0988271112853667
3507556,1,-1.799992797399355
3477359,1,-1.9148741022100058
861437,0,-2.111370071011585
3085263,1,-2.0251288664237284
2121393,1,-1.900247814555602
2209116,1,-1.68755173110024
1707858,0,-1.9595046809878796
1843973,1,-1.3511401792325464
840223,1,-1.541676873304344
1316713,0,-1.6247132846886714
2266611,1,-1.6508631093506547
265898,0,-1.954989169116032
1638904,0,-1.1340067577630137
420390,0,-2.008933344162319
203404,0,-2.1478470555098816
1521708,0,-2.218550073712634
1062938,1,-1.6484162190041574
1465457,1,-1.8194193368420206
2885175,0,-1.9329733275801175
289368,1,-1.6798769332218482
2276543,1,-1.499028419579453
999875,0,-1.5966910861139036
2496773,1,-1.6130806790894376
2515713,0,-1.9272397913784083
279175,0,-1.7775797530896729
894466,0,-1.6596078472997486
1030053,0,-1.858795254509733
3917760,0,-1.4919595663789917
2738982,1,-2.0654853363813865
839435,0,-1.8124568788291635
3478171,0,-1.6797566888355437
3446860,0,-1.9963903287364324
3925331,1,-1.6732840222545822
3674508,1,-1.9574047157953107
649089,1,-1.7322292486466808
2417292,0,-2.109543099690455
3276624,1,-1.769224627742837
535051,0,-1.837948232849501
1169518,0,-0.8020818263917784
2811607,0,-1.7683149420655453
3856894,1,-2.2149331016386666
738312,0,-1.732026375923024
3320576,0,-1.9645613141748417
3757333,1,-1.8042505538855962
1493333,1,-1.7343142059169692
2574240,1,-1.965553214421444
2692009,0,-1.6626610200997582
540113,1,-1.826734284523077
1388488,0,-1.6770278636083646
3688178,0,-2.0059585658978065
652840,0,-1.4809567379479007
3657145,1,-1.7465199001732807
3712342,1,-1.5225714478930499
960788,1,-1.8641280455767961
919730,0,-1.7411688154918157
3115405,0,-1.7430162265380966
3674632,1,-1.5851425661836624
1040896,0,-1.6410332363742286
3129219,1,-1.6700063101736102
948227,1,-1.9046218552803578
3727564,0,-1.678728825257357
2153645,1,-1.661967930822802
2135378,1,-1.699000016310313
2868498,0,-2.0862928675190386
2531479,1,-1.7499717977724951
3266717,0,-2.0059556237595966
2506999,0,-1.577795267800013
3414111,0,-1.6466264677196696
1334858,1,-1.7559425150622425
2704726,1,-1.8224464034780143
1358876,1,-1.7345928714081293
3912246,1,-1.7493563017651819
3165416,0,-1.642928294930034
3325639,0,-1.8005507382087993
977931,0,-1.7147513438788653
2656082,1,-1.9101835148088295
1589490,0,-1.8075291108537117
3082014,1,-1.641392246084141
237409,0,-1.9289095289048075
3185687,1,-1.7917542287065775
2698937,1,-0.7828717746672134
1565681,1,-2.149864825876412
3406683,1,-1.8231551945049826
3181493,1,-1.7692969999768613
3219910,1,-2.0688294680582398
213078,1,-2.0137720077223835
399033,1,-2.1016425001371735
2254544,0,-1.7065914972062006
1030279,1,-1.9234189704772429
1331848,0,-1.8129540006842408
1636086,0,-1.8585689036280542
3502112,1,-1.7334626960964723
3735833,1,-1.9107878609873536
1570962,1,-2.086158009316277
2542992,0,-1.7543192878488156
3791692,0,-1.728709186452721
3059573,1,-1.421103490001625
407739,0,-1.5109889122959812
1440014,0,-1.7808134638865016
1444839,0,-1.8341077870328608
2214777,1,-1.671943480442939
1070135,1,-1.372656261635222
965103,1,-1.860569845545572
1295807,0,-1.7886500870638975
1320119,1,-1.8146350569247003
3164725,0,-2.1062005799782013
472312,0,-1.8278937726639883
2760719,0,-1.770153180709354
2582725,0,-1.0619271584983143
1027105,0,-1.6371178396444914
2453518,0,-1.6952300229836246
1073167,0,-1.2247415886302147
930258,0,-1.9111042646624847
2633816,0,-1.8278445392408815
506068,0,-2.024124084979284
2720115,1,-1.6620633666463398
282108,0,-1.7169852836658173
2846180,0,-1.8411602217097913
3455198,0,-2.0328848987075796
663781,1,-1.9475896249727265
3210904,1,-1.752193283720612
1157095,0,-1.0853384452623767
1547224,0,-1.8682257703263825
3127997,1,-1.5697799559659151
2142080,0,-1.6565315016049849
1355995,0,-1.6287594952704616
2018105,0,-1.325067212460475
289452,0,-1.9600956096217708
2490102,0,-1.2531276929561468
571663,1,-1.5312917806518243
3737291,0,-1.5094799183365903
2286071,1,-1.635255809328436
3046728,1,-2.0253161469079095
1467670,1,-2.421854882494692
840447,1,-1.766862979621133
926252,1,-1.9295870835414664
494508,0,-1.7751715563654602
2007671,0,-1.2656423955590133
801640,1,-1.733817245761875
3778776,0,-2.067089036019307
3249683,1,-1.838478589987211
2480990,0,-1.3107230831739356
2402931,1,-2.1982303656164404
2703655,0,-1.6184706045372936
1276853,0,-1.587573986347866
2513181,1,-1.7548955772728037
1160640,1,-1.6296239774130494
1301028,1,-1.7346936560866697
3006832,1,-1.7685702627874127
3215666,0,-1.5373622826722273
3062839,0,-1.8887332634827922
510502,0,-2.094663817360899
3277220,0,-1.449392378579031
2668666,1,-1.03046018729054
2060627,1,-1.7045838191198368
3743695,1,-1.7607244847170476
1666484,0,-1.4713926894487142
2833100,0,-1.6431990947542465
262144,1,-1.9528546919738714
2458479,1,-2.053958288177259
3928493,1,-1.7095708999631196
2768420,1,-1.5962203742967387
3223364,0,-1.7869332284850068
2633027,0,-1.9992222377459363
2667769,0,-1.7649492196545702
3490793,1,-1.9952392310829494
3291994,1,-1.5427058913767007
665306,0,-1.8263280504606012
446111,1,-1.9285864091000144
2155549,0,-1.5808506797594108
1707112,0,-2.0119047801504384
2486614,1,-1.3651352855693049
1549984,1,-1.5609489361930642
2519481,1,-1.656608474163281
1003403,1,-1.4414743149799445
3303146,0,-1.8063432594430058
3169334,0,-1.3003045040197287
3046929,1,-1.919794527854084
1023514,0,-1.679823148866522
3289469,0,-1.7213392848863647
3028349,0,-1.6842271982477517
583474,1,-1.7969369246601725
2770193,0,-1.8730201576821361
3120988,0,-1.9994487889984316
2398311,0,-1.6890099799737055
647550,0,-2.2153196376734643
2064362,1,-1.6659646579863019
3763888,0,-2.0295574073416014
2831993,0,-1.7473155407119392
969365,1,-1.6543313595565614
3665592,1,-1.9124997017761847
3946309,1,-1.9913996727534533
521298,0,-2.0030056208322295
660107,0,-2.207070714276358
1469208,1,-1.7099288130063173
2618374,0,-1.0980792339790928
1032399,0,-1.5212523889112735
2683290,0,-1.8014471167117023
1858726,1,-1.8406314797044114
2602828,0,-1.8281913649539363
2238790,1,-1.8268480752007674
457600,0,-1.9073061146394201
194861,1,-1.4912191890097921
1769207,0,-1.9195563116118395
2679491,0,-1.8154847338584403
2499175,0,-1.7769268683987571
1307807,1,-1.9123646732987292
1616224,1,-1.5429379978705375
978632,1,-1.9466750672410733
1981649,1,-1.9312222141896018
846585,0,-1.921965556460321
3349432,0,-2.174903549647475
3014448,0,-1.9546914207362698
1878219,0,-1.3802803814465865
969523,1,-1.9149374546429274
1153140,1,-1.674654783420143
1984999,0,-1.7581675516456845
1164074,0,-1.703244785677693
1852498,0,-1.822882291922771
2774069,0,-1.7758243076717855
702600,1,-1.6231088321355578
3091392,1,-1.0708258492222693
3731630,1,-1.9548917006105333
1868733,0,-1.43937472670251
2029007,0,-1.5764695284588779
1014471,0,-1.6594688662408494
3878257,0,-1.7021720220553598
2651434,1,-1.8359932885814738
2617999,0,-1.9467389959789454
2480325,0,-1.7723383358937468
546879,0,-1.825790000977201
2218643,0,-1.88284485719237
2577586,0,-1.9150137354960675
3353544,1,-1.999732036752335
706220,1,-1.6201381963624026
1756811,0,-1.9610023888853783
342607,0,-1.7388279738096784
1913657,0,-1.6680351879288515
884333,1,-1.9239849587460394
2636841,1,-1.5863619473916668
548057,1,-1.7782712399509077
3082370,1,-1.9992475198810038
2286413,0,-1.7771485704085488
222318,1,-1.881618764230282
644100,0,-1.8519195946394778
3903899,1,-1.7720930711859824
3431736,0,-1.539471914902481
3004434,0,-1.5694489663841362
533224,0,-1.6431376184703936
418414,1,-1.600551666015151
3041613,0,-1.5254823331384864
1918207,0,-1.4725401159054707
977018,1,-1.5536455508095979
2433966,0,-1.1214659956841433
2266944,0,-1.4952433587664515
2527636,0,-1.7724530617988596
1689407,0,-1.8713077738353379
3094206,0,-1.8074466639675404
3164158,0,-1.550809754268375
2434523,0,-1.7835796893114335
3671250,1,-1.2322918156000864
1121798,1,-1.3802733483673015
3263904,0,-1.6340227232174658
501518,0,-1.3575452718931025
2251339,1,-1.886693940511687
1017354,0,-1.9092423832853789
1281318,1,-1.8950213179725437
1599347,1,-1.6070039062802965
438748,0,-1.9085976961324826
2610481,1,-1.8399828041714976
245889,0,-1.833131528313246
2189633,1,-1.8964510997053934
232008,1,-1.9156199849304232
1683510,0,-1.7702424202105416
2766298,0,-1.5274505133085206
1567788,0,-1.595809764941984
3332220,1,-1.3987516601424117
3875424,0,-1.9828616694154846
2167757,1,-1.9372993697261618
2502337,0,-1.5456253914809
3732645,0,-1.6971928233274294
2612874,0,-1.2478705474302445
2174548,0,-1.3432623121119103
3026969,1,-1.8439919395118713
1769448,1,-1.805846237472975
3253057,1,-1.9204835180331286
3779977,0,-1.0284226249636557
411078,0,-2.1616516715146807
1715445,0,-1.649177504567642
573019,0,-1.9582730316350228
1413509,0,-1.7476022579669812
2060321,0,-1.9081036987942663
3235554,0,-1.4749230378014468
2418362,1,-1.8718215999287557
1878703,1,-1.4448170139286702
321984,1,-2.011243398444953
1088577,1,-1.5022127227840583
3158051,0,-1.308641458887963
2011309,0,-1.940182144158491
1156254,1,-0.9901509102960231
2777493,0,-1.3002320919091355
344815,1,-1.455310747062392
3686495,1,-1.9141998699080789
2979301,1,-1.984045537727063
3885343,1,-1.9385378898315795
623489,1,-1.8179166836548861
2146541,1,-2.1401826112451983
2157068,0,-1.398220073837181
1241456,1,-1.8184075994372606
2445908,1,-1.9508836992546044
571689,0,-1.8693776198961511
821068,0,-1.4188334511776832
3490612,0,-2.1009866496977407
2514725,1,-1.961541801629276
2185640,1,-1.5767919767001524
3336269,0,-2.2958373988295797
1168812,0,-1.567874481709423
2021134,1,-1.6714644998170844
892926,0,-1.9866250183252494
2525300,1,-1.2499903976442341
3440341,0,-1.9846102676389725
3135281,1,-2.3715700974872376
3440885,1,-1.8362729418355916
3025769,1,-1.8133937323957194
813639,1,-2.021855450947953
2749627,1,-1.8356674750878401
2674416,1,-1.0919839628001122
536851,1,-1.961315546859005
1841253,1,-1.6809505315773015
2690127,1,-1.7405647268782969
1620544,0,-1.7175027590721201
2878343,0,-1.7764944659163147
562363,0,-2.0594505558070275
959890,1,-2.0981107055247032
1082062,1,-1.4396125087874043
1964633,0,-1.7642979304670852
1442887,0,-1.5617223212287337
2402721,1,-1.6722010988752756
2656267,1,-1.8816291047098186
2753436,1,-1.7680334934726076
1947979,0,-1.8538309238848198
2000774,1,-1.5488979429821894
259518,1,-1.8231463208582517
2725614,0,-1.38377451927466
3468774,0,-2.2983802986588495
1133307,0,-1.1680822349894155
1704863,1,-1.9400156657800072
401958,1,-2.238605838963154
3032959,1,-1.8431793004977082
1310777,0,-1.6841782644019492
1618826,0,-1.8724410904092714
3490404,0,-1.6291394578555494
924236,0,-1.9104476203293943
3400434,1,-1.685104318051259
376596,1,-1.2014168058477663
633336,0,-1.790656561826443
2149302,1,-1.7455441448380595
3039918,1,-1.826817000492542
1169485,1,-1.2197407269949603
3059107,0,-1.659156455215027
2413213,0,-1.8762233147924459
355746,1,-2.1645579008370626
1771755,0,-1.895915296090751
1744958,1,-1.815407819119206
3917109,0,-2.1764405348442355
3311873,0,-1.4160232756419813
3058668,0,-1.70010243004725
2219168,0,-1.5781806455558678
3470738,0,-1.7362463638785315
1471070,1,-1.806145099303626
2168077,1,-1.3730874870212002
2682795,1,-1.9704112975257935
397433,0,-1.7983334028431588
518998,0,-1.3654243430393016
2512735,0,-2.0617621338288714
2736256,1,-1.6847578043843765
1046159,1,-1.6505393242356432
1311447,0,-1.6518105356361763
3127608,0,-1.9277504933502208
1344797,0,-1.8449079631212408
3101076,1,-1.3793571687223067
2731645,0,-1.7543750616059204
3702193,0,-1.804884833260729
3385733,0,-1.73649131668885
881772,1,-1.634890325185792
1234284,0,-1.7179874915842153
2823680,1,-1.9574979796734828
3117425,1,-1.740820376313834
3745204,1,-1.2192830356107913
690045,0,-1.8794674350120306
3203304,1,-1.6100412094916294
1372527,1,-2.0517990782548696
823069,0,-1.5721572211035255
3419993,0,-1.940946920732519
2509545,1,-1.9599505327688223
3382569,1,-1.7480040376362174
802117,0,-1.6026847587059538
1836187,1,-1.5527473088243289
2637585,1,-1.6032244142719532
820865,1,-1.4385068852585068
3204077,0,-1.9002663381767562
1660239,0,-1.7102286326892011
3177117,1,-2.4556068145791867
2749111,0,-1.7182698840586401
1036854,1,-1.9858157138068275
409714,1,-1.3647184355223663
1722050,0,-1.788234709082061
1641881,0,-1.8060474597182081
468774,1,-1.7914473171574319
3073443,1,-1.9958092549560942
2172517,0,-1.7762892935887753
2516453,0,-2.047522596307743
659928,1,-2.061244657934707
2723239,0,-1.4435199941745798
3403215,1,-2.1265942490723284
1402629,0,-2.0543527375923283
907424,0,-1.8227812952048505
3134112,0,-1.980431338033882
1957835,1,-1.8089033958299603
2727987,0,-1.9185018296064245
2025083,0,-1.56182958084106
2580667,1,-1.782064889914548
1673764,0,-2.080381223590184
2808511,1,-1.8176432984025404
1890826,0,-1.6921095598849396
3697521,0,-1.9403802197267068
3880683,0,-1.8686490281992032
1749355,1,-1.6538879254963827
416562,0,-1.7110751549033942
1061341,0,-0.5431394465675183
2105076,0,-1.6243994494412641
2254924,0,-1.4954361203287307
2727157,0,-1.8843700634993479
3672951,0,-2.1794853070015816
1520927,1,-1.8063658791530077
2235199,0,-1.6829446940008304
425295,0,-1.9236737373975465
382497,0,-1.7279723566639398
2114042,1,-1.7646170741430203
3668655,1,-1.4674273792240495
937178,0,-1.954071764575036
1986094,1,-1.7233310703404146
354578,1,-1.7287346781095982
706501,0,-1.9710971267087698
854738,0,-1.821257315267333
1340422,0,-2.202416167701562
3914136,1,-1.786062819865901
2781401,0,-1.7603768199024998
3960913,0,-1.7982912408899683
684507,0,-2.2069043052526722
1008212,1,-1.802175197216679
2149535,0,-1.9674896490786018
1575044,0,-1.925873806654585
2705795,0,-1.8851233569314103
1741634,0,-1.3231911814890376
915957,0,-1.5048051602057047
1291015,0,-1.9734543382165923
1152800,0,-1.552259159288445
2521960,1,-1.869185137549867
218764,0,-1.635223119867063
3723962,1,-1.227725097689538
2862389,1,-1.592361858074863
3768594,1,-1.1341628531430101
2979891,0,-1.3037476506330656
3334707,0,-1.7526699844682483
1132835,0,-1.9005826543996887
1316665,1,-1.9099909280832297
1942218,1,-1.6592885141880631
1643124,1,-1.6347908900493535
2256434,1,-1.5733003221094064
538531,0,-1.5109291361739352
1462495,0,-1.7312138601933207
737590,0,-1.5025283125055913
264066,1,-1.9109492415340665
1048014,0,-1.6922193177704448
2541530,0,-2.0749477236812224
2877500,0,-1.680649416805763
1118301,1,-1.132115652113305
3057412,0,-1.7068517548397115
3481292,0,-1.5508583425619167
620530,0,-2.176088850944375
320091,1,-1.9588150831170745
3154896,1,-1.7773950031091312
193278,0,-1.5944988140591918
3346771,1,-1.7816489977052705
1422493,0,-1.8496336379551865
2118045,0,-1.6962511530932916
2729515,0,-1.6215395030498565
1370387,1,-2.0393205890041814
660290,0,-1.989523184685938
3869029,0,-1.858334017479924
1791901,0,-1.6941406822344993
821074,0,-1.7485118979580467
