sample_id,z,y
1405073,0,155.70589427285975
3253094,0,141.5904726094285
3193339,0,155.96922720594958
2910813,1,147.89827865537612
2540705,0,148.58812343197778
3323290,1,150.44338321920995
1153508,0,149.87626116567841
1895921,1,144.37155467050334
695222,0,149.75827746495665
3451986,1,140.68653599851183
2207250,0,149.92593384863716
2699408,0,145.70994443499478
583410,1,152.3204715155761
2778005,1,154.73824806094134
364846,1,150.96015956110796
2819021,0,153.21301585873582
1561935,1,144.79195480218317
675196,0,145.77083250146393
1220006,0,149.35629547088274
1319760,1,150.57271457425398
2709923,0,144.908264152149
2971941,1,149.4024297872475
903735,1,147.68921214182612
1161808,1,140.68192265891227
628037,1,144.31496056849684
2153943,1,140.57622217702814
1780585,0,149.80224903667136
1240118,1,136.8596457003344
3888526,1,140.47763087913512
1569330,0,151.41584434772454
3523977,1,149.42850128942067
971559,0,164.73497927234106
3467032,0,142.1588639673937
3726696,1,148.8677951022358
545782,0,148.65076636903694
1530847,0,153.64867935679217
1767627,1,151.36773839894633
3144227,0,141.72387759941427
386384,0,146.02844454459915
813938,0,146.60094187914657
2224724,0,154.35089741420853
506068,0,164.30462314820423
589088,1,152.4420929861372
3195333,0,144.20254149003486
2619991,0,164.299818466172
3508411,0,154.23902199458658
2948701,1,140.89441433810657
504056,1,143.79501030454927
3109732,0,160.79299022077348
3321322,0,146.17422921255087
325636,0,153.42169941218853
3841287,1,148.71636254243978
363354,0,149.669877684871
2622003,1,145.86640208000077
305677,0,154.60911417377758
1505568,0,146.10549667669966
1347618,1,150.98430115750523
1002546,1,148.16220420176757
974861,0,149.35505707187394
1376754,0,149.7541844591355
549823,0,157.46461074555464
1894633,1,152.68086083968572
3080171,1,143.9288741862735
1976888,0,157.02768995588968
2991222,1,152.65533110134916
2903246,1,143.09451000409283
2406179,0,152.67831740885717
1456481,0,148.09545643218368
3843086,1,151.71990588929143
2799119,0,141.78513286229452
2652198,0,145.87671000177042
3245465,0,149.43183044608193
894287,0,149.93159570678952
1490008,1,144.66825882033376
3420360,0,137.1009011300888
953102,1,148.34237787876222
1973184,0,158.46300840192438
3660147,0,160.35803252824138
3674032,0,144.751653396067
1721362,1,137.26031980678692
1979430,0,153.12077443492646
3663184,0,156.23634667669322
3139876,0,157.6891990032574
2020344,1,120.34864011029599
907802,0,149.87156836491732
682281,0,148.7179602042408
861632,1,140.80705430549256
860485,1,131.9069819447438
3343540,1,151.74797012822847
2528050,1,148.128415617579
1538537,1,151.7284180651438
3008073,1,140.89949613788906
1667460,1,156.45208848580094
1077264,1,144.14526547533148
3504878,1,139.9919560514147
2425407,1,146.77909407396515
366578,0,156.328979748039
705487,0,149.451897927314
1957178,0,152.57658143170838
748003,1,111.17874878763442
2179178,0,154.1478095807715
1487972,1,144.61634135668933
3095487,0,153.91531080497418
1464402,0,153.88459777208223
3932956,0,164.89740293905703
3848323,0,153.29766717562293
1636518,1,140.9939670168613
3840713,1,140.14111067459396
853392,1,144.9737877188699
205147,1,136.45179715035565
2529646,0,150.18581896949402
1839424,0,149.2873202923657
3166425,1,135.7990291636074
715076,0,159.60525118542586
1465049,0,154.34848273398478
502344,0,153.8172474370001
1430339,1,140.4722099097579
1954110,1,144.010782724781
3335054,0,156.83111759045568
2925307,1,145.03497262170725
541821,1,151.23448576752824
3107433,0,146.14444352843026
402922,0,161.43688513543097
1428896,1,140.72059421236685
3265657,0,153.22784018649023
1600650,0,141.99490345540332
3448937,1,139.18579571418212
473835,0,158.33323899442294
3318580,1,154.50176878666633
3707991,1,135.02192159921765
1896557,1,155.7696175380466
3957300,0,160.86752994949583
967265,1,144.06201166367902
1881610,0,149.9985455019519
2703307,1,144.578649479684
1280718,0,146.12327697164577
3751151,0,146.58528422861494
521298,1,152.8889595412364
1815005,1,135.42398148052388
333473,0,154.62959435729582
830378,0,145.65492026349708
3950926,1,143.69583187435916
507806,1,147.46521779741937
1837779,1,144.00387474715515
2738590,0,149.9575508293708
887011,0,137.49717531965578
360552,0,149.15522647657008
2166799,1,150.658328927485
3438869,1,151.37962080563432
2008881,1,150.4164948132169
554738,1,144.00841448507978
1286314,1,152.11497084055014
3536096,1,134.41126432848026
591005,0,156.1421600304963
3249148,1,142.82116051707402
1233502,1,152.72493470000995
3904077,1,165.1374377653533
1524828,1,148.53950949685898
1422031,1,112.02357897728668
1712178,0,161.95072229716146
2922612,0,157.0715216846647
1134139,1,144.28613941917789
2968267,1,143.75882134181802
2720475,1,144.43026230269288
1150025,0,137.5327248942935
2053450,1,138.34561484633824
3389419,1,151.37842115844006
2194861,1,144.58034759406002
2756751,0,161.69651048384983
288310,1,155.43562566153432
3189040,1,140.7073475523119
1318110,0,148.81611460597463
1623388,1,146.808732991664
2497151,1,114.56994000164165
2917626,1,144.4845145318865
3777165,1,148.24837342243052
2139425,1,145.23555245000748
3026161,0,145.4302683767541
335798,0,154.47005937833768
824819,1,144.4469326946193
1919302,1,145.10260202067076
2571576,1,213.1187947827552
1948636,0,141.6504089714718
1013477,1,151.5580218469228
3132823,1,143.87120918641924
3542031,0,153.8549306313576
3481835,0,155.8970621090218
665616,0,162.74171613316776
1208612,1,150.89651596984717
2484454,1,144.26721145922252
2205402,0,150.14477332726932
444244,0,150.0601968894639
2254800,0,153.95513491332184
446881,1,150.93130955605025
1365434,1,151.26504988098955
1445488,1,150.4337054002233
2486670,1,143.95645864074697
1834261,1,149.73488202155485
1382004,1,140.7093728820801
729892,1,139.08563954522782
3918984,1,149.9326346136218
2850004,1,124.51288547439783
2610659,0,144.91135007810522
2524490,0,147.8880198028824
3858306,0,146.118570882476
2035999,1,147.93209691496526
483176,1,144.66855317549823
732814,1,150.81122450093054
1344892,0,145.69403429779805
980294,0,145.38757478993503
3439549,1,150.30367159551696
3107764,1,144.90827150457125
255275,0,155.80973124408033
369287,0,157.5988734864288
2276802,1,144.53314406789977
3322771,0,152.26792195519866
3741784,0,149.64601833169058
325320,0,153.52311119346408
2228631,1,149.1898309157864
374775,0,149.90164997470018
3284550,1,142.81089825930346
2163786,0,149.89509561281858
1438052,0,157.53126712709147
2198504,1,148.40423886589895
1410465,1,144.3537593912522
1493668,0,149.79660560726944
3126752,0,149.10483670465962
1264346,1,141.6408684308507
1334009,0,129.64591854806793
1366240,0,154.45914945450411
3364995,1,140.72307927167762
3932966,0,145.43334451246008
1047269,1,158.59655807964484
2498797,1,151.34436791597244
1028075,1,107.09761162084325
1423053,1,147.93311479446115
477272,0,158.45673028927283
491266,1,150.78512278112538
1958186,1,156.88838219705056
3890155,1,155.20938699429678
651847,1,137.72134579156742
3067687,0,156.76306169371435
487904,1,144.3519890578886
3279957,0,165.7411861100565
3456932,0,153.71827488273567
611019,0,146.77414944676968
2631693,1,150.9608393120647
3122083,1,146.9069679907117
1017104,0,119.88332259461887
1738793,1,155.31501441006253
1850093,1,152.2635891589847
215006,0,160.74842850249908
3345978,0,152.0755113438734
1967535,0,153.0026146661071
282511,0,164.50088111269542
1406155,1,136.27752451871083
2124615,1,144.43452949500085
2742286,0,149.84510675344418
3304614,0,146.27811345635916
2733437,1,151.01755043666327
2247015,1,144.56931639122553
837309,1,151.69869771862673
2892095,1,145.2636887034768
808347,0,149.49902346548683
3484201,0,145.63230703955657
1159284,0,150.1867080104467
3186052,0,151.13678552651928
1464764,0,141.89438648615265
2697038,1,144.20081957285288
1770327,0,153.859443023097
3247246,0,147.69873608234676
3684168,0,145.20905911988436
2855416,1,148.99973065756498
3196290,1,144.5354727705179
3262286,1,152.3239393327097
2603058,0,153.3815810256039
3856618,0,145.37399933085186
2407328,0,149.78412291815357
3856962,0,157.42752641019823
3504932,0,142.25383381091714
2020537,0,128.4414519454293
3398571,0,164.88038341719366
3476662,0,164.29100986353262
2559221,0,148.35564517443368
2933422,0,145.1574620162754
1121701,0,152.34886848640608
1951897,0,149.58211242270227
541986,1,141.04764618434803
1835261,1,148.5138176170573
218858,0,152.7228087596232
1284810,1,150.97421926688952
3221048,0,148.88746062662898
3000806,1,155.144720994282
469838,1,154.9391446919243
3946490,1,144.36199442116836
3170728,1,144.18540922606664
1594475,0,153.68982773508162
3788101,1,147.96762711510468
1471578,1,144.67097480995872
3533636,1,143.69170481317332
1594733,1,140.3490196835471
2877741,0,149.6366075007348
1677109,1,162.9272939892941
2902514,1,143.12205959089474
1338378,0,153.22230120401267
2259076,0,157.43527287471292
432972,0,145.18567687682614
3241776,1,144.24448837660202
1024226,1,139.980526127186
1903563,0,148.73930036896184
2917175,1,148.89147243323848
1367651,1,140.20764416985995
984132,1,140.69722544250467
3470306,1,151.36417821399365
2923381,1,140.45085735869029
991479,1,140.36890012949783
3049362,0,148.82495175116108
3147853,1,144.97111493212847
1460111,0,156.67205985743362
2562763,1,150.70683799835035
2517453,0,157.98445478403772
3119409,0,146.24148802591122
202518,1,154.9273781628118
291610,1,67.63049396510833
2266967,1,144.31567639250363
3080669,1,144.55352290056487
3294450,0,156.5577752592359
2134382,1,140.9320597570172
650569,0,142.17074680111187
3544408,0,149.0411559671044
1646659,1,159.62096140847996
1867356,1,148.18062985918908
1699351,0,158.53441597406155
2135330,1,158.13527902083982
3765499,0,164.38365142402125
2824827,0,160.4296753670492
1544992,0,153.59398431535328
580069,1,152.73378245695656
1120261,0,155.47476866717736
1247903,1,146.7102302925086
1532071,1,147.01564011791774
404036,0,160.70075862299942
667152,1,153.30924946949497
2415689,0,132.28569698136798
3188019,0,154.05471724174575
742117,0,148.3059723691908
380363,0,150.44782483835772
3102148,1,151.34121985932674
3795293,1,149.0678409936542
2588613,1,146.55966493138922
3024664,1,154.21911605713657
1004907,0,133.0736882509847
1522994,0,141.97994092152075
3698840,0,152.1899899076648
3088279,0,155.8330485705824
3206728,0,148.02079028737782
873492,1,144.31054253425432
3845335,1,127.81073076918005
1251815,1,159.0113166157137
1771732,1,152.06197890186624
1170120,1,142.76476057527637
3041226,0,157.86655371567508
1944829,0,167.85245486295273
1551943,1,147.83695251319804
2202320,0,138.1919580279979
2946611,1,136.02754607514638
2858719,1,153.44307239252242
1519012,0,153.64356944350791
2634684,1,147.18225543169012
1960925,1,151.25181388766748
1812108,1,132.61079350560414
3751083,0,154.487010647013
3341700,0,134.54429546376792
352769,0,147.46681608827456
2511667,0,149.90369947180852
3305797,0,160.57379778458954
3677186,1,149.22892140741973
647943,1,155.82462356057312
3100482,1,140.6739463637852
3349937,0,156.8171051069789
565193,0,155.5482661787243
1137741,1,144.49339303539296
734396,1,149.12018110414192
2625259,1,132.00956887066093
196059,1,144.71217452695447
3805342,1,145.2657634424578
3797143,0,146.42736657902304
1964315,0,153.34834133428464
316661,1,144.9391286748302
3719063,0,153.96735902680402
2018320,0,141.47902045188235
3050765,1,151.1194896447767
3432394,0,150.4058511588156
3143527,1,147.55185873141187
2425701,0,153.96883755674637
1607514,1,151.00464737072159
709437,1,140.5275583094045
1438812,0,140.05750892848243
649237,0,149.49917911442176
933023,1,144.80209304532715
3753761,1,147.9870385520429
660803,1,135.8014172304443
483614,0,164.14429001965556
873847,0,144.66608935375058
2275887,1,151.87841394394522
2943784,0,154.28841842445968
2522886,1,140.27969324174558
3206209,1,140.35450027229325
2608395,1,149.471981600431
3694962,1,148.22204802888785
1835292,0,152.84252444057788
3044073,1,151.08591081664056
3492122,0,148.97307559606634
2823719,0,144.15244962964096
1839677,1,144.39844965072948
1139893,0,135.72666933640403
230691,0,150.62265868905087
2214563,1,148.81189306573856
2570983,1,147.15561962897306
1825294,0,149.52262421396102
834131,0,149.88862491573158
3302715,1,148.33942592090017
941377,0,139.38246145761175
3135638,0,156.13580768546763
625746,1,144.15774960803108
3246476,0,154.42992905766806
1836169,1,144.36977828320434
2548773,1,139.7052215761703
1660392,1,148.23270710249258
739330,1,152.59807990860784
3276097,1,148.62314269959762
224781,1,144.7387050644106
517590,1,144.52817270492582
1011694,0,156.43896688321755
3124501,0,149.57949996652792
1959293,1,149.06743891013156
3220113,0,153.4422833079216
1993739,0,149.383006508593
953948,0,156.04558495463587
1260304,1,147.37997851054723
3772184,1,148.5798353186001
3148684,0,150.66000410127793
3951231,0,160.62060578000919
2192863,1,148.62068246245633
1172313,1,140.59515407950033
3911930,1,148.18499277638603
574640,1,153.08266909852955
1935896,0,152.75465952917176
3308527,0,150.31991924014858
1913234,1,135.86856760102216
1261970,1,136.61028271396427
449360,1,151.32871787707705
2883762,0,159.6807440846935
3928117,1,146.12593854458206
211258,0,154.06949942323357
1702702,0,159.95727690381676
404073,1,143.76531375166428
1492650,0,154.08990475113325
484760,0,154.69821450024588
2232071,0,127.99742958495841
3304770,1,144.2603890444593
2726635,0,87.63614787868298
1073793,1,139.82735784854722
889343,1,140.79757999449973
2890032,0,149.65494986151478
2056859,1,138.98607348847057
1382640,1,136.82238430182977
3740622,0,150.06637808455724
3729846,0,151.9274554247204
1075509,1,144.66213873024435
2827030,1,139.74737409450603
486712,1,130.70949553953676
2663189,1,144.50059228946418
1321814,0,151.72553211925157
514918,0,149.88568348320092
2211157,0,153.98395928769114
3086725,1,146.79231735833147
3533918,1,144.1983793361461
3943688,0,149.865040619127
3374419,0,152.59708201420344
2711044,0,146.74206305026541
2564584,0,150.70078409180914
3111958,0,148.91052872038136
1640157,0,156.49301337226288
3486231,0,142.0715299053009
1785173,1,149.93170729848345
555929,0,160.46164433799555
667694,1,140.9957357762688
246820,0,132.40955312825804
736491,1,152.35667719037318
1682462,1,163.18905323401145
2865822,1,144.30468749696914
3899570,1,148.41507795203944
1634021,1,140.79531439256166
2578645,0,159.69065312113878
2611640,1,140.14310106176586
954797,1,158.92430221932446
1951377,0,155.98001938319996
3246774,1,140.61890523078225
3270982,1,145.10895765852896
1782524,1,155.07466217518612
723995,1,140.28920612500312
1757866,0,146.06999639172633
1942485,1,151.90828344624524
434574,0,156.83531386601302
591842,1,152.30298266380444
1436676,1,159.52743354509673
360236,0,153.16358964440732
2525234,0,152.18427957579922
2039616,0,154.37786709020975
198257,0,156.56404875218755
3338602,1,136.85114737157832
3074343,0,145.7647418522197
1888585,0,149.9148804257791
1385075,0,149.42348020211722
964230,1,151.62587411442547
3153685,1,143.39837001836176
920317,1,144.74934977973564
1448970,1,150.73162731373142
2870631,0,153.73573731331814
916286,0,149.35418732741397
2988018,1,155.64930457953452
614604,1,149.04003436692486
2497159,1,158.6459548181384
3411668,0,152.57240020427764
1077387,0,153.24319411393714
2584485,1,148.1592707484728
3205848,1,140.38427625759115
3137424,1,144.52623387235116
3468811,1,144.03442114566118
2584145,0,154.0286116682175
2173815,1,144.8221501057188
1460746,1,146.82487193572737
3534744,1,144.75523438949605
1499727,0,154.046725900766
938284,0,156.65803629366616
239830,0,154.36351242536344
1454950,1,146.78296792786568
1307801,1,147.6613037018251
2600161,1,144.80256144547485
1096484,0,157.5789123409162
870150,0,156.794592798928
1197651,1,143.48895369705687
1475842,1,145.78817708296512
2252222,1,156.32184293706436
1534646,1,149.5537360008946
477974,1,139.78413692256132
3322243,1,149.19392593292542
3169563,1,145.91212355161576
3005398,1,148.3816125517872
218116,0,144.99993289656177
2249628,1,151.08093896532102
3240607,1,140.3704560163779
3728427,0,149.8143384791412
2234101,0,150.24446019463608
639901,0,149.16864305546355
2813002,1,149.82989153233106
966492,0,145.70908304869207
359082,1,151.30893898173315
3403633,0,149.53352277918484
406307,0,141.641351915502
1252790,1,151.29905766008204
1303709,0,153.122527899692
1973807,0,153.25400349306548
