sample_id,z,y
3370454,1,-5.8759656783586
3340987,0,-5.895447779591364
2584214,1,-5.698183676325355
371726,0,-6.161155769654617
2969419,0,-4.9951521557840275
1269068,1,-5.635524500172189
3736609,1,-6.655186224689179
1335422,0,-6.015589019746731
2531103,0,-5.913601273862005
487718,0,-6.610217155785318
3836729,1,-5.657066463863578
1495313,0,-6.008165818863295
2042014,1,-6.299016754789337
3456592,0,-6.892034485524512
706934,1,-6.304091396591448
2018320,1,-5.840976224637659
3110540,0,-5.098142281001027
2001250,0,-5.398222824835694
2754163,0,-5.621247387363813
3307137,1,-5.904071741602652
3218029,0,-7.0250041050610355
2162994,0,-5.761736373275294
2831983,0,-5.56279122349716
2551712,0,-6.122197046072328
1760100,0,-5.009708323957564
958137,1,-6.1675158380446655
580930,0,-6.070496856033372
2493490,1,-6.7133140032109555
1502695,0,-5.4936516199405085
1139775,0,-6.207204475530594
3290125,0,-6.043119150234169
2516974,1,-5.780953866865684
1711705,1,-5.099562037272459
3136962,0,-5.402314091603386
2209312,1,-6.205061700900865
2577954,0,-6.189236677815904
735010,0,-5.785129767551564
1531257,1,-5.659916983129262
2273936,1,-6.446690069346738
1340513,0,-6.1530617563834085
1409450,1,-6.178784612889381
952698,0,-7.0851136700841035
1150807,0,-6.385937864161005
1518762,1,-6.360527561643076
1385238,1,-6.025109532974347
583030,0,-6.0832693774825675
695510,0,-6.102423776314894
1510356,1,-6.621656507305348
1280926,0,-5.69749286944448
992696,0,-5.513266508913158
1716014,0,-5.463959521783496
865754,1,-5.766177747937989
2584456,1,-6.167195164195268
3757367,1,-6.010556576619244
547464,1,-5.8567304575799515
3258317,1,-5.6292517279542835
733777,0,-5.974096133031684
915266,0,-5.771372704171001
2003169,0,-5.9511246644797255
898742,0,-6.3010306624582535
1882233,0,-6.072729351986211
1586902,1,-6.156370874576137
3757320,1,-5.63806968940015
3357618,1,-5.827795563123029
3296774,0,-6.150787790155505
567556,1,-6.656179780524013
237575,0,-6.250540807315787
3702716,1,-5.882419655365908
2620273,0,-6.4778332722822105
2141235,1,-5.8251218068400705
3155240,1,-5.515288066678784
1769072,0,-5.424970428493832
2698024,0,-5.653143768092686
3773778,1,-5.308079197816108
1785770,1,-5.874253562809751
1067240,1,-6.168038871101286
1886855,1,-5.654283471222398
2007512,0,-5.256722682364598
613973,1,-5.6785103583305725
3756042,0,-6.023670660719994
3730633,1,-5.255555173819337
3377501,0,-6.701797228006029
2909366,0,-6.771630162063221
964230,1,-5.728430423703415
2879891,0,-5.7418916292824935
926974,0,-5.351088134482549
2576328,0,-5.941238677842879
3182797,0,-7.085367981977237
3485838,1,-5.077292062855063
2456068,0,-6.006837219672423
2841294,0,-6.482624977164024
1576209,1,-6.05016349292055
3929675,0,-5.735489938727782
2225945,1,-5.916882488240772
2446667,0,-6.411595074442628
3183901,1,-6.306324212558258
339815,0,-5.4145153085444555
966986,1,-5.578907006383522
1231297,1,-6.263915093132359
806504,0,-5.930221624990844
1666279,1,-5.551680282166737
2823529,0,-6.117617619297872
523905,0,-6.335845521316936
1614627,1,-6.287146341892076
3663046,1,-5.906229262108005
3653551,0,-6.227678815337863
267672,0,-5.551735486186946
2841609,0,-5.369091041134187
375294,0,-5.61817804167155
240664,1,-5.678659427361747
1551268,0,-5.681884273045976
419347,0,-5.621730661341836
483999,0,-6.747542109678345
856712,0,-5.509760561417468
3755111,0,-5.531161976932073
1415334,1,-6.508140937150304
219547,1,-6.143674197821946
2003095,1,-5.8009148861830715
2224724,0,-5.190299024286794
2974379,0,-6.120995755005008
3334059,1,-5.801107746252183
1824493,1,-5.891566229324359
1214129,0,-5.896034489721136
737407,0,-5.954159048813204
556222,1,-5.38398225276751
3455945,0,-6.0202364367997845
516278,1,-5.781722221511541
977607,0,-6.067508570917129
1195302,0,-6.464190938725416
1372591,0,-5.845735157801097
3085883,0,-5.881541207974774
2743025,0,-5.409104860136589
3011200,0,-5.840410668535617
943976,0,-5.544388473299728
2425858,1,-5.752528815409859
3711270,1,-5.812978118053088
3495899,1,-5.285366314443107
510561,0,-5.8207519491319495
2143302,0,-5.395891544911627
1987312,1,-6.352803680375087
3215398,1,-6.023875426655728
2045119,0,-5.846775589908693
1772662,0,-5.962525506273454
2917509,0,-6.151828087321061
534071,1,-5.535904814860109
2007788,1,-6.033492646319217
3250378,1,-5.943468669818691
2480825,1,-5.870280605037243
2027227,1,-6.369957428829736
1739674,0,-5.422292884507394
547646,0,-5.803371990582883
3146397,1,-7.1069108017726155
3506189,1,-5.473238373358696
329025,0,-5.293067850727573
2219850,1,-5.977691670919073
589006,1,-6.006433034817316
2440350,1,-6.008016290498088
1825785,1,-6.349958246864265
2836538,1,-6.092422519070454
1337611,0,-5.817004448053877
1985028,1,-6.175144221111462
2051759,0,-6.670631083834806
2985503,1,-5.242427252179393
602061,1,-6.332085783596938
2723785,1,-5.551528491844669
2732835,1,-5.808709364626183
3107862,1,-6.325157936485991
1361407,0,-5.91973670759211
2667719,1,-5.872167805664893
3806493,0,-5.310649619849128
3270054,0,-6.292913280626255
842473,0,-6.430062961717312
740589,0,-6.098624139885596
857354,0,-5.7773959323988535
368463,0,-5.491704453903378
3025162,0,-5.050742830729013
2413475,0,-6.093097772420922
579090,1,-6.300242785756647
2412482,0,-5.647773977718254
281185,0,-11.031837262652608
1750342,1,-5.908890603757233
3497798,1,-6.429947069504836
3246062,1,-5.091953566181045
3256564,0,-5.829166416974474
2118443,1,-5.958861388884466
2174725,1,-6.014927056795808
1621994,1,-6.355388793495391
2799043,1,-5.86207621751633
1251241,1,-6.02199628673568
2250338,0,-6.025448574831014
3916038,0,-6.2030087673351035
2246014,0,-5.897310196682242
695071,1,-5.82383767050775
2591696,0,-5.855454349079047
1886445,0,-6.318796720224807
2258286,0,-5.85408701400642
2559908,1,-6.288565468839413
649764,1,-5.812850962429171
1145123,0,-5.969271847237514
2560528,1,-6.130036306660877
3282215,1,-5.827112494942993
565971,0,-5.660017741598218
2906373,0,-6.244363942305447
1157146,1,-6.104888578317065
1125248,0,-5.467279376423294
1677371,1,-5.842234080060128
1265487,1,-5.614301875600035
1956782,1,-5.4810675681418894
2035609,0,-5.529858611374924
3043777,1,-5.716358630425945
442909,1,-6.129781778276024
2583492,1,-6.2342486464139455
2104630,0,-5.379036795445565
1972135,1,-5.318531461534858
3336024,0,-5.7418563878224536
754394,1,-5.646662242092607
1936958,1,-5.9022809240965115
1500016,0,-6.038269613137601
2645309,1,-6.010281837083094
3674145,0,-5.91304942946208
2267923,0,-5.4192016540063825
1501025,1,-5.917929499583159
3660033,0,-5.843510133310696
3728643,0,-5.240363753224207
3045778,1,-5.34235903855463
2017094,0,-5.548265621718976
1660239,0,-6.524482027073348
3384271,1,-5.988621547781473
2884029,1,-5.36516855841878
1763956,0,-5.50022518147401
3924722,1,-5.922009998568514
3834058,0,-5.792785182461764
3747918,0,-6.12459028421089
806026,0,-5.874247132449804
386452,0,-5.746896338305777
418807,0,-5.369231801610881
3527730,1,-5.2957191610310055
915867,1,-5.65023991215708
1851390,0,-6.144427977206412
2055981,0,-5.3032789583902655
3457907,0,-5.622288444503977
1266653,0,-5.957823970813268
1663456,1,-5.3057689683291125
277662,0,-5.633742529142511
3281564,1,-6.117753502349469
3776708,1,-6.215558658030911
1465060,1,-5.364792331009344
2121442,1,-5.65366594177412
538947,1,-5.792076578407282
2646143,1,-5.69320830794104
3151818,1,-6.441505773857937
235651,0,-5.873144089573248
3533026,1,-5.334624803706848
3215235,1,-5.490947916567945
3837659,0,-5.592459573733171
3120671,1,-6.599891230302725
1844102,1,-10.654370821355949
978152,0,-6.722587230733245
1346027,0,-5.711284315725936
1727035,1,-5.5332587053173405
1458773,0,-5.753037947920675
2948170,1,-5.37745108779546
1522214,0,-6.122103013448452
3333727,1,-5.370193794825901
3164905,0,-6.521830626915449
2828367,0,-5.478324498094748
358329,1,-5.78858098181494
2006320,0,-5.872802867295104
485900,1,-6.342692587091634
1783877,1,-9.781987253976158
2237814,0,-5.465528716622626
2584655,0,-5.930683293155096
3343186,0,-5.532279211520942
2549649,0,-5.53976376951493
2107450,0,-6.170347623659245
1436122,1,-5.363819202939571
1135044,0,-5.969978981525346
3490522,1,-5.689576574735781
1062455,0,-6.673807217269229
2972660,0,-5.441101268780336
2112814,1,-5.603497806640171
1245530,0,-5.611035623167597
3433015,0,-5.726174751543058
346681,0,-6.3189917600718735
1817609,1,-5.780420649184601
897540,1,-5.89750564610852
1997007,1,-5.956134782714202
390504,0,-6.134898728409427
1299281,0,-6.994972506912844
2002756,0,-6.112066870363423
2977142,1,-5.093918070181001
707425,1,-5.144334537689718
625861,0,-6.408136394403586
3773885,0,-5.795366183473902
1638981,0,-5.80300653759036
2983354,1,-6.09907261804492
239973,1,-6.96016799658428
2262622,0,-5.6134381836476726
1686138,0,-5.988026927482187
502301,1,-5.765135237575563
3786116,1,-6.089137467358219
363403,0,-5.57924121496427
3662642,1,-5.254463469810524
3515421,0,-6.280769646732242
390308,1,-5.4770276800358335
3034117,1,-5.709196700487131
1961467,0,-5.68502637425186
3041941,0,-6.0935987262441875
3384195,0,-5.429918340137861
2632785,0,-5.823321156700865
642368,1,-6.169428911264497
2750027,0,-6.132281745398819
1970327,0,-4.928692877673144
3089864,0,-5.8225577928407715
1565324,1,-5.694881343377423
1557667,0,-5.752549695757173
1778661,0,-6.1704108045952255
3876213,1,-6.1784234960093825
3850852,1,-5.327803810298028
328192,0,-5.808615121172132
577093,1,-10.055196016252593
661162,1,-5.6782227270069665
1040515,0,-6.369215252818802
3067612,1,-6.180476861867665
3886702,0,-6.406042017610356
2815614,0,-6.87857537141906
1267281,1,-9.998874697089574
761612,0,-5.993396650777205
404420,1,-6.37603159783006
2646986,1,-6.074876470128265
1845907,0,-5.197204371894607
418685,1,-5.331768833908901
3165138,1,-6.1515532267152135
3468487,0,-6.26575035808388
3206862,1,-5.359200315880121
3033874,1,-6.221345682091413
1338961,1,-5.781027872910412
2113329,0,-6.045220047080013
1806741,1,-5.998357335495665
3483638,0,-5.766777919567579
2871836,0,-6.333557993599535
2185027,0,-6.357727687842768
1467458,1,-5.318376407525694
1406176,0,-6.393900217081036
2266967,1,-5.6476412629114705
587353,0,-5.2431291781808325
261147,0,-4.9473603155923875
2207300,1,-6.690198682639193
1503408,0,-6.6145141448166465
1684108,1,-5.706207777471867
3692937,0,-5.7279919381982385
3870460,0,-6.157978748610873
2580978,1,-5.277628190101698
1357695,1,-5.846657656182544
3501825,0,-5.72726853538532
3304404,1,-5.154742786645823
1526130,0,-6.2407752201462205
1193560,1,-6.732929429000385
1323549,0,-5.641679471281292
1573565,0,-5.681832611123229
646007,1,-6.331692986118554
1533011,1,-5.559881085680403
516959,0,-5.816957811711489
1439985,1,-5.7315951188514305
2009922,0,-6.11721677249699
697755,0,-6.24120916123022
1707761,0,-6.1349038410488035
545329,0,-5.352025065137237
1144967,1,-10.848708082357778
412174,0,-5.983345412863411
3478954,1,-5.719522610086324
1410524,0,-5.606670157688542
2509825,0,-6.282692003807157
1694426,1,-6.4946882488024595
1199532,0,-5.82918833096177
281835,1,-6.195101908892598
2498162,1,-5.846665937822006
3687056,1,-6.0571559881122585
400674,0,-5.075922291337658
675927,1,-5.616798546947778
2813136,0,-6.493048918231804
1895872,0,-5.929660861640456
2474616,0,-5.634829417124202
1257813,0,-5.023004387661341
1399606,1,-5.73635451752088
3285711,0,-5.502069789479496
2172764,1,-5.95237092123032
1915896,0,-6.1077465119883785
1618937,0,-5.3590658492248195
607682,0,-5.97129196306104
2141520,1,-5.685685756431893
750340,0,-4.712405380184533
1486954,1,-5.967661385090275
2784110,0,-5.247771474917566
458041,1,-6.173763398925114
3685904,0,-5.793549177461369
503177,0,-5.492612001696473
609412,1,-5.844736160618098
1106273,0,-5.60014599717968
2559975,1,-6.218873776112989
3429265,0,-6.0391263861793005
2108202,1,-6.058452414739381
863054,0,-5.896274051066142
2272579,0,-5.453267473846566
3721776,0,-5.967506976338032
1228014,0,-5.643922852622629
3090574,0,-5.037887572323761
1479687,0,-6.0747488421397025
907048,1,-5.890573104359554
2030427,1,-6.321530061705097
2506276,0,-5.673872279548362
2269296,0,-6.679709717957264
2139456,1,-5.87501664345227
1968768,1,-5.837151191754904
3792849,0,-6.458378182096205
3437216,0,-5.783749825706227
3354186,1,-5.7433143021176996
334962,0,-5.617344851157682
2434235,0,-6.048685472589936
2577242,1,-5.92306104692529
953029,1,-5.825828470773563
2430557,1,-5.634895257990662
1766751,0,-6.3691830977426065
3759182,0,-6.496006346907633
224017,0,-5.710075208147379
504924,0,-5.539281920853043
3404350,0,-5.639583107230702
458037,1,-4.56598899587787
265673,0,-5.92603718032627
2749569,1,-6.228466204318789
3209340,0,-5.307062673716213
1904387,0,-5.27374046861638
1962520,0,-5.30684582819
2661397,1,-5.846043243332127
1820591,0,-5.504050179188497
2740190,0,-5.43972475228147
1092686,1,-5.075107157093335
2194096,1,-5.984085922937687
2533678,0,-6.258975627257852
3503520,0,-6.005279150004352
2440295,0,-5.916666574554941
429062,1,-6.423655295962801
2491002,0,-6.147657242198758
2270538,0,-5.995927856266837
1977186,1,-6.14140147297008
2902560,1,-5.967475466859566
3156616,0,-5.712779661201256
276144,0,-6.043521920223352
3177074,1,-4.744274665916436
2840417,0,-5.5440759674093965
1032324,1,-6.326794682523212
750352,1,-5.89796963785348
1153811,0,-10.89290413198452
813599,0,-5.987041661593562
2484455,1,-5.876941237727064
3203163,1,-6.149695581989961
573661,1,-6.328113371247134
3918957,1,-5.82610652707024
3790103,0,-5.425430731610531
1820250,1,-5.256899867141668
1123891,0,-5.6483081079504425
1333598,1,-5.6939490500433605
1320899,1,-6.23824005886294
3754539,1,-5.624048064841254
462058,0,-5.525194205924495
2233268,1,-5.955966929152497
3176686,1,-5.847147095018389
1380488,0,-6.08596532046335
2499081,1,-5.561462558455839
1888447,1,-6.389993979204236
3767637,0,-5.883633844430255
1915543,1,-6.086279507579355
987732,0,-5.270929500139576
3278374,1,-5.869403765484769
1022711,0,-5.577752846471399
2121377,1,-5.110937847589081
215209,1,-5.555112192100134
366536,1,-6.266505978495179
676119,1,-5.974909451985723
1051120,1,-6.417072816725032
3666258,0,-6.064615311071488
1200587,1,-5.718944046414076
1523634,0,-5.442106473829173
3293459,1,-5.533244997729922
2176098,0,-6.149318928170904
2425884,1,-5.878349547468217
3854014,0,-5.4230949548437675
989705,1,-5.427341753850051
1980384,0,-5.816917847267202
1116963,0,-10.553150248829336
347863,1,-6.177728620731093
1026210,1,-4.9850298119457355
2845203,0,-5.611475627336164
210370,1,-6.070249405445945
2649729,0,-5.769155154775359
1891681,0,-5.548749997460881
839503,0,-5.963768878928072
1748327,0,-5.300811023469581
464066,1,-5.941596637946319
1313794,1,-5.981805682332564
2833363,0,-6.336877513424087
1103485,0,-5.8285460800348465
3003104,1,-6.187613753989139
2527271,0,-6.597147713960017
467732,0,-5.98856660953051
2440511,1,-5.446084550972756
2559849,1,-5.717693731427779
3095160,0,-5.813492879906502
1531296,1,-6.1311659618117265
415757,0,-6.742598191445895
2821991,0,-5.789938587398474
2024307,0,-6.057723749439022
3443746,1,-5.381505414285357
1831331,0,-5.59241903296882
1569243,1,-5.72140571367546
408501,1,-5.514433325163574
3324183,1,-5.578799801296617
1106524,0,-6.051736344682356
2036330,1,-5.058209093734508
934168,0,-5.721118569893477
3209771,0,-11.26517179500893
1327256,0,-6.324985983746218
2164639,0,-5.611023041410371
3659373,0,-5.276043360397641
3326479,0,-6.731637991252542
1081397,0,-6.0008753220070785
3410384,1,-6.427820013449569
1873361,1,-5.817435713608623
330627,1,-5.330162685527027
2115406,0,-5.612921751656987
1348224,1,-5.43619100831961
3768377,0,-6.000474510525236
3757217,1,-6.037837496635087
1632889,1,-6.574642557660645
748160,1,-5.9146955528169505
3450934,1,-6.153190165045078
1299275,0,-6.379537729992606
3546608,0,-5.979405926934867
1971122,0,-5.607987537802054
2416447,1,-6.354803962311428
3284698,1,-5.381642775675692
3907809,1,-6.21552796173486
1841724,0,-5.982099524440031
1586184,0,-6.4276302412857795
3040820,1,-5.1185413448820185
388933,1,-5.536015407276922
2654673,1,-5.9064185251060355
3905599,1,-5.595168168501457
2908519,1,-5.92315291545522
1773992,1,-6.217932482746249
2011307,0,-6.3945724513881945
1539203,0,-6.171437241653048
3161022,1,-6.104225849185559
3658679,0,-5.226875473753226
1118071,1,-6.265664314296164
3137424,1,-5.957793896894599
3204310,1,-5.701904277942742
846718,0,-6.673428101975244
3161247,1,-5.805110358869373
2009904,0,-6.342250604702892
2196925,1,-5.436333605832712
1170413,1,-5.143797036183513
3394770,1,-5.9335014078035995
1890584,0,-5.939720807722979
1328044,0,-5.08850740222625
3456131,1,-6.677487596766952
2500109,1,-6.076474272133381
3340482,0,-5.740855028543913
2883613,0,-5.105310310187899
321049,1,-5.316919973306575
461293,0,-5.730331419543459
3517234,0,-5.700502545491178
2565689,0,-5.113956644045748
2280764,1,-5.671790494284953
3191509,0,-6.085419940081931
3387791,1,-6.282356680028693
2174184,0,-5.820589854051686
2629131,1,-5.369758940573006
3049363,0,-5.6287929699070665
1022914,0,-6.197615499705727
3260759,0,-5.877037044561463
859959,0,-5.809658634445024
882347,0,-6.0276508034785925
1864950,1,-5.989960884238767
926670,0,-6.156375802315288
1085599,1,-10.306879639098264
3480956,1,-6.067016553066105
3378804,1,-5.911090292629558
2015627,0,-6.228213137149102
718603,1,-6.156507701333133
2623866,1,-5.926605132287866
2871750,1,-6.035282670648047
722814,1,-5.815870439449646
1722332,1,-6.705394048055646
544499,0,-6.817208240878264
2225246,1,-5.82978504744595
2274653,0,-5.579900607456977
2109587,0,-5.726046020527541
3309703,0,-6.240133172041357
2826782,0,-5.862192231328238
909942,0,-5.236395435361488
2588653,1,-5.493483716242224
2151737,1,-5.957971922193418
3905744,1,-5.887998567477518
3508331,0,-5.97596565591888
1083506,1,-5.802965510346601
2829606,0,-5.705945661298404
3360759,1,-5.996380665315563
553920,1,-5.961377130290855
2943832,0,-5.65900737516955
3929800,0,-6.62002960675434
1083938,0,-5.388617473540109
3955629,0,-5.585904698550127
1571117,1,-6.088398044532511
328278,1,-5.781149814581738
3080640,1,-5.295403759176769
3959661,0,-6.029811527170525
992881,1,-6.2563496472146785
344796,1,-6.042684414181852
688062,1,-6.011458807642156
424518,1,-5.857560692365056
2193277,0,-5.711488542273889
3332012,0,-6.283009076545527
