sample_id,z,y
1005960,1,-22.587018566539854
3017621,1,-25.004486818921293
2143776,0,-22.92985932398235
2524781,0,-32.37695158879911
2926815,1,-19.95454959348486
1038207,0,-20.333640333273
3087165,1,-33.65116004235101
2608347,0,-28.82583870584035
301903,0,-22.910155353225093
2708246,0,-26.368962611554835
481197,1,-28.63667022643022
3960282,1,-30.556160726099986
2200436,0,-28.925707496032906
1454950,1,-27.946827154840477
3255831,0,-33.58197785062629
1424033,1,-23.501527262439755
3193997,0,-117.77088188259125
483614,0,-30.13487349549384
1531432,1,-25.501774157647887
2971813,0,-33.24691713908109
3725853,1,-267.22071069587105
379746,1,-28.672119498776357
906719,1,-25.736605663836563
2579771,0,-117.15534595010347
390009,1,-27.542372410324656
2704193,1,-23.757527634608323
1892071,0,-33.5205357814742
1943178,0,-28.265317445979253
3918297,0,-29.552162874568502
3832800,1,-25.22984718639798
710463,0,-119.98984352504326
2727705,1,-26.397427524177616
3152860,1,-21.936910276835476
1808811,1,-26.36681411836781
3071484,1,-28.713608324185916
1777915,0,-23.44906690736742
3938709,0,-19.372119310442482
1137914,1,-22.036107278645066
3849488,0,-25.703794989494586
355161,1,-27.162444936930857
1025231,1,-20.750847352006815
2900297,1,-30.0912972636327
3685453,0,-36.10918674424154
3425848,1,-37.896445253384634
2012326,1,-26.322157956582895
1848437,1,-26.763809452817743
1873368,1,-32.46170997347102
857973,1,-25.471188726429784
402404,1,-24.671304741719062
800161,0,-26.836325512176902
3875489,1,-35.86865755651272
614738,0,-18.152724686455162
2671756,0,-67.72367392568005
3452350,1,-22.63403345442078
3206439,1,-26.618346775613468
2451699,1,-25.789108749253813
1018446,1,-22.804566868974728
1404194,1,-24.385751125436222
1977793,0,-24.950872423494197
3427013,0,-18.411729750249638
864653,1,-21.61908456001382
1909513,0,-28.957418827831795
2034662,1,-26.139162557509987
369761,0,-24.87616546557321
1353600,1,-28.251963923645285
505312,1,-30.8197342555467
1461964,1,-31.882115368418223
1390792,0,-21.48259260229081
1551405,0,-28.406925251721734
3244884,0,-27.360274015049015
657597,1,-29.47331661388785
1575853,1,-40.06628154937217
3046701,0,-24.49710403662785
3920472,0,-30.946854433372646
3707549,0,-36.954745548931974
850073,0,-25.057189912103905
810266,1,-31.177277166386933
2206279,0,-37.48831489784719
2230939,1,-20.802590466422394
1280457,0,-31.10643972984901
2559964,1,-27.95400924420084
2919375,0,-118.55476205928817
2516115,0,-26.761412469232237
3925746,1,-33.251493087860936
539981,1,-32.63280411556516
1623893,0,-31.148217606614647
3853339,0,-25.712173564711367
3025048,0,-123.33061653888669
3256457,1,-24.940017161866596
2140079,1,-24.91885744897421
3210655,1,-24.509206615634003
1329748,1,-29.01704081425753
666063,1,-23.13746207431875
1204073,1,-30.63217524429857
205589,0,-29.341873238715692
2747399,0,-31.960443544653668
1358038,1,-31.94620433574828
3089864,1,-31.0076312305996
2580096,0,-20.73235039728638
3837304,0,-21.548506120015443
2041810,1,-20.41550141253346
402366,1,-37.8532206608514
2460569,0,-113.4075492902073
2863219,0,-29.675108939030217
1128338,1,-28.028636750431406
3757539,1,-32.15062932829326
3174355,1,-23.902452808059437
2127380,0,-30.67163703928228
3230050,1,-32.76762375134357
3020871,1,-29.385612082463286
2440989,0,-28.686976010439032
1283857,1,-29.158327905365795
3107637,1,-26.96635727195298
3528752,1,-30.32965840497566
1106826,1,-27.955092604249337
231494,0,-30.486846441514963
3530253,1,-35.47793781357465
3784926,1,-31.160555983073163
2394055,1,-23.037283508237604
3677549,0,-27.976508704350017
3290070,1,-29.329043917870024
1876181,1,-32.052632849358915
816480,0,-25.259351388067163
3192835,1,-33.14318495258092
2707831,1,-20.331921303467677
3470140,0,-22.444689215355442
1687521,1,-34.97926964256963
1559924,1,-29.594645211681335
2112963,1,-21.242992308944498
3101838,0,-26.153015712505525
1165929,1,-23.360617442707174
2058114,0,-27.38845754107617
1017786,0,-114.27560698018993
3127990,1,-23.46377307988175
1118656,1,-29.970869982055948
3115706,1,-24.705158217432185
1605013,1,-27.36137778229039
1423549,0,-28.505470339912915
2424565,0,-22.922927699519615
1989924,1,-22.068982886961873
1172469,1,-28.13128423104566
3519692,1,-32.81301402291403
2883076,1,-32.59830200763697
2446667,1,-27.19590866496652
1692890,0,-32.25478501459046
2495311,1,-28.195881412346594
2213672,0,-18.075449852687267
3325022,1,-30.12457512686633
3217684,1,-29.73894185952307
2236008,0,-20.31087958030786
1629891,0,-28.90770966224192
935007,1,-35.34465636680088
1270146,0,-117.60868656003548
3475323,1,-123.38216604236918
2863337,0,-31.55099103222037
3482136,1,-23.70476691944217
3154131,1,-27.07364346988788
3382776,1,-35.33655480287501
581059,0,-18.50024094272805
1628611,1,-23.773521593174024
1956831,1,-35.90997613701519
290014,1,-29.420132085366042
302842,1,-24.4791902737491
549996,0,-117.76259165247976
448671,0,-28.501610016563767
3763225,0,-26.065091911231935
3391887,1,-22.66829202747863
3046201,1,-30.249099925481975
1396199,0,-21.50509730967288
302762,1,-29.454731893955298
708306,1,-26.120677149809133
3180951,0,-24.614065996012993
1670516,1,-34.88857005208955
3752277,0,-117.5453979591579
3656468,1,-25.87977419539048
1095264,0,-30.38123698584395
1374547,1,-27.20185639927795
1680308,1,-39.027218786133766
3232402,1,-25.676027622971425
2542194,1,-21.401642124325477
1029476,1,-21.0546018086425
3270728,0,-29.479429133786866
1934130,1,-28.988723276714925
467377,1,-35.63277494008929
3218238,0,-30.779984255242937
2832666,1,-30.16758167755071
2535151,1,-30.955285812322433
1775694,1,-34.423992095564124
2481949,1,-25.026441676433425
2901119,1,-30.63465241328266
664479,1,-25.6243280540314
2736256,1,-30.38180071418216
563675,1,-29.938495510741767
2725498,1,-25.544112938680136
1984701,1,-29.069775948592348
1388443,1,-19.579000283125527
2641205,0,-26.017839369651135
473502,1,-27.568254186908177
548189,1,-29.292598947805832
2783009,0,-25.170498749903043
1846126,0,-29.19313977348228
3920400,0,-32.867232584765375
3394770,0,-30.8589299638091
3910661,1,-34.980450588938034
296896,1,-34.19080768351391
680932,0,-116.51093835260092
3380821,1,-29.82317191456118
2778158,1,-25.790945414933123
3392505,1,-29.04266271362652
254247,1,-26.38145693468534
963136,1,-29.485059840612298
587229,1,-21.300832818313324
3382569,1,-31.269759318484216
597152,1,-24.167132036293435
3665747,0,-26.333941707602715
2191267,1,-31.51292919922874
1827856,1,-30.729989864517684
2213313,0,-26.55072534327379
1340880,1,-33.298154098502636
3925497,1,-34.07198011969156
580598,0,-29.757886358227168
3686108,0,-26.63752017111334
1361606,1,-30.980919752259386
1536888,1,-25.973803701262508
3207375,0,-24.14310988983613
588784,0,-21.94368304538758
2978048,1,-29.738144275762174
3847542,0,-31.000829054024955
3078189,1,-29.915303350632232
1051408,1,-25.24317420380355
894866,0,-26.51702376811978
1580405,0,-118.67139849128986
2456739,1,-23.10295833792358
3522421,1,-27.018875597987357
3372481,1,-37.49652296727617
1638144,1,-20.956972991841763
1854268,1,-32.0802670964088
222064,1,-20.997700247193205
2009438,1,-29.143738534481827
3113260,1,-26.88281406107785
2810778,1,-31.72338534440376
2767288,0,-113.93065484026732
553455,1,-28.396359282173883
270866,0,-23.20732365437943
3172433,1,-24.122564225877717
3655599,0,-28.407757740718893
345582,0,-23.75655332355186
1986312,0,-24.77147922751123
1941002,0,-37.58853491952439
1293509,0,-23.556829458329645
1681994,1,-26.590389824106722
999216,0,-24.24355338474844
1429376,1,-24.521491806980695
466132,0,-27.772022056711624
1147420,0,-118.71372214886405
2935765,0,-22.980638965716977
2505118,1,-28.36319957958963
3385227,0,-34.34704114387602
1940748,1,-31.7765273564889
1553512,0,-26.139180568138237
493516,1,-33.74512020846267
3843461,1,-24.82705985997125
3680461,1,-27.872329630254658
225246,1,-25.055081009131804
1733957,0,-25.610759299824593
2926186,0,-123.89577975057196
1111995,0,-30.51517353193755
729589,1,-30.27622514004161
675775,1,-23.366776164817242
2631246,0,-30.568540940589514
2846959,0,-25.467653938313575
3044094,1,-25.216490629639168
3279957,1,-32.16360571750537
1207468,1,-29.847072596792888
2945524,1,-24.3772962191186
367161,0,-27.40486638355371
3928728,0,-35.414655281196424
1674933,0,-28.504448884874815
1382949,1,-20.067303074802275
1374811,0,-31.96569430193244
3849930,1,-24.16039051350518
1746494,1,-28.09515867599965
1712131,1,-22.558447866312616
2007794,1,-32.245703211873696
734890,0,-26.195388954777233
3521573,1,-31.839554636462424
1777061,0,-31.48474013265679
507941,0,-27.69467508633307
2506935,1,-30.759918915734673
3427511,0,-25.79688951142553
2986156,0,-32.87199286831104
600254,1,-26.459589463812964
1128748,0,-364.1435969913503
386436,1,-24.949426055206406
2498828,1,-26.014501459287786
375161,1,-26.965044238832714
612245,1,-18.79124319933285
1764916,0,-33.88593014037128
371337,1,-24.491403687949575
265673,1,-21.892585550767897
3220113,1,-24.190274452078576
2734828,1,-27.019705397133777
1212676,1,-33.00926952191529
3544806,1,-19.281791117870185
3669212,1,-27.911327691017807
3230153,1,-30.337375108011198
2982467,1,-35.15819663110668
1314160,0,-27.03032799336224
534860,1,-32.52723378284784
2221729,1,-22.669725544883434
3950999,0,-23.746837587854976
1280730,1,-31.154042418327975
3079393,1,-32.547099422764724
3493870,1,-23.39305720030741
2148712,1,-24.67928952508806
2465382,0,-21.638665686885624
971141,1,-38.01030349724715
405219,1,-26.13573415225847
594637,1,-18.916510355353203
1199512,0,-22.823472249383453
1974259,0,-22.498668634404673
2651926,1,-27.652461297278165
455811,1,-33.23798351524719
2566496,0,-23.365570716677116
3393610,1,-31.75501907305332
514432,1,-29.965659815301883
643385,1,-21.59525470441122
1987908,0,-26.838957216101978
662884,1,-19.182742123156793
3759293,1,-30.360784718225393
3810323,0,-22.90854753160052
416010,1,-29.87873345967826
3493443,0,-25.764630671973052
1251806,1,-21.131763341063582
1754618,1,-27.418481511539234
1607727,1,-27.95384670161419
1111835,0,-26.387325232741606
1989471,1,-30.114104706222424
445677,1,-36.45958827546407
3105117,0,-117.60363633345698
584627,1,-18.823510608011404
1021978,0,-19.295263591362783
588739,0,-20.129870316255342
3458726,1,-22.612209532224647
1093508,1,-25.454289545231397
2234531,1,-23.494385996214213
1478609,1,-22.742425542634415
2684675,1,-32.36104959435445
1617618,1,-27.76715084998419
1615785,1,-31.197276501339875
1266224,0,-26.27457350104446
3456074,1,-19.89715914802244
314002,1,-26.740096044835685
2420800,0,-24.711730005880245
3679811,0,-115.5100336029121
1300063,0,-29.315447151233982
2986422,0,-27.69418132413618
3181687,1,-26.35699990934358
819094,1,-28.218234725139396
3895351,1,-36.035422987672334
3386951,1,-31.87039409867834
2174368,1,-30.103935707574305
2969093,1,-28.103199537658707
3855215,0,-31.83585460170307
3095107,1,-34.146322062954425
1575235,1,-22.820813292241635
725311,0,-26.42146518164526
731784,1,-30.20478099728753
677398,1,-23.836629564905763
2581314,0,-23.921551389254933
2442145,1,-32.01967182841636
871013,1,-26.510776262786916
3465732,0,-19.800542633223838
574767,1,-32.45266165389425
1276263,1,-25.023460571743716
3300628,1,-27.230304691362345
336113,1,-27.09686084129056
2750342,1,-26.100111231846455
2790843,0,-27.457241410002457
2680409,1,-38.45562795930746
1589192,1,-23.71722282498043
1505203,1,-28.85693308500203
2237510,1,-18.27756897404408
3284914,1,-26.387714167602528
3005936,1,-22.520324022938613
1733387,1,-31.079777081625178
1618708,1,-29.390215051352598
3919411,1,-32.73051579486823
3042673,0,-23.714957109144464
1363640,0,-33.219217771105164
1736008,1,-25.478342617389387
2684972,1,-20.905747852978173
1677214,1,-124.93748048427116
427686,1,-29.510611417911512
333420,1,-23.857542010179568
2201100,0,-31.661266436689807
1233409,0,-23.598125311677528
3529667,1,-28.91278444030416
745411,1,-30.73515673013408
2462861,1,-27.143178657811262
1734493,1,-23.558456887820817
1680321,1,-33.601512974088955
879018,1,-29.101045095839602
3908327,1,-32.00135267480933
2988485,0,-30.203851584438794
1509452,1,-26.494573940753284
2058233,1,-29.101601714823712
875573,1,-23.46489301161693
2549192,0,-20.197029188905105
3660003,1,-22.656128989303078
1224811,1,-26.58891055290839
258990,1,-25.32868854487977
2281617,1,-35.52756241521044
685196,1,-22.775536833727124
1136760,0,-28.956392634231694
3395714,1,-21.525839915456004
2222820,0,-17.540698026642357
2796059,1,-34.67373727452339
430728,1,-36.60366647334276
2113815,0,-19.516630255459404
3019319,0,-22.772449353536317
746213,1,-27.17320775392076
923632,0,-29.06673804271323
554331,1,-31.50440919869467
652816,1,-16.50987830855696
1137665,1,-51.77542355288252
2784435,1,-29.956355164271603
1171220,0,-113.80562044554628
2764420,1,-25.08814195425991
1692600,0,-33.60692407814157
2152027,1,-36.39084698846616
2499696,0,-28.800394248936854
3919684,0,-36.51710136660878
842023,1,-25.257660334220812
3745685,1,-30.483673184067484
907338,1,-28.981564661208125
1225075,1,-29.031629387814764
752080,1,-19.92730644600344
2193386,0,-35.0272290021786
3911930,0,-32.25293236366966
928407,1,-35.43581035917039
3323737,1,-28.413592789696644
3417705,1,-22.332873572469826
3120901,1,-21.32515339703279
1059709,1,-31.070579700075065
3272748,1,-28.89495427800838
506194,0,-27.52578127381185
607438,0,-20.17825425533418
446703,1,-34.66319497586903
3099350,0,-118.1667820651258
1217334,0,-31.51230386201822
2600407,1,-246.63748300229457
3190636,1,-24.00397643397373
2672799,1,-33.98311786878753
2520328,1,-18.821803992574072
2155183,1,-25.91644323830546
1847188,1,-29.30552258778941
1981750,1,-27.763513245609868
2224118,1,-19.230738489385622
228151,1,-24.890206911461064
2905140,1,-33.03880098079416
2465947,1,-31.175790048759094
1972275,0,-27.303433176624466
2256271,0,-28.174034972950412
1436835,1,-24.228263349970206
279968,1,-31.908960696916775
1314516,1,-26.925158664681028
207997,0,-23.447418636249598
2631713,0,-119.36519528744985
3728812,1,-21.327844465237714
1362862,1,-32.35327211739391
1246641,0,-26.319567780589193
1779524,1,-21.53197756393399
1751913,0,-116.68956199372106
1031766,1,-25.2868090777407
1445877,0,-25.361617078614053
1020499,0,-24.69172307012659
3272167,1,-25.875222366868467
1060023,0,-118.82096674887099
3711970,0,-29.31835753192713
371699,1,-25.526726839276424
3415191,0,-23.7835883986654
3716942,0,-36.090024963384295
1740185,0,-114.1103426207905
1466678,0,-31.694296617564056
3717420,1,-32.106503129708756
1992200,1,-24.98325865914699
2655293,0,-29.57037791130491
3037419,1,-23.984823777814803
1481625,1,-27.317769144236784
2913661,0,-22.021373519871762
1481579,1,-19.049062721065827
2265573,1,-33.940062886980975
413770,0,-25.869040682285387
533475,0,-36.73091017189074
2594175,1,-29.09023879751179
395821,0,-32.989718212043655
2117954,1,-26.7497527515111
305677,1,-26.843888172590432
1586176,1,-21.631871884925133
1810651,1,-32.4792787153284
1298165,1,-27.414199701159752
1902333,1,-27.052061109066372
2770373,1,-28.882767464965536
3547513,1,-23.143284260042766
1232558,1,-22.749206882438514
1536072,0,-22.433107668844382
1940181,0,-27.86383339612736
3836426,0,-18.178108857609814
3110111,1,-24.252459134693805
1934210,0,-31.573091902488276
3549160,0,-19.913153097221553
2231361,0,-23.31629199439482
2557626,0,-24.310529128544264
1453097,1,-26.993423170961616
2784904,0,-26.211412058458745
3740149,0,-23.86436592827333
216567,0,-27.471618376051794
1614077,0,-28.454468328979228
1356760,0,-32.0315405199483
906250,1,-25.802392316955185
1000026,0,-20.278124239206825
2974445,1,-28.64416096193738
2979741,1,-32.41288384211829
2754894,1,-19.533084447161247
3784300,1,-33.612947203779584
495686,1,-31.472470015494828
3686495,0,-27.98839761732436
2208521,0,-32.98746583524645
485012,1,-30.346339919536092
1440087,1,-25.498180529034414
538480,1,-31.690603189389865
1066479,0,-364.17501276884116
3247707,0,-29.198821504149535
3073590,1,-31.71863515572568
3099472,0,-124.21194059490182
1233289,1,-25.21579381160957
3210759,1,-27.59261515516459
2547861,1,-23.520006367846715
919017,1,-29.069873071391655
356378,0,-23.58979243133014
3669316,0,-32.512286864093525
3162725,0,-23.33818748382124
1139913,1,-21.729683804301942
440351,1,-28.91524722703828
376507,1,-28.10456190390253
2391113,1,-24.125777664172535
811138,1,-23.389175719873283
1724458,0,-20.746029350049298
1343164,1,-27.973018699969302
358234,1,-27.457158640425405
582223,0,-20.019402738271488
2739851,0,-30.458762853844057
2473721,1,-23.03685429949606
1704673,1,-35.94628114086505
1743587,1,-30.980098497217035
250632,1,-24.37401962798977
933785,1,-31.19809224801336
2118553,0,-113.86225715749062
754888,0,-27.818320395790757
1478576,1,-24.533311376705733
197651,1,-29.88313673046952
475559,0,-32.17904335091503
1982736,0,-23.951635965885856
3727442,1,-23.991998943699254
1528167,0,-119.41933677650395
379786,1,-32.95197792697808
2635378,0,-25.592899770965527
813991,0,-19.58089074757766
2548048,1,-27.76568154740773
1254823,1,-29.2931948704607
1014964,1,-19.96506863563638
1692982,1,-35.18193163791318
1810835,0,-23.12558418646806
571629,1,-18.40137016070072
2880792,0,-27.71713892692972
1205249,0,-24.566806342235353
282560,1,-26.005894762619548
1008015,0,-19.374043090354693
1763948,1,-33.41065324931304
3671394,0,-28.57748395932103
3509906,1,-30.179787319000052
2012645,0,-25.694039839519807
936798,1,-30.88225636877985
2876635,0,-30.322537876161885
1199789,0,-26.45466726909075
1406466,1,-25.169853625132596
1236554,1,-29.12459572696458
2425352,1,-29.111952774043353
