sample_id,z,y
2106050,1,-45.481381496993606
2783697,1,-44.46868713576631
3003915,1,-45.457157310108705
486727,1,-44.56095725570374
1873697,0,-45.49825868840729
2268456,0,-46.54838988519912
307555,0,-52.21905196382551
873222,1,-44.70096201655153
969606,1,-47.99525489642325
437509,1,-42.22056796801246
3224133,0,-45.98042012465491
1538774,0,-43.356311116336016
3001426,1,-43.04737640921558
2612171,1,-46.43676668570371
2893688,1,-43.84328521696084
536358,1,-43.45848497486263
670621,0,-48.61886240957014
3761830,0,-47.65583125830818
2761063,0,-44.634410684541926
2552732,1,-41.829763805907994
837976,1,-45.65836260504157
2461268,0,-46.740231765421505
503177,1,-44.3652047126939
3674780,0,-52.151051118063044
3106294,1,-42.86364379807201
3393461,1,-43.930131302252896
1425968,1,-45.83717710985325
2162013,0,-46.8960474485924
1955754,1,-42.29894177840508
1031691,1,-45.35977070423312
2927367,0,-49.539059702912276
1352646,0,-46.10885204950112
3878199,1,-44.229842835511725
446421,1,-44.87840791406947
2842892,0,-44.91648048325059
2110176,0,-43.774847844551
3534481,0,-45.095265188279875
741824,1,-43.15328029334255
2769800,0,-45.441373161965984
2043933,1,-41.62069668577525
3670622,1,-44.153681161699566
2694726,1,-42.340469427510165
2685730,1,-44.867704910872654
2562626,0,-45.078692550320596
1223815,1,-44.58884326907637
910078,1,-44.64135811472178
712247,1,-44.5400345856126
2105662,0,-43.60295556846912
1084731,0,-54.33782443583149
692832,0,-46.994155134337035
2674171,1,-43.009464520082425
1634548,0,-44.322805372064295
2024309,1,-48.9735933059518
1532033,1,-44.0515637145584
3785452,1,-45.01328170152792
2225857,1,-44.944867844464426
3199218,1,-42.03994318238801
1197736,1,-43.78135440378692
1238525,0,-46.16968539584838
3835465,0,-43.953791611770896
3853883,1,-44.256444070583996
3393016,1,-34.69507624103028
1488774,1,-43.79347982931243
3443197,1,-51.863690863383155
2610037,0,-42.364351109174564
1436676,0,-43.43787373609211
1168180,0,-53.00023942827089
2561134,1,-43.90467013473959
395943,1,-40.94244380950009
313091,0,-46.18166547400546
1537131,1,-43.45078000878839
3344344,1,-45.211525630036235
2608946,1,-46.229768991023114
873507,1,-43.92394952053452
1807002,0,-48.178595288280974
3114457,0,-46.9920257925472
1100516,0,-53.7615874252694
3674565,0,-46.24340579967969
3394146,1,-45.770787916573944
1726733,0,-51.646433425237596
1264227,1,-43.81266787495371
1704337,1,-46.0809832340065
2713756,0,-43.22667357340983
1682697,1,-43.553112084708154
3783370,1,-43.651191700840776
3221933,1,-43.35448896705369
685440,0,-46.65101316564241
2816231,0,-43.352830323736185
1567138,1,-41.28377363607617
2810031,1,-46.17694884293438
3541762,1,-44.21425211802136
2848614,1,-44.926873608370414
1433558,0,-45.60026700310968
1690764,1,-42.24248232028378
3524326,0,-45.998957894779466
3096529,1,-43.48302986827623
3890247,1,-43.777321222503765
1131170,0,-45.938139066763924
1242424,1,-41.519272061172735
3179021,1,-43.37020661712831
3910092,1,-43.59382049257091
3904211,1,-44.19439261889327
214681,0,-46.6111421020762
1632034,1,-45.18023813867048
1893235,0,-46.07317533236516
1203811,0,-45.90588824243483
3542029,0,-48.65566731221878
1977758,1,-43.10461465318312
2497615,1,-42.09497507346392
927013,0,-46.15942327256508
2059933,1,-46.28858485194937
2903955,1,-42.189435410854166
2707042,0,-42.943437187475524
2779473,1,-44.85623386721446
2887960,1,-43.68179632652308
1474173,0,-44.98765789275647
3164146,1,-45.530637947068755
3492478,0,-44.183480485338066
1943060,1,-43.66661029661435
1753293,0,-45.99591716279537
2197220,1,-44.70911093986234
1987136,1,-42.93758621922481
1810734,0,-50.305704751691074
2246047,1,-43.26897419896326
671534,1,-45.943181649760575
2916071,0,-45.18973222393024
2662858,1,-44.4980980704705
1962334,1,-43.215589107360785
3149415,1,-44.929230238165786
2151965,1,-43.225618543168565
3267133,1,-42.358277407532576
436439,0,-46.063374364715465
3737174,1,-41.4534529544714
2005753,0,-41.06557332351376
2460612,1,-46.46124630299572
625667,1,-44.54629192288897
969251,1,-42.28541732888248
3496848,1,-44.18725692136312
1703101,1,-46.37705157941855
3355967,1,-43.38717469269122
2144552,1,-42.09385125336514
3244608,0,-46.759015136812074
233832,0,-44.2806660838392
1396262,1,-45.27710023372887
1242817,0,-45.559197914733886
994016,1,-43.18581627338319
3668104,0,-52.483638371267
2714035,1,-43.692139912252316
3500777,1,-44.61945303987855
2402931,1,-44.75917994252093
1090621,0,-54.04374723792552
1704483,1,-42.45712321995497
745498,0,-47.89743061539042
222249,1,-46.261340423555936
2720268,0,-47.98252386852132
3173382,1,-43.63654689521124
957531,1,-42.140994479446356
3241474,1,-43.59231305384102
2923992,1,-41.224337686688415
1465938,1,-44.5385874663332
3838689,1,-43.93681697323735
2741107,0,-45.0381905258193
3496841,1,-42.81293241115177
3745369,1,-48.55001343800617
3473920,1,-42.616998993533976
1110867,0,-45.03034211393507
1281411,0,-45.613040980823705
3285707,1,-43.073732079259564
3385126,1,-45.25786128908186
405441,1,-44.40158492079849
1070784,0,-46.143528966554356
230205,1,-45.32092546048489
1369153,1,-43.12231824962634
3275744,1,-44.13727394306192
840347,1,-42.18956970866578
713457,1,-42.51326352625535
1615603,1,-41.677230219600794
1409319,1,-42.88295367267924
1285629,1,-45.50483300061959
1366753,1,-44.716328693411256
3706969,0,-43.25309739253607
3037479,1,-44.79151384827334
436462,0,-42.16258406869233
3458395,1,-41.59384311158436
1945814,1,-42.07240564790715
252890,1,-42.809967961986665
1500372,1,-43.43153610260027
1648547,1,-45.552796392245206
1595619,1,-44.358871184985254
679804,1,-44.688288822819935
2478849,1,-44.39123743938918
3204077,0,-46.77927542905596
521230,1,-43.88334962253967
384647,1,-43.828821922978165
2898050,1,-43.6413717332269
2391579,1,-43.63663070635652
2206469,1,-41.40552279806865
1613581,1,-41.698726099235664
3743296,1,-44.80683692736971
1588142,1,-41.29811674669735
3247007,0,-45.27125709968134
1522885,1,-33.35009156821252
3173710,1,-44.74643864796534
571816,0,-45.238532703724886
2021131,0,-43.227846338213666
2185936,0,-46.0371498283723
1106552,1,-44.99447258789169
3876770,1,-43.41842077289549
412065,1,-43.22961995424351
1549558,1,-44.66763052756057
512336,1,-42.960024686723756
3888602,1,-48.51610209534914
1669773,1,-44.29154032179294
3739653,1,-42.344904366445924
2650853,1,-43.455658848031796
2872003,1,-43.18755123326662
1267722,1,-44.669686871991786
760364,1,-44.70463713919453
1949395,1,-41.703256438750316
3289830,1,-45.99630430922555
556700,0,-52.32119865678029
698502,0,-43.93607255585685
693057,1,-43.930136141923946
722346,1,-44.757088549857656
1696083,1,-42.24152190667967
2754085,1,-44.25267540744511
2986172,1,-42.967076063397954
1195714,0,-47.044052868245714
2735340,0,-47.625302892299196
2503829,0,-51.87364198239427
1028690,1,-43.433171047256174
2162845,0,-44.382975029598384
3706694,1,-43.62006502731706
2003987,1,-46.19059381174018
678947,1,-44.0088819357941
598733,1,-43.91786698172449
247892,1,-45.88023896693605
1204719,1,-41.56976653779235
320518,1,-42.57172013037927
3358900,1,-43.02396945842282
240257,1,-43.96877897717059
3731423,0,-44.929043066561654
3422687,1,-43.607777166847114
211999,1,-45.47722169178093
1705892,1,-52.35324233228423
1462998,1,-45.624890903665055
3340655,1,-46.397888939706114
1381686,0,-42.59516570152144
3714057,0,-47.497819322307095
3337276,1,-44.67215924261372
3025644,1,-43.2777097856114
2698208,1,-40.710741137413095
1118352,0,-53.28180355036791
430728,1,-43.46315674335623
1493030,1,-43.345047360476705
309865,1,-44.82222128738871
2836677,1,-40.491887842882605
1167797,0,-45.464528970524725
2624083,1,-43.727585480587095
3109985,1,-43.84975584417346
1332783,1,-40.77677431969778
3871772,1,-44.416035625592414
1332296,1,-45.20193352332573
2907079,0,-44.62383461883398
718160,0,-42.67266939236097
3196781,1,-45.26570169651082
260610,1,-41.72639532178309
3023597,1,-45.041918674767686
1195085,1,-44.24762671872312
2174343,0,-44.06668303779809
1484308,0,-46.8831040625903
3283168,1,-45.555473233000164
589206,1,-43.22717708869012
1941593,0,-51.664589582852244
494508,1,-44.255987011057755
2545186,1,-45.0686175603101
3916650,1,-42.55212898251708
2489522,1,-41.29800914211436
2566496,1,-42.41910453092689
2927810,0,-52.39404357547492
2786060,1,-42.66833346331148
3026010,0,-47.31011174045328
2798502,1,-45.802842250964844
2630008,1,-43.87150748524296
3545283,1,-43.45942018780614
1956692,1,-43.00952926634612
1505111,1,-45.19231860656547
1270761,0,-46.075941621627486
406041,1,-45.36342347452267
2540257,1,-41.75437219161436
223508,0,-52.03988998373618
1106273,0,-43.93195755742735
1156667,0,-47.150209701657964
824630,1,-42.49577586755117
3179961,1,-42.85532429624394
2245356,1,-43.05645272603068
3288745,1,-45.56448335914711
941715,1,-41.243448147303184
736946,1,-42.0040433963458
3239991,1,-43.806231713628
3950150,1,-44.41475160726071
1034054,1,-42.39374519535247
2166923,0,-47.05867139403986
2213358,0,-43.48661736242877
1960101,0,-44.675915187904394
3884394,1,-44.61012459440595
1304267,1,-45.24284444608108
301230,1,-42.227489402923055
1450002,1,-43.343548948616416
3431804,1,-44.892999017461
2579566,1,-44.53569635868451
2763960,1,-41.62049789525712
3904778,1,-44.61239654873477
1022623,1,-42.406666452945096
3909098,0,-47.65351475747491
1899261,0,-46.96068576417364
2643242,1,-43.32490764518841
531668,1,-44.6944469983761
2845257,1,-44.39020365633297
3864753,1,-45.13505187366055
3717599,1,-41.492466500366675
1759276,1,-45.26279446072296
3483730,1,-44.08362288550209
3459682,1,-46.15398654524606
3953671,1,-43.75392578288053
1876207,0,-45.371017927807216
1449548,0,-44.04215642625221
2981964,1,-42.05824661853802
830742,1,-44.182388934731556
845579,1,-43.51676585712607
2401516,1,-43.028013509458155
1586143,0,-42.90389334107181
1200588,0,-47.71510730181858
1313233,0,-42.07876312049403
509118,1,-44.91889211243967
3150517,1,-45.0143899825717
3890726,1,-44.5549480746925
3924140,1,-44.18455899647482
2272828,0,-45.733440606815
3297772,1,-45.02898807636354
3174355,1,-44.58897340729389
2817731,1,-45.29505446008216
1401505,0,-46.892983563384
2482348,1,-43.267347439815154
3400298,1,-42.84270254960114
1610216,1,-41.87587887087412
3153334,0,-46.152175460827706
3234716,1,-43.55547136964413
3781383,1,-47.052618403370204
381961,1,-43.82706592985489
1113884,0,-44.97589287512718
671648,1,-45.036011775015524
394770,1,-43.242767447853396
1917232,0,-46.41717722658886
1735934,0,-52.271775438385156
2434500,1,-42.56319091763449
1705288,1,-40.62904823255248
1283221,1,-51.81012771052543
3724330,1,-45.11761010318328
650683,0,-44.67491513668365
1879552,0,-44.34001906182885
1138273,0,-45.300247794389435
1256479,1,-44.34322965130769
3539294,0,-45.66079970570362
1528108,1,-43.9129752381843
2688561,0,-51.58313966818842
1455773,1,-41.320712989057306
2027481,0,-44.90909981299551
3018698,1,-44.6535913223065
1209087,0,-46.674651065481335
599670,1,-46.40073056115022
1768486,1,-44.07004162643474
3527940,1,-44.404000584658334
1786423,1,-44.34544334429949
3510824,1,-42.93605174616885
1518993,1,-42.49235988147855
360942,1,-43.74531904991387
488602,0,-43.804185705378856
1636927,1,-45.118113506616645
1295931,1,-46.66138265827326
3514211,0,-46.97746878758347
855522,0,-44.884738497791425
3799924,1,-43.851978651310915
590281,0,-52.37073631990577
3011177,1,-46.88371745540172
2800837,1,-41.724460755843246
3270789,1,-44.1372373423108
2427354,0,-45.18693338037926
456042,1,-43.10037093705243
1211357,1,-43.980311067773705
2948444,1,-43.3825457138639
1615700,1,-41.79937078067024
3522998,1,-42.32581663108646
250618,1,-48.30194887748812
2772817,1,-44.31191053562164
3510341,1,-43.55049189608
2864210,0,-52.13077427620166
1391328,0,-45.336777086077355
1511821,1,-43.32542811813665
2481106,1,-44.403885369667925
621682,1,-45.05642467864157
2215612,1,-44.864925445087614
2699724,1,-45.62331836265182
725672,1,-43.228347820981035
463204,1,-44.51976946722802
3868740,1,-45.83281098702028
991594,1,-45.122343179579154
1157477,0,-46.17345580994314
3701098,1,-42.18663387681279
2402559,0,-46.032119962234866
2834798,1,-43.49858048502693
906851,1,-43.323164017876984
826210,1,-42.53734166791866
2628135,0,-47.65236443850992
1055896,0,-47.853505903742914
3058958,1,-44.735276807380636
3505582,1,-44.96744421210465
2938549,1,-44.13273483749455
2231804,1,-46.21682112751848
1160832,0,-45.432687964056285
696432,0,-52.17016677561183
247866,1,-42.6810502422188
1107124,0,-44.990079010364276
2733269,1,-43.252549792813674
1432441,1,-43.816118382777006
2435797,1,-42.35628201678341
1909266,0,-42.85428853469128
3792074,1,-42.685624717735195
685198,1,-43.464676843318514
3313023,1,-46.05457119239829
2818752,1,-44.72558059220206
1034700,0,-45.88019488696237
3735346,1,-41.41461523419754
1097050,0,-42.7569153112392
2133239,0,-47.35110007377814
2158576,1,-41.995534913066514
531410,0,-52.874177525610285
969575,0,-42.61432335143797
544499,1,-46.53190154286859
833736,1,-42.96169935321657
3516164,1,-44.127422086896814
3843739,1,-43.989030134720856
2784838,1,-43.3880865748598
273199,1,-45.008482903983236
1467366,1,-43.37678740457586
572241,1,-42.85728673656688
1418282,0,-42.94081886465026
1736726,1,-44.33174370052728
699922,0,-43.76687915003128
1907736,0,-49.01590681044294
3058392,1,-45.10925834197893
1037416,0,-44.95547163450283
2679442,1,-52.228291493847
557318,1,-40.81638443092318
3279917,1,-43.3982406868905
3756566,1,-45.242599513829916
2477280,1,-43.2422909616811
3848975,1,-42.91627263554698
2010005,0,-45.646440128220654
817640,1,-41.731388358390255
3948743,1,-41.2898033347862
1011732,1,-43.64003840414639
1012800,1,-43.562541471838706
3414851,1,-43.774825627671966
362008,0,-42.22243900511193
1324144,1,-40.98649179842785
3475901,1,-44.43224876140527
2977983,1,-44.340774982163246
1935556,1,-44.9290085807273
607064,0,-45.54715909351017
1616018,1,-44.581157753739596
3220176,1,-44.09379459222618
1495340,0,-45.96614881961907
607650,1,-43.68647898565385
2216705,1,-42.75625838023869
807625,1,-43.51715437608666
351549,1,-43.91802576687968
1565949,1,-43.85851696270158
3143249,1,-41.924970379371366
3950282,1,-43.42030923571237
676119,1,-42.12016586031484
2795995,1,-42.38438548420369
1577207,0,-44.60914674022069
2945997,0,-41.06120435106255
962226,1,-46.453037697935684
3052914,0,-43.570224285611204
1939404,1,-41.203617832641314
693699,1,-42.15157286600881
1404375,0,-51.73840528548772
1340649,1,-40.969693238174834
2690640,0,-44.66139915396414
1147493,0,-45.80516406446441
3384459,0,-45.621254881227316
3453194,0,-46.49662269977434
3222018,0,-44.79515832266436
538726,1,-48.41362371600311
3424008,1,-43.17689957468018
1813114,0,-44.76462650543522
1441302,1,-41.50196051331676
1881647,0,-47.15203997935178
2896971,0,-45.84263065489824
1611250,1,-46.02321628655743
1473393,1,-44.74405648063991
2794704,1,-43.51751308352373
3848198,1,-43.217951972108075
2961524,0,-51.252888259536505
2133737,0,-53.42497281112518
1673086,1,-44.14316454505846
1123108,0,-44.298022409758644
2816373,1,-44.92886720532625
1473350,0,-46.76295547324947
2649347,1,-46.23291880525009
2216422,0,-46.543114125120695
2622236,1,-43.97928834770187
3017901,1,-45.924262769303844
299637,0,-45.07203187568516
827383,1,-43.77765581256015
3352513,1,-43.457492296590786
2708643,0,-52.2401003715316
731730,0,-44.552805316717425
734752,0,-46.31584797401256
2997221,1,-42.45670361929847
2277164,0,-47.357601839481276
1691756,1,-44.00178255548774
1126218,0,-44.343129148960365
3212297,1,-44.997940698449824
659284,1,-41.56285815708392
2875973,1,-44.28443345137534
3421288,1,-44.2740932606204
1579720,0,-49.35956293539128
1086856,0,-44.15265226181493
3849623,1,-43.290315703555436
3210226,1,-42.60267219370463
1760492,1,-43.548002867882104
2537110,0,-45.27399705591512
1687403,1,-52.44924199870041
865383,1,-45.57691450277403
1082227,0,-43.4292284884246
1832979,0,-42.87154884312665
1989338,0,-47.26617495041849
1475857,0,-44.118541001297615
3083207,0,-47.40181468101407
380992,1,-44.725489218782805
1360791,1,-43.51725543590906
532470,1,-43.959229760656555
2621365,1,-42.356792594985386
3944914,1,-44.2566981300819
2272323,1,-47.72342831923426
612496,1,-42.177881842166705
3029635,1,-43.18193490555526
2188754,0,-45.65820171396455
210463,0,-51.35596530337271
2848697,0,-43.66969422963072
3782288,1,-44.545733842096425
2438298,0,-46.9351690254078
3322892,1,-42.23445286974113
1289997,1,-42.793390904074364
1586140,1,-42.18121521595916
3748681,1,-44.74384924041347
679473,1,-48.240414272414725
2564584,0,-52.016883978031736
1323830,1,-45.21961521890264
685327,0,-45.35675543090911
2814752,1,-44.07715583014575
2898676,1,-40.39351535861918
1099242,0,-44.588565023664835
3726456,1,-43.489954852119304
2972824,1,-43.164756507520586
297142,1,-52.70780490274186
2268236,0,-46.95974965397994
3268161,1,-45.218138317463485
518545,1,-51.91626780147624
1003035,1,-45.63736930926193
3936632,1,-44.046498270098944
1014449,1,-45.42524940127918
1475842,1,-43.925033452315226
1552444,1,-43.33584580476587
2879494,0,-45.63413539925447
726629,1,-42.52881090869005
3454835,1,-41.46199598139686
3246925,1,-37.95430094396814
2106080,0,-44.32150013630734
673752,0,-45.5862938279015
878761,1,-43.69610117577509
1632002,1,-43.71129871343597
3051707,1,-42.11628321528548
1617832,1,-40.66141315758865
1868114,0,-44.48106382642994
206790,1,-44.49690578897134
2879226,0,-41.979899298918916
3921309,1,-44.76366137919346
842710,0,-52.80506541785203
519600,1,-43.5839599972604
1154943,0,-48.41312488601408
1074295,0,-42.627501306342566
2471140,1,-43.40454700770923
3093898,1,-44.5931587901119
2552729,1,-43.453671375428755
2265876,1,-44.77101605747223
2502535,1,-47.465841997108285
1758874,1,-44.73178962359003
1772600,0,-46.51966432974928
2557104,1,-46.40876000193915
2647648,0,-45.85935837113756
867518,1,-41.96376985220612
952121,1,-44.02127356895245
2480669,1,-44.05669526403789
2945664,1,-43.220714122659096
1108363,0,-53.695052438145154
245733,0,-44.10457943221145
2394392,1,-42.75652251206363
3231496,1,-44.5832437283308
1476734,1,-41.72807340392574
1250404,0,-45.10610860954438
1584597,0,-42.021546758806984
385563,1,-45.11423747060081
332701,1,-44.531084122302616
3474712,1,-44.1775377498346
684495,1,-42.49649190949993
1617763,1,-41.673742730172606
3240352,0,-46.52773429061126
733318,1,-45.199850898334205
912411,1,-45.01960475579254
2547237,1,-42.5391067021485
3202292,1,-44.23382132989251
2592597,1,-40.52551444467428
2907840,0,-41.13314745833894
2488950,1,-44.66054762092861
3077293,0,-43.24578574139067
3188937,1,-44.21095897603287
2278667,1,-44.08100141571161
609500,1,-44.40923141826112
2415983,1,-47.368837335051666
640547,1,-44.55555641049903
2145737,1,-43.61561726896986
2966835,1,-41.86244941718097
1381230,1,-43.810172839649624
1844425,0,-45.69329367061645
3498146,0,-43.38712257716259
3088215,0,-49.79883668442882
2270316,0,-42.510223132162736
1153781,0,-49.446665835601785
2905794,1,-43.4984834672188
673400,1,-44.67823414736755
2163244,1,-46.634973509089455
1428467,1,-45.74427707644929
1239851,0,-48.000513467174294
208062,1,-41.68372991269987
2686340,1,-42.87959301436173
1022750,1,-44.25980280832891
1440083,1,-45.35792018452834
3750210,1,-44.09365715844069
1334753,1,-42.582528258025604
1255449,1,-44.263191983304736
1031766,1,-44.51194135863388
696027,1,-32.92488638825785
1234388,1,-43.994123389381535
267996,1,-43.101574248558926
3193201,1,-45.31906520235015
1867655,0,-45.69294570944645
2474955,1,-45.95736975647565
1438614,1,-41.06305017147447
2064112,1,-43.67354595758156
1342614,1,-41.2707016176273
1985342,1,-46.29663526060038
3335969,1,-42.513196304271574
2689991,0,-42.70181173495766
658351,1,-43.12120031619525
3061914,0,-52.112741553617994
2025268,1,-44.64513038995175
1123583,0,-42.27078603117871
2122627,1,-43.30491844263283
1851119,0,-43.918265457692414
1230865,1,-45.221724117286364
2796335,1,-43.23977868818678
2106640,1,-40.21519780495123
1197707,1,-44.47059144824826
2865752,0,-42.70478384176616
2848522,1,-44.924221273390486
1171573,0,-45.11965119201921
2578384,1,-44.71695981944241
3761700,1,-50.88928288303573
3887429,1,-44.554151106044884
1364643,1,-44.004042105894165
389848,1,-44.309571407663555
2474245,0,-45.91476087734852
396167,1,-43.018481244033204
2495540,1,-43.2479375618528
1109286,0,-46.25383570536071
2142348,1,-44.392734899641745
845687,1,-43.41355108187318
289777,1,-41.97274876436245
883099,1,-44.272508965510326
3143359,0,-45.20574134856205
712616,1,-44.33249623430622
287519,1,-41.84065612813554
3950255,0,-46.47906060626186
3895408,0,-44.649307877318456
1682373,1,-43.66627234861635
2729193,1,-45.379654842960505
531871,1,-44.17667837194441
2607258,1,-41.32191630587293
275085,0,-44.503116803081646
3727525,1,-43.80831498275466
2271558,1,-43.008346850906904
1751806,1,-43.75779780331798
1370151,1,-44.76793398260463
1863215,0,-48.286520179698
2591703,1,-41.435570503393244
2257298,1,-42.57119999947821
3846320,1,-40.7650248351628
711868,1,-44.25807248493236
1267332,0,-46.27443979652943
631746,1,-43.23805576617283
3519433,0,-43.36969918367502
2557543,1,-44.82517448647057
2469779,1,-45.062350009269885
1676637,1,-44.4110097084086
483526,1,-43.95973428781062
2477300,1,-41.08660688192093
2722527,0,-44.77275779408917
390308,1,-44.932660770827695
1982110,1,-42.97070121645349
1513290,1,-40.595172718836274
2580881,0,-43.61945279269708
3894815,1,-41.87308858626146
3346994,1,-42.42722423004589
2178759,1,-42.45473242364508
3526803,1,-45.04625388171669
1988649,1,-43.49781546304347
2492356,1,-41.12060314185661
1411232,1,-45.05036290790791
1678619,1,-42.89825148205983
1711993,0,-53.14210979537245
3030890,1,-43.15472685021606
1296102,0,-46.30883467042667
2030582,0,-51.48728442980945
3281951,1,-44.44056137790696
1945954,0,-52.20892101735042
218849,1,-43.262982812490144
355755,1,-44.2600051312667
1260535,0,-46.51382669382794
475266,1,-40.75510129171063
1885355,0,-42.10420292350609
2825388,0,-52.16728891003081
202079,1,-43.72955761745094
1849676,0,-44.93543214381786
3407126,1,-43.484515466907844
2146697,0,-45.76615977173816
2927844,1,-43.70632008745173
1661439,1,-52.049441917797104
283916,1,-44.515458820350894
1359323,1,-43.7135499995938
3691412,0,-45.759080857203735
977000,0,-52.47408123914673
574640,1,-42.93558378162541
1197555,1,-42.900382088880065
238771,1,-45.92281565216851
926632,1,-40.704307225924204
2244739,0,-47.39294007375862
2580353,1,-47.430740323094064
3792900,0,-49.121655552436714
3428888,1,-44.12191950229133
678935,0,-47.373343064798334
1575975,0,-46.332473016767466
314612,1,-52.93430297489159
3058337,1,-44.32816796029712
3486247,0,-44.844634751533455
3772296,1,-46.460905650179484
421681,1,-44.097583451241306
1193243,1,-42.269946127169
747061,1,-42.474823708545806
3422349,1,-43.92270505939383
2900192,0,-47.55910549452655
3025368,0,-41.83898852992106
3896343,1,-44.14369507832375
3797525,0,-44.62871965016195
1209908,1,-43.81569716940479
2681356,0,-43.432507393575506
2620573,0,-45.640421155856146
1013700,0,-48.3217576549989
3882498,0,-47.587546473524924
436016,1,-46.49346603598259
1232690,1,-45.13226142135293
2926150,0,-51.85386037843636
1025295,1,-43.323290453953994
2449139,1,-45.550105059199026
1358152,1,-43.6889551371889
959588,1,-44.61071912392143
1427648,1,-46.33309300381487
2123251,0,-46.71654283393541
3239847,1,-47.39037931647829
2895806,1,-44.021763167749306
3390722,1,-44.640562382022694
420406,1,-44.023203272579146
3340852,0,-45.45840499239775
327271,1,-44.13997354238952
946651,1,-44.56241493718491
2204191,1,-43.023931050903876
1896795,0,-43.9168575895797
2154902,1,-42.96381500310789
3858318,1,-41.77044610182525
3351283,1,-43.679222734088235
1913657,0,-53.58546085679874
3444329,1,-41.95556470627994
662264,1,-45.2027012117247
2030151,1,-43.85157076235343
835177,1,-42.54619883890628
2715326,1,-45.337281863769284
1286169,0,-44.607148161305865
2027689,1,-44.82129020407035
1075463,0,-50.88831897032173
2247598,0,-44.22845197956843
1081878,0,-51.37414154930857
2559633,1,-41.404405576663784
3183522,1,-44.299390845269514
2681747,1,-43.22046192813399
656474,1,-45.473092012663365
2722179,1,-44.372492465966474
566075,1,-46.43475373357369
1713526,0,-44.238452458362055
2721402,1,-45.05882807802353
485932,1,-43.257044251298886
3007919,1,-42.590214758879334
1353480,1,-44.423675787406474
570558,1,-43.66094038927505
2445871,1,-43.22144891033378
819676,1,-42.45884014850797
2635604,1,-43.386364763930686
3201158,1,-43.60555107438797
1347316,0,-45.115387373314604
196734,1,-41.03918958233451
1561345,0,-41.88216627106175
565775,1,-43.92569883650623
2752079,1,-45.36125947718767
3713218,1,-43.61882424569423
709498,1,-45.62135442685216
3314818,1,-44.08405997909694
3138050,1,-43.390660622911355
1084857,0,-53.81963918026987
306009,1,-42.78672529745727
712574,0,-52.5283933257586
522836,1,-43.079389698030305
2828051,1,-41.35070440837643
2253979,0,-47.523691788873975
2210597,0,-43.92582402730971
1881859,0,-43.04056706956682
939283,0,-52.18840955922146
1882198,0,-48.41034101829343
2449690,1,-44.37406570881898
3671677,1,-45.38660736086257
701265,1,-44.582050481586045
2033931,1,-42.58673462191905
2126689,0,-46.45591393526978
1150256,0,-46.09655367093973
556510,1,-44.23431879093918
1167710,0,-46.13207793444923
2756890,1,-41.174340862999706
2469587,1,-44.86747517601792
2964926,1,-43.38071340026905
1046151,0,-45.21684783465717
2244375,1,-43.02550684287406
2144670,0,-43.492641815565996
1419772,0,-48.04231598922002
1585128,0,-41.67942640004424
2582847,0,-51.80447267733146
2602934,0,-46.23574790352214
422479,1,-43.62031932334542
1993304,1,-44.33720794463843
2799524,1,-43.737171409316
1018088,1,-45.038475104237115
3805854,1,-43.58617488151332
276811,0,-52.572145996021646
1241410,0,-46.178923147436464
2423812,1,-46.73109488997856
436060,1,-46.42406061540578
2525152,1,-45.81240211441327
3869356,1,-43.262350806735775
2553110,0,-41.12283941887171
545782,1,-42.59535745457473
698086,0,-43.2242249592958
1844907,0,-44.20785643611203
1242682,1,-45.06805035440618
3075416,1,-43.48634700952061
1587983,1,-44.52167366699222
667926,1,-44.29036987451983
1442944,1,-45.445196275966154
3348075,0,-46.92969635672462
3899906,1,-43.909015893178875
928553,1,-40.52768895399806
2156950,1,-46.518558383688465
1092728,0,-54.48354672782897
2275746,1,-44.28831796544541
3280731,0,-44.767160789299375
3751029,0,-44.58944488098776
2181829,1,-43.8885066711497
3171092,1,-42.50534887699394
1575569,1,-44.971670252402255
2644144,1,-41.971651484934036
1563481,1,-49.2204235981984
394436,0,-46.32025286933236
2476982,1,-44.298648673752865
1469842,0,-44.702660716881326
2533942,0,-48.42458014225819
1631545,0,-46.94393435364252
2608909,0,-47.65278145810795
382213,0,-44.06005482553525
3320734,1,-43.74647594302445
2427855,1,-45.21072663641199
1353497,1,-41.50769349559158
374441,1,-45.33920811906796
2428054,1,-43.083911435092645
237935,1,-44.693865522210814
3942209,1,-44.888071564041645
3844273,1,-43.9614957818088
2799320,0,-46.91756588074307
3435628,1,-42.30509277666033
852460,0,-48.37007764288443
1914673,0,-44.167924684479345
3946915,1,-44.08259598367036
2524781,1,-43.95115640777962
273973,1,-45.119739785884676
3761063,1,-45.45564935538848
211191,1,-44.2396874544817
3367299,1,-43.721749020839624
1892637,0,-43.48854692192157
2198653,1,-43.415975538271
1238961,1,-44.42180166360595
1695113,1,-43.33746510186334
3240379,1,-44.93668762346988
3722042,1,-43.84192066072147
3913457,1,-45.466199361554686
1954432,1,-43.98724760898329
3939064,1,-45.05427753123009
1410102,0,-44.95639504084575
1276894,1,-46.00600238689254
3422498,1,-41.12760103276724
1884226,0,-45.617421501121115
1435693,1,-44.35780315854341
3349904,1,-42.58714236075842
3176686,1,-43.79032740703569
1141994,0,-44.9546441410525
709790,1,-41.00581940222155
1408913,1,-46.53021950344227
1409976,1,-44.941556604307
3500388,1,-41.370440346542374
2157833,1,-45.067705441770904
