sample_id,z,y
2059633,1,-53.95610910730193
465083,1,-54.35091287332902
538763,0,-54.85432118564917
2035604,1,-54.93425221197452
2221166,0,-54.80351165275265
495799,1,-61.04998903336784
1754536,0,-56.636487119395134
547344,0,-55.66422060105202
278641,0,-55.392553511179806
1441768,0,-55.25824255980157
3110580,0,-61.07272562695364
2579476,0,-57.054842044076565
3193148,0,-55.280142121474206
3360178,1,-55.80975824449723
3143175,1,-54.35953731614121
1975008,1,-56.008814052150335
2784684,1,-54.674382264870296
959750,0,-54.871954029769135
1028069,1,-55.39607558649833
2697038,1,-54.08790212983407
593780,1,-55.342244424047756
1569657,0,-55.95455537350807
2874358,0,-54.86391382243333
3496030,1,-54.85878743380671
3361800,1,-54.30950604129737
253725,0,-54.284976129288815
1911806,1,-37.86662949471018
472886,0,-55.517332096434316
3837256,1,-53.291570742623946
2035347,0,-54.72108340724181
1397195,0,-55.28878351655058
3266416,1,-54.61201216654134
2805473,1,-55.952943586031054
966082,1,-54.67583079565903
2895232,1,-55.558173902378826
3481292,1,-55.53531615823048
2754684,1,-28.8760797200279
3052822,0,-54.73654914258403
1762279,0,-61.694147233647605
3755213,1,-55.24394612242372
230947,1,-55.40656421159949
2997770,0,-46.921597965978336
2496292,1,-53.7992934755274
3796092,0,-49.25878394817959
3716078,0,-53.88872660027711
3250779,0,-54.56635249208478
462492,0,-61.25393208186006
887534,0,-55.37259878441216
2749111,0,-55.52466008474502
2741124,0,-54.85842649410542
2839092,0,-55.282889896205454
2741674,0,-54.40030733922897
1880832,1,-36.50291819750072
1542383,0,-61.39679445737221
1960933,0,-49.20471828617854
1208365,0,-54.494820572738284
755020,0,-56.08810655700869
948818,0,-55.496250031089566
1399486,1,-54.38335085976488
1728270,0,-63.64288059850661
261380,1,-61.60235505481629
3404561,0,-55.40933290275612
3850852,0,-60.39578271555631
1317481,0,-61.35633781117087
1671224,1,-61.2151464255158
1867380,1,-36.97224152333036
3348141,0,-54.35544675477615
273240,0,-55.54964574664379
2929833,1,-54.92475046582201
3120988,1,-55.121109904681106
3525495,1,-55.89136790065269
3904778,0,-49.38476319087427
2451712,0,-55.02675552911935
706763,1,-54.386446778470535
1351435,0,-55.80990074798979
2633018,0,-60.97652297775495
1900047,1,-36.11076150211878
1262493,0,-61.45175062474854
2897264,1,-56.4781020773876
2836993,1,-56.25411964497852
2626097,0,-54.91029374896351
1216200,0,-55.24408225142431
990981,1,-56.24596611006162
2761814,1,-55.26034934166043
3166615,0,-55.906858105930226
273104,1,-55.61746410658567
1972692,0,-47.904750480584724
2255156,1,-54.29935130969012
2137325,1,-56.23709651877399
1972157,0,-55.711494364491145
1956555,1,-55.76732632411272
1682201,1,-53.84635238920164
1873819,1,-42.91463528077532
2502647,0,-59.92910078224138
1860642,1,-36.593599348842
2825608,1,-55.663884044344435
248981,0,-55.60230996097627
1867888,1,-42.93840399462062
1024972,0,-55.91541311688576
3715227,1,-59.46862849233878
2533171,0,-54.39918115597274
1457204,0,-55.59069013117659
3221111,0,-55.530090571168124
3099505,0,-45.559073522368166
1139892,1,-36.88666094710534
3941700,0,-54.778830628286315
3343853,0,-55.76299466033516
2883481,0,-53.80279060829289
2145364,0,-55.30903119611911
904725,0,-50.334353930877995
1705637,0,-56.42411917245945
2430940,0,-56.47318542960954
1343424,0,-56.24865649720245
3882498,1,-56.353507454160905
585797,1,-61.40445750333436
2661655,0,-55.83654042519436
504064,0,-56.485317983820096
3264713,1,-55.203079075701794
2601254,0,-56.373788233146286
1621233,1,-55.4015677375272
3409203,0,-61.19617511433876
2039779,1,-55.074943707040056
1197770,0,-55.58780878629295
755648,1,-54.56891439696018
1124343,1,-35.59112602933263
2758036,1,-59.64478740072995
524862,1,-55.84601801551077
2759662,1,-55.05187428002896
3452350,0,-54.59314182409954
3873539,1,-54.363893034248484
1334533,1,-54.942226091728685
3310479,1,-53.74247865893709
2549520,0,-54.57304193110378
1449567,1,-54.404510677212784
2650853,0,-56.7599538803426
1792027,0,-56.51529063024653
1421111,1,-55.442731340008216
223755,0,-55.357681821379344
553558,0,-55.63307256709284
3043930,0,-55.354053510532005
2521809,1,-60.958383354598936
3684239,1,-55.21101238444048
2117235,0,-55.35599445686914
3691231,1,-55.93366251295179
660803,1,-54.10518975200463
2930488,1,-54.88034820477409
1514562,1,-54.75022512560174
1611707,0,-54.61987352916016
2816705,1,-56.13651018884562
1916787,1,-42.20467612677014
2894914,0,-54.33591093287047
1349899,0,-62.234705110870124
396944,1,-54.19638312961382
3212305,0,-62.325849222825596
2801298,0,-55.53043082482854
1202628,1,-54.77630689922772
490894,0,-55.82818601963783
1368962,1,-53.5922070722224
2231097,1,-52.91958235874181
1590224,1,-56.8639811209867
2212445,1,-60.08297594710088
3770012,1,-55.54859823377588
1237372,0,-54.68902002502237
2500185,0,-54.15515236999519
1540824,0,-60.25843335444693
3800562,0,-55.70426285533552
1946988,1,-53.381395196950486
621682,1,-53.858262521210115
2639877,0,-54.66868997595558
1236603,0,-61.52786969685832
2504801,1,-55.31037496730581
2885040,0,-55.68372092971887
3381937,0,-55.56202934326142
2743973,1,-54.86275363478698
1027029,1,-60.30494706628718
1143022,1,-30.28138242436359
3674565,0,-54.8538168518669
267836,1,-54.26588233772261
554500,1,-54.57868844620369
1898184,1,-35.61892503992618
1364927,0,-55.5328797388394
2818679,1,-55.16571823097207
3761437,1,-54.4386913716115
1744357,0,-55.84495731549981
2486010,0,-55.69049254990577
474603,1,-54.70539194485533
486123,1,-53.53489958080645
3738260,1,-54.64890269594395
3280703,0,-54.044410199375015
3165345,0,-48.37700584607424
2919734,0,-56.26997726684689
1552286,1,-55.061262219572605
3044125,0,-47.772353332733054
2837225,1,-60.271722483690276
3436403,0,-56.20810980357515
569587,0,-56.79453665256242
2867484,1,-53.95232202203096
2430425,0,-60.855230768027695
1965137,0,-54.940169726354
1906564,1,-37.9572248090245
3010693,0,-61.54314919202443
3895792,0,-54.84596928529347
2492846,0,-55.83084767546434
1346849,0,-55.10095422871051
1087289,1,-35.35039139793251
378618,1,-53.69872368066495
439389,0,-55.05365328107347
2754887,1,-54.30436760098588
1132945,1,-29.544765180017123
1035242,1,-55.5733648758366
2615691,0,-56.81226943732191
1536017,1,-51.70418549187238
2849372,0,-49.5022080518946
406679,0,-54.696752220748095
2439299,0,-61.315420216033424
3785604,0,-55.703847937044294
2451877,1,-54.61455116392579
706934,0,-56.70267173547614
1297052,0,-55.455498316432184
2174306,0,-55.315147904861426
2904552,1,-58.9161077861099
1438642,1,-59.993682156657584
1050057,1,-36.53451080047511
3130925,1,-54.96508893577343
919489,1,-54.82863866433729
3089390,0,-54.92037011295966
690487,1,-55.23058032755856
2495044,1,-55.54350622601612
255421,1,-54.94783470201532
2497192,1,-54.88158607747583
3298651,0,-55.83465370618764
1239157,0,-56.90273229526467
1858839,1,-42.56197721767076
1708366,0,-56.825807400930785
3402158,1,-55.426345101987
3147998,1,-62.708510669171844
2141209,1,-55.15937354773166
2972993,1,-55.65536134553821
2608296,1,-55.66322876377344
3132978,0,-54.42996078795662
1990719,0,-55.48325665374185
645340,0,-54.76612333320323
724966,1,-54.32704008116498
3528331,0,-55.42799682930037
468986,1,-53.41774785129906
562287,0,-56.477517912134594
3223082,0,-55.20276641226755
267851,0,-54.98980061786624
3692222,0,-56.28328620536598
1889419,1,-42.924476843903314
1685647,0,-56.68565650890327
3136871,1,-55.26409741313423
729642,0,-55.6581279801053
3357161,0,-54.35275257531368
1254823,1,-56.388676272967444
657204,1,-52.85909502736484
3439709,1,-56.34443621390077
2042533,1,-59.709131215436756
1397627,0,-55.960638061482165
3527373,1,-54.44861147558738
2104017,1,-53.73546869068697
938689,0,-48.26493872161291
3696205,1,-54.45292670300164
2672958,0,-55.41960178753463
525975,1,-55.19354007496609
2023441,1,-60.76144650344051
414684,0,-56.24230921075479
2212334,1,-54.242689072278324
2871625,0,-55.70172317137621
853217,0,-55.05959376371708
3684265,0,-55.51554969813462
302990,0,-55.020736037832485
2401955,0,-54.79624751204217
3913986,0,-54.8343729947418
1022002,0,-55.15802759014949
1198142,0,-56.19581807611944
971892,0,-55.0155016810466
1353529,1,-54.01840479711088
1362653,1,-61.458406796305816
1362792,1,-54.8134872870037
1119085,1,-36.57425237634212
2236008,0,-55.56254180031249
2984456,0,-54.551623341289414
1975665,0,-48.19204554560484
2286387,1,-61.01951903928668
918474,1,-54.88519581142295
1313854,0,-61.54554893987913
1942969,0,-56.22574903611461
3652807,0,-55.913893765317574
1324092,0,-55.262005827589384
965982,0,-56.36795150154463
3910767,0,-56.68258995442313
722760,1,-55.707560279186524
1941066,1,-60.85083099208254
3719402,0,-54.98916933471496
1037338,0,-48.74459895262467
1989297,1,-54.778539938513624
3179010,1,-54.76313097042764
563835,1,-54.007044516211856
3358704,1,-56.46922815157295
1130055,1,-35.29104528115423
2689719,0,-61.721386303798354
2462840,1,-55.7912939377651
489554,0,-54.57505674738143
3462216,1,-55.35562245823959
1054703,1,-38.45839039903114
282441,1,-53.941625558573946
494528,1,-61.375909091809504
2006261,1,-61.3058581184348
3794425,1,-54.575693389276104
3164376,0,-55.75461223347572
1431035,0,-55.881029916409446
1821584,1,-36.569415643603115
461645,1,-56.15530857132129
1815725,1,-38.2286195025055
2779954,1,-53.831689262021044
1234536,0,-57.57360470916513
698412,1,-54.14271675460311
3042338,0,-48.07815213823293
340489,1,-61.25687894409234
3192394,1,-55.59600187855326
1526494,1,-56.32158518035205
1808964,1,-43.25914802429708
1249000,0,-60.83522731781308
346139,0,-55.652293606199656
2912673,0,-56.34427729767352
949267,1,-55.29079739721688
2887960,0,-56.04100801425347
357900,1,-55.58427069017959
2164149,1,-54.0361223098949
2868414,0,-56.195802498248526
3121631,0,-56.09014569646973
2906134,0,-56.0492909416229
3076041,1,-55.686822051343974
2000106,0,-54.238228451969555
2879942,1,-54.67392742726299
846500,1,-61.34380043027908
2404047,1,-54.86180199314921
436030,0,-56.593351813500796
2394728,0,-54.880313029973024
535988,0,-57.93191739197863
1723029,0,-60.71419093260372
3178765,1,-55.239343405612665
3335453,1,-53.81640503712186
3862031,0,-55.5195329527919
3948209,1,-61.09661184573387
3710284,0,-57.56337267379102
3352722,1,-54.48479084468765
1876689,1,-37.198299570687766
1168938,1,-37.190995431548835
2405470,1,-56.241470650377366
3775836,0,-56.57086319432464
903459,1,-53.87203089055827
431177,1,-54.29004803583895
1892576,1,-35.7431896962371
548165,1,-55.47742915678462
1107216,1,-30.87960055181806
3444894,1,-56.12495876886112
3788123,1,-55.07562961748437
3847566,0,-55.175487892204856
1418537,0,-54.921217239632796
3875829,1,-55.559066545739796
2612171,1,-55.039134118431505
402780,0,-54.96802091038726
480240,0,-54.8747291081216
2870401,1,-51.12180060252438
407301,0,-55.12967226164408
2046736,1,-55.168222283174025
333708,1,-55.48053761919282
2052503,0,-56.15380016886817
1159534,1,-28.748050755585048
971349,1,-54.90201901183491
3166600,1,-54.674863094715775
1395107,0,-56.06679076215048
458482,0,-55.33452410237193
526853,0,-55.659883204014214
2583527,0,-60.74658771666695
3530253,1,-55.37097242021798
749268,1,-55.58775655187223
3902557,0,-55.873506373604954
3732997,1,-55.783840975358515
2684058,1,-55.069801479654664
2167484,0,-48.89276433616823
375824,1,-55.337545587101545
3257894,1,-56.293357293450306
1460595,1,-54.76600201806083
3672578,1,-55.440800108459776
2507577,0,-50.327965182961094
2510306,0,-55.52991367825486
268894,0,-54.96215303130109
1867671,1,-37.43162345556572
3694103,0,-55.15009219585923
3845846,0,-58.28850904809268
1612043,1,-60.5915857388729
2177688,1,-55.034680083129565
1610776,1,-52.120939205561776
977621,0,-54.79800779800515
916933,1,-54.5671248333864
3223394,0,-56.037874684318
1473248,1,-60.79451663138935
3472778,1,-56.1062925715274
1406646,1,-61.50233793332939
839488,1,-54.760942693416276
898147,1,-54.91496657885867
2560852,1,-55.264906417715764
1475608,1,-52.79646481630629
294352,1,-56.16949238580902
3681248,0,-61.80184817862535
1022643,0,-61.19323071105613
536586,0,-56.065797123303064
1028173,0,-49.487608814432605
3201937,0,-61.30549522828598
2574759,1,-54.28650395641255
1378694,0,-56.259742213824126
2622190,1,-54.90865353150919
669718,0,-55.85634092582662
2909962,0,-55.8066725981125
599286,1,-54.429313430014375
1314009,0,-56.0802269770778
2145637,0,-55.03089731066182
3245355,0,-61.14680359225923
2682660,0,-55.78674867253138
2547237,0,-55.580628789799675
519232,0,-56.22156785189216
1239681,1,-55.534046236522734
2030584,1,-54.108077593149325
851653,0,-53.30961830224858
229557,1,-54.864011461665015
3218509,1,-60.90947307192658
866833,1,-55.176527191532486
1772477,0,-55.35686671340376
748190,1,-54.974811208443526
1339268,0,-54.899940075013795
2692173,0,-60.4659325143022
1643821,1,-54.414196421449326
2742961,0,-54.66542642007992
2457829,0,-54.939474179595074
888423,0,-55.61225465338122
3418673,0,-60.661517191765036
3030212,0,-54.22267274585342
3891999,1,-55.17764552901196
1546489,0,-56.44948986757726
1464572,1,-55.2982937062587
1221465,1,-55.38298975651407
2505665,0,-55.3695271994143
3734444,1,-55.979980344946526
3888489,0,-54.591329044945965
3251868,1,-60.48070906512593
839741,0,-49.910294191579204
3526203,1,-54.692193282016795
1416301,1,-54.243928649705204
977844,1,-55.52484880008181
2629543,0,-55.05770725291223
552842,0,-56.02325429178494
820865,0,-54.789046697915694
1552827,0,-48.16778932954418
1764460,1,-55.614798303563084
2225337,1,-55.176476414716824
1042366,1,-36.55993718715482
2736954,1,-52.97816070703357
876753,0,-53.97762103733836
1689780,1,-53.76335589477815
2620181,1,-56.52288546797014
1667265,1,-54.471061951324515
963826,1,-55.1642207560969
2227782,0,-60.83418086131144
829644,0,-56.9423584756953
1774369,1,-56.0731840095082
3835246,1,-55.327479345728456
666980,1,-54.904385127290546
1467745,0,-55.166236342251885
287384,0,-56.840850107732486
3332913,0,-55.90324354465636
1274935,0,-60.365293791139976
1319406,1,-54.973966974174814
2510530,1,-54.383997963063756
1113319,1,-35.794962529324096
517988,0,-56.54812382813779
1220898,1,-54.84473062471995
635458,0,-61.4535150997975
2215762,1,-60.90109866161477
2219135,1,-56.31016362477499
1748592,0,-61.351171475078104
3492207,0,-56.16377637084512
3032959,1,-59.637170863418774
3771341,0,-56.51620340427776
3200853,1,-59.691762028841744
2910417,0,-55.09378622129201
2867948,1,-55.489960718958116
2717830,0,-55.198235294866485
3318363,1,-60.14921235963145
3099160,0,-49.612312746267044
2113670,0,-54.788929889086354
3140165,0,-56.56023963240775
394358,0,-56.97363433331468
3027526,0,-55.875751522258604
1070784,1,-31.12207367616464
1991145,1,-55.44577577705838
1321268,1,-54.09958974804326
952633,0,-54.73068973865969
2599927,1,-55.21142401216932
2892268,1,-53.325117890448105
752096,0,-55.36750179964255
3533733,1,-54.065639828849996
2930771,1,-56.73816872222319
2696871,1,-54.409783570336266
1021804,0,-55.37517373728943
2469149,1,-55.163936364738646
1716429,0,-55.50890468983127
1971568,1,-53.853078959288894
1282169,0,-56.36767740581299
1490237,1,-55.70003327619084
3372278,0,-56.01495744067233
2791785,0,-55.365688424963494
3483376,0,-56.02717299985655
831207,0,-53.667539012031014
1751913,0,-54.806350394376025
1311410,0,-61.78076442758013
833277,0,-48.42520102432327
1046112,1,-36.78846036838105
1431920,1,-61.03626525307831
895368,1,-54.75664312812323
2450510,1,-55.321744224299714
1325693,1,-56.63004943389633
1980480,1,-55.29350265217718
2515839,1,-54.8696755332994
1455900,0,-53.47835106708802
2010570,1,-54.94336128733175
1338378,0,-55.84559425953817
3724282,1,-52.82823892174348
385013,1,-53.84124310690659
1577686,1,-51.68516501350485
2819919,1,-55.89612340025454
2896155,1,-59.88994714843316
2945711,1,-41.54519224471315
3294986,0,-54.90402672925459
3424561,1,-54.77459403899179
2733957,1,-35.77668148119788
2159434,1,-59.042316007426166
2949590,1,-55.40645885085819
656124,1,-54.96468298335971
3888631,1,-54.37127793123805
971276,1,-55.71431919833882
652425,0,-54.90714688205137
1158004,1,-36.528278656538006
2129726,0,-55.51464278042818
2429722,0,-55.6881678836257
1040866,1,-36.80669550457317
3086572,0,-55.29582627695338
646113,1,-56.93270260299372
2692094,1,-53.5795949205823
3697778,0,-56.18305727068743
1409127,1,-55.016901131018905
1103958,1,-37.4502210696832
2885787,1,-54.00633983183613
1885417,1,-42.56817984304923
2537842,0,-61.24942649969976
1395026,1,-55.67312470157999
493241,0,-55.4446589865876
2751085,1,-54.03857987971963
3425401,1,-54.63162024344699
3911288,1,-55.194069744844235
2595187,1,-55.142786605400026
460447,1,-54.344999462449664
2641237,1,-54.434630984781
1919508,1,-37.41257207321549
344498,1,-55.35953084227243
1218057,1,-55.48401384657907
213772,0,-58.0970059040951
636152,1,-53.98267899419032
1143105,1,-36.127866861770364
2452086,1,-56.03965256752879
1350417,0,-55.85200161290047
1738306,0,-55.70057568576993
1401564,0,-55.029678269162424
2408716,1,-55.69374159704596
3312430,1,-55.03463256423152
3711898,0,-53.272049958451355
2214442,1,-54.41900897932861
1011119,1,-54.8977736743822
2030816,0,-60.671876502626056
3178245,1,-55.17410624074432
3360263,0,-55.01027008679922
1618665,1,-51.974138638721634
1702976,0,-54.806251103021026
2449949,0,-54.8772504325128
896629,1,-55.09256292730991
3082553,0,-61.32031952713367
2484150,0,-55.65586118577748
3884300,1,-55.888840421196136
1810790,1,-37.42301579027116
622836,0,-54.83234210151071
2680682,1,-54.98665994036438
684195,1,-54.57067041955724
3660517,0,-55.63515805834042
3388735,1,-60.55533388550218
2478556,0,-56.878400259370956
1244805,1,-54.32066250849918
1665389,1,-56.22804814736813
2017029,0,-49.12361192396239
3662965,1,-54.05861816295421
3335013,0,-56.24100600198906
3472317,1,-54.4471240847729
1823031,1,-38.02770189631185
344385,1,-55.60092439579085
2433989,1,-54.35905372063635
2478663,1,-55.483022036457044
478299,1,-54.562707407326734
832412,0,-57.137767692236956
479816,0,-55.055256058580845
3430558,1,-54.994633814656375
3755693,0,-55.444617008950644
2646030,0,-54.88318107281086
1233537,0,-55.71344792011609
3943960,1,-54.78650134063943
411520,0,-54.72776835157865
461303,1,-54.82255592940107
3106080,0,-48.76770040961744
914812,1,-53.64970162456286
3453660,1,-53.57812952757728
3454743,1,-55.26225095576833
302641,0,-54.998425551678295
3427013,1,-54.043222847464264
2470177,1,-55.22216879728008
331159,1,-55.039467682522464
2151639,0,-55.84500337817922
296958,0,-53.58849182060995
3138529,1,-55.092423082875435
2573484,1,-54.684129203429606
1214607,0,-54.94632923987395
968239,1,-53.81474863422028
3756147,1,-55.37935496797828
3494839,0,-50.08484488094244
3173014,1,-55.00266366449856
2012480,0,-47.787598192563735
295310,1,-55.18077528355684
257327,1,-37.82427222397384
292678,0,-55.16487875853295
1529531,1,-54.99742810933379
940510,1,-55.416102732957704
1554540,0,-54.62585995791867
3034413,1,-55.52574978550521
1106656,1,-29.41847180303476
2860351,1,-52.838935368228576
2133500,1,-54.77140927563275
3363256,0,-56.35527247541149
3835436,0,-55.97505998001794
3255610,1,-54.29216326214919
936723,0,-55.10226974375412
1846550,1,-36.695650753885275
1567793,1,-53.56062538754229
3104503,0,-56.44473089173334
823008,0,-55.00718611012437
2162736,1,-54.502230496309465
665760,1,-55.333952170339515
3139121,1,-56.45389227160575
3125547,1,-54.98154277129042
3752153,0,-55.76571476823695
3224577,1,-54.751075930603406
1883045,1,-37.32386500550992
2392544,1,-60.79778560123851
1707260,1,-54.40877384915185
1111289,1,-36.984541084661984
3079544,0,-54.34541689422929
464219,1,-55.83943696221271
531953,1,-55.10068001159887
646409,0,-56.59883054464991
2700949,0,-54.18025867699627
1155922,1,-36.90106247467049
2875667,0,-61.64884320665412
3221414,1,-55.82682049062801
1453602,0,-54.82637099058873
1525666,1,-59.90160453570343
1662541,0,-55.601785063754456
1601572,1,-55.711859039536385
552368,1,-54.069997771368094
1990538,1,-55.52424267006433
3513259,1,-54.445665292231276
2880324,0,-55.52846665007038
3399396,1,-54.12262064846903
2540132,1,-54.97905628186965
1736772,1,-55.34855377232387
2456033,0,-59.917354370061965
1590901,0,-55.61584113979386
1644326,1,-54.72785409883247
3419431,1,-55.04707781681022
558823,1,-55.239067048420715
2415996,0,-55.43297959915987
1718175,1,-57.051671696210754
3499409,1,-60.54118738398239
2544419,1,-61.358890189133085
2438387,0,-48.448352581311866
1713493,0,-55.960894595780715
1020896,0,-56.45406397635313
275999,1,-55.10558382992682
701640,0,-48.99619561707017
2715649,1,-61.20045889871705
2621096,0,-48.70947706991389
1841031,1,-37.254414179562055
2471794,0,-47.75235447113474
591617,1,-55.69635419072912
635327,0,-49.121755317328294
2049048,1,-60.57836302885143
2535450,1,-54.57528250417971
428239,0,-56.079301001132684
2431693,0,-55.47647265276394
672974,1,-54.72717511980967
2457362,0,-54.0086110942023
683798,1,-60.4490231794524
2412407,0,-53.93979930233719
3260127,1,-56.22915128568999
3888415,1,-54.39433394503305
3441820,0,-55.86973728343875
1388887,1,-53.67118301411382
2888207,1,-54.10590361541902
3796616,1,-55.9021896924301
654445,1,-55.08861554802437
2734023,1,-61.079479379864985
3778958,0,-55.220178784273145
3661161,1,-55.55498362571299
2481998,0,-54.29368061638874
402624,0,-55.93612906553151
2567881,0,-53.39305689139249
1419775,1,-51.722576382960284
3909266,1,-55.75399372151257
3377298,0,-54.118938688514696
2832447,1,-60.94042951401868
751497,1,-54.56297921569144
3758039,1,-56.430264812443326
1539745,1,-58.884187346254855
427826,1,-54.10607028501027
1870760,1,-36.531210511986295
1742930,0,-55.92337894440956
2535802,0,-60.88180713005156
2683651,0,-55.2317403277107
3128490,0,-61.45864212587868
3764341,0,-52.941631309972
3183774,0,-61.27758162601972
1405073,1,-36.94891868128013
3414284,1,-54.645330933054694
2235535,0,-55.770122678743256
3121169,0,-55.11095168250149
3840893,1,-54.61814124785642
392222,0,-56.1400184306931
1467098,0,-55.04641255127382
2549230,1,-55.25432938650609
2796526,1,-54.37062093346623
1206618,0,-54.60795854128612
759775,1,-56.81923852545245
3856363,1,-54.46426985487057
2919010,0,-53.51936131723973
579090,0,-55.32742891831094
1828829,1,-37.40783854601552
831183,1,-55.65066497518794
311494,1,-55.26872019987651
1999739,1,-52.07479346810633
1096402,1,-36.50425601266255
2792034,1,-37.09210740571315
3435355,0,-55.601994977752085
697647,1,-55.247679440200955
1211986,0,-54.57756035351277
3692000,0,-55.24864988778681
2877735,0,-61.07361076723807
3163578,1,-55.759399957672294
1203878,1,-55.627930632929065
570242,0,-55.36373550136472
1079306,1,-37.22279213705817
3137516,1,-54.55802862769114
2429738,1,-54.87786230293378
3711994,0,-55.894198858349846
2924001,0,-60.421485676926004
1833834,1,-36.840450554026965
2283242,0,-55.89995587394253
2926150,1,-56.0491506628859
1640298,1,-55.86732796988271
1426823,1,-51.24077319880235
1519870,1,-53.13908412834358
3425620,0,-54.92017103535999
620149,0,-55.38605118783469
1959912,0,-55.89981778593866
1619300,0,-54.86315505316733
339487,1,-53.70909381302133
2961807,1,-53.73781633395566
900884,1,-54.515932139453945
1724440,0,-55.59267703410379
3426870,1,-53.83055932127691
2743188,0,-61.428028828672694
1910950,1,-36.65430668689033
727326,0,-55.38436826561101
2419166,0,-55.05511299881748
2107182,1,-55.66243277812786
2596734,1,-55.59406819008789
2112913,1,-54.30226883321717
1292609,1,-55.301585388358404
736792,1,-56.31539400901453
1488223,0,-54.963348922617556
2735392,1,-54.072954112015665
735279,1,-53.695693030754065
1575344,1,-53.32851626415052
2849602,0,-55.44058163654588
1301889,0,-61.004930650152616
820443,1,-55.8470263736917
754088,1,-56.268584562929696
2580881,0,-47.20894982562506
1136125,1,-36.93243276830775
1446299,0,-48.030571677619825
2192512,1,-55.42562644890246
3889170,1,-54.917926128079415
482452,0,-54.74062999225095
3338037,0,-61.61962704900777
453876,0,-54.31817414599941
421150,0,-56.46111856352763
2728003,0,-55.624110007941994
3153307,1,-55.10468625138385
1245912,0,-61.61877028006117
2008748,1,-55.435078719756085
2764160,0,-55.82265748604894
1987954,0,-54.65778428649061
2578075,1,-56.15871254524076
1596492,1,-29.043474726842273
472748,1,-55.032256327254395
2265798,1,-55.31625664933108
1596543,1,-61.40273800993654
2551592,1,-55.06576414829648
3660560,0,-62.20444514362586
1550380,1,-55.02544027001505
563324,0,-54.812969160570816
880686,0,-54.687830790740655
868262,1,-54.14533905981998
1211447,0,-55.33185248048928
2919262,1,-54.17121517160209
2260428,1,-54.569197083666914
3371775,1,-55.58035687804262
2150918,0,-53.734195830054425
719366,0,-48.7567917986986
657186,1,-54.80717404149676
3331623,0,-55.03105346769877
3057534,0,-61.37593348909417
3729754,1,-55.37587215187032
1632499,1,-53.98543693354735
510815,0,-56.964948735753474
3363345,0,-54.617182164527364
275308,0,-55.085618275855346
2936850,0,-55.605243617718045
1557376,1,-54.281734260116984
2141385,1,-52.969442072013834
2627156,0,-54.3824738246743
1505772,0,-56.73422351025288
1237529,1,-55.96800315507952
3056270,1,-55.310743619472674
1815754,1,-37.59130079373419
1294634,1,-60.24849757744307
3337352,1,-55.67082591680275
3700428,0,-54.4580882039012
2552732,1,-54.85072803639136
572901,1,-54.760876062453164
419908,1,-54.40850298673657
3327506,1,-60.99951157530092
3411778,1,-61.400472094487114
569061,0,-54.802227919702915
647109,1,-59.750924396789
1475556,1,-53.30255211079181
3907361,1,-54.11416300019353
421300,1,-54.36301855231367
851172,0,-54.505100929040495
1537834,0,-55.08023249677903
994775,0,-55.64794153896011
2051386,1,-55.529044270896705
222192,1,-55.372899102331615
3018647,0,-56.94517446033822
3226045,1,-55.48115205141284
743747,0,-49.64887971315678
1136449,0,-45.393986678434516
1143685,1,-36.71743863073843
2254544,1,-56.4117974972774
1159077,1,-42.61475787538309
1592784,1,-53.617989134862675
897765,0,-47.954570551823686
2126347,1,-54.22732215464516
2121377,0,-59.95076266349401
2865865,1,-37.29953633012393
2598154,1,-54.33704783646269
266527,0,-55.70821288458049
1886396,1,-37.3124063206712
2611560,0,-55.80018581440241
2687245,1,-54.826247669394064
3420455,1,-54.404515227958974
847334,1,-60.24373823676919
1267308,1,-55.50241138959827
2770288,1,-52.222089177962864
1762418,0,-55.42140850880616
2149283,1,-55.32996818805294
1898310,1,-36.43348560962839
1754807,0,-56.08292883373503
2114042,0,-54.73902172947324
3388019,1,-54.28705270594919
3661237,0,-54.58961865310978
1092361,1,-40.098265245559936
3906686,0,-55.6770207110615
1942846,1,-56.57291349404772
3500319,0,-55.5625967993477
920518,1,-54.6962719258424
3350493,1,-54.3936195098235
1378051,0,-55.05350921915069
1911157,1,-42.26692057758563
800768,0,-55.416947130623996
2802175,0,-54.30335171458658
716694,1,-55.14918608739367
2004622,1,-61.16712169485366
603892,0,-55.242192933460245
3146445,1,-55.47836314973392
2206739,0,-56.131838903337155
489734,0,-55.94600193747382
321071,0,-55.00051945715004
976036,1,-61.823062621942896
2038368,0,-53.82332324850843
953169,0,-60.70074779114752
3136111,0,-55.09022591043554
1374975,1,-54.519524390628696
595446,0,-56.81722745215617
3477215,0,-55.018056572291925
2500293,1,-55.07027642044691
3890180,1,-54.37638708983438
2033833,0,-55.38731087211397
2499904,1,-54.775845606755894
625273,0,-53.972169512022596
1152095,1,-36.528157054040115
3143628,1,-60.781148722781666
1256591,1,-56.67241876573313
929206,0,-57.05550181992957
2845868,1,-36.57596448817321
1125622,1,-36.08667838645397
1733582,1,-54.59460482814762
3037622,1,-60.78136376583974
2174815,1,-54.48781831452944
318085,1,-55.00162109519291
1759971,1,-54.455549186599846
2829224,0,-61.12146010151186
1978894,0,-54.81092948191143
442695,1,-56.16414038678773
483178,1,-55.71885680886187
3000491,0,-61.657867172719946
1739572,1,-53.44722676509964
3907004,1,-55.77796436093842
965620,1,-56.28887615983642
1808895,1,-30.16128340528788
3355484,0,-55.09275746097749
