sample_id,z,y
2884474,1,-35.67106751770404
898753,1,-35.73533062232202
2696036,1,-35.294455392783156
3198210,0,-35.33793574001257
1861165,1,-38.003792958684066
1852290,0,-38.081865600953186
1057348,0,-31.025550853609285
2830051,1,-34.86625447967312
277401,1,-21.461687412139096
612147,1,-35.76652487814591
590977,1,-35.63957015562882
1741680,1,-21.267580122306
3139121,1,-35.03260901028939
1683124,1,-35.73268990713477
2059613,1,-34.947557877647284
1330658,1,-23.698914242308895
2474117,0,-29.214132304270755
1682938,0,-35.44964636130296
445326,1,-35.42741181149973
2175518,0,-29.719552080328008
1454882,0,-35.37060616750502
1407252,1,-35.84803690507279
241657,0,-35.02472566438146
488340,1,-35.95031703151593
910777,1,-34.79113434853329
3474712,1,-35.535878631807364
2565689,1,-34.98765859531594
539574,1,-35.67268199791129
3084492,0,-28.706681064316783
685117,0,-29.70706883799093
338272,1,-34.88537178651601
3699480,0,-29.22385856788117
3754899,1,-35.635130110224736
3544178,1,-35.84993390707972
2701806,1,-36.064292667882626
2113382,1,-35.83468547626725
1206050,1,-35.71619311483553
865741,1,-35.5955402782829
2732270,1,-33.6284214961207
1890623,0,-32.15538579398403
3696801,0,-36.59044779875065
704026,0,-34.99063060610568
3137560,0,-35.40986081456844
1050365,1,-38.11706813567632
251028,1,-35.520144672534954
2432608,1,-19.602873059759414
2411931,1,-36.17692470828417
3043299,0,-34.87901479665665
3703332,0,-29.820446431951876
3340308,1,-35.456595675086156
389570,1,-34.27027292117779
537674,1,-36.06451804445466
1362508,1,-35.22639395959547
1747405,1,-35.43461160471302
576550,1,-35.46859083801328
978732,0,-29.63774693031426
1963443,0,-29.002013150821874
289691,1,-35.86276522269507
631432,1,-35.32527428222114
1665389,1,-35.56264681382031
218889,1,-35.936647311047544
2890032,1,-35.10767227079647
1785522,1,-22.758514725587457
2789362,0,-35.35634659936473
1014939,0,-29.60417229036683
3849036,1,-35.29481184524772
3739948,1,-35.77336274778642
864093,1,-35.40092730137687
3792411,1,-35.25725351099265
3800543,0,-29.386049053628753
1334858,1,-36.077039734928945
1858902,0,-31.575595489618966
1192336,0,-27.78596560450135
3933214,0,-36.11255786957201
1290617,1,-36.030662545919085
1748454,0,-28.883701691979407
896630,0,-29.106072269385564
924224,1,-35.40251766465773
2012623,0,-35.7417126921445
3204525,0,-35.94042143269076
3254729,0,-30.04222550537836
3959440,1,-35.60214527580419
694145,0,-36.208950470803956
1671022,0,-16.09666773653898
2456638,0,-29.523336850316113
3100428,0,-29.844541271620947
3840851,0,-34.43345330795603
1151929,0,-32.02548601717235
2219789,0,-28.818446078488574
3796790,0,-29.38373852621837
3380199,1,-35.29309144532607
3914648,0,-34.80126553524706
1201073,0,-34.798429481701525
2564060,1,-35.56865787755575
1718627,1,-35.160503768557255
3064489,1,-35.07120394329258
1169248,1,-38.09733871781814
1115947,0,-37.94218345089489
2896494,0,-29.665276992135272
1980060,1,-35.10346059213096
1108108,0,-32.553035292426095
2588790,1,-35.86912840113516
368188,1,-35.2301431174647
2450360,1,-36.38267091538194
2115554,1,-35.812986071175466
3446551,1,-35.67242836167676
3356262,1,-35.09006841999833
2760036,1,-34.21061244568434
1679258,1,-35.79395632595251
3868919,1,-34.66290520391776
1413925,0,-34.80907291111706
3849059,1,-35.57332042588597
1080005,0,-37.64622784477748
3489435,1,-35.93947373875331
3261783,0,-29.030608104194467
1270605,1,-34.27069309998538
1544734,0,-29.34379915425547
633121,1,-36.37485748440625
1851461,1,-37.90539048103954
366536,1,-35.34628328462649
3023243,1,-35.31723441993068
916801,1,-35.72633644298536
1729651,1,-35.3198138998296
3503086,0,-34.9111156140632
2104312,0,-35.04114068525183
592458,1,-35.600643768331025
3426198,1,-35.697647034735205
521598,1,-21.49690460609685
848027,1,-35.684974243954905
3042252,0,-29.554355856140923
290138,1,-34.86724135774366
1787318,1,-14.71084362536603
3675491,1,-35.29865056671117
3200823,1,-35.520525568042345
1979819,0,-29.195467555863686
2724742,1,-35.44354113023122
2748946,0,-30.05381130912592
1119668,1,-38.339787399929484
2936136,1,-35.36720488298059
3731630,1,-36.164177898871635
2034015,0,-29.518938454645905
2649814,1,-35.26052545635615
1689175,1,-35.79716017837194
1247903,1,-35.81322039470915
1240974,0,-29.778904118601815
805143,0,-45.74756055384371
2023337,1,-35.741351151439915
3081234,0,-35.9180605933719
1125117,1,-37.52517810221191
2916932,1,-35.65708341701248
499850,1,-34.853943746191916
1612620,1,-36.16129324091454
2697038,1,-35.73065350713659
3709292,1,-34.877707362954965
3024703,1,-33.95069209409594
2264535,1,-35.54898372615537
3938163,0,-35.751229608653034
2415945,1,-35.09170422211693
2524011,1,-34.94429352684065
726170,0,-36.015347917629505
853827,1,-34.93645326754159
3673987,1,-34.89824733363382
2747237,1,-35.81311877049464
530174,1,-35.514714126815065
2022655,0,-29.96002331903421
2911418,1,-35.742486286386836
419443,1,-34.88165679362668
3243637,1,-35.974281165312846
1105859,1,-37.4131253519299
1003035,1,-35.78119167484072
1449832,0,-35.22538247682662
3809403,1,-35.88607852644138
2478038,0,-29.156895206728663
756546,1,-35.0823181404737
1870296,0,-37.71769487510331
2746154,0,-35.44412848717322
547475,0,-36.033586877383634
2260427,0,-35.70082588013584
3739251,0,-33.93548113853518
2012645,1,-35.90923792504991
605442,1,-35.393848158140614
1350451,0,-29.345242075536333
2704522,0,-28.94142112402159
3058494,0,-35.933982512114014
525915,1,-35.078074856525376
2151737,0,-29.26644382718237
2996627,0,-29.510278063823186
3760928,0,-35.176668667230174
418456,1,-35.683117653232394
2054526,0,-29.090452448940912
3504660,0,-35.46567243330948
2967993,0,-35.274276145059794
2911247,1,-33.726627442788185
2112996,1,-36.08447644979815
2259380,1,-35.111505932755364
3500625,1,-35.70611050853538
2224462,1,-35.64933265394317
2613834,0,-28.96569962169345
3501168,0,-35.829438807050934
3547206,1,-35.91039548051102
3797686,0,-29.81368282201067
1585106,0,-35.676957908771094
2505767,1,-35.494239392778425
3413491,0,-35.487390457688896
1354877,1,-35.676421559306426
3206239,0,-29.47634132546575
3549266,1,-35.246052801384636
1322310,1,-35.017208743325504
2238764,1,-35.29228579695259
870544,0,-29.27839452758877
1049651,1,-37.36416141092791
1812454,1,-37.7110428918841
2501748,1,-35.567207533697214
1374308,1,-34.915811858277564
1157150,1,-38.471400464508214
825561,1,-34.55935856726567
2169900,0,-35.46181179468623
2692101,0,-36.13682567889517
3873284,0,-35.924733513768174
3916146,0,-29.27981636684125
2849034,1,-36.01407425496113
3152780,1,-35.4851534122057
936929,0,-34.886548572550694
840347,0,-28.54313249286157
1390799,1,-35.32654796497482
2670171,0,-35.42724713782415
906083,1,-35.41803386444383
2806580,1,-35.40719272646373
3890726,1,-35.284926707724324
3933705,0,-35.946908232698256
468752,1,-35.91211960901033
249424,1,-34.45533932154578
1149424,1,-38.36354093624964
2896443,1,-35.94393073696264
2872304,1,-35.46775781803898
1117220,0,-31.697903247151274
2478817,0,-35.957685924883386
1228444,1,-35.65882867655062
2944777,0,-34.56399794410079
406308,1,-35.57378601697465
2611741,1,-31.57949007017261
2558328,1,-35.87810928270492
891601,0,-35.16159766067946
3202741,0,-35.5268192288618
535542,1,-35.19706830164953
2798015,0,-29.02290956759658
1326842,1,-35.05305448472588
3698505,1,-34.569471756047605
1087248,0,-38.18070250311397
1488669,1,-35.64254190266325
3791820,0,-35.52555625973377
3743903,0,-35.06631297588739
1211734,0,-34.880451935864805
3284698,0,-28.807510820187712
3409068,0,-29.000909208425977
1352247,1,-35.60178802221091
2425580,0,-29.234305443169426
543764,0,-28.781620924275366
629395,0,-34.90596765110137
1073870,0,-37.83584668291957
3907585,0,-29.844306666427926
2461286,1,-35.8325045446316
978568,1,-35.7906875236845
1878376,0,-42.12534810148529
2145782,0,-35.384173798949284
1661518,0,-34.383273492272274
3718247,0,-35.325355563929406
1271612,1,-35.14644861414381
2014057,0,-36.17001743513501
2471446,1,-34.926712901435224
2549407,1,-35.11514552830288
3746690,1,-35.61445659562486
2195979,1,-35.770345436991875
1635837,0,-36.12611824390304
1684508,1,-34.49946822417511
3944261,1,-35.591503799186476
1365368,0,-35.58425430922204
1604720,0,-35.93181357586535
3955661,1,-35.770484812967446
2137480,1,-36.06615370345478
2706266,1,-35.82090494635966
3926001,1,-36.100520761109195
652046,0,-35.6154565769057
427375,1,-35.04841912381258
1831384,1,-38.32360433645943
1836807,0,-32.90078768258253
1639377,1,-35.67142435809668
3508431,1,-34.98356770123302
2004152,1,-35.43791692746831
2855481,1,-35.66182479119592
2138492,1,-34.81081925638977
1166690,1,-38.87841174615453
873507,0,-35.472316702407596
2920570,0,-35.72726634082082
335633,0,-35.462980101181174
216464,0,-35.08371304260193
1735413,0,-35.13960001487907
1503606,0,-35.25615780984479
3923011,1,-34.91564004436441
2823935,0,-29.211386703129296
1588908,0,-35.422092160453744
392222,1,-35.31887374944379
1867657,0,-38.27146866711713
3033303,1,-35.01504940188448
2995519,0,-29.702823386628694
1369718,1,-35.409358261342945
1550504,0,-36.177513418214104
1485451,0,-35.18825576541994
2737683,1,-35.54139597858817
3855527,0,-35.235198948509286
654690,1,-35.32114077523688
1024591,0,-29.208377000978746
2596412,0,-29.157910756660623
2686465,1,-35.19584831584535
1104410,1,-38.65374714044991
3794220,0,-29.088843915417016
3864809,1,-35.85113826045575
3272232,1,-35.73401931939225
1570717,1,-36.24712496373045
3094669,1,-35.07913662982298
1323118,0,-35.10442950834145
1717233,1,-35.64477634603746
3921854,0,-34.050944616319626
434308,1,-35.40737554982909
3195017,1,-35.50837975671528
295844,1,-34.76241224501858
318573,1,-35.37646177633219
630381,0,-35.219419434782935
2688969,0,-36.94873083895525
2516553,0,-29.84835766345737
202761,0,-34.37237520084969
3524241,0,-35.36803619802589
412975,1,-35.43079903231782
2797280,1,-36.00094667248756
1055226,0,-38.08733586641071
3163037,0,-35.16659150495383
465157,1,-36.08831057525623
3466818,0,-36.22340943748269
3147683,1,-35.31571687269279
1698639,1,-35.03370159490845
372751,0,-33.284865802094515
531936,1,-35.39609107877793
2027829,0,-35.560500240520135
1290827,0,-34.836221082933974
1737019,0,-28.606721948060954
1194365,1,-35.448743964706026
3832106,0,-28.789622067069857
2732722,0,-36.30222936875269
717878,0,-35.634864799249875
1562047,0,-35.407996616380885
884171,1,-35.86745872587238
2966817,1,-34.4427879770159
3874656,1,-35.173619665708756
1326183,0,-36.11078652410587
572716,0,-35.9558314074779
1014089,1,-35.2451069626933
2232508,0,-29.910470557808086
1156643,1,-34.59356092045915
1067899,1,-24.05200304616951
2744879,0,-28.35307636889609
1909218,1,-38.48542831907515
244382,0,-35.51761387455821
3921070,1,-36.028198276404495
2858168,0,-35.46182104454076
1025245,0,-30.42298360921226
2530584,0,-29.58105805063369
1755310,1,-34.66066778826269
844354,0,-28.788604107772738
1495487,0,-35.28278484237606
2264395,0,-35.20691049431285
3503850,1,-35.075922910252324
2207643,0,-28.5554687731389
3036556,1,-35.26801103345681
626785,1,-35.88317556848843
1516534,1,-21.347723560464274
1320604,1,-35.14032628293531
1225173,1,-35.30862288384378
1879336,0,-31.376714771399243
1415622,1,-34.63195501824793
3055645,1,-35.823332122576204
3147998,1,-35.466130509576175
2902299,1,-35.59763699623541
1581973,1,-35.519779379226975
2739799,0,-29.24476204170668
1241857,1,-35.9651578384866
3279982,0,-28.678699842913375
3177224,0,-29.08292866172152
1773149,1,-36.55416112675475
2415158,1,-36.794708469808995
3450244,0,-29.646118029792913
523489,1,-35.99570783513775
2926186,1,-21.293960099549476
3866974,1,-35.28958559854684
1028983,0,-29.324876569309502
3548251,1,-35.78009981056617
2281004,1,-35.22395018080354
741856,1,-34.94420981233831
3888551,0,-36.12335837346989
2930062,1,-35.95032083370559
2162832,0,-36.14406922390883
701757,1,-35.75582433338176
1223904,1,-34.98578944028528
2750588,1,-36.21768631261626
2643242,1,-35.902705195952166
666267,1,-35.38547680827678
2935512,0,-36.12069440799596
1362712,1,-35.256523381550096
665575,1,-35.29550970473842
2048166,0,-29.20547694375387
2515160,0,-29.353914528360917
810068,1,-35.81649265054237
3545357,0,-35.96589792950655
1107792,0,-32.54966953057659
3193496,0,-29.46564665069404
366837,0,-29.35972247588638
838643,1,-35.46396359516191
1617540,0,-34.73121473964083
1592257,1,-35.1755517326331
3176304,0,-29.448154794770502
2463593,0,-28.256272546227326
856093,0,-15.894122040977383
1709239,1,-35.57643875902076
3124863,0,-29.732336931274396
3017098,1,-35.3333905309498
2207347,0,-29.845055508163487
2107393,0,-33.773648264091534
2756336,1,-35.60055605353988
522193,0,-35.813898525026865
908404,0,-28.699511756171308
1882517,0,-31.519805895328293
3904129,1,-34.169645959895306
1729853,1,-35.36818941546693
2608016,1,-35.12166468758939
1473203,0,-29.496284661480683
2676318,0,-36.156308404367614
569626,1,-34.75492787971352
1345124,0,-35.21639779356465
3720410,0,-29.483838094065142
3850472,1,-34.862047662773435
2445463,0,-29.325160163688366
3797281,1,-35.878300714558705
2042066,1,-35.67280179145991
2155903,0,-34.98094577642268
293490,1,-35.61627976761652
2521253,1,-35.35647354930448
1280152,1,-34.4054737756458
1079689,0,-32.14251711716517
2444077,1,-36.160960531757915
2873996,1,-35.82600837808405
1980921,1,-35.091969026916075
2898740,1,-36.17236638559236
1373439,0,-36.472199126816115
3514188,1,-35.912320868262974
644996,1,-35.94937465048737
1492505,1,-34.67658560494608
2408489,0,-35.252395951570776
1680776,0,-28.823204849981106
491090,1,-34.4935304493724
2441562,1,-36.13609136274207
1358949,0,-34.91680232392508
2198588,0,-35.012377680171014
3795811,0,-30.041594393501274
3288401,1,-35.93646767126527
2982749,1,-34.92724331627056
2251047,1,-35.53841694229658
374520,0,-36.016711679366985
381606,0,-29.2186000173853
228173,0,-35.59425601384935
1493553,0,-29.889161955167893
531148,0,-35.44173528666826
2465224,1,-35.50337728878798
2225233,1,-35.132709129465475
3733932,1,-35.6901567735855
3733136,0,-29.597710498142
578747,1,-21.9943757359905
2390732,1,-35.106217100437355
2773060,1,-34.94740752514596
2285845,1,-36.20172627245339
736723,1,-35.46181620281143
3381931,1,-35.69209522844476
2528929,1,-35.827234987761706
2704198,1,-36.176396469782816
2738982,0,-29.296772510202
2396700,1,-35.44737297309404
482640,0,-29.468097470618574
527731,1,-35.61279017699206
668075,1,-35.69831591574069
959241,1,-35.59716742690266
3357247,1,-35.074175106012014
3219532,1,-35.183254806014034
3958684,1,-36.086110572825355
3266596,1,-35.37036246322297
1716431,1,-36.03980983127886
1717740,1,-35.436216827494626
1738736,1,-34.02628195447475
3166451,0,-28.987108590854767
3270752,1,-35.48796719594023
2654169,1,-35.92647302447588
2283399,1,-35.36418441361961
1371436,0,-35.663371146493226
3952748,0,-29.433592259393123
1421772,1,-35.62478051437189
3328162,0,-36.41774500418719
355944,0,-35.769814062458124
753347,1,-35.99017555989882
3679833,1,-33.15036403398553
3477956,1,-36.488440754384136
2489982,1,-36.030055890531855
424405,1,-35.06320746692123
911969,0,-35.338996556800545
1964195,0,-35.339255019057006
458177,1,-34.96141616743954
2283653,0,-34.9825125736201
3936346,1,-35.71538098404631
305812,1,-35.78021133974476
2239355,1,-35.33086385557928
2752174,1,-35.22229415074491
406968,1,-35.805658102933634
3831542,0,-38.114087779319114
812357,1,-35.962545806149166
1168906,0,-32.36437149427981
676669,1,-35.03702935752503
1360520,1,-35.2764752132014
460360,1,-36.042206666126916
2574971,0,-34.87612997134501
2107498,0,-36.18233905122495
459986,1,-35.3962412694077
2020334,1,-21.45317423973777
1373872,1,-35.40235566976952
466938,1,-35.04638455877596
3099138,1,-35.595143146017925
3416117,0,-35.7927620983628
1877413,1,-38.05122654233324
2138139,1,-35.492770382079804
1981623,1,-35.43517174223992
1957229,0,-35.35642784889479
652425,0,-35.81720975438075
1527417,1,-35.30611099977046
3857343,1,-35.49581473710418
2485024,1,-35.753682859034114
1086917,1,-24.33413552313928
1277335,0,-35.23604201507526
3192799,0,-33.83617634987258
3890206,0,-29.25348131087549
516394,1,-22.180237358257582
2672045,1,-35.97245654324625
1308998,0,-36.558308661407935
1667057,1,-34.75496003714782
3281091,1,-36.81250566083992
1402247,1,-36.05091757616182
3113798,1,-35.75726570054176
3517693,1,-35.40886869628486
377729,1,-34.33524259194138
560185,1,-35.38703810953504
3180957,1,-35.21395488055443
2733539,0,-29.581317787575518
3458306,1,-35.50688172038255
2828018,0,-35.54863419143914
687860,1,-35.05627313511668
2605507,1,-35.75445624626278
2610512,1,-35.57321628247834
1935055,0,-28.193225725631454
1610170,0,-34.87808409922396
2426221,1,-35.13542050259462
379389,0,-36.513517125056374
2868043,1,-35.93437558367095
639603,1,-35.68786307644676
1012934,0,-29.673546542489674
507941,1,-35.2127967238573
1078142,1,-38.090148073586654
1290662,0,-29.891836394911742
388739,1,-35.40358785929023
2947734,1,-35.3756547799328
2908327,0,-35.444112911297914
2221120,0,-28.989655098333152
1298744,0,-28.91416614839287
978200,1,-35.62935719829231
583995,1,-35.12099291078235
2111152,0,-29.101481027496064
2012132,0,-35.19538377427337
1839616,1,-37.119602462254626
3172949,0,-35.327542835762834
702318,0,-28.8705616870647
1463218,0,-36.37119536718745
3420483,1,-36.58300123714533
1639281,1,-36.129842782775405
369069,1,-35.989191052093936
3726362,0,-29.473162049614416
1891719,1,-38.266991210325784
469023,1,-35.65023487737259
247127,1,-35.054229707463534
1792010,1,-35.976687987415914
2447335,1,-35.79975396024904
1858485,1,-38.0980271618094
2495899,0,-29.572122731904827
2125379,0,-28.789497038756263
484036,1,-35.74189223053282
3094052,0,-29.275657071171068
1094665,0,-38.076810139996354
3203263,0,-15.993365561592821
3122533,0,-35.2068090283759
1593643,0,-29.603706025556008
1752864,1,-35.01458239904428
1626573,1,-35.363804589500766
284423,0,-35.927766502402385
347863,1,-35.679819754954984
2476352,1,-34.3108300011424
3652754,0,-35.8276811389381
3328637,1,-35.143966361964644
3543186,0,-30.146679285554683
3137030,0,-35.20257120825626
1481625,1,-34.245729627491095
2063365,1,-35.86202249599687
3475901,1,-35.57971921611037
584195,1,-35.59585035837125
1566711,1,-35.835731833194465
2654916,1,-22.59356459899227
2697237,1,-35.79116173298476
1831356,0,-31.823126114590842
2398518,1,-21.418473888118413
3683713,1,-35.1069334890271
727300,1,-36.24408802729281
2677418,0,-28.816701291504906
249564,1,-35.27865599557892
3722527,0,-34.65606659375847
1641087,1,-24.658141010742753
420126,1,-33.5722009062829
603595,1,-35.98677836762859
3269752,1,-35.78372937614606
2902317,0,-35.29291097329057
2874008,0,-35.965825144236696
1259169,1,-34.841324231193084
1217970,1,-35.79495542440889
1491726,1,-35.98934964544584
3133106,1,-35.63736410351455
3389728,0,-30.15439967404452
3545237,1,-36.77700734154933
3495928,1,-36.42646643791564
819926,1,-35.19799781523453
1663801,1,-35.21010880318546
2714908,0,-35.06658076248038
1038567,1,-35.041535223298474
2972993,1,-35.02810814098866
3684493,1,-35.77288511266152
1034330,1,-36.3333566736854
1245398,1,-35.358155703528084
2820554,0,-16.074199182529476
3448846,1,-35.33022360763055
939302,0,-29.69540205513793
928407,0,-35.9993914052827
3749078,1,-35.39441746011144
2850735,1,-35.673451866397194
636287,0,-35.68475178028409
1204905,0,-29.27849663903106
1746667,1,-21.342944866666134
3913037,1,-35.3025524093658
1193701,1,-35.22769491742815
585343,0,-35.04480174617383
1068339,1,-24.893712302654908
3696986,1,-34.16910381410737
3473667,1,-34.98563680273898
1061553,0,-37.6090225976357
2797871,0,-29.367906034606126
1519982,1,-35.41443771644487
1136134,0,-37.92203884148685
403964,1,-33.838452326755906
1862913,0,-36.90814198669678
2625132,0,-35.26698721135409
1053669,0,-37.5211044518746
2738283,1,-35.16993401559727
1253125,1,-35.1527858041296
898047,1,-35.151398702871724
3338313,1,-36.106437247057144
3914933,0,-35.50388444945439
2679308,0,-35.68461849278649
2523436,0,-35.53071375116982
312394,0,-35.22799636772607
1672671,1,-35.61648946462413
3945016,0,-35.373211675254694
2660252,0,-39.49331514212656
1146438,0,-37.970442027383605
1830290,0,-35.734179378447074
1512146,0,-35.382606072293335
1664378,0,-35.666960231730975
821510,0,-29.644980929063475
3222915,0,-29.74683174689674
1962829,0,-28.640581593055458
3077963,0,-28.679493327217507
3178711,1,-34.17218259546721
1344814,1,-35.52850897231599
1876916,0,-37.90356357717543
1901442,0,-32.07220243595282
3938634,0,-30.049764487835464
1829286,1,-37.51457609264137
2751309,0,-29.469455664921714
1571079,0,-29.92496634701313
1144777,0,-31.558257438297023
3420813,0,-30.02659456636784
3774996,0,-29.755075973280277
1532944,0,-29.180158095040436
1697214,0,-29.09589967888231
2235118,1,-35.75109108030252
2977142,1,-35.459082773921736
1067448,1,-37.56319506832599
1156875,1,-38.267630019074566
643385,0,-29.911970755669397
3347072,1,-35.310391713602094
989175,0,-29.786914263427757
2492263,1,-34.71325810181828
2857870,1,-35.26588096870399
347257,0,-35.8118195715367
2908913,1,-36.203092366522185
220306,1,-34.99205835087106
281135,0,-35.48743883594555
321049,1,-34.62307949249298
2607345,1,-34.92871809193242
2532867,1,-35.59412636750525
1398453,1,-35.35217291793126
3926799,1,-35.63639747804439
2629982,1,-35.34939722431497
2544725,1,-35.618495735430585
1593457,1,-35.715505474543605
241733,0,-35.66487085382119
2838419,1,-35.01601992281953
1274855,1,-35.612195398582315
2527744,1,-35.070476490355034
1553036,1,-35.16072541114648
2568718,0,-29.511797364670077
2726218,0,-29.439505896778922
1145306,0,-32.15033683844201
1810489,0,-37.661914298058754
3687197,0,-35.45085310032662
3283655,0,-28.665280931217314
3770871,1,-35.61259180308671
2480875,1,-34.89824158177484
1064430,1,-38.44363414039308
2714654,1,-35.22018617656467
1775879,1,-35.979917214158206
479673,0,-35.27131031262342
1962397,1,-35.33379140264745
2631266,0,-27.896839314119546
387078,1,-35.1291066350261
1375721,1,-36.083567198235606
3000373,1,-35.48937311512355
610878,0,-35.24728021663976
2928746,1,-36.14735859566363
2111594,0,-35.35931178738421
1217653,1,-35.256773602519765
3369003,1,-35.69361074638684
3804354,0,-16.05341779825839
667782,1,-35.73929614448265
1531559,1,-35.915885127490746
1108236,0,-31.734646386029503
2408032,1,-34.5728609294307
3494287,0,-35.68782225406523
589983,1,-35.43420106113776
2662080,1,-21.525997068644408
3832462,1,-35.482050752787615
1106586,1,-24.48682003124527
1407373,1,-36.25717291708286
978187,1,-35.66692310139271
2030862,1,-36.09819843117176
3862780,1,-35.67840518652458
2842696,1,-34.5499043820268
2155306,1,-35.33407778164921
2969344,1,-34.91413881192522
744198,0,-35.61113728564744
1839278,1,-38.17870734300509
1848377,1,-38.0547015267921
362279,0,-34.930462413327525
1945814,0,-28.934172219855057
3046464,1,-35.137003946582354
819197,1,-36.19252026964547
1869064,0,-38.092287631234015
1463932,0,-29.812602606395508
2961666,0,-29.58420924760619
2183790,0,-28.93637209215722
3373803,0,-29.03995338113619
3898667,0,-35.4485215893084
2267006,0,-35.186427256572664
2213036,0,-36.23398724538386
1030810,0,-29.278005734218176
2752967,0,-35.317468103488
2783634,1,-35.68727217327441
1288782,0,-35.071429277475175
2424680,1,-35.37409435619876
1841945,0,-38.95718100497433
2215634,1,-35.17349513049453
3001128,1,-35.679350625686254
3008587,0,-29.027438232128272
1078674,0,-38.44981945982392
3303901,1,-35.06223792035603
2218520,0,-35.49222128711924
597209,1,-35.08384030395679
3093966,1,-35.88733482121621
527780,1,-22.17383497630684
1778872,1,-35.51189123399932
986848,0,-29.72143434966614
936405,1,-35.07191762314319
2509388,1,-35.60639054346507
501546,0,-35.17714319164412
2534936,0,-35.09596323466857
2502794,0,-36.02180882650926
2445503,1,-35.720015642184244
1169117,1,-38.68924167281274
3909721,0,-29.073607124249044
1941116,1,-35.69503286084845
3423642,0,-36.18848809395929
3030555,1,-34.25607157291288
3183379,1,-35.76091445741262
1898518,0,-32.071807496959984
1224352,1,-35.36100177804
2491340,1,-34.97716459224114
1001496,1,-36.051151217283035
509038,1,-35.454414515524284
1431221,1,-34.744718600561
2709197,1,-35.80519804083395
3394424,1,-34.96215009552397
1137116,1,-37.906639299588974
2045916,0,-35.17498087922717
2019009,1,-35.96379428420496
3925797,0,-29.469972548166318
667587,0,-35.62183354198904
1632499,1,-35.50161524478648
665521,1,-35.839711517955315
3706969,0,-15.552291894719323
3727547,1,-35.63592542636281
1841253,1,-37.90263945293307
2246194,1,-36.058579980602815
2812289,1,-35.572426453092746
3353007,1,-35.92034360767576
1289926,1,-35.18279704636164
1834053,0,-37.172285044965626
3213019,1,-34.94229445392387
2702224,1,-36.23041235806037
3165386,0,-28.805267239132988
3434310,0,-29.427294884233522
3097440,1,-34.97833368344939
914947,1,-35.58672475187081
3062257,1,-34.80358127636761
761449,1,-35.80396158269278
3462589,1,-36.08347158542106
2639306,0,-28.552370325327225
3227152,1,-34.47211158607704
3109855,1,-35.296937302322284
996318,1,-35.36494539794374
961551,0,-35.946959618490574
2501742,0,-35.60924475964741
1585387,1,-36.27495298368129
3294076,1,-35.914889049806426
2159802,1,-35.606655011706266
2865595,0,-34.88153448044438
1377620,1,-35.5288426283812
1296939,1,-34.74029486792889
552693,0,-35.84583324070009
2471957,1,-35.382589611906766
1527380,0,-35.6085942876569
2879144,0,-34.007798736024476
1432661,1,-35.16975673062574
1792320,0,-29.830049926165696
718029,1,-35.289766876834804
2676071,0,-29.01525760006397
1321584,0,-29.600597618571022
1741319,1,-34.66251592217473
1761469,0,-35.54712815132483
2543371,1,-35.61544914275129
3450990,1,-36.12212748831259
2458259,0,-28.977763899267146
2142862,0,-34.94348979562159
1613741,1,-35.369360914136614
613501,0,-35.45410584797708
904304,0,-34.84203356150586
3121169,1,-36.04564551922169
426171,1,-35.29791418755995
720989,1,-34.08968798005154
2183112,0,-29.155433441195065
1957094,1,-35.253056044216095
1440609,0,-29.2535139662274
882744,1,-35.37662624149846
1536866,0,-34.90885845470261
3932654,0,-35.32348063461946
2729259,1,-35.824733215109944
3039347,1,-35.50810718083015
717485,0,-35.89542857630614
1437524,1,-35.21845243831232
3663869,1,-35.3030587862018
3916650,1,-35.928618894813496
1569855,0,-35.7842347910655
2604838,1,-34.46413016253624
1393969,0,-35.310645816222504
2864862,1,-35.244360027129346
2427506,1,-35.4211436668043
216451,1,-33.98258037309997
1810869,1,-36.25986325978683
363071,1,-35.61964919886051
1048663,1,-23.801735090230245
1978892,1,-35.733588293512234
1395179,1,-35.81880825560971
1851067,0,-38.552271412978754
806926,1,-34.54206606751383
3548284,0,-29.42451792208416
1873727,0,-32.21534181545417
3344500,1,-35.595430052645526
2660177,0,-33.87328315014954
3229897,0,-35.80819809677305
3850852,0,-28.75252542399036
1498833,1,-21.12734232297543
3740149,1,-35.72656137987152
1963223,1,-35.091707527556636
2231235,0,-29.653492191865407
1396383,0,-29.75204775016861
3480956,1,-36.20611770139119
1773733,0,-35.42298374830159
971960,0,-29.930525581975594
1723782,0,-29.47711292160729
1100406,0,-37.588661822187255
3383542,1,-35.338236649042194
3667923,0,-34.70147126298846
3461307,1,-35.11965542390836
2865865,1,-37.499194949696594
2922995,1,-35.840160086146994
255838,1,-35.397442920277484
3954992,1,-36.586223625124404
2477180,0,-35.670194768581375
295707,1,-35.21289403432346
3062771,0,-34.009529412127975
3452398,0,-35.262462729324206
675597,0,-29.74286126662446
3245110,0,-29.319602623229684
806553,0,-29.63096853660562
1538221,1,-35.30091186874145
2870170,1,-35.59021641006533
1730650,0,-28.84490367964445
2256121,0,-35.47602977764885
2500451,1,-35.464589229513955
3384748,1,-34.9592257067727
1171976,1,-38.63878317017869
3367468,1,-36.21852668734342
1492631,1,-35.48462756667121
1745789,1,-35.469839807241115
318358,1,-35.247203302731116
2218027,0,-36.44387961779005
371242,1,-34.72260653322711
3261466,0,-35.329744315469874
325521,1,-34.56428157145207
2694108,1,-35.8609447046673
