sample_id,z,y
851653,0,-5.204831087111555
2729622,0,-1.9363345892977155
914714,0,-1.53714537363193
3397769,1,-2.2816971574479554
3446541,1,-2.0202121608452477
2432675,0,-1.693864979963055
1152259,1,-1.5777711222654598
1247314,0,-1.8373547066156548
3297271,0,-1.6745070396054236
1493439,0,-2.5566724029819436
537006,1,-4.03562060460599
1147180,1,-1.4356013662744982
249314,0,-1.624288057897652
815837,1,-1.8583814282902797
1070114,0,-1.7723364155979449
402840,1,-1.8419487687807659
3291759,0,-1.9989940263759385
1431566,1,-3.2660619296395197
3445319,0,-1.8172288116646835
509243,1,-1.8673123276416597
3444329,1,-2.0124937273876022
866224,0,-1.5013491330522513
3060829,1,-1.496821488572865
583269,0,-2.1383768489785466
651368,0,-1.5318787588412173
286164,1,-2.504462560283943
1036196,0,-1.6479738912358528
2483532,1,-1.8591801681178501
3184235,0,-1.8565071344365929
280497,0,-1.7749545878803688
218904,1,-1.9523994929320008
3857287,1,-1.7091320453895587
1613383,1,-1.8210113840089028
1831737,1,-1.8645624214090013
389043,0,-1.7837675909568378
3530119,1,-1.7354920048691482
2531135,0,-1.9133995901032617
2711206,1,-1.6687524645894913
2996962,1,-1.9389196985191361
1916229,1,-1.795140084001106
1288729,1,-2.0753819951868024
2014414,0,-1.6730072441225587
1493139,0,-1.2278601459873355
3279922,1,-1.62383585303731
571689,0,-1.8007887669771538
1724379,0,-1.8704169775780581
2624552,0,-1.882288754285514
1586483,1,-1.697975148653319
1225712,1,-1.9951270398194214
759080,1,-2.2056238745687864
2965698,1,-1.8511238328736759
3167121,1,-2.0940445684254594
3208737,1,-1.9030770403159527
2692873,0,-2.336236665181241
2210096,0,-1.4281837999329938
1075353,0,-1.6490111636936138
1094228,0,-2.2017294766765847
3948949,1,-1.8298558184098952
1550860,1,-1.9496718431251212
3535472,0,-1.721552492423856
3129211,1,-2.182962598482222
2391998,0,-1.8240961246476053
712374,1,-1.9375388098308006
2435280,1,-2.257517677719476
3255449,0,-1.8756610112545677
1096117,1,-1.8258873033853704
1031055,0,-2.0288209372216826
1735295,1,-2.296430239631368
3804689,1,-2.2208805992136638
2022640,1,-1.6267752123732546
2440896,1,-1.508850618518062
1339268,1,-1.668446945294477
3340057,0,-1.4287623850778606
427104,0,-1.9334703235230095
3224133,1,-1.7797078907282269
1071562,1,-2.285694834776291
1286377,0,-1.9267212444175335
325067,0,-1.3143728301610549
306965,1,-2.5009608085304733
1698058,0,-1.4380216343022927
2495421,0,-1.9103854251895696
359784,0,-2.72202952481216
826107,0,-1.559844300877835
2206007,1,-1.6855877939241957
2706734,1,-1.7461423249779955
2893492,1,-1.7736019749059708
2477144,1,-3.3768202494619595
1784242,1,-1.94692368856057
840468,0,-1.8731990292772
1862770,1,-2.0029711494689684
1500011,0,-1.586834774285715
1994718,1,-1.679630877026315
1164734,0,-1.7131235972969392
579918,0,-1.7221024137329066
257026,0,-2.06468043232538
343171,1,-1.504473400172907
1360009,1,-1.6999170545955598
360206,1,-1.7398188305363784
2277517,0,-1.8445580613726669
229221,0,-1.7517890285908713
387078,1,-2.134495741226978
1873157,1,-1.8577875577079592
3075018,0,-1.706159960970273
3526025,0,-1.6322556873450453
2652404,0,-1.5525597891298113
700538,0,-1.2700215494793279
2830102,0,-1.6155584786710064
1339388,0,-1.7355595018944363
2596773,0,-2.1336961727087944
2546843,0,-1.8931932026950649
1501427,1,-2.0006294659298707
800217,1,-1.602646321051939
3017597,0,-1.616393601673404
2446370,0,-2.2460652677104953
2054018,1,-1.4584754158440885
2613189,1,-1.8811519080319554
1425015,0,-2.210480229834374
1991117,0,-1.8202886612498506
234456,1,-1.8283777303588618
1385950,1,-1.4453564216378305
2214446,0,-1.6064342480403964
2852223,0,-1.69063779215348
3690235,0,-2.222796318799217
1849850,0,-1.5540365777222516
3888945,0,-2.0409897857757766
2164418,1,-1.7827943037497336
1718767,1,-1.8673083412406837
2676123,0,-1.8469546844278477
2964474,0,-1.8665606119654077
3436712,0,-2.144340049821202
1082514,0,-1.7777694164503342
455694,0,-1.9540142890615706
1022909,1,-2.014818513216674
2463147,0,-2.1275588479730048
3685760,0,-1.7741021556576504
3807652,1,-1.690463260997646
1056870,1,-1.742687031163927
1014303,1,-1.8220033358869643
855408,1,-2.4450780316146106
1130203,0,-2.4356864775436646
274801,0,-1.6894544878253972
3314715,1,-1.540258390570314
2696807,0,-1.382053837604377
2045886,0,-1.6862709137465441
3139014,0,-1.8112486786254782
3354699,0,-1.8320019994738237
3845919,0,-1.8797690481897897
400674,0,-2.158822298418624
378021,1,-1.7171580026127522
3432447,0,-2.057747285084562
1120070,0,-1.68271437918781
1048125,0,-1.626747468749831
2792978,0,-1.5084242294508519
2432091,1,-1.6804244824126264
2009910,1,-4.550704744417487
1118900,0,-1.6191657354276157
1247918,0,-2.2804214491231707
3304008,1,-1.8122762399739636
1455496,1,-1.7570085074062654
349731,1,-1.6299179973331235
821074,0,-1.8381150007609655
3279772,1,-1.928970819367694
3392854,0,-1.8102394990580093
3694272,0,-1.9960211598156954
669604,0,-1.7937060752582639
584627,1,-2.0694109113533323
1626737,0,-1.8414486745790595
1679715,1,-1.5634110432278165
1712626,1,-1.8069705767407427
1516545,0,-2.3387589154990582
3481151,1,-2.4736312237379816
725266,0,-1.5605077384230115
971797,0,-1.7846149341212028
978732,1,-1.9076652386867663
2803034,0,-1.7853343956465435
2659097,0,-1.6244933207138814
2704067,0,-2.3394371845005386
1266044,0,-2.065623066191337
1539261,1,-1.4760096484983127
1619805,1,-1.752440542993011
3781543,1,-1.7393829563868
3212885,0,-1.6281127528417456
3153523,0,-1.6218979742705724
3903615,1,-1.8425158366979848
2249628,0,-2.0036941301188707
1278016,1,-1.7451668675911478
2904045,1,-1.7457743828115497
3269679,1,-1.3455752501192917
3067989,0,-1.9762698361052866
3883455,1,-1.9289406524469475
1807679,0,-1.9726603982883744
3507024,0,-2.060073010498229
2559843,1,-1.7275958170187609
1025295,1,-1.7519689189381633
739500,1,-1.8175537162314817
2158550,1,-1.6081988773582838
2272712,1,-1.904809978503349
2511741,1,-2.570809243269671
1135418,0,-1.2379665790693037
3123350,1,-1.647090190095655
2158997,0,-1.7462309234827365
3687550,0,-1.744775302639467
1890290,1,-2.013518795435571
805980,1,-3.3190730634762113
715104,1,-1.7960162991251534
968955,1,-1.7654632875352683
2701015,0,-1.9288666387850917
1936350,1,-1.0235599766067018
3494085,0,-1.580993836449855
2602101,1,-2.1256699124121368
1769772,1,-1.801286991476192
3331458,1,-1.9347606070347954
2852017,1,-2.069632259083639
1697290,0,-1.8808503219324133
233042,0,-2.233674860123621
2920168,0,-1.8955824557755403
2463717,0,-2.1498803110379177
1497608,0,-2.2559814374017155
1873301,0,-2.020379832743133
3170018,1,-1.8854770910932628
537025,0,-1.7621002868018332
801941,1,-2.6527964708201615
2460971,1,-1.6076462042774011
3781383,0,-1.3460755620611506
3178832,0,-1.5498090520736465
3735623,0,-1.8393243183981802
369751,0,-2.9376369967215563
2492083,1,-2.1395223454760317
2714260,1,-1.7833458823442017
409074,0,-1.580239996741409
3133763,0,-2.1005078075337082
3267374,0,-1.9844729552562788
1471582,0,-1.9520307948635625
1013709,1,-1.4585152390157918
204613,0,-1.3080121547435297
3337536,0,-1.6087415240667406
422447,1,-2.061825680996883
557608,0,-1.756236632127419
856426,1,-2.008849885335564
1504724,1,-2.203134166539826
3262715,0,-1.6883397750226488
3289271,0,-1.8799245196690806
2877515,1,-1.7020750916263667
468849,0,-1.9348501567608472
279151,1,-1.6630480081533983
3744538,0,-1.9809534000957636
1232663,0,-2.0207059089034445
1122636,1,-1.6164607118663041
3530271,0,-1.6882218845302928
2947506,1,-1.5622473377600417
1979819,1,-1.9533452521203816
2199996,0,-1.761264508295199
217733,1,-1.9232364611574186
844388,0,-2.118176621720944
3291318,1,-2.0756654932611838
3516746,1,-1.4083417004861152
2795546,1,-2.3302230080704924
3868797,0,-1.7266992178156735
2708172,1,-1.5462904198150877
347689,1,-1.558354223168916
3150696,0,-1.7134586330981094
2582912,0,-1.817235995849556
2057496,0,-1.8890183939636045
723913,0,-1.909379413038452
2588981,1,-1.4552090627954555
963103,0,-1.8946735488725208
2523879,0,-2.0358451869531486
3854544,1,-2.2572828810193366
3440950,1,-1.8524993712958657
388858,1,-1.9475487946946421
1276759,0,-2.1782792741561012
1004046,0,-2.290245110584539
507039,0,-1.8867456071821176
2559204,0,-2.2191157481693757
3792065,1,-1.7339905659147778
1202286,0,-1.7411266208330185
379724,0,-1.9408571634935847
3675214,0,-1.5649787749157036
3501682,1,-2.1515554143220115
2249198,0,-2.1525110028720333
1775093,0,-1.634686304753488
3775504,1,-1.3482261533876845
980312,1,-1.783533489354637
3765729,0,-2.1098494800599896
2594910,1,-2.0019376542439904
1060769,0,-1.4783273021520587
3056476,0,-1.609115811445217
1998546,0,-2.011725108506208
1617260,1,-1.606717345090102
335091,1,-1.7894356330220682
2402522,0,-1.5964725931300272
663190,0,-1.790155578018862
621172,1,-2.127708650261384
497900,0,-1.8046336440536137
299155,0,-1.5955080048403971
3762159,0,-2.0648057978683148
3652947,0,-1.8167641141249138
1002597,1,-1.8795213935179
2150977,0,-1.5514277910459269
3867724,1,-1.782573013576406
3461883,1,-1.5515326684165207
1161244,1,-1.4479115966956773
2727593,1,-2.189395797875026
1761474,0,-1.3330114851088284
3744844,0,-1.7720187806295409
598890,0,-1.772340280953734
1115121,1,-1.4785363179392421
252621,0,-1.7348035697709483
3678736,0,-2.056427616652865
1168821,1,-1.9810545160397097
309429,0,-1.78608363446774
1165556,0,-1.6524137347702328
1331505,0,-2.533418432282389
1519754,1,-1.574297253326206
1426090,1,-1.7956860522365727
243364,1,-1.8658059664103994
3308682,0,-1.847901046923177
1462413,0,-1.6842127007521475
2695357,1,-1.7438634801232182
2165157,0,-1.8594174527588565
1146398,1,-1.320375571846174
3233743,0,-1.6568602101326033
2738235,1,-1.6412441926608552
1554529,1,-1.8276515694980575
3696387,1,-1.3920870481160543
841031,1,-2.579582455065335
1240700,1,-1.4731185530901603
2410391,1,-1.9840747822459368
3336069,1,-4.760107389635181
3117413,0,-1.39590649653419
3178765,1,-1.3890679478347367
2409307,0,-1.7270366103240404
2974875,1,-2.051400297752651
3233231,1,-1.9399269013917297
1956420,0,-1.7273656013529792
1916787,1,-1.9663680186052126
2501439,1,-1.4847677777603823
1032111,1,-1.3453087669076358
2035609,1,-1.8078862741928048
3377367,1,-2.1537199377965646
1278108,0,-1.668768148222906
2171905,0,-1.730210422098264
654845,1,-1.7243337102283367
3754539,0,-2.6767723947187605
3332332,1,-1.6393159133487254
687907,1,-2.015045729424853
3913700,1,-2.421853521124815
553537,1,-1.820959722757199
383061,0,-1.6825156941670816
2818880,0,-2.091215271594889
946445,1,-2.0074296017987834
870194,1,-1.3700078940707967
1399100,0,-1.694507248592643
2848410,0,-1.863395963310793
904921,1,-1.2417587956356497
887064,0,-1.5857567676776687
2613638,0,-1.3306817089914944
1395898,1,-1.641421645252014
1213825,0,-1.4377439144777004
2277009,0,-2.007612884863074
525867,0,-1.9732938604532086
2005071,1,-1.7654081160926842
3703755,1,-4.288500824844643
2683424,0,-2.1130919079625152
2773060,0,-2.2355282787823305
2981482,1,-1.5796675566637062
2642198,1,-1.8905958307983046
1361121,1,-2.1260519680979995
3397886,0,-1.5502946851608534
1074397,1,-1.6686190946044714
1373577,0,-1.4827523554119506
597610,0,-1.983967241986836
3177286,0,-2.1300759609503297
2930179,1,-1.8702247968781338
648602,0,-1.7627964294142398
247016,1,-1.7519048593199322
3143696,0,-2.157099852830465
3370566,0,-1.798825322468815
2700722,1,-1.9289096357159576
905608,0,-2.1906718430716396
2621987,0,-1.8572013685496163
1687030,1,-1.5098524027035465
2874033,1,-1.7056978051262028
1106244,1,-2.2693565448845607
1817435,1,-1.7056661451731077
661722,0,-1.994988302858023
1324936,0,-1.5248523704478065
3212729,0,-1.9065694319965492
2801018,0,-1.994890975670874
235120,0,-1.7421884290257754
268899,1,-1.6242802638403862
3716541,1,-1.7339746746273068
337651,1,-2.215576204011235
719066,0,-1.9121014391431022
2639421,1,-2.1101669341294564
2477402,1,-1.8344268260064007
1676015,1,-2.003581312764361
1536866,0,-1.6861964558025824
282108,1,-1.6642784436599392
3774258,1,-2.0498444750481384
750040,0,-2.075926782126511
3497949,0,-1.5944046960050198
3224579,0,-1.8952856348741804
1505794,0,-1.7682406945767934
2476501,1,-1.7424465628446781
2022400,0,-1.6626184678189377
3070065,1,-1.8464472765754438
346599,1,-1.5268423751214943
2925984,0,-1.9683756143625013
2271618,1,-1.8834084740555634
633659,0,-1.7988152135357318
3023875,0,-1.738615625375785
918985,1,-2.058855129072672
225252,1,-1.4063949228951285
2628191,1,-1.8500520634210886
290512,0,-2.101302299151163
2841013,0,-1.4236533457811995
3371457,0,-1.64570391901576
3130170,0,-1.696731779189329
2625435,1,-1.6699112416494706
666114,1,-2.1131276409502275
2757087,1,-1.3994878617132995
240096,0,-2.0543549195468995
1714091,1,-2.072427218669793
1722178,0,-1.6879127316229292
1202484,1,-1.6890523388813374
1056137,0,-1.9635644597246327
3907810,1,-1.7492812564431852
3424708,0,-1.9452622039327983
2578922,0,-2.0893743551312864
1956143,0,-1.4980048911589299
2054888,0,-1.4363052789293262
234254,1,-1.8831955026369178
1987115,0,-1.7227528568158534
1526130,0,-1.9443670252714966
2596738,0,-1.8910941129458931
3890632,0,-1.6107226181521048
554747,0,-1.6480991316807554
2813004,0,-0.9652823717809633
2185640,0,-1.764375026388466
2516492,0,-1.8839833975562306
2760818,0,-1.4874540898455308
325636,1,-1.7829546519304007
1035552,1,-2.2041137174832963
3029207,1,-2.36479859882
3249888,0,-1.863940151530554
2132837,0,-2.1939422940085604
810266,1,-2.3552019469172008
3046363,0,-1.655531165347412
1095136,0,-2.403474258429983
391760,0,-2.019524392204414
1556931,1,-4.331712090655405
3867227,1,-1.7801392734768025
2728897,1,-2.2487972687809377
3403286,1,-1.636979358773025
1946591,0,-2.662087323510059
648887,0,-2.935022635548432
3933028,1,-1.882370306069663
841247,1,-2.0132063033452354
1638904,0,-1.7506640111910632
939522,1,-1.713998151148398
2177962,1,-1.8630282898771051
331159,0,-1.663768435111954
2559004,1,-1.7479406888620412
2438218,1,-4.638292011074384
3439372,1,-1.885464770849174
1834540,0,-1.7797746650842172
2042731,0,-1.737503524321922
1585308,0,-1.7655353031709142
2476157,0,-1.7422442766850945
1758440,1,-1.8143123114020356
2673850,1,-4.135574486073964
1768773,0,-1.9355155832610742
3656143,1,-1.7938651975930926
552532,0,-1.8874471542627895
1433506,0,-1.6595229666823739
2425407,1,-1.8870774604885583
1416497,1,-1.3673324787401462
1370305,0,-1.9808985792614957
1741974,0,-4.937101951022748
1492087,0,-1.6427549650230628
2530784,0,-1.5018015529475457
2871108,0,-1.5365968576571951
312454,1,-1.8635037804954355
1030937,0,-1.8303620841680612
2676118,1,-2.0732950459072055
2007679,0,-1.6386018165528347
2118082,1,-1.7960182978882717
2715141,1,-3.473729961773656
1431586,0,-1.493080930278564
3080497,0,-1.848463719534518
1866602,1,-1.772060384176042
3865598,1,-2.0582947906594433
3064699,0,-1.4085258991349698
3092662,0,-1.7387784043574883
1666456,0,-1.3394293348685378
267851,1,-1.4860775730363465
1497930,1,-1.6743705824175574
2934127,1,-2.0517062886183184
2241204,0,-1.8440479129968639
3960092,0,-1.7733574912595906
2866404,0,-1.9975151874906996
3904342,0,-2.027380535612495
1630396,0,-1.7623606866298995
844695,1,-2.0870162999252706
656664,0,-1.4396208341593857
3528409,1,-1.9461353952002076
1738481,0,-1.997179114425718
1517804,0,-1.9771151677461811
1085574,1,-1.999992811438857
697755,0,-1.9786587988926116
629443,0,-1.6859593741063839
1905450,1,-1.9021634216886454
892659,1,-2.067650524469775
3945840,1,-1.744606146555829
2206037,1,-1.5298219562300646
3063343,0,-1.7242424293310974
2014183,0,-1.9658354517863217
273199,0,-1.4447143152915967
1678638,1,-1.5761030276702783
1349568,1,-2.014964736521501
3307319,0,-1.745870662433766
226810,0,-1.8666445881250944
1554933,0,-1.6773752953235832
2058233,1,-2.1356520231599223
3494254,1,-1.5227524261139442
3260010,1,-1.7144428886328686
2023175,1,-2.0915857854622746
2673940,0,-1.3118890191418473
195410,1,-1.612915111802478
1869334,1,-2.6907738743171525
3122136,0,-2.2164614673619476
3411146,0,-2.0975054750552657
2718106,0,-1.723830367896818
358176,1,-1.7712438822046592
1295463,1,-1.5249244515513252
3860944,1,-1.5653303024538485
430122,1,-1.739587648386255
665638,0,-1.790504649845355
2259751,0,-1.4265526943838869
3311848,1,-1.5887830027747134
3887038,0,-1.8106024564622365
1692683,1,-1.7103226181112074
523008,0,-1.7454185901781574
1370829,0,-2.1636657807835626
2188596,0,-1.8876200802552483
1142428,0,-1.660857991182033
3692918,0,-1.5492092655107272
2762905,0,-1.9008560047481406
2204724,0,-2.0321220439245216
2685201,0,-1.4203807323527122
1534527,0,-2.136023405074452
2456375,0,-1.5776828855808858
3542436,0,-1.4992886527193932
554430,0,-2.3525923910324718
1987601,0,-1.980559290507713
2589763,0,-1.7918525322496568
2062092,0,-1.5718431116552147
3001526,0,-1.9689047170689076
1294977,0,-1.8088670344182816
2395947,1,-1.8465052576186323
1282399,1,-2.4752699287369433
2156353,1,-2.0554925295847535
1947664,1,-1.4203153841891456
3303146,1,-2.3513970158797757
1123362,1,-1.60574620952163
683905,0,-1.751688711015651
3467536,1,-2.0599068692007187
1271612,1,-1.7008743253217242
2939748,1,-1.9413171732837433
3508465,0,-2.5381732789383946
3309799,0,-1.6077293254813811
478898,0,-1.7189080647787633
1752786,0,-1.6963026016927438
2652664,1,-1.7852812904650357
1639710,1,-1.593427889325211
500177,1,-1.6952757705242816
1963489,1,-1.7111970472750033
1435057,0,-1.4273273101528696
1208916,1,-1.7579184577985911
2003224,0,-1.8390929994507301
3049363,0,-1.2198466833858297
1513511,1,-2.2641588920409905
503615,1,-1.8081392867617248
1504589,1,-2.030286452685827
982807,0,-2.1265042159181196
1851103,0,-1.8370214895229988
2708656,1,-1.6724624935957673
3750321,1,-1.8433277179454126
3353007,0,-1.695495177665328
393216,0,-1.7797849547684053
2699840,0,-1.7002862992419345
3760169,1,-1.728453626315232
3701372,0,-1.6047883225052062
711078,0,-1.8331332729473222
1023406,0,-1.8606872278732505
2669892,0,-1.699296573734067
2025083,1,-1.5612140118543292
3407286,1,-2.0885219051846353
3777927,1,-2.025776768781391
3686342,0,-1.971414430313855
3683648,1,-1.6693170061194234
751561,1,-1.2870383027996546
3111902,1,-1.8594882971715678
3372327,0,-1.935171449196313
3428812,0,-2.1072295418598617
219742,0,-2.1636889809155715
834058,1,-1.9620767642701893
856316,0,-1.8592358478409035
2568150,0,-1.8007166261672078
2531866,1,-1.6173939192402997
3681502,0,-5.716454675224674
3296072,0,-1.6677734286381447
3904557,0,-1.4540872811216705
3503086,0,-1.9109223578002648
2931537,0,-1.8331735205213968
249164,1,-2.0808706115904507
2395483,0,-1.8910065445493773
2521284,0,-1.9384824379972478
577044,1,-1.9422656411525447
534557,1,-1.3337110012293105
1435725,1,-1.944073090222332
610437,0,-1.60317060589631
1152624,1,-1.645193881994887
387177,0,-1.656718905655165
2672953,1,-2.162191903832179
3239378,1,-2.159564580395539
1728101,1,-2.06258284111024
2779289,1,-1.5900119963642296
248068,0,-1.7697964484137543
3145384,0,-1.9396133511051492
448308,0,-1.8129844695835344
1232272,1,-1.5554165509454176
997594,0,-2.0621219181552863
3734651,1,-1.4745435703805816
2622665,0,-1.456325386071272
3418992,0,-1.7816172629562133
2215631,1,-2.638636614965635
2607098,0,-1.856028252642299
3675554,0,-2.018456066010502
2655213,0,-1.8268116762310427
3668427,0,-1.8271518069409731
2803280,0,-1.6539183148605956
872933,0,-1.8996704075663513
2857088,1,-1.5213942649715282
1563527,1,-1.967272420964916
1167534,0,-1.5958017494871828
230388,0,-1.9840675680447388
2501816,0,-2.3144299903676133
696332,1,-1.7247349625706445
1726962,0,-1.7455910296362858
3290513,0,-1.8693199388680184
2905343,1,-1.729920002990382
1741766,0,-1.3715754020568083
498528,0,-1.6424240923518794
565282,0,-1.673330005344979
2172699,0,-1.9101413387476271
910384,0,-1.2411529299821362
992059,0,-1.8148215360159299
1261832,1,-1.804783891870811
974683,1,-1.513216386892143
1681664,0,-2.028750961521992
1303041,0,-1.8744776957901015
1813660,1,-1.9172573107274726
3062625,1,-1.7248569631884885
2643536,1,-1.8190012388178363
355244,1,-1.841385573385304
2220389,0,-2.126336966851743
1222481,0,-1.6624956566798579
2649429,0,-1.9647208411402688
3320761,1,-1.659233908199928
722422,1,-1.8800411374006003
468223,0,-2.0986494076568327
207794,1,-3.1098660647870062
1661824,1,-1.5913652998711247
2637072,1,-2.012179152035063
3254034,0,-2.039413234869639
1475477,0,-1.5425167039573973
2748692,0,-2.1436171681503744
1874815,1,-2.017234157599504
2408716,1,-1.7873676172404283
1214908,0,-4.953500555180982
3719029,0,-1.668371640998873
2552944,1,-1.979608329374474
1511073,1,-1.8659839416284452
1682745,0,-1.7738021502349297
752870,1,-1.6465931877465878
746755,0,-1.8742045886733019
727204,1,-1.6998097024487884
504119,0,-1.5892577863789845
3856881,0,-1.4745611787083615
2188131,0,-1.6694475345170994
1587335,0,-1.800374620608583
289294,0,-1.8737637519552321
3278520,0,-1.8356941909054805
2271202,1,-1.7238302975824524
2035108,1,-1.761933143372623
1971304,1,-1.9144983272691432
1068801,1,-1.8537203359241585
3015902,0,-1.5964888133941253
2425878,0,-1.7178802273850662
3101900,1,-1.8270572140400354
2528599,0,-1.6824481312570643
3397406,1,-1.8685482985120008
1561340,1,-1.5041110717432153
213092,1,-1.9043394230367008
2806716,1,-1.2648382313121678
972062,0,-2.086522007326472
407912,0,-1.6535101395293823
1988696,1,-1.4360099549882788
1869063,1,-1.7562762352915544
3432332,1,-1.6057286472525254
2146656,1,-2.0676468716718457
1336439,1,-1.7099071627726112
3274989,0,-1.4914417986916793
2199255,0,-1.980069353971629
1572701,0,-1.7191818831214176
3788865,0,-1.918773920439228
1911857,1,-1.6157954675629551
2742237,0,-2.239286851593735
197117,1,-2.7656653718872155
2250784,0,-1.7206968407657333
2728433,0,-5.10802553408985
1341025,0,-2.493811295382972
1093051,1,-2.033929373367846
311233,1,-1.5939440124652966
2398159,0,-1.8468103924306245
1096963,0,-2.0219299449649397
2576444,0,-1.4426000272856856
936457,1,-1.494906212312451
3164084,0,-1.681794881943222
2255787,0,-1.7346988485380928
1460076,0,-1.9498469556629117
205373,0,-1.9406142305919787
2184473,1,-1.9994673994945327
2923464,0,-2.0667757406859186
3157489,0,-2.0166358448678237
1079362,1,-1.8240768385416424
881806,0,-1.5259086498927024
451465,0,-1.8139101171576129
2047536,0,-1.594660112732816
3127608,0,-2.093165809129414
428491,1,-2.24324793480625
1392128,1,-1.6587812229150039
2625173,1,-1.653492875525592
2509799,0,-1.584881181854339
3697454,1,-1.536372311100126
1127855,0,-1.389241987077865
2924803,1,-1.6595136808445956
976594,0,-1.0482157158952299
2543056,1,-1.8284640620093748
2199213,0,-2.1238821321373083
1857477,1,-2.1009501914555044
343947,0,-2.2007065347054415
1499827,1,-3.9916676988332145
3807761,0,-1.878225852639454
2859414,0,-1.6096430754600664
1093352,1,-2.2243648732055696
2783637,1,-1.745386314616313
1939219,1,-1.94384678170041
2481206,1,-1.8166052302621376
2402250,1,-1.8505113781951454
438608,0,-1.5647254826652497
1151662,0,-1.7852855245712078
3429228,1,-1.6120983578548687
3386405,1,-1.7844007143396414
2755742,1,-2.0291553558577657
1398037,1,-1.5360228194427041
1812575,1,-1.4043974204457845
2862103,1,-1.786157751648701
928667,0,-1.9534223378458968
3704200,0,-1.458650381883017
3488976,1,-2.164666975148698
323239,1,-2.1641784278296754
2404030,0,-1.488046168209716
671796,0,-2.310035337407389
2807453,0,-1.9040296702598711
315500,1,-1.9998421881214477
1889833,1,-1.622413209581436
1410317,0,-1.7965025456870374
633885,1,-1.4906589673256958
2222820,1,-1.6118031613582786
2737149,1,-1.7632934666041855
2278183,1,-1.3589008196304282
2131240,1,-1.4515345022252597
1595972,1,-2.0648082128168204
2681081,0,-1.9869520077352156
245606,1,-1.9154544922427081
2251089,1,-1.3211056893045474
3036925,0,-1.896183394968159
3010119,0,-1.6184371350311193
2812678,0,-1.8988003903475914
1231702,1,-1.907306047824842
3466055,0,-1.9526202634402745
2202320,0,-1.6687098894032106
300446,0,-1.8308953040765001
415162,0,-1.956359075104955
1135700,1,-2.0008931894345867
316619,1,-2.064159271982026
3418413,1,-1.8845973918298795
3107007,1,-2.277743911801368
3879197,1,-1.6602828089186878
2688561,1,-1.435087259093851
2899058,1,-1.7815474434653547
1556696,1,-1.9761640060093082
3941488,1,-1.996119845336633
518468,1,-2.0389423330413248
1445981,1,-2.4690044140642082
2700102,1,-1.7084047094432575
2030550,1,-1.6466641078397268
2644223,1,-2.0400313440358318
1610719,1,-1.7751114392212548
434212,0,-1.7669996196615414
2613149,0,-1.4654258305795003
1481355,0,-1.794752188846705
3024943,0,-1.5376788938123356
2268236,1,-2.0178964760990015
259347,1,-2.2836785588572233
1700679,1,-1.9563223431885222
2716498,1,-2.2968381041916186
2664257,0,-1.6098386684947874
3118061,0,-1.9684750868482181
829890,0,-1.9992839990225157
2690675,1,-1.812922341076528
3765380,0,-1.8340525451626182
800164,1,-1.7751244060573588
1833496,1,-1.514513276769827
3951114,0,-1.6335943549264642
566265,0,-1.6898043001423582
2759513,0,-1.6179775520658943
2983875,1,-1.61746493827824
1424006,0,-2.395179627461258
2937871,0,-1.8785129981255626
207834,1,-1.9018936103421562
2915487,1,-1.9631942036445715
1470693,1,-2.096800899478364
3779415,0,-1.762309362001433
3045879,0,-1.8097040386653478
1724132,0,-1.4612479392698228
3006661,0,-1.757445412248273
986701,0,-1.8041025488209612
433540,1,-1.9854406952403183
1953596,0,-1.9843830251083412
864565,0,-2.1355775130906443
854238,1,-1.7817103429755647
1019445,1,-1.846931601049683
1152717,0,-1.48743840464806
1016039,0,-1.8203218678820485
2011647,1,-1.6459977370214052
3286499,1,-2.0953270726512603
1943944,0,-1.432740791229198
2514725,1,-1.4077017683813111
363266,1,-1.873042332492904
1581906,1,-2.23276779879494
3198893,0,-1.657861998878276
1478609,1,-1.387319335768474
2824840,0,-1.3800994662386816
2110426,0,-2.133371460765054
315563,1,-2.042292045675937
1828599,0,-1.7490491187900303
389402,0,-1.3605880601342277
2706686,1,-1.649021309070345
346844,0,-1.8644419372566785
2858636,0,-1.5682197905846362
1780564,0,-1.8708010006988933
221710,0,-2.399547897853533
1113716,0,-1.8331080467800143
1128921,1,-1.8653568033695396
3410384,0,-1.9440215794637565
1063676,0,-1.889451294330371
2515389,1,-1.6751012403278063
1956979,0,-1.8648576236348005
2988454,0,-1.7946354590093947
908952,1,-2.0599345423594846
3497501,0,-1.0653186672174066
2126169,1,-2.036453816246102
3453809,1,-1.834023366126455
3330762,1,-1.8404271369340452
2696350,1,-1.8518192733598098
2525300,0,-5.923590126830027
2845370,0,-1.7480260189918149
3165138,0,-2.383353774056782
2983399,1,-2.0270896325737473
3120694,0,-1.8901211272398268
2037543,1,-1.5749305800876787
1376030,0,-2.24211571315413
326727,1,-1.683510001600351
2722603,0,-1.7337825761118717
742791,1,-1.946640342568011
3369725,0,-1.9746336677931446
2899556,1,-2.0312682871494383
510006,1,-1.7785908166226887
2121086,0,-1.227268959093887
2874746,1,-1.7855249272566802
1203188,0,-1.6773310237047676
1714785,0,-2.2248779949812483
3697008,1,-1.7785642065573382
2465020,0,-1.7310810269411026
863741,0,-1.715733206367396
2461286,1,-2.206221427901996
483653,1,-2.3933715167793985
1944587,0,-2.132703882536466
3882411,0,-1.6634893723610147
