sample_id,z,y
2275160,0,-1.9234410189530606
2641659,1,-1.8759129728274506
2983585,0,-2.088431460011835
1842483,1,-1.6611212762118241
3534799,0,-2.147251918389957
2428639,0,-2.0575112155517092
664479,1,-2.289157717368117
2196080,1,-2.6843389359294836
2186272,0,-2.5095262683444948
1882684,0,-2.1048852082242093
302783,1,-2.202288342748391
839087,0,-2.1225198959424394
3690317,1,-1.9835561940014885
546949,1,-2.207367276414627
1689805,1,-2.2446871426528303
409706,0,-1.748353673562281
1364786,0,-2.0097296673607032
500790,0,-3.011921071015826
1242475,0,-2.025501640626179
662743,0,-1.7574256279089173
201950,1,-2.3133442730359493
1444118,1,-1.826619210496697
648803,0,-1.929596884877009
2539027,0,-1.8293992609125362
1300023,0,-1.508401674031608
3935269,1,-2.2186358478681556
2582466,0,-1.7414775778753873
2893511,1,-2.289897570063082
2919213,0,-2.501800980092899
263321,1,-2.246796504711392
1746406,1,-1.787631978662976
570228,1,-2.2116790952430945
1100951,1,-2.3519349935944
1205763,1,-1.9041357671316985
2698711,0,-2.598993914474363
2728043,1,-2.222375005430156
301813,1,-2.638647404563003
1709436,0,-1.3514862391910778
2053090,1,-0.6171867634519437
372044,0,-1.9596399166899061
1195822,1,-1.8409924149295938
3043496,0,-2.185378251357689
1162213,0,-1.591471023123111
2969259,0,-1.651468494062935
807918,0,-2.6583506025372134
3491760,1,-2.870667145604691
1958297,0,-2.5352270372795633
3176448,0,-1.6019915639699829
1059583,1,-1.6487730746182072
1264857,1,-2.16036574548051
3772642,0,-1.5814292191827075
1509255,0,-2.045207673361814
2230321,0,-2.3178479864042774
844683,0,-2.0709978764044275
973969,0,-1.8140069475083993
1446195,1,-1.797211741523527
3227068,1,-1.9216088652390362
927374,0,-2.4515662431544443
2212422,0,-2.8689399527268367
2651062,0,-1.9897358458933176
2526121,1,-2.561023813140261
252864,0,-2.03112606064944
3481742,0,-1.9972819338475007
1900314,0,-2.5058575052089758
3438168,0,-1.9919253949707956
1203522,0,-1.4084085975489984
3049219,1,-2.20725207916608
3219070,0,-2.1731651352778223
422466,0,-2.054076040234378
426209,1,-1.9220410533836016
350511,1,-1.748278060862842
580495,1,-1.9788724782233074
926916,0,-2.525702091522566
399206,0,-2.301048003754509
3105924,1,-1.9784258735533597
3035731,0,-2.432046165311553
3087912,0,-1.8984248836181128
1510356,0,-2.0277572291469927
2548364,1,-2.5640068178111424
2919839,1,-1.6086348856825505
737294,0,-2.6102646944586407
460154,0,-1.5492700602576945
1723262,0,-2.426909499214218
674875,1,-2.168723661597957
813599,0,-1.9425113465069717
938689,1,-2.7466299028099685
1888096,1,-1.8771485259219778
1317244,1,-2.2837646668695957
3258033,1,-2.278184794410432
456233,1,-1.605889958112372
1606877,0,-1.6580635478556425
2719521,1,-2.664849970188131
3212175,1,-2.3131580768788926
1756385,0,-1.7056761867208416
1838971,0,-2.4954742851291862
1816992,1,-2.0430766334556862
3748300,0,-2.001533876345127
3521486,0,-1.9912874391986761
418811,1,-1.7342876811665497
1387731,1,-3.0265972543215
2563485,0,-2.3864495525436324
2789587,1,-2.8368923575629563
2625620,1,-2.7307573573089017
2262808,0,-2.672148486982209
3735949,0,-2.1499990978350074
2442091,0,-2.1731106118467243
3234856,0,-2.3184672955150734
1475079,0,-1.9206720930933179
2478246,0,-1.9683828871346856
1603408,0,-2.1071627161697486
3833506,0,-2.1347939451975124
2928416,0,-2.425554135033889
3167709,0,-1.7254896842650742
2825768,0,-1.7775444980462143
230609,0,-2.0312077903375085
3375692,1,-2.183738958501567
3441840,0,-2.4790629346710418
1474107,1,-2.4563794439593853
3217741,0,-1.8231434179488377
1697958,0,-2.123447202243104
2784729,1,-1.950688643906718
1815241,0,-1.9471194920611528
457623,0,-1.9768954726781347
2689008,0,-2.701274060988776
1293680,0,-2.5789040117799296
1566354,0,-2.2716993658686953
3370333,1,-2.1473257728769104
2758638,0,-2.048634712154506
255963,0,-1.742155956018936
2195349,0,-1.907416282151852
753347,0,-2.241184678575281
1445131,0,-2.1908819807387183
1448071,0,-3.066431061296626
1212737,0,-2.6045655526935
2189446,1,-1.4921532993219657
1756004,1,-1.694034889734719
3340307,0,-2.4416871401813847
532423,0,-1.8743277740666757
1762464,0,-1.5731071848363651
3203579,1,-2.3913071130336325
353084,1,-2.361661628933928
898431,0,-1.8328498285443275
728401,0,-1.9657277129206672
1057237,0,-1.7281785577208142
3840686,0,-1.9689245924502337
931985,0,-2.293787126053367
2430630,0,-2.0414118553408334
2196055,0,-2.1712533126967655
2575834,0,-1.759873258094889
2126555,0,-2.301073350989411
3928013,0,-2.398938728227615
2551417,0,-2.458910789114784
2212482,0,-1.9699636427038616
1642635,1,-2.34841607992927
1082096,0,-1.8887354463552635
2055277,0,-1.8073756221640584
1380692,0,-1.861709025513247
1475810,1,-1.5887987345530996
2740339,1,-1.862533094695594
2214590,0,-2.303616424982849
2535393,1,-1.71740244225137
1149424,1,-2.664563124006626
872574,0,-1.7176061405770513
1108787,0,-1.5639135559458888
3711533,0,-2.252413898797468
1406163,0,-1.4859517242384088
1934276,1,-2.211793700658195
2659528,0,-2.0971456546664142
386436,1,-2.284002078342723
458769,1,-2.19140427388552
3727107,0,-2.186575424803268
268899,1,-2.1969360058405623
3115477,0,-2.443982199117241
2236110,0,-2.575329147521257
1986434,0,-2.9199814409610236
2965523,0,-2.4771859228475233
1443257,1,-2.8796323706258096
3263467,0,-1.258922047827334
1346953,1,-2.1910426807555483
1500034,1,-1.866550312349345
3346892,1,-1.9000288388823892
687277,1,-1.939364642484647
2601827,0,-1.449441302587728
296673,0,-1.4861061001108187
2399531,0,-1.5258047640891108
3953673,0,-1.8866122129904803
3127904,0,-2.0886341573030176
1122060,1,-1.9250435462020101
1253069,0,-1.717838099200135
889140,0,-1.72199847413663
698781,0,-2.2491664135789105
2695913,0,-2.415983166833875
2148301,1,-2.2190213294873393
1511642,1,-2.161931817870239
954456,0,-1.979854052339738
2860973,0,-2.0028790176902356
552842,0,-2.406902271168068
1977855,0,-1.6444246090959864
3356103,0,-1.4664963145490857
316670,1,-2.027940204818639
325561,0,-2.274676387381182
2855117,1,-1.9506489906867324
1447215,1,-2.161877752422257
3279982,0,-1.9152080061988757
1324027,0,-2.196576537942196
1730932,1,-2.1180022200372446
1151702,1,-2.503595313703485
683418,1,-2.4656692129524416
3300991,1,-1.7716895169820777
3358023,1,-2.329120698762336
2643061,0,-2.028642426818409
711919,0,-1.665861685282946
844970,0,-1.9869255068570069
3193949,0,-1.771869802049654
954640,1,-2.011583598397672
3837808,0,-2.0968962649940073
1303709,0,-1.8659231600907698
3153717,0,-1.726594188949154
1914445,1,-2.20246594197191
1406419,0,-1.8904060701210061
1442084,0,-2.5728052043435814
1220463,0,-2.3741437843298105
2556789,0,-2.5328531864636603
3542692,0,-2.6740575424063366
893102,1,-1.7917174424174995
508425,1,-1.4401353333267828
3160479,1,-1.7373139752396942
2030580,0,-2.958444323258874
1130484,0,-2.4178638778181236
3156303,0,-2.215286078241157
3763953,0,-2.18285480110852
1903330,0,-2.2066568627545697
3225970,1,-2.324570413593799
1516985,1,-1.8256884621104907
1259538,0,-1.8657983644715324
585959,1,-2.192751999209464
2786620,1,-2.4291194140452044
3134112,0,-1.8728928405005645
2430429,0,-2.4409174408956638
732112,0,-1.9813238685687002
2578645,0,-0.2685199347586108
2843931,0,-2.019573027083782
1315075,1,-2.329580492271224
1575764,0,-1.656651732987794
1760866,0,-2.3723013851772667
3212986,1,-1.8270059246040602
3784745,0,-1.991136231281525
1484904,0,-2.0002925088078833
302974,0,-1.7023088886503521
542852,1,-1.6134651466617131
2407427,1,-2.5098116326080357
205152,0,-1.4188445336327071
336397,1,-2.065911288756328
3666953,0,-1.5264240087337146
739500,0,-1.748041920780175
2662855,1,-2.0055645624271183
734095,0,-2.1590125882910933
1509277,0,-1.7633359356652507
2810231,0,-1.6278391623919264
1050581,1,-2.2353935882957243
492178,0,-1.9862723895464511
3800952,0,-1.560479755030491
3181057,1,-2.1677418300954154
228820,1,-1.9280280907277247
1982121,0,-2.3929790637888093
3703601,1,-1.954428335585519
1773069,1,-2.2554059635180375
305106,1,-2.076014755043529
3287608,0,-2.3016880193751006
2716195,0,-2.001553179338245
2040961,0,-2.8096100597033193
3497989,0,-1.6760323870631084
2270416,0,-1.9351072817487143
314510,0,-2.0260228140292513
1097519,1,-1.748410803914272
2131274,1,-2.214475688765601
3933214,0,-2.4967289250171563
727366,0,-1.795244668700496
2163471,1,-2.524904414162166
1231338,1,-2.3978792620727716
304874,1,-2.087392758759015
2809525,0,-1.6291632607670556
1913290,0,-2.07534159146156
2803873,0,-1.6603976625003736
3798946,1,-2.2101280362761493
1741974,0,-1.9848451306535244
932290,1,-2.2563796510256324
1420778,0,-2.510633675164099
1675987,1,-2.411958332868633
3659029,0,-2.163981307050775
760746,0,-1.874208542916434
2642488,1,-2.6014876495737957
1375801,0,-1.8149152520906011
1410779,0,-1.8977945662959852
875113,0,-1.7412130409525328
884192,0,-1.7795353283642596
3164146,0,-1.5858754020572436
496723,0,-1.962515394125497
1465211,1,-1.5825940925449529
704221,0,-1.7337260516310806
2051100,1,-1.6871145364932199
1316849,0,-1.9070977756563212
544185,1,-2.654914890187104
2889595,0,-2.3761320975545726
631236,0,-2.469456752993243
3241093,1,-2.1391784016648447
3340057,0,-2.5485551115055274
359408,1,-1.8522179893413686
953012,1,-1.9374296463729244
472175,1,-2.4233102685513654
2277873,1,-1.8421154812652358
3666452,1,-2.0255655837667756
2034201,0,-1.9598406352163855
2172901,1,-2.5562395990368536
2770688,0,-1.9902751597242476
3486832,0,-1.575605308710339
1818536,0,-1.9135398543207374
3443670,1,-2.2460463186048423
1316102,0,-2.3326265553701453
2133839,0,-1.9824054283710557
2549609,1,-2.449322284118355
246017,0,-1.9940957918857851
910130,1,-2.041081350889115
3744019,1,-2.025228340285845
2898244,0,-2.4324376263025957
911365,1,-2.2604365798016546
806951,0,-1.9922236967689442
2259400,1,-1.9066713455873205
3507991,0,-1.8095753197673967
2412407,0,-2.20368681670523
3215047,0,-1.7674854976575012
974670,0,-2.004119837810595
573345,1,-1.8565111713045068
930782,0,-2.007826789648177
2000774,0,-2.307338099592325
1308730,1,-2.7466514205618147
2530600,0,-2.0878390054855127
1591299,1,-2.2207016698658193
2801018,0,-2.39722129581735
3099786,1,-2.1854069627081865
2591912,1,-1.805706933646517
1373695,0,-2.132795760762319
2452706,1,-2.1518226508458604
2213535,0,-2.2886313210195364
748346,1,-2.2849891771612416
1067899,0,-1.6572426526851407
2415119,0,-1.7065670558673167
429718,0,-2.168756798323579
971141,0,-2.272018249873972
3338182,1,-2.7744909574351304
2987630,0,-2.5835053415206186
3325129,1,-2.3343389853999703
3765028,0,-2.003455883232123
2148069,1,-2.253975201844054
1449926,0,-2.0197629590010684
979617,0,-2.393571046018272
1734697,1,-2.3360418022995812
1453764,1,-2.5126531388467517
2040900,0,-1.4820624492550538
2544964,0,-2.0055135995814783
3469017,1,-2.2692709271921827
2465067,0,-1.928963031293974
416261,1,-2.0723927729041924
1068399,1,-2.219622879709613
1260398,1,-1.6742375039071251
1784861,0,-2.1318496377683624
900133,0,-2.305133992110436
3661254,0,-1.5138211795479712
255486,0,-1.7627407720431456
2016964,0,-1.5221459673050326
442921,0,-2.370240667956981
857899,0,-2.2679951514516112
1688265,0,-2.3746569976597165
2238764,0,-2.140707301401343
1036531,1,-2.6635882430504365
2726327,0,-1.7510178140937032
2113521,1,-1.5085164812515715
1108189,0,-2.113396349579264
1273883,0,-1.5501495277355364
644835,1,-2.2541440785167315
2815043,0,-2.082585053349285
2053450,0,-1.7461083186843604
3396094,0,-1.8265225997081607
2681356,0,-1.9306186941552743
3205168,0,-2.257362931470519
3041201,1,-2.00725866939596
2644653,0,-1.67374975881413
1779372,1,-2.279621962193732
1530599,1,-1.796603484546334
2270847,1,-1.6342618242678237
2874036,1,-2.3510188632150717
2606144,0,-2.2086363978946526
1873482,0,-2.093796205721657
1991416,0,-2.112070984908865
749449,1,-2.1137839973804144
2209824,1,-1.999933018283799
722713,1,-2.0599154201510905
2532216,0,-2.1049568461578363
1616436,1,-2.0867833068160606
2131116,0,-1.805726045221001
3488702,0,-2.41267888403356
807245,0,-1.871250750884306
1823535,1,-2.0029082390231214
1233170,1,-1.9082357672470889
1109161,0,-1.8078096760634328
879449,1,-2.3068969865609494
1332524,0,-2.642091485425978
1259889,0,-2.0546931406843547
847169,0,-2.0707627576857086
344979,0,-1.9980207317081633
3883590,0,-2.1843177974778514
2110167,0,-2.230790469798252
339388,0,-1.5332724997298341
3662169,0,-1.444597748709575
1158341,1,-2.2166242441875808
3271840,0,-1.6943754350705418
1789746,0,-2.1246001988323444
1299916,0,-1.6384409855419224
3471603,1,-2.212496352568413
2411173,0,-2.8536104612200877
1170018,0,-2.2452087857862395
2684052,0,-1.8992832320492061
2221635,0,-1.9551778349225848
1520820,1,-2.705780993080804
1854922,0,-1.8823451976833236
366860,0,-1.4250440611395137
1056082,0,-2.0780039354102544
3849638,1,-1.7147784128047248
2938656,1,-2.6890991625750305
1750523,0,-1.6287047624299085
3711869,1,-2.631903759826115
2636185,0,-2.1612029402955115
2707010,0,-2.7225824685442213
3881468,0,-1.398807745608326
3918806,0,-1.7513457169333
2659478,1,-1.9599440116655051
3277466,1,-2.1929979692757096
3728812,1,-1.6813830190342516
1603302,0,-2.3326625543262414
446122,1,-2.189375209336305
3225585,1,-1.8414964878192046
226810,1,-1.5671533513460814
627328,0,-2.0610898137653946
1452849,1,-2.1642378872804726
3235081,0,-2.583702946212812
2543277,0,-2.373744106168714
3340313,0,-1.9249703100021889
707647,0,-1.8818402544329977
3321366,0,-1.7673914313199437
2568469,1,-2.2091793627635865
1695256,0,-1.9402266182586787
758727,0,-2.245486429561272
1862682,0,-1.7608384059075497
3396282,0,-2.6862476559499733
1743595,1,-2.2389737428630934
2727097,0,-1.5130475392104181
2439713,0,-2.2125551783093065
3741454,0,-2.0087816863764862
3194021,1,-2.109303198895428
2109257,0,-2.243745213117991
3531981,0,-2.287806993956186
561014,1,-1.7865427830630698
1744932,1,-1.8294979559033708
3052252,1,-1.8958244770186927
3047142,0,-1.6434524882770822
3089700,0,-1.8422927054743
1301078,0,-1.9057770409803734
1446801,0,-2.130282032908847
3019228,0,-2.457855011252007
1204061,1,-2.4363451702665726
1601063,0,-1.8012373153886587
1946040,0,-2.4911594998153075
1511158,1,-1.893767834701047
3314323,1,-2.0913928506735346
3152313,0,-1.5953856895030771
1894115,0,-2.409989231627108
854459,1,-1.8812852038172851
1349498,0,-1.9749336527490278
3805020,0,-1.3356970688216152
2458892,0,-2.825812068050414
1702018,0,-1.7930491679611578
2756081,1,-2.589544268675141
2226101,0,-1.8787388783273606
381155,0,-1.6256842058587422
3121095,0,-1.5129943814759157
2669962,0,-2.197312697373223
2937531,1,-2.43520137407259
3122448,0,-2.0739005339421674
2807027,1,-2.0754994781003333
1381826,0,-1.6221814961540806
1614566,1,-1.6250637084029536
2753613,1,-1.7991166022174927
520842,1,-1.732526228279828
287680,1,-2.0535546334151737
3000419,0,-2.1317515947093226
950272,0,-0.9866514686652494
3159971,0,-1.8931042132765503
1859045,1,-1.7937904450966484
208555,1,-2.2901661421390607
632549,0,-1.3414883122542247
2427662,0,-2.3217003164415035
1366227,1,-1.9163466630926187
3131723,1,-2.0480413444742003
590577,0,-1.3736902481970041
819749,1,-2.277122549261686
947334,1,-2.0305655583088114
843303,0,-1.1557607523094091
560887,0,-2.4126511954554584
3456779,1,-2.402310477134599
1321596,0,-1.8228539997814437
1404375,0,-2.2226629075532798
1618937,0,-2.2494014328601217
1284475,0,-1.5857974837248856
3529618,0,-1.9205296186733427
820808,1,-2.6901032749232923
3045570,1,-2.1985649979380826
3242081,0,-1.6888261102925357
1514386,1,-2.8467311501213146
257315,0,-1.1639650520089706
2643937,0,-2.8172163685422618
376403,0,-1.7558977771770925
1482928,0,-2.363742647279046
2468773,1,-1.689696581737103
1285127,0,-1.9418775964377875
238321,1,-2.336607073173314
1584175,0,-1.8253311592111547
422851,1,-1.7732483299563657
3725487,1,-1.6658587041546713
421758,1,-2.092004392427662
2788820,1,-2.7300587914502286
1295894,0,-1.3499426083372208
1537131,1,-2.28666504467499
1003403,1,-1.8695052280785234
1567793,1,-1.9400363018301752
3443602,0,-2.0646765496473796
997712,0,-2.408052839329818
1136412,1,-2.1107489329309925
1523925,0,-2.4788774954796757
980314,0,-1.6066459789684313
875799,0,-1.9244951526006226
3548095,1,-2.6870465994811497
3941521,1,-2.0127478016685125
2399738,1,-1.8343095503072837
3663199,1,-1.9415879503730518
1093995,0,-1.9648415819042997
500836,1,-2.3119036018310375
1453602,0,-2.8210716795195863
2761814,0,-1.7871968124113367
916968,0,-1.7508278868823914
2974238,1,-2.052227699701445
874333,0,-2.2147975804179527
3393835,0,-1.9841667677081722
1455247,0,-1.6825376759320956
585398,1,-1.8243212428321796
3428015,0,-2.351564058757678
3371998,0,-1.449294092581079
3731928,1,-2.4849523633834494
2949058,1,-2.293776966058819
2850676,0,-2.17887911458412
1130796,0,-2.6619029785680826
606321,1,-2.345876518564187
1989338,0,-1.6335946860486703
2057949,0,-1.6084335718357354
316619,0,-1.6297853461781169
1408502,1,-1.7972260689767667
3057357,1,-2.0323906251591484
3249888,0,-1.7274797949011371
1147242,1,-2.7087288281246087
2803868,1,-1.983965619124921
3473402,0,-2.6372102611032338
295410,0,-1.9668872555249646
1003677,1,-2.7141658773138446
2520084,0,-1.8582455260796134
2759606,1,-1.6153012932474304
729366,1,-1.963427957220361
3711084,1,-2.2349770405667826
3125709,0,-1.7451310699371414
2992161,0,-2.0102111660922133
1837207,0,-1.9794749580187339
3675367,1,-2.4321059762917443
3125755,1,-1.6521121782079156
2216150,0,-2.2891963949920737
1310834,0,-2.10245622515299
3404949,0,-1.7288702372228277
1261569,0,-2.2303745203498297
2447716,1,-2.4267313462078506
2483929,1,-2.0396478886374596
2944602,0,-2.2923850621553523
1354701,1,-1.8223946206309933
1767320,0,-1.6201312067274092
3123842,0,-1.7507763357384716
2919734,0,-2.3281315327245586
1035242,0,-1.9791119402644193
1541796,0,-1.9970921815584977
1203470,0,-1.7781752863264724
1466209,1,-2.109759614894588
1289992,0,-1.5935209300575353
3441824,1,-2.710702863296407
1225762,1,-2.3476091047057386
3101010,1,-2.3533033560040773
1208437,1,-2.454626467266464
1753971,0,-2.6187214450496086
2545956,1,-2.487925495711603
2540705,0,-2.049045915429646
275319,0,-1.6942125521677354
3105177,1,-2.1184192356464244
1715844,0,-2.0635486746548426
2035849,0,-2.3508143340354914
2762036,0,-1.8886063242434301
1753447,0,-1.95713886765281
3342160,1,-2.7643239513621696
507026,0,-1.6972103926039013
1817893,0,-2.2246715007133098
2017666,0,-2.4124915372440836
2440203,0,-2.357234121954363
2789891,1,-2.0746300627524277
1550642,0,-1.6751403155588638
617584,0,-1.6678929876729567
584425,0,-1.9840163732370644
3835289,0,-1.9329000421271791
2862464,1,-2.469973660215331
2829575,1,-1.842965427703689
1104222,0,-2.3358212293527254
2613736,0,-1.8447272756861164
972478,0,-2.1693591283931304
