sample_id,z,y
1525837,1,690.2946562154013
3290125,0,153.59906317226594
3292449,1,172.0390468048054
645896,1,247.31077966287708
3476485,1,301.6195989114075
2852552,1,186.48934243284253
1513623,1,690.8814496709383
3358088,0,144.08569027801585
3154713,1,155.4510142955528
3053104,1,270.5528740662256
3796051,1,183.52682287108914
3193127,0,162.136878995441
3657689,1,195.06473182077156
2195194,0,99.20738438566106
1362443,1,209.19838285045824
1290734,0,137.3598058031433
438324,1,132.64543797118975
2665867,1,352.8757053649048
3258596,0,108.19463257249627
2769800,1,695.529630006101
219459,0,136.90634342232633
705892,1,240.39396477572336
597123,0,130.12110111052561
335904,0,138.13264094349674
1266470,0,141.8658580677565
2110892,1,190.05786114517568
1561822,1,217.75421355449407
3781750,1,184.41609748966718
3014214,1,361.47704604796706
1818590,1,199.96715620074178
1075295,1,179.20047002038407
659928,1,237.1216385368579
2407599,1,213.56569390868688
2551560,1,133.27290644503648
1671581,1,219.3440889415791
372044,1,186.88675345901888
3061854,1,164.2394202038113
1550764,0,145.32035859276488
2016121,0,127.03516533231597
423964,1,178.78571715208406
2243987,1,204.32456095638545
2133063,1,253.91039875248552
1222896,1,254.132282764628
888160,1,202.6433034244321
2722811,0,72.96977523473683
314611,1,152.97415967705248
1010566,1,201.18313274161045
1370979,0,135.80507673565478
1024628,0,136.56359850012993
2212329,1,141.8525312006433
2844213,1,217.40909471407403
2885899,0,115.2479278654995
3015763,1,217.40838922104072
3658857,1,199.31556098504063
3781016,1,690.0058069784794
3747092,0,141.60504654319547
1446324,1,247.21188741690204
2010099,1,183.63446535357153
1291460,1,688.4697017374418
818612,0,115.9936269289995
252008,0,144.85545641216277
1017641,1,155.41911098312104
745496,1,188.54584355232228
1485962,1,156.32095379240062
1883809,0,168.81570669511814
1377127,1,315.5858301114878
1556336,1,178.94799363095967
3392381,1,694.9928963562006
2027616,1,232.55802698402925
744253,0,107.14303018946845
2736016,0,130.22698177648527
3752820,1,149.32758790110722
3694988,1,171.70809234605858
365524,1,156.81725870255508
1135215,1,270.0434389258739
1435796,0,122.81522894449485
1985270,1,188.64311669921022
301252,1,208.54013564938208
2948884,0,98.61494506175924
1053002,1,149.42654316976817
2584655,1,329.9833808110819
1854268,1,163.09553779791418
849140,1,688.5579952905517
2035829,1,240.16244245936667
3297078,1,164.86092882762804
1128014,0,113.60169082715326
3854940,1,181.44043897728682
273072,0,106.98563486180694
3734135,0,106.91751801222343
2719140,1,690.5993214183829
904576,1,156.86995726704063
3914971,0,96.39695144726565
1165251,1,179.8662013538631
3103125,1,177.8231041035692
3308761,1,216.584678608283
3281025,1,164.16323831130993
2406335,1,690.2021392739565
2929549,1,171.9008261985552
2808183,1,155.8183735693778
1844844,0,92.26827863518625
2561797,1,187.1186529763654
277654,0,145.14912704680108
1053488,0,151.6661111854868
929088,0,145.99683791503912
883648,1,303.7332754678394
456867,0,129.35770234788126
2473463,1,251.2156769433004
1738284,1,225.47346362731196
3016682,1,89.29585008456789
1986594,1,202.38350874955162
887612,1,207.52675227830065
549192,1,215.72927769117467
615981,1,203.59106475120632
1994028,0,118.95240135260663
3926342,1,215.19949824799767
3175178,1,194.8252710870109
2443862,0,157.27679002967838
2483951,1,690.2411644034925
3730680,0,123.24772718632053
3961168,1,210.9729661936884
3065960,0,113.99630124022788
1488382,1,180.9407548953602
2787208,1,157.02159548970917
3383896,1,156.81732950459096
2256993,0,130.22505249810325
2794867,0,137.25228726576162
2665909,1,694.0139212467385
739617,1,194.81176654636675
1641087,1,259.4785666790397
1915570,1,154.1649835692103
2430940,1,315.8213960147717
1366094,1,690.3011161896046
485799,1,171.72128930638272
2976993,1,167.69971510122537
3448457,1,209.4492716045752
1120755,1,185.41457330926673
2693681,1,217.15298866091072
3864899,0,129.18069874190726
945197,1,178.15204657187115
1489335,1,164.28603809845228
883789,1,336.6957391487451
2804622,0,130.6009422782529
1890649,0,76.51742926394964
548414,0,114.60905791169311
307943,0,109.32340918349641
3078090,1,205.94261556969855
1718800,1,260.0574271251338
3797281,1,261.9653560219574
953096,1,190.06348080655553
3052524,1,699.6179982462578
194137,1,171.79549185570752
1242036,1,689.5360819290904
564990,1,186.94451491784292
3662076,1,690.4491217106148
1619173,1,193.12332604372781
3099613,1,155.45600347485814
3885021,1,209.86811461939698
3025048,1,687.2417119732717
3860051,0,143.05664724769366
2462857,1,158.68432545399472
3953519,1,290.8683147606033
1323433,1,689.0865848494117
2645309,1,156.76332124776306
950846,1,167.1873550033424
1662541,1,202.47142712916053
3675488,0,175.66455068299084
1943865,1,180.56557164835013
1012867,1,170.57041484592543
197738,1,195.27448278973546
3270982,0,145.51088724991956
1246792,1,217.17841762375994
2924699,1,692.6104087669404
2948648,0,129.13088195584567
3192624,1,164.6684983748307
553630,1,356.2211679849214
1689988,0,72.07538744054153
3109793,0,121.61536449593179
1696419,1,219.34253788671683
2504801,1,247.56418101976945
842475,1,247.1701551666251
1907091,1,185.92805015916798
2465679,1,240.0555680029115
1519237,1,164.48836792855
1236214,1,261.5471497634326
899062,1,212.75912145936815
1561411,1,237.40818606859966
2589338,1,221.92905674233114
2056657,1,201.44887911784167
3925970,0,145.61948572095645
3378191,1,291.4622911881726
522622,0,145.22752669786186
447166,1,164.2739814522599
649554,0,124.01222154290976
3501897,1,209.18583140198896
2426932,0,121.24540154775598
956535,1,308.14277489322376
833433,0,108.10208626769892
1991490,1,292.56057216149867
237336,1,217.25032887775703
669065,1,690.3389441710649
1542242,1,217.04645384954745
3917738,1,186.41170453610297
2205002,0,121.77756499842225
1484581,0,130.29059857786402
440668,0,145.66991415359823
1901229,0,97.03287986867826
402609,1,187.2227400365205
3238609,1,241.36009628967022
718584,1,216.0439849284555
2777151,0,121.3583276247899
2978428,0,145.58960916864422
2546129,0,107.14102691891406
647399,0,115.08369502447184
1957824,0,154.24586913173508
2817305,0,155.58741380748276
3202763,1,163.89099283384652
2947744,1,179.40158894109996
3933434,1,688.6927877515657
2678843,1,157.01258048086052
3438070,0,120.44380273393652
352678,1,217.3189948269127
2106837,0,130.01222308602706
612334,0,107.07441049054164
3396840,1,690.4921327674318
3952760,1,690.1867005707629
245021,1,202.4844833588501
1602961,1,186.7979103445819
1521343,1,168.6057390236652
958273,1,217.45373821473208
979506,1,207.26575089044826
3471963,0,102.25746569503455
2834366,1,690.4816473388173
632899,1,260.0048274299206
343812,1,254.3414632926398
3136718,0,106.98809609240905
2675320,0,85.13408035196109
1593999,1,194.1998111564116
1731584,0,144.17875510501574
2667418,0,114.1849517420991
1490519,0,115.39489485329374
815836,1,692.3992340801391
1132270,1,690.0688582586815
823865,1,195.21434542703332
2694601,0,145.82310895796667
1877247,1,299.20244202810005
2202887,1,241.6475251027361
1366687,1,689.7111130086284
1916689,0,97.74975020670688
2394728,0,120.07305670393343
1607376,1,215.78750713204082
535142,0,152.37459683462322
406258,1,191.28088421467535
2542550,0,129.94471892619958
1993821,1,688.6196262657711
2035938,1,707.4665366496142
2248861,0,153.26495669656862
585921,1,170.91548937582328
1408756,1,689.3674901627576
2260930,1,247.6780897618501
2730246,1,115.86419934423942
988335,1,148.039029659634
2171245,1,155.44580352630845
608136,1,184.24769117573192
533219,1,156.53728745127606
1236173,1,690.3577267347272
1851515,0,136.80607393789992
2528073,1,247.60671710363204
2538160,1,168.78941417588868
1540129,1,689.7038143903646
367550,1,232.21501331182623
2543025,0,100.27571637808646
3748140,0,117.98641929396585
2255510,1,186.7488839112723
2417613,0,115.27405871486962
2889056,1,690.1413356763129
1128921,1,246.255727489775
1063396,1,186.77958103660345
3168583,1,156.17822559059553
3447829,0,81.14818146861542
752953,1,156.8655225714644
3679523,1,187.4616415030718
3510341,0,145.91504967008385
1625457,1,196.47907932650148
3933032,0,126.68353991097288
3906781,1,690.4273187022459
1737279,0,132.36520948287617
854601,1,177.9574486640736
3763896,1,187.35556122658585
1862445,1,139.96692255796464
2578996,0,92.84645639136454
1576860,1,690.3972265951243
1417188,0,129.3243485632747
471985,1,208.9314601814739
3697584,0,176.08904579332392
3858861,1,329.5168647762808
3717135,0,152.56790966742724
534450,0,152.71837477377943
1641939,0,143.60545686978068
3787204,1,164.93907205106834
3690404,1,690.2572627034792
3834505,1,156.71660111846006
3425421,1,163.98579307563276
3676510,1,208.92686579479889
1009718,1,690.300872338269
426119,1,185.80511041157047
2242069,0,147.81020752690839
890034,1,225.2234525354622
545035,0,150.2469483174135
2912888,1,226.5431806163947
2738101,1,86.25580736292865
3924354,1,254.63254029873173
1470629,1,156.3251082587266
3162962,1,198.35723153164227
3903173,1,210.04260495348703
2705730,1,186.4171108836974
1479909,1,158.04148332490666
1557213,0,97.83059674872666
829139,1,690.5578113279321
892311,1,690.2624849652151
1437797,1,259.6487889904769
2877995,0,113.36360885905556
2058902,1,202.25002047584397
3248169,0,153.21071148942696
1608196,1,140.1277132173104
3013513,0,120.57633708053703
423788,0,107.22413751596063
3144144,1,179.31659080603836
3106656,0,153.24384500084034
3749325,1,187.4709951162961
1211590,1,293.2228041673338
396732,1,241.5790897920658
271547,1,169.34046518224474
3682413,0,153.16914456814763
2651255,1,141.54824019099468
3848859,1,691.7023900292622
3282877,0,83.78055650384098
3716541,0,133.40143360867245
707048,1,202.18602874307606
2641801,1,690.5054440332462
508918,1,155.61654081136368
1014209,1,171.68267627221272
1695104,1,205.61731674933327
270130,1,232.9387813154962
1322836,1,689.6723622464594
1488891,1,194.7417914928476
2801340,1,256.81877240541166
3511231,1,206.78204624284518
3547416,1,183.93874711833612
412066,1,252.58437755885925
2759872,0,146.05907331992316
1327955,1,239.18277530670585
1815111,0,96.44870147836136
202435,1,233.56821996038084
469918,1,298.0051635505846
3728452,1,270.22857584747936
2775390,1,146.56893908219902
3959661,1,246.2215883926666
824021,0,109.37293411725781
3694185,0,151.82715468936513
3530351,1,173.38585443941585
471328,1,171.89120110185735
2266816,1,172.051523784129
2810031,1,691.3733738529185
3353409,0,130.20210509206458
2592362,1,232.44830855471625
3922922,1,162.6177759637958
2246047,1,156.82443963461895
3539557,1,690.4128601792313
3492271,0,98.76909900531781
1987033,1,204.00379512851927
316350,0,130.3040973917263
3268963,1,193.54363139556105
3107837,1,274.6800026358988
2870118,0,123.16605442498009
2942228,1,171.32972169891877
2062118,1,202.2312857082921
2214972,1,209.58854878980642
2465638,1,689.6422698643569
3523442,0,121.65007528238503
2905103,0,124.59277222560023
290308,1,690.3921336688609
2608236,1,171.92621956140977
416652,1,220.97520460545837
2922966,1,706.5655116392248
3878243,1,200.66559115101174
658245,1,138.99686290620636
2027739,1,690.1244480675434
2733174,0,92.59830602044455
3744019,0,114.44688249719246
2153539,0,145.82064746862665
1912639,0,143.69219273409695
2582258,1,217.36869058627087
1983621,1,692.2968269125657
3849080,1,192.75768995476483
1907539,1,147.78240040935546
2938955,1,274.662701243736
3737690,1,224.9752851011894
2117954,1,202.3568651146698
3125222,0,86.35365810511166
3036563,0,100.07176629303441
3262842,0,126.67175333383594
3652807,1,210.42161214660248
1316397,1,194.93028602848023
753267,1,690.4525521264923
1256271,1,179.4198278592656
514412,1,224.4937425082155
300125,1,270.6374719601501
1787994,1,689.402917692556
351645,1,224.44924539777878
887317,0,151.39715169871334
3884055,0,129.95988578265633
861017,1,186.97767760176026
1146624,1,345.2929044743235
690880,0,122.27190332078371
669471,0,113.11631937443165
981009,1,162.3725823651445
2759101,1,181.02581218168277
1282175,1,247.56346253299702
2257771,1,174.82673583028122
3342388,1,184.3258693342433
3132817,1,156.91807777788694
3358205,0,107.0514992034432
349142,1,189.62679411845838
1783414,1,209.2892421302671
208524,1,163.19048296001162
2132120,0,129.02186052070158
372850,1,217.0345376671191
1639869,0,100.2205093178311
2489163,1,201.17772600686652
2727696,1,165.64198662031555
639033,1,226.11724289608708
2608595,0,99.76853915743636
1538560,1,172.19183326588197
275332,1,231.66295102253835
3863400,1,234.10926804092938
222064,1,247.1545004167322
3339138,1,239.7549213826929
1312181,0,152.61208884738718
3713601,1,693.5921281801589
1396163,1,216.2228485953901
669378,0,145.73345297312986
3239991,1,166.07331450041667
556666,1,146.7436821298782
3146500,0,145.2709241925265
2888774,1,174.36868768306053
2110020,1,688.3451016546693
2923100,1,223.32516213956646
759513,1,259.429102881814
496021,1,179.7404245422808
1154534,1,156.66904206942107
921974,1,179.6737451497964
3439462,1,689.6524382615639
416905,0,115.07620897774028
3238660,0,136.88212036552676
2421108,1,240.15512347943903
615035,1,689.5787472295958
2717601,0,136.74845983085388
3030556,1,688.5703382862424
2847573,1,188.73174857526368
548900,1,199.52069230631457
1161278,1,187.22982132496412
953834,1,201.17250872261405
2232999,1,689.2260408020841
3427511,1,186.40107573331522
2887349,1,164.75575739766597
2166276,1,194.6279972385839
1589516,1,193.54493062873493
2106233,1,203.12302689936035
213459,1,156.23344613737282
1000404,0,77.75018892790358
2817435,0,123.49031144062974
1214794,0,114.36750024128011
585797,1,690.2112169365521
2884534,1,689.6262892708764
1577384,1,689.6206556640624
814806,1,242.3332089695711
523905,0,127.6738798093734
1541564,1,252.87009643625458
2264989,1,301.93657370677556
3718671,1,193.64083920753674
2411233,1,129.40358963004692
3437139,1,687.696153129168
1701844,1,151.72506662389267
2496946,1,255.0870040134498
3235350,1,689.2574981971915
3367722,1,208.61405418180235
3401902,1,253.15461269599112
2494593,1,200.20826839041075
1374005,1,225.09003745707187
657171,1,169.73379936025637
2878513,1,692.3928138139087
3777579,1,690.1620121179616
1130203,1,146.84324375753843
1119046,1,134.4946012753848
2016965,1,232.55170479082105
640678,1,182.74185783649057
588129,1,707.6544769312452
708306,1,171.97116723110787
2972916,1,689.6577216403034
1511490,1,184.71654887480386
1992369,1,274.39029738278936
2145613,0,160.9920730662336
946784,1,202.49695416268838
1973486,1,196.12226054478833
3434751,1,216.9078786527593
2437141,1,163.5568952021222
3411608,1,167.2573227804762
1772784,1,158.80946321709385
1701039,0,83.9740261043737
1003816,0,105.79289097032205
2711657,1,209.5268675117912
1066958,1,138.49571682237368
916695,1,690.4002798339385
1150825,0,94.96759632090426
2729662,1,689.0693591501805
1854622,1,147.71436457885437
3060854,0,119.93912731882992
2521746,1,157.1830030755628
573687,1,215.28373316900152
423281,1,198.77040743578274
2972484,1,268.9164448341502
2916702,1,195.62344142425968
3049362,1,255.42444488513925
377094,1,105.4798934149704
2889236,1,202.7813782436597
1129588,1,211.1973311389542
3384259,1,179.57017201669052
3475067,1,172.11925798430218
1678291,1,196.55771176262576
3508239,1,141.52542023827428
1915151,1,276.89282351572894
851976,0,95.83688105416317
1522773,1,156.91962926753453
3779564,1,187.2014075784035
2175825,0,90.1560275597705
283226,0,145.24294290105607
3843802,1,274.4077163774746
606009,1,689.4172729709528
2893322,1,184.82793348807036
3532103,1,232.6005601329291
2397678,1,216.2552580162616
732180,1,156.7490444229479
2990137,1,179.82502521810318
3041665,0,130.74981341219598
639261,1,165.07545012575395
2017155,1,285.41642352122113
923151,1,686.7754823546001
2177918,0,144.03594693017288
745333,0,115.47902155710304
2702121,1,148.44479358466415
3018980,1,171.2198078235123
950842,1,186.8475378278546
3540709,0,145.47896701330833
2671397,0,113.0317898409236
1229005,1,179.75176204268232
3081970,1,689.2288293573312
3850046,1,178.78796343923077
3360552,0,92.38214130854944
905641,1,233.5544392537525
2643854,0,130.93561205395056
1258646,0,145.69288322092416
3908516,1,200.83296891087784
2466839,1,217.3917623063876
1702344,0,73.53572215133607
1494650,1,162.8388822963626
3292147,1,688.6868547642003
3519667,0,144.62482246975907
1599183,1,285.24790142314686
3869332,1,173.24385087259196
2547945,1,690.0703381457879
2190125,1,185.89797506253785
3454757,0,109.41244333284942
