sample_id,z,y
3798027,1,91.15954570946677
1936641,1,78.01401123105764
219236,0,62.789604781906284
1241005,0,67.00756310947283
3732034,0,58.99106355554931
3303347,1,73.21122906670067
1248589,1,72.70062464479366
3778997,1,98.68629807692948
2770261,1,73.85040976523788
1408081,0,66.86040969675189
1048333,0,49.64885052709697
3286711,0,52.438899032078965
1539587,0,65.2948146739671
882347,1,70.61203636224576
1973975,0,70.0945957623681
1577157,1,71.41083524480779
2398920,0,51.81794443978206
1272237,0,69.13757945657511
1417038,0,47.6923389383463
3950884,0,63.3149539067134
2594811,0,59.462523459270884
3449676,1,72.8868065574796
1382977,0,68.77124170616104
2137394,0,65.07239047403493
2750855,0,65.0518589673188
2137482,0,31.65280681612829
3458979,0,8.27192980885972
3760600,0,60.795593929177336
876899,0,68.69020727858188
1125395,1,64.21103087519445
1774379,1,70.05916111878382
915227,1,97.5562686772049
2214446,1,74.12635686439627
677707,0,49.66793938852652
2219340,1,77.54528844671576
3508411,1,78.37621383493219
2183427,1,72.52202825952041
2113815,1,80.28846665681455
3957401,0,54.94494943975678
3315443,0,61.57479034257099
3206675,1,76.1287472735223
1723139,0,70.92875144129931
3842651,1,93.72113608578456
958386,1,90.10446603960142
1393544,0,64.50742079844602
3421751,1,90.27401908169826
968440,0,68.0293639461321
304614,1,77.54108896434113
2510008,1,92.3824707882748
862729,0,64.70056582024628
2191325,1,88.72218140934598
2870555,1,75.9122212146507
1546351,0,52.69493998425114
2513049,1,73.4691263825412
2588382,0,61.01342871718142
3789838,1,78.11151046097288
3466015,0,43.253877340889474
498760,1,71.72685346647768
1840885,1,82.43916321370656
373468,1,75.46943935105693
1194331,1,97.33440320174337
1171186,0,49.8206415354085
1543851,0,58.82024029946806
229771,1,72.70276602185189
410003,1,62.0108038778654
296916,1,72.75386287672838
374551,1,78.58946524759524
1599722,0,65.6654880040511
1332810,1,72.98727646534762
1553780,1,70.81202976283143
829644,1,100.5066012418732
700819,1,70.68851308303755
3250248,1,73.79631680945006
514881,0,62.3267167903521
3386419,1,70.4337681928004
587838,0,52.63696020414323
1389541,1,73.721598707936
245975,1,87.08752302491988
567712,1,77.55063305893458
1703757,1,78.73144092166764
3262004,0,62.48387839708055
327448,1,71.56064428913648
2426364,0,48.91009294694867
3043076,0,56.65837639566243
3142200,1,79.1158404713363
3131312,0,56.9084832338841
2613656,1,89.97309763687012
1359106,0,65.68167385621447
2679638,1,83.15735410968834
2585855,1,70.31926022873996
2819405,0,58.87554418083258
1718175,0,53.92678698116114
2190100,0,69.24767093676415
2755742,0,61.5536450596376
3133021,1,71.56409121598793
2972993,0,68.68893380380868
3294197,1,85.90145506831965
1837372,1,66.15109331087196
194668,1,81.42642343151506
1088109,0,61.10464338772947
2025765,0,35.22393520740074
672139,1,69.00804618484581
560412,0,50.39602773628659
1024317,0,65.42901028317496
1398132,1,74.69930619134641
470087,1,72.1728564236526
2443566,0,65.64980168677153
2656082,1,78.96915109862788
2009173,1,78.75525925885712
713242,1,76.90671960029853
983407,1,80.61834377166139
535334,1,74.98493615668914
1491111,0,66.72170900697056
3485437,1,71.20494756166883
2442543,1,81.25445747502829
1912282,0,57.643608917846315
1079882,1,68.24383477946797
3347259,1,77.3157111811977
760482,1,78.70732911661271
308139,0,63.98411227057356
554398,1,88.83839975458709
271294,1,87.38208491892054
227080,1,85.68976183111188
2640917,1,91.64484944485939
2453593,1,87.82297208240117
911969,1,73.00231667759594
1945609,1,71.2088171150657
246372,0,68.13155693952802
3355925,1,76.79308307496964
1760780,1,79.53149533370535
1679754,0,66.66702935578407
643407,0,67.81510488288446
380270,0,55.9220912215281
3328695,0,63.285620936105985
1720395,1,79.95479363744373
986060,1,73.92590678670756
226356,0,65.71951579363203
924653,1,76.86819412906428
2510196,0,67.5770337418708
333980,0,66.24145602905327
2524781,1,89.86053007744935
2939949,1,84.95147337272151
366227,1,83.83417676213291
682264,1,73.3446942250356
3064650,0,58.87889849759005
1308141,1,71.2252293055171
632140,0,65.5326132967237
1275130,0,54.00824641927197
1329944,0,68.75839402993218
3049658,1,75.45923660454366
3768377,1,80.15792773070802
1615552,0,67.27846324693498
374934,0,55.19742614813077
2705934,1,70.65081429012528
382539,0,65.48320189358215
3403678,0,62.533655865334616
2434234,1,85.80732738950309
1034456,0,65.65341406994754
2012051,1,87.30027996968069
3907004,0,20.633422711222117
801167,1,78.9332852869057
3719571,1,70.42604870916503
693605,1,89.27034024297829
1733746,1,74.23208931064401
345888,0,67.59883029469904
3834164,1,79.20170174979927
1609687,1,76.62971154410246
3884394,1,82.8689161415988
1873327,1,65.7114372114153
2789114,1,78.80358523512002
3795408,0,69.99328218983734
2480214,0,66.16258288871765
3342495,0,68.61748428198568
217079,1,105.62437832295987
1012937,0,59.54495245986229
3002811,1,73.02818994795165
2490060,1,84.31071506948993
1619946,1,77.9231343672626
3285049,1,74.88666601718805
346810,1,69.57162411516235
2668666,0,22.951947492885676
875469,1,80.74769710581624
1551854,0,63.408973961494794
3347568,1,79.66091234768271
1192134,1,72.30540041374596
2125379,0,53.849727844442576
3298920,1,87.44920730248938
3719298,1,88.70230636538678
942408,1,86.49868630264703
1406390,0,70.54179046805548
2587887,0,61.33497858898011
3171671,1,75.81886612073798
2907156,1,73.1023322567197
3891401,1,90.64569529649741
1393347,1,73.2658010161124
2113054,1,91.1154012299948
2522883,1,80.95583897698357
1528329,1,72.0316942543932
397769,0,68.22640255380162
3462238,0,34.02866457628012
804942,0,69.17609810786468
2262575,1,84.07612382261918
2438365,1,71.81161511283803
2003880,1,73.29362572965309
2032584,1,72.24287697568019
1283473,1,88.37015944463496
3072391,1,83.5916831590625
3686711,0,66.31363049953205
3663392,1,81.54247025341137
439822,0,57.68907392088562
1618641,1,72.90956671913723
2470219,1,71.93728322442676
2595393,1,72.8826654705114
3283163,1,71.84347438780011
1565532,0,66.62817648321608
3400816,1,80.68970141111957
1904956,1,66.6717708410709
2178612,0,64.52099617803201
911365,0,64.74576549856351
2428715,1,72.79908846261301
1791274,1,89.992075664981
2580667,0,68.3798634901597
3884021,0,49.96213514495064
3790287,1,69.66401742640065
1253909,0,51.77518639711802
863124,0,49.37391897308446
2256992,1,76.75776607410182
1471628,0,66.68243553965202
3959301,1,89.14373067671572
1407373,1,80.53519062234277
2469957,0,69.05763323654813
1785238,1,74.59137362691271
2058769,1,71.07692693976314
461795,0,63.91267075916596
1872178,1,65.69623328280197
1815206,1,70.30693186425314
206941,1,70.85536045330518
1913180,0,25.395855783460384
1228873,0,61.92203655549183
3146499,1,69.41088208641855
217712,1,73.92877462582229
857720,1,75.4664013977555
1669444,1,84.87771499697014
2875774,0,62.44827133482132
3657424,1,107.61223273905095
2883539,1,70.77028834068494
3402341,1,91.72999747308863
3711613,1,78.04165171415517
481026,1,97.38417848306133
2481998,1,107.30968440884111
650055,1,74.85800769197701
3153802,0,61.172501546631764
1170302,0,43.52072705497885
2705418,1,72.52281771676408
591795,1,78.97199638544282
3948347,1,73.37628950339104
1414441,1,72.40130948857295
2969344,0,60.91373658307122
3085666,0,51.18866667017096
3934407,1,74.03384591291875
1351856,1,71.9165710620644
2939710,1,82.19775498561499
850768,1,76.0225764140703
1718627,0,59.12837326100903
3723159,1,90.34212765216134
3887296,1,82.1616440090444
540511,0,67.37990441534103
3735920,0,66.1713394193618
2239819,1,81.81665353740584
2796551,0,33.80637360331413
2211335,0,54.89016946858249
3099792,0,70.16263315533476
1512267,0,53.656959536940036
2062367,1,79.52872741546028
3656584,1,72.86324803930724
560293,1,78.55976540469089
546694,1,84.01023494624161
1575618,0,56.574793889276755
2210394,1,76.29042057695604
463204,1,76.75127094147513
2540780,1,69.84273496225927
3276836,1,71.95558332889149
497766,1,82.22611435687573
1023518,0,56.57109621747669
2157167,0,47.54155626918155
2904447,1,80.41498771765524
520029,0,65.87083098227188
1366981,1,77.80268029862226
2859602,1,75.21629871512758
1648657,1,79.9924389126924
3896308,0,57.72542752618293
1093853,1,74.7116624298104
3904723,1,76.76177743603162
1618103,0,45.98349757662243
3171529,0,54.435352758915855
3286554,0,70.09356293626149
3887038,0,64.5480138094202
1078748,1,72.41992452331641
2160137,0,41.607162920534826
1749586,1,74.5014587749706
3891365,1,74.53552922810063
3802207,1,71.73463991782994
1791292,1,71.18444093449362
3741874,1,80.4338800547093
3548262,0,61.088644200501854
3951784,0,65.50273845847263
2871182,1,75.32270983820035
2037901,1,69.82370116980793
620092,1,86.7798296118139
2132120,1,81.9990949203493
1097137,0,8.880312384971429
1083142,1,66.59039180532852
502775,1,85.43824451961805
2512757,1,94.56885904061139
3920000,1,71.22558147533434
603273,1,105.91717223335431
832570,0,64.00796614736015
847008,0,68.30181500180788
692061,1,91.93464986455017
2043044,0,49.07998952279471
943296,1,84.59083366946551
1576413,0,60.99985579616889
3140543,0,56.12823595555093
311990,0,68.05422669828086
2395546,1,71.49267976856689
3671283,0,59.9583983818604
2796146,0,57.29244662283392
1243507,0,46.76545725681044
242001,1,74.98845897338812
1908355,0,52.214705004173986
342886,0,60.65507609769695
2144109,1,81.56394709552691
2730655,0,68.53078652883558
1660438,1,76.4672860688947
432507,0,63.3218008162216
1168006,0,36.489230678275334
2728302,0,69.12594228075126
3432260,0,62.386531503224276
855771,1,81.77034107702141
3384195,1,89.46861250869274
3171759,1,106.0244402055247
2402220,0,68.13749730882586
527596,1,86.71525853115669
3343152,0,69.06281125736523
3516620,1,78.23093607937551
2138401,0,25.206899317874676
897988,0,59.64234164726695
2485146,0,63.69397715583681
2107754,0,65.23737923934523
3405607,0,62.205409995943526
686108,1,73.56933446567696
483653,1,73.01513742717255
1737883,0,62.84262662268864
3455705,0,61.2121766200753
1906717,1,70.83374068061366
2588751,1,76.46255498839088
1041634,0,52.67267938610157
2114491,1,74.05046920679281
1009373,1,80.02787465193857
3036780,1,75.01852759240414
2159667,0,61.684931273352184
1944202,0,65.50189382215017
744126,1,70.01259325739751
2883030,1,71.49939694782498
1882321,1,61.68437758452632
881331,0,58.62199895076236
3382765,0,67.14186941451551
1119288,1,65.19694177845385
1518145,0,65.32736237615539
964069,0,72.1973167092484
1423270,0,67.95141643128116
445087,0,67.25535728326699
3514907,1,69.89621986130152
263651,0,68.37600674291853
3183941,0,67.04992791866194
3035413,1,83.28071039901609
3147188,1,73.49120859357132
3358648,0,34.300545249766564
981009,0,67.497798413931
1203878,0,69.60139537965763
2683684,0,41.9667829536066
463765,0,60.84833897140817
758088,1,74.72135288016966
892311,0,70.0883340340128
673531,1,83.58966819891332
2651090,1,77.09886632304502
1691848,1,79.31211211386805
1781467,0,68.69525403644774
429759,1,80.42934049010414
1102514,1,83.54751487809152
1456111,1,71.91558427854326
3115651,0,56.0498589866984
1117393,1,65.84634152441049
3903292,0,56.035619535103464
3116631,1,87.76209151435644
3942082,0,57.31990132110267
2917004,0,50.263465027164116
3421080,1,77.72228659218622
1789870,0,46.74871785755841
2622232,0,59.22423193844741
734148,0,61.56169417116389
2518566,0,65.19115360325338
1965690,1,79.26941015132735
2011585,0,67.45907818097913
2600103,0,69.56563841925458
2450195,0,62.853968756072625
1285048,0,67.95515369061596
953549,1,78.16215867092681
3277858,1,76.6155249580349
3939553,1,72.81709637717051
1976294,0,59.06203755053214
1027085,0,56.22264342022104
1355492,1,95.68233894706052
327271,1,71.75919506756993
2920442,1,73.09983333211109
3500179,1,87.15584638354525
1061153,0,55.05346907150394
843980,1,83.11040924203216
1467264,0,60.5608769160321
519500,0,69.85790494733895
1990334,0,68.72848239173523
3163673,0,66.11337303111844
3653652,1,74.51366482710378
2493824,1,78.56382014137755
592223,1,77.41454139573426
3169461,1,70.24688494235214
954797,0,65.19869973298991
1046885,1,77.43762424834765
488602,1,81.25987658363385
221877,0,54.98220560922631
2791938,0,60.37246360284388
288637,0,63.35348640576831
649921,0,64.1257836391348
3041941,0,67.19439788195774
2905872,0,60.02425459156
3897185,1,70.55912715684009
3412329,1,84.50337623036955
3854443,0,60.43127856912478
1405443,1,78.41782909559087
512069,0,49.590005523053435
822040,1,76.88743849816902
732108,1,83.31806018986602
327744,1,77.59647077267581
2736650,0,63.17478882389177
1067021,1,66.13224614550468
2166407,1,77.8354241737901
301947,1,73.2074250375712
3951114,0,43.296311294413606
2032557,0,61.60164768992836
897202,1,93.51804162670936
3741739,1,80.44522018034202
516543,1,70.95262169660339
1306737,1,89.00250168325238
724464,0,57.859849807047134
2430623,1,80.21961552500377
1635087,0,66.55467572418233
2229406,1,83.16476508700676
3308638,0,70.2545312065767
628008,1,69.8631002548123
1974924,0,42.0061526149542
541087,0,52.219034844471636
442068,1,71.2080541617585
815335,1,94.28787969219002
3710968,1,70.04274474951599
2022783,1,78.95871600886338
836238,1,82.33660932601741
1043016,1,89.19983101972566
502993,1,81.45335501668188
2024573,1,83.82567253999693
1983158,1,72.3219694297828
3410824,0,69.23018410770304
2153268,1,81.17932762930464
3448937,0,65.46023551347001
1433417,0,65.64210897948212
2806241,1,80.21233003431269
2439198,1,70.22190804779943
2684267,0,60.11727510319732
2892299,0,69.1520125285213
1758405,1,86.90239350930841
3160743,0,64.60265826187991
2875132,1,75.20133976808737
939366,1,87.10996290396133
560164,0,48.07956427738587
1477417,1,69.88842337921876
1048766,1,75.58842929113125
2279456,1,89.46397329681396
444306,1,82.98145173591202
3839140,0,59.52676224972157
2179309,1,79.29356080767413
2878715,1,80.29645332473977
1639488,0,55.151937710555124
676579,1,84.30004580543297
2598462,1,79.81275203834271
2982226,1,72.79200558664137
3401682,1,75.934318894781
3029124,0,68.6589300263925
2247340,1,72.21271649487527
1486515,1,79.55042999186688
2622259,1,69.46078855599872
2544977,1,71.63237524219964
561026,1,77.82060315644863
474226,0,65.80766219115361
1391637,1,107.25767237525001
872129,1,72.8947422107121
3706361,0,67.82546127634072
982890,1,90.48271566461675
1945132,0,56.79015384193414
1715748,1,87.20829653610491
362041,0,55.524257195458546
2239019,1,81.02607771024381
2759875,1,85.47937048771577
2944291,1,79.80186226244079
3065573,0,63.79689117453314
3860219,1,86.29836566607652
2161536,1,72.84262821057844
1270761,0,67.41103851845249
3414111,1,83.8115329617456
3663184,1,76.00799313901763
3400324,1,87.67262663810727
1053245,0,59.747277545566504
496913,1,69.59546791122003
2734990,0,63.787772062082055
2457658,0,26.110697543065132
2457869,1,86.44042480867263
1323126,0,66.24336645413638
3752981,1,84.96015502382585
1534822,1,90.66277187890933
3284924,0,60.12884793671399
598944,1,95.99321243358833
3915090,0,35.1893599382988
454083,0,65.76665323386841
2776417,1,92.96774449108194
3169072,1,78.26769103541457
1637736,0,63.51860807071689
3686838,1,90.67734358619184
3505582,1,71.11243862383034
894178,1,77.46534075757971
1286554,0,67.69999833856139
1608141,0,46.334566615867644
2604914,1,75.57251869850407
1607826,0,53.12602736107159
2198464,0,65.42347586104698
3457630,1,76.97886254463378
2759537,1,74.57108875043708
3027313,1,99.1971705687392
3847410,1,76.52644676379013
2124615,0,53.98975913679031
2012317,0,56.9846897094429
3325636,1,84.30329305159245
982132,1,77.21649017635755
463783,1,87.73431112713405
1426262,0,68.10198301935483
3398264,1,86.25344943976499
3809837,0,66.41040197434909
3127837,0,61.89807267659828
1059955,1,82.32967003409692
538103,0,56.724449428734694
658751,1,91.19908912805435
3129488,1,78.54909794623617
3668999,1,77.33162526129058
3776285,1,70.71925346339908
2803873,0,45.39777160288413
1199399,1,73.57276876412692
617478,1,69.63431029857603
966571,0,67.06922421214232
1523634,0,32.43727494643735
3377168,0,64.1549979052308
3724547,1,75.43324214081102
2661342,1,75.00977890170475
3074275,0,58.206717098342885
1220867,1,78.45101567664283
2116203,1,76.87799556302082
2598850,1,74.7149640581394
2975339,0,66.42395406673938
248194,0,61.056944956490455
3459499,1,70.86981656292903
2192355,1,79.09070968875162
659817,0,38.50312026494175
574065,0,68.49524020034396
2262370,0,60.62503346642061
3111512,1,71.54195794950135
2747608,1,81.06359596433
259971,1,76.47088163286467
3770660,0,63.29242710826942
212095,1,89.21538137600501
2208409,1,78.80787207003277
3418581,0,59.32876668761998
1029183,0,69.00027961135493
1360129,0,61.87863972318782
267851,0,53.71718519173178
3189786,1,78.47139880644691
1855783,1,80.51826845663595
447079,0,55.221156912897996
2914848,1,85.29524005667614
1517630,1,83.45030328573192
1723855,0,57.17859087473031
382249,1,75.7446540797782
1674954,1,75.98148977790214
1325067,1,73.94361350896065
1904153,0,50.566906330796556
2862465,1,81.80898867865275
2249126,1,91.08609525820744
1632410,0,62.867280668826574
3676882,1,73.45005978776472
2825756,1,89.09341819204857
2164332,0,64.12315719437512
1843905,0,27.502106293458088
809378,1,73.09683108273951
