sample_id,z,y
3106654,0,-13.354160584854052
3719615,0,-13.900180546269988
1302553,0,-14.511398530039408
2408797,0,-14.189081503272268
1007858,0,-14.119089759349764
973679,0,-14.498163993978944
1969392,0,-13.779381242067744
3841373,0,-14.189732199106498
2746766,1,-14.019767246839292
1466831,0,-14.186709843708908
849486,0,-13.340974813686518
1431636,0,-15.486960390129022
3455868,0,-14.440254613790032
2909111,1,-15.312921438275454
3704190,0,-14.591629707428043
670478,1,-14.332198282177151
2580096,0,-14.059361991184407
716068,1,-15.412381019742238
3314351,0,-14.817496102595815
568297,0,-13.581051772408069
923956,0,-14.06688960599623
1276475,0,-14.007901784483625
2627825,0,-13.890277435019065
2879361,0,-15.232587018679592
2404487,0,-13.681110288829936
558775,0,-14.162328546302128
388845,0,-13.868931099170494
2158527,0,-14.287759413863728
2985771,0,-15.425237943048733
3093800,1,-14.766257507488532
3097720,0,-14.403235864315645
218254,1,-13.719397447061663
2483951,0,-14.609433390569933
3875909,0,-14.118095201443474
3032939,0,-13.946899868339948
1292733,1,-14.133901211536347
3196087,1,-15.01236649028098
1473645,0,-15.252980628735815
2126473,0,-15.386349231185717
2797175,0,-14.015019460275575
1315459,1,-20.423138544452186
3893316,0,-14.375170282509089
2884303,0,-14.732343104919991
3909513,1,-14.797408074645485
1071041,0,-17.266010160980873
537665,0,-13.523206198336876
2466920,0,-13.300120096768486
3461576,0,-13.835427697876712
550357,0,-14.352267461868456
1329512,0,-14.132522481142255
3903179,0,-13.933848618023497
1570944,0,-14.477400919417644
3127837,0,-13.819169922719787
528253,1,-13.997624487224021
519051,0,-14.618751985757791
200511,1,-14.137211185391894
2918972,1,-15.07569367116408
3514323,1,-13.933091802597371
470209,0,-14.16287881043172
806297,1,-19.189878351486442
199687,1,-12.955226089762517
1794020,1,-14.16666587635812
2606314,0,-13.982619421322026
1121810,0,-16.800235471358913
2837642,0,-14.475887878090123
3179486,0,-13.236520416605734
2411438,1,-14.025692482068433
277353,0,-13.952712196502556
3213312,0,-13.717078446096522
1421397,1,-14.115878486206803
2729180,0,-19.560731293985594
1621934,1,-14.517944883868955
1773816,1,-14.677500214507008
2208275,0,-14.981232936597774
1237077,0,-14.10626314228622
394693,0,-14.045722394064466
3056634,1,-14.729843789644598
1516340,1,-14.843114549761479
1281713,0,-14.762667627397294
2611314,1,-14.271684708713744
2761412,1,-13.645893458363949
3843146,0,-14.244776765300177
3694853,1,-14.218220076341861
2789362,1,-14.2889164455462
1056351,0,-21.84234171049099
304520,1,-14.14782727014555
2443427,1,-14.346058396693907
3033041,0,-14.154148044640301
3902660,0,-14.264711506160129
562421,0,-14.760049380782707
2255179,0,-14.045795336481559
2513049,0,-14.055556704259939
1826416,0,-17.3251134005469
425679,0,-14.727740194845035
2512406,0,-13.813506109310271
1916140,0,-17.052511471187938
1377353,0,-14.370621148075264
736070,1,-13.224293054303429
256481,1,-14.639572800948141
3412845,1,-14.635404472230157
3116873,1,-14.470605226392268
1138936,0,-18.56475462968349
3324341,1,-14.954521567284603
1642483,1,-14.12644491997866
1035270,0,-15.079259651231428
2810648,1,-14.069762014755195
3765537,0,-14.422568301737137
1810172,0,-17.307971127340032
2804783,0,-13.572404458377349
684662,0,-14.303409507299627
845072,0,-12.897515803909304
600481,1,-14.401635404111955
275133,0,-14.487030560920946
2561076,0,-13.130888977769805
1578083,1,-14.771021235951435
3091815,0,-14.41494513159379
2702069,0,-13.706720833585996
1164504,0,-17.695210988860484
3089585,0,-13.684727308458717
1429623,0,-13.882988295856517
2892925,0,-14.682333228943987
3831712,0,-14.027080304046152
2213560,1,-13.391828880655172
1161618,0,-17.455464504168074
888094,0,-14.251917337745436
359342,1,-14.64897951897739
298680,0,-13.290967781081047
1412792,0,-14.927826199125224
1416097,0,-13.926270612549068
2198793,0,-13.166099914952758
3487500,0,-14.064435834318708
3411556,0,-14.162241189284979
571571,1,-14.469214087696217
422408,0,-13.825973280670445
2935058,0,-14.079056236736188
1675444,0,-14.111202366897617
2874114,0,-12.39280080115744
3293618,0,-14.744049429045022
1821064,0,-17.629288681972064
665580,0,-13.754883585896403
3653516,0,-14.021808972762775
685736,0,-14.079768726004179
1045169,0,-17.31671228950496
2999238,0,-14.392718234430463
2039124,0,-14.476719168652817
2392306,1,-14.138527303518236
585981,0,-14.014568662726454
1613273,1,-14.637462299116551
1124885,0,-16.634806376162384
3018149,0,-14.26728136007862
813138,0,-13.635462699591333
3076041,0,-14.099609644309487
1276075,0,-14.245153443137152
2919944,0,-14.330469935960535
421694,0,-13.847221383711359
911807,0,-13.940814518228088
749731,0,-14.800987654961844
487970,0,-14.497515274817065
593917,0,-14.60276997038498
3758435,1,-13.774429322613509
814138,1,-19.43977220572787
2533618,1,-14.081567533315095
3187840,0,-14.563909510648752
2149858,1,-14.654796986758138
2266233,0,-16.12036147090437
1896011,0,-16.967334238828677
3503446,0,-14.302702783367096
3420663,0,-14.627898489642222
740990,0,-13.471551526098365
2276426,0,-17.227220598371446
3077752,1,-14.104405327025997
2611321,0,-22.53010097993555
441470,0,-14.254355020852927
3784272,0,-14.456971468422106
1517630,0,-14.532526751127422
3490017,1,-15.036728890481678
839300,0,-14.786238650116795
3947532,1,-14.380607711360275
1733224,1,-14.28954765001459
1242935,0,-13.610393384382158
1458088,0,-14.175523497232875
624226,0,-14.065505083402456
3773007,0,-13.553958797788633
2595855,0,-14.545551415457679
2735364,1,-14.019495287001963
3365546,0,-15.03298482423479
3519016,1,-14.454272729509551
351905,0,-14.150960986862891
2897264,0,-13.55237806546471
2262490,0,-15.008337470283557
3690235,0,-14.171726550653291
897365,0,-14.10593333620703
572972,0,-14.390893266907458
3185875,0,-14.608849536719482
2685684,0,-14.439293312467317
2725865,0,-13.828696416404876
229547,1,-13.773490534075526
2702615,0,-14.082570586762758
1215417,0,-15.097170588335368
444585,1,-14.322065523318583
1432189,0,-15.444315617971583
3360500,0,-14.638897317395301
2193950,0,-13.93053478126065
1171349,0,-17.621087898429796
2522381,0,-14.22549671693212
1914015,0,-16.08520654153441
2471105,0,-14.501657744467643
1709132,0,-14.358785145919628
3285448,0,-14.694795970323556
2728424,1,-13.486834450585944
842756,0,-14.125332273151622
2672958,1,-14.125603636459333
3934222,0,-14.964827940483627
675196,0,-13.524889402469178
2579560,0,-15.616437663010961
1494367,0,-14.953631134305349
3504668,1,-13.548158891958664
723486,1,-14.612639751672408
1673232,0,-13.238699515607514
1876819,0,-16.72679921681079
3275716,0,-14.02112089000839
524484,0,-15.704076957646956
554473,0,-14.176245790085305
682685,1,-14.067066883735418
3049663,0,-14.234255892594158
3533847,1,-14.717589726900993
3932380,0,-13.813769716661362
3917577,0,-14.444176390220564
1266473,1,-14.756879317768382
2656028,1,-14.16837516411722
2146552,0,-15.133280623024284
2794645,0,-15.02040978183217
2723676,1,-14.402244633254778
3841917,1,-14.260119269170563
394874,0,-14.263014392464221
284647,1,-14.354589060882123
3021217,0,-14.472467468468082
3948259,0,-14.170683293186071
1519690,0,-14.646800867304822
195605,0,-14.219649644068186
3937058,0,-13.900780728043701
2654851,1,-13.185362545630088
959070,0,-13.140111802174538
2872059,0,-19.445271136962315
3085274,0,-14.385308305008971
2158281,0,-14.414604406114421
1603610,0,-14.04278335263094
285044,1,-13.95889700049547
2849264,1,-14.030804239560798
1830673,0,-17.57378724384284
869153,0,-14.432776123473175
1482041,0,-14.385287273061778
3917131,0,-14.204380677771491
2462698,0,-14.203336457710238
1737038,0,-14.051322449359773
2534356,1,-20.156862079802053
1559853,0,-13.57262973783611
3957401,0,-14.798180655894273
3127730,1,-15.207828270431301
1487076,0,-14.030257997970056
588258,1,-14.192895289368659
2714488,0,-14.839550221675891
3935164,0,-13.770886390470725
3221414,1,-13.827116626224718
3358088,1,-14.544144476215846
903921,0,-13.845699809755292
2902764,1,-13.952981618734185
2785838,0,-14.245373720017515
2627187,1,-14.387980821240694
2752195,0,-14.666549523931657
1154943,0,-22.681381914543852
1718395,0,-14.107303001617275
2859159,0,-14.555873417407138
2684267,0,-14.478485563519463
1630566,0,-14.823253421339638
1253383,0,-14.83159067430037
3855005,0,-14.85513899363891
2006472,0,-14.585861302957392
1731364,0,-14.615442895150842
2991210,0,-14.456477852765682
3532456,0,-13.828550164489997
3221966,0,-13.963085676034096
1105713,0,-16.58468018925244
2900447,1,-14.57056893106932
2485426,0,-14.48563236644147
934651,1,-19.80374395576783
3463136,1,-15.063419440947047
705908,0,-13.726214802842858
1962014,0,-13.707796649292595
206214,0,-13.411595116629739
362023,1,-14.88490118612868
3882575,0,-14.81413134452861
591050,1,-13.393934508107902
3199705,1,-14.2935025704966
3025131,0,-13.756370731485987
1161944,1,-16.189030297506292
2133855,0,-13.707187735825784
2870051,1,-14.501402937675554
1826545,0,-17.158149672989996
2275762,0,-14.361585533219639
212922,1,-13.985272746523693
2766434,1,-14.42538518104395
3294648,0,-13.610277151286736
2879418,0,-15.578038496937019
3069252,1,-14.556533820391946
1106002,0,-17.66260991980055
3093478,1,-14.958111389115878
1146186,0,-16.526955533524706
3127823,0,-14.96412225041084
889343,0,-13.015433891310744
3214580,0,-14.685639791108027
1575569,1,-13.956315315847709
2465495,0,-14.515274555944282
3483076,1,-13.081193361485084
2984766,0,-14.617428461378012
2563497,1,-20.703884680926393
1811653,0,-16.86862682735677
3676249,0,-14.332377573684807
1534363,0,-14.60796334359443
811644,0,-21.90438926046016
504493,0,-14.167809606334144
375063,0,-13.61205247907156
361613,1,-14.571061529912702
3363414,0,-13.443619041841533
2898501,1,-19.29849895784347
1807831,0,-16.473506220282317
2726271,1,-13.90086269620998
2682709,1,-15.6994015225454
240566,0,-13.391944270971173
3041291,0,-14.769850758030787
1706249,0,-14.082847004322451
912051,0,-15.247345569893241
3864618,0,-13.974756530901926
3549160,1,-14.577339694228336
2643212,1,-14.284026617533101
1458490,0,-13.611176936817381
2212885,0,-15.087530114631505
3092206,1,-14.106325079074704
2574006,1,-13.844016841657224
1830650,0,-17.07117519320436
2796327,0,-13.568683540919846
1866564,0,-16.95794449954581
2988947,1,-14.855227738760947
1862770,0,-17.893091515661716
3130961,1,-14.294030129647636
1774012,0,-14.265441875168982
3262849,1,-13.64461286554063
3180060,1,-14.840959575500253
2777470,0,-15.57591307052816
2936460,1,-14.610512442263405
3747839,1,-14.601764257521422
3749251,0,-14.2214525716286
2570196,0,-15.48563221868819
1145591,0,-23.60854471302092
1443116,1,-13.892685208976863
3153718,0,-14.83550875434139
3159975,0,-14.568851524878916
269226,1,-14.219423454771677
2128907,0,-14.441891950675066
1889567,0,-17.5033184647654
601720,0,-14.075496066129869
635534,1,-14.571921760304868
1788511,0,-14.557424711284405
2757195,0,-14.187967247374196
2394865,1,-13.903489614742822
871378,1,-13.908743393119368
1642613,0,-14.336230723697966
2906026,0,-14.117961327757321
2449183,0,-15.374460633282435
1993299,0,-14.144432996145657
1336010,0,-14.634482462722547
412467,0,-14.820612526809766
485907,0,-13.342821438491066
2901922,0,-14.92600071496313
560211,0,-13.762698913960735
560871,0,-13.600821203739246
3541793,1,-14.66956852048283
2503178,0,-14.291485678823362
1413301,0,-15.102141084887805
3708678,0,-14.477778352303643
442917,0,-13.521883185327638
937708,1,-14.082337181273289
1385379,0,-14.698952725996817
2396168,0,-13.955593372680386
3319305,0,-14.147019394572554
3077146,0,-15.717379215438196
3542462,0,-14.303396758148768
199182,0,-14.731121859207056
3341068,0,-13.387954973717639
384296,1,-14.117942974239165
2224377,0,-14.096735699311733
3057079,1,-14.374590425763387
1012180,0,-20.45861288229317
1308671,0,-14.280759227146808
1724379,0,-14.03564113670417
914760,0,-13.850224190722669
209265,0,-13.220387645565436
2470262,0,-14.616841469553707
2757236,0,-14.647793628149586
3306573,0,-14.320443492247119
2971317,0,-13.492111996407415
3500079,0,-14.955052596110844
1986550,1,-20.046218986223526
1497426,1,-14.199540755373308
2542087,1,-15.285832524295207
2807324,0,-12.836606835956832
1260304,0,-14.020112209371083
1428538,1,-15.309243312684634
3839606,0,-13.66743993765384
1095284,0,-17.055322713086397
261287,0,-13.72192307753559
740092,0,-14.449196510236572
1030573,0,-14.257620856710162
3296500,0,-14.166599875969673
2836467,0,-13.43715291800507
1171567,0,-23.144945785305524
3254612,0,-13.44046965006724
2447926,0,-14.042882283445167
3500387,1,-14.232694580632232
596508,1,-20.319618705362654
2188682,0,-14.576332966833816
1316395,0,-13.897526753345035
735601,0,-14.346763594067701
3454894,0,-13.886935582197923
2498202,1,-19.835445840102512
3848859,0,-14.615520101321799
1575297,1,-13.334576847583932
538410,0,-14.104744092244978
3027199,0,-14.682729446275728
3271785,0,-13.955546022063485
2760456,0,-13.505938395175304
3898551,0,-14.520227268070766
3133935,0,-13.885156969745598
458041,1,-15.02989401494115
1326555,0,-13.406059869174701
1151331,1,-16.65665648603009
1489750,1,-14.50102535293654
2634992,0,-14.28087863233421
863620,0,-13.425823143235196
1495498,0,-14.865561018145057
2573407,1,-20.182440909398508
686409,1,-14.691187879793603
1045734,0,-17.81793519599597
3408347,1,-14.388148307893815
1101887,0,-23.342591199601813
3936821,0,-15.166848697214608
1291773,0,-14.10808626831346
3761102,0,-14.308129798916912
1564295,0,-13.364812233245944
1488105,1,-13.393737286930014
597036,0,-13.962946378932136
3147622,1,-13.800948388676703
1092967,0,-16.67047955193121
3938170,0,-13.550441505855284
1162804,0,-17.704328336131887
1392129,1,-13.68372087124847
2147590,0,-14.890756228882838
3262279,0,-14.013411528709925
1084402,1,-21.86788723984254
1387038,0,-13.591100111581152
3724547,1,-14.09288808939809
2026943,1,-14.09974903667034
811296,0,-13.695094301195864
1597751,1,-14.352868662505298
2561306,1,-13.018500348549619
2874636,0,-13.654063099016637
3267147,1,-13.856781953119299
2164921,0,-14.307905956355555
3515663,0,-14.38141723994179
3148144,1,-13.989027416142934
3206036,1,-14.428282132332669
2833665,0,-14.007774686143861
490758,0,-14.558929261738704
2771071,0,-15.163247361784817
1694109,0,-13.988241598636836
735643,0,-14.223369775076588
489930,0,-13.577267524410694
3884402,1,-14.63603847689518
2483532,0,-13.244597247764663
3503439,0,-14.492013513373335
2454100,0,-13.755649737709753
2625146,1,-13.733773283514733
2883159,1,-13.12303239164446
423191,0,-13.477767282395783
829818,1,-13.621535817034356
3957118,0,-13.966154068185716
2692101,0,-14.427072421996005
2064826,1,-14.211422894221158
3783474,0,-14.248999531600196
727050,0,-13.12765001236653
2559066,1,-14.226714310372657
1453808,0,-14.735341177105699
2930979,0,-15.741733216167306
2462275,1,-19.274168540467347
2851805,0,-13.890925662895981
606256,0,-14.731381168480715
494844,0,-14.156937239906727
1456267,1,-14.40331508389774
1459224,1,-14.47773555318133
1850403,0,-17.35698102897141
1873157,0,-16.482814669922604
3262217,1,-14.284876930860005
3867227,0,-14.430937908272357
2508112,0,-13.960545040569743
2609851,1,-14.151648067406908
1768093,1,-20.568108282978336
1970711,1,-14.335259159512523
1897827,0,-16.274645331189173
1053044,0,-22.744913198782072
3955999,0,-13.898177568084115
1747437,1,-14.494660761113172
3887458,0,-14.618819024127754
2231983,0,-14.637551142959076
2929026,1,-14.58484858548603
1382949,0,-13.067538185491674
1363917,0,-13.793504766217753
2391884,1,-14.321735947419649
527300,1,-13.30512570911216
635149,0,-13.486012783748643
491687,0,-13.20215331408675
626879,0,-14.855811157567393
3019372,0,-13.928273809072968
2245128,1,-14.323199364650012
2626583,1,-13.991082126303166
673400,0,-13.972316292565328
311210,1,-13.731343708600921
845386,1,-15.55162558071073
1243667,1,-14.786534505416821
3286738,0,-14.873311709793883
3192348,0,-14.742904304870873
3219401,0,-13.775030933847203
3367740,0,-14.502905071532101
2668494,0,-15.836740864473137
1139168,0,-17.134935992501614
830478,0,-14.41252364778491
1837068,0,-17.012554669241975
2397386,0,-13.909162272070935
2742593,1,-15.107635965278057
508410,1,-13.621236352913726
3955323,0,-14.606729557783392
3672479,1,-13.639885753533106
2446370,0,-14.019217776608393
3960492,0,-14.604569915287613
1294469,0,-14.676213123622732
1759971,1,-14.09900395909842
1840567,0,-17.568562302127468
3778478,1,-13.786477581277717
3947584,1,-14.362762901280774
1741492,0,-13.860698181115513
1566497,0,-13.737715943067771
537868,1,-14.187304392161739
2220357,0,-14.24354249291324
1897153,0,-17.334182793558767
2871182,0,-20.602091577006565
1845563,0,-17.07306502883567
1237144,0,-14.205743491385261
3856294,0,-14.028423456603193
2420349,1,-14.275412612510646
620697,1,-13.408286512997162
2390932,0,-14.43692414267556
2118558,1,-13.286888531709318
1219900,1,-13.962145992255161
1959181,0,-13.84333416241039
726742,0,-13.706027193024584
3261217,0,-14.344272704097577
1770595,0,-13.639044534105235
1715609,0,-12.680239592613937
1366336,0,-13.874447783698193
2896270,1,-14.812245951843508
809847,1,-20.005935924078127
2165382,1,-14.242685734810518
828143,0,-15.496013911206973
1452414,0,-13.905481444225853
1310806,0,-14.253227673694372
1133929,0,-17.83258996466216
1508167,0,-14.388772814826227
