sample_id,z,y
2810145,0,-3.732968831982733
2188408,0,-1.265212130864845
2808454,0,-4.421762271132465
635639,0,-4.460722357853517
3481408,1,-3.2682592949415388
1438218,0,-3.3956780829965507
3777579,0,-1.2405183627036271
551345,1,-4.688392254701805
319637,1,-4.280893521728786
1402942,0,-3.3615986080868065
2177573,0,-3.6066135683309066
3152391,0,-0.791140837304145
3294194,1,-3.8903196216561806
303159,0,-3.8750996098357695
1898453,0,-3.5622453700225356
2122570,0,-3.030703783199645
3021407,0,-4.388298229617916
3138529,0,-3.1981755311216973
2125816,0,-7.62045561472935
3374544,1,-1.1527303766008268
1251819,0,-3.7073548886012757
3140606,1,-2.41534139333679
3954869,0,-3.0094378928044874
2629131,0,-6.277616585603974
3065267,1,-2.948508396232233
1504091,0,-3.655947160298791
259562,0,-5.676131634627623
1341960,0,-4.420342088818586
1704970,0,-4.7810053179728325
1306178,0,-1.1671288493458662
1809281,0,-3.6338945576371455
2746594,0,-3.8940854868262833
201294,0,-1.4780472563591949
2521049,0,-3.742772456099131
3479845,0,-1.0924685819218598
502756,0,-3.649901950582008
2121368,0,-4.343864318540198
3192408,1,-4.697722414076165
501099,1,-3.7781050180391964
2740680,0,-4.425690083309245
1126136,0,-3.6070747538261383
3265188,0,-5.44614339102
1967422,0,-5.998925371518302
2659489,1,-1.0011834480474877
756724,0,-5.274953686149144
3064769,0,-3.063950541690685
2559298,0,-5.872963720195866
3220315,0,-6.575030655993657
1773060,0,-6.949664659128728
1090331,0,-2.7847809181502297
455440,0,-3.7134424146095237
229715,0,-6.530206649332267
918250,0,-3.588076963756177
1985033,0,-3.8980112382852705
903912,0,-4.515906649455843
3505807,0,-3.7782661713089416
2248783,0,-7.676177074084678
1842304,0,-1.3907772673746268
1552444,1,-5.104642534942311
3880295,0,-5.3234135867003864
2021659,1,-4.348774451724228
2999677,1,-5.311825030895121
394958,1,-3.5869754733663686
1588528,0,-3.568120558595937
3749581,1,-2.746803359597694
1554318,1,-4.0281695238294635
1908088,0,-3.2325695426535166
1260329,1,-3.1147651306240167
1361780,1,-4.1140286152384835
3083791,0,-5.114493049442056
1063286,0,-3.6040934401670466
2848279,0,-3.5044883322496703
2460303,0,-3.3633303815667093
840633,0,-4.256309676860343
3394146,0,-4.342436698425939
1955115,0,-2.8768159247410545
3455973,0,-3.8004955801903577
1535782,0,-3.0471401228174866
1738306,0,-4.040402223475145
3332673,0,-1.4173850133051045
3791529,0,-3.7193044234635306
670100,0,-3.797828986189158
3160833,0,-4.536017439750281
3240328,1,-4.649823559998309
2005350,1,-5.479312650040229
989751,0,-3.233188460765792
3523146,0,-3.442459249213896
3651043,0,-3.4417645393519
420390,1,-3.3527858959452366
647449,0,-3.543730360127323
2546831,0,-3.701309564042768
1080111,0,-4.139522837035709
2780920,0,-1.090931264931716
2783269,0,-3.7504665003266546
3471725,1,-3.194720350703088
542406,1,-2.8681278329059916
2902255,0,-7.798852533371863
1037944,0,-4.150006956947649
1695265,1,-3.291509735845907
1242288,0,-4.356686246659682
3424061,0,-4.85004529368915
2391396,0,-3.970468176083081
2447631,0,-2.7429419586848924
3858154,0,-2.7107875937701764
1643036,0,-4.39846921388726
2788487,0,-4.623787947708994
3776769,0,-1.148807216436228
2809897,1,-7.722992846246736
3503941,0,-4.452205320533654
3354338,1,-5.009456857844894
492222,1,-3.2605536541628206
1473572,1,-4.681664390362715
2521683,0,-2.9627561314678412
2915315,1,-0.8847672650281899
3150949,0,-4.804328033996882
1638955,0,-3.283410006958511
656474,1,-4.630301628133068
2805472,0,-3.753493792183081
1851938,0,-4.942578401052969
425003,1,-4.25772335262664
3112732,1,-3.7902678116322353
833433,0,-3.396617895259237
2945842,0,-4.219329767958613
1715844,0,-3.47413126173011
2114694,0,-3.2156377530043203
420317,1,-1.148370921751588
3201158,0,-4.936809481365376
269114,0,-3.6379166835700643
1909702,0,-3.0380084319788083
483752,1,-3.703344465369129
3020523,0,-4.435593050997695
3390691,0,-3.5425729869215123
493453,0,-2.762251494273221
3784391,1,-3.485186151909813
2580963,0,-1.2911583321808766
1367686,0,-3.6931012217149957
3657919,0,-4.28010736374257
1911176,0,-3.993527091408051
898059,1,-1.1020646321257472
3217994,0,-2.724785019230681
991594,0,-3.3468735491882073
1986171,1,-3.5959074489674516
2698245,0,-3.7324034893794975
2553439,0,-3.2906268226699615
1764317,1,-4.744699161083439
412066,0,-3.826594564933754
1312841,1,-5.665189340764528
2000073,0,-3.7092081655972557
911625,0,-4.115651896753523
2776068,0,-4.654309776626838
1365044,1,-5.007836088755201
1208916,0,-3.1574796374852174
906100,1,-5.854900020481295
3197160,0,-1.3919373793314855
1373772,0,-4.116806829559315
3048818,0,0.25745970552771286
707541,0,-3.4890011591215653
2968763,1,-3.5465639611377826
263650,1,-7.350697934688561
2605789,0,-3.463843041872296
2034579,0,-5.483249691018238
2768528,0,-3.8085420477204934
977890,0,-3.468326919461803
2039275,0,-1.3167246080625008
1246273,0,-4.77459828292183
3123457,0,-5.0083673882889155
3699446,0,-0.9579438324289034
1059583,0,-3.201938226636106
1874101,0,-2.8642892169086056
241745,1,-4.041067469037533
2551783,1,-8.10972929664432
703127,0,-3.791968583339706
2130485,1,-3.402057738107608
2555436,0,-3.604416631721072
2736650,0,-4.2963946539438265
1732668,1,-3.380367513754566
3250801,1,-3.0359694926002296
2149671,0,-3.176581764190112
1936632,0,-5.361325932161429
3019354,0,-4.5226265132089125
1619469,0,-3.141181788484843
3752339,0,-4.775947117898969
1954760,1,-3.5111365601391826
3205308,1,-3.290582435228398
2668047,0,-4.610163608237181
3448574,0,-5.383329095876134
1430573,0,-1.4808489828190627
2862065,0,-3.698045872278486
3399639,0,-4.654252461494196
2514981,0,-6.860759695744017
1496082,0,-3.41992665822495
1911057,0,-3.0911272711679083
1858239,0,-3.987935964746869
2836704,0,-8.008751335796793
709660,0,-3.285736009794108
1257666,1,-4.071445988099891
2170790,0,-3.969571172307789
813152,0,-1.373329179577556
3676647,1,-4.35778009718884
1873163,0,-2.56672501112504
1661854,0,-2.8860887784856697
3258981,0,-2.7077138800810365
1154922,0,-3.3695018910429133
3262842,1,-4.223060129663737
479356,0,-0.9032429164495048
2948091,1,-3.205656935305813
1284475,1,-3.708092059611653
548057,0,-3.7504295329685435
3129608,0,-4.548686831617483
3167649,1,-10.224867979610952
2122859,1,-4.006925131357087
3947465,0,-4.457678462098692
1838733,0,-3.8657390204113207
2879144,0,-3.4318922361724473
3332477,0,-0.8472702092714159
3370405,1,-6.990532815955951
1821951,0,-2.7613765429320973
2245356,0,-3.5061305523979023
1876570,0,-1.2136392804938922
1146074,0,-2.850266704825304
1456959,0,-4.443965215047158
628041,0,-1.5413921922010987
1215358,1,-1.6380377944258533
1625346,1,-5.472434106399422
2234305,0,-6.72144363001828
3251969,1,-3.9259579977914663
3403058,1,-3.084626241387437
3454056,0,-3.9436991281971454
687045,0,-3.925610610655132
2799043,0,-3.2677763971804743
1951020,0,-3.532080608180378
464558,0,-4.186605156187394
2055277,0,-3.7555784237191054
671616,0,-4.436631778796531
2027948,0,-3.12011972144558
1380985,1,-3.4595285838360827
416016,1,-5.317258766546847
3808655,0,-3.1641642114564035
3790885,1,-4.112849116278421
1073812,0,-4.714189873943797
3721300,0,-1.169122380770889
2171787,0,-5.564038652070698
2576311,0,-2.4416876597836588
244330,1,-1.0952494524162708
3016682,0,-3.2802778086074764
1510123,1,-3.4725423000965487
988746,1,-3.7058552309176553
492225,0,-5.4848222429849836
333980,0,-3.4697487653801886
3886551,0,-2.821932179027868
2536335,1,-2.997124420507631
2441993,0,-4.961242566308666
1610776,0,-3.603647822452195
427726,0,-4.013857915475871
2453845,1,-4.943677059720854
2731223,0,-3.1198607068409987
3439762,0,-1.5750571791659749
1319875,1,-3.6948157829844943
2732436,0,-3.580473545749651
2628259,0,-3.7265187955733743
2563467,1,-3.888171784084001
2034321,0,-4.459290119783676
2651090,0,-1.6180308070366574
3398963,1,-1.9411127258847716
2963830,1,-1.4693457262770413
3729159,1,-0.8482751121754799
1528894,1,-3.806707360154203
3259062,1,-3.2288013428534548
3301901,1,-3.3455515152084985
1158982,0,-3.658569270543961
1393696,1,-2.840063078187677
1887457,0,-0.9405188099315038
3065697,0,-0.8767896501187797
3748248,1,-2.9247285348368663
1767257,0,-3.831234698057127
2548143,0,-5.204238371644692
1203004,0,-4.036331570823958
1984942,0,-3.1300473854178006
2048639,0,-3.8575949940399967
1833383,0,-1.3738897319782697
1063683,0,-3.464773657612378
1723377,1,-1.4791756904240834
3773282,1,-0.9731627227454732
3879142,0,-4.238190846037834
3245227,0,-4.456590876935326
1099914,0,-1.1539303572059851
3424547,0,-3.70610685758328
688103,1,-2.837288398008203
2061614,0,-3.138687186368707
432881,0,-3.8788383600892704
365785,1,-3.695394966719592
284296,0,-2.9324956243761524
3061003,0,-5.455306929184281
3897185,1,-4.101998519678502
317124,1,-4.4804514286894594
1576860,0,-0.8119079338511936
1977898,0,-4.032122283427326
1424833,1,-3.6784792742747108
1711502,0,-4.141240804984506
2831901,1,-3.4852244594744755
1789876,0,-4.845948922171258
203402,0,-3.2508264499180135
391760,0,-3.4626210402665665
3136450,0,-2.8168019212333655
2705242,0,-2.1382814491064877
3380549,0,-3.513912994264768
1740299,1,-3.446980642719379
2521021,1,-3.542578132327733
1708366,0,-3.5543585381450113
3710376,1,-3.5910200033312347
1630742,0,-4.361035136820027
1093866,0,-3.9504547876974234
1471628,0,-5.540096312249936
3955620,0,-4.121955788923998
2401831,1,-3.131993573594542
3392381,0,-1.4124915487010472
545284,1,-1.0717759368945354
2106837,1,-3.666663151577804
831277,1,-2.872603067435449
2241799,0,-3.6153517252798046
991675,0,-4.653671072835949
2140298,0,-3.943565116354095
1596543,0,-1.355849807739763
3708554,0,-3.995426236152868
1360311,0,-3.817933234943166
1575605,0,-2.8446426408177348
1294061,0,-3.1216368797743503
2162994,1,-4.114258383006465
3292414,0,-1.4942302730576618
2194984,1,-3.9666652447688233
1841077,0,-6.270912354855216
3453729,0,-4.310823855472828
1214352,1,-4.913344898012502
2615747,0,-2.7541259658640156
3485085,0,-3.11646393409392
1258148,1,-3.579956494751195
761599,0,-3.9413832408255933
2773184,0,-3.527834885980103
1840400,0,-5.122572860268666
3224133,1,-4.364174296791268
499495,0,-6.784334589507946
754409,0,-3.9831745957756794
1767764,1,-3.606505312230157
1000355,1,-1.0648063958623255
3809937,1,-1.470164187551957
259893,0,-3.626561910752766
3245843,1,-3.67359297502357
1086252,0,-5.129509624923129
942182,0,-2.2605343627450556
3770490,0,-1.0099694546868538
897565,0,-2.1710669268833076
1886400,0,-4.108468536086295
2446045,1,-3.51362078082688
1354579,0,-2.7965461609884397
2245843,0,-4.910583186390858
3927267,0,-4.680920889231642
1957365,0,-3.5943785871205383
1147738,0,-3.4832886498377347
305185,0,-3.5809079931157513
1440889,0,-4.683966896417148
2455483,1,-5.744621935600362
1559335,1,-3.057990255104959
3238660,0,-3.5260622612445487
3093375,1,-8.148261347350502
3721481,1,-3.675774661540479
230707,1,-3.719638108954855
3899570,0,-5.291859016063585
2975329,0,-3.836859130264593
867292,1,-4.623976969942887
1790375,1,-5.010304778755612
3084835,0,-4.59839853817895
1852257,0,-3.5502761332446284
1414888,0,-4.557377302256156
1615757,0,-4.5454352625554515
3164942,0,-1.0559369808975165
372185,1,-4.7389204963916365
1016235,1,-3.176282216130839
3423223,0,-3.438498488400672
228758,1,-2.615572830510718
594025,0,-3.287152645262892
811906,1,-3.6779905996354914
3669181,1,-4.218636751390367
2911527,0,-3.454002377361047
3149848,1,-1.0084484878176272
994413,0,-5.394791113385955
2987786,1,-2.855236313588659
3380329,1,-1.1832187392890925
273742,0,-3.101070251417188
751367,0,-1.219063325575335
3505418,0,-4.452766771746652
658732,0,-1.092466954753851
2260603,1,-4.526090807541819
2480664,0,-3.7042090743480056
1845661,0,-0.863991623058708
2491914,0,-3.4894070480422283
616920,1,-3.810706080131617
470032,0,-3.500292530694346
297940,0,-3.935828444519575
359125,0,-5.570797458984105
3374849,1,-1.2811944360138363
3486671,0,-3.390705842197394
1318623,0,-5.155848315687388
366578,0,-3.5085666334081997
2450707,0,-3.4262525239979587
1961002,0,-3.223710661588253
1559827,0,-1.2521015793948391
2767537,0,-3.1150470349021697
2634912,0,-4.48357337884393
3732500,0,-1.4237534771072544
3426058,1,-3.571554345583145
1631938,1,-3.1949395418457254
2916071,0,-5.635116171965557
3290596,1,-1.0663106457991314
2757805,0,-3.750803812427923
983476,0,-3.1383052259859556
938903,1,-4.28761044887813
1165834,0,-5.259832356252747
943388,1,-4.0265288130646395
2534952,0,-0.9839704617910603
1005680,0,-2.310230823785015
812067,0,-3.0827201851494923
3210655,1,-4.798421680217865
2515466,0,-3.844710558724008
3117413,0,-3.953164310342331
2792270,0,-4.228541517127166
1531257,0,-3.1136102509216057
2528676,0,-4.035755089342318
1116147,0,-4.087551360941609
1447387,1,-5.725278644262405
1352399,0,-3.64518404764754
628583,0,-3.8525742105505008
3683280,0,-1.1284765340637617
1788134,1,-5.459485446709153
3118928,0,-4.139653281188751
1663801,0,-3.087926472137786
3439092,0,-3.5361395787660816
1249722,1,-3.0683039896981326
1438052,1,-3.3891468719339013
1972366,0,-3.9699404537486735
615016,0,-3.7164333015025095
3855178,0,-3.604583408152311
2668660,0,-6.170014963867562
3398656,1,-1.6948390356678897
1856223,0,-3.576050839108695
1202834,1,-2.770765644742151
3319587,1,-3.6182228836464865
2247964,0,-3.5221401275501285
2105036,0,-5.928094161209117
1324108,0,-4.013850251862647
1160303,0,-6.304690814487536
2850437,0,-3.665022035411452
1813124,0,-3.9813753425679526
3122223,0,-2.8820444522315736
2725912,0,-3.6607244994594175
2128907,0,-5.174327981540937
3708814,1,-9.029070022271043
396691,1,-3.591901515803805
1317075,0,-1.1383209361612854
3279443,0,-4.4939644758481005
2488888,1,-4.544368180613607
2971817,0,-4.123520900591926
2667528,1,-4.1150621581541715
1441559,1,-3.970127122263299
3128882,0,-1.6458046291715593
1565755,1,-4.708431693999723
2548773,1,-3.7224963207174406
2784191,1,-8.658868102283979
1467204,1,-4.816739499363842
3367360,1,-4.606196808424276
3012547,0,-1.0619889360292196
3419370,1,-3.6301829855534113
2742286,0,-4.375377828122335
2861367,0,-3.8330152427773148
2273824,0,-7.025984795674053
1434462,1,-3.5290890926695306
3764503,0,-6.015386624814625
2781396,0,-1.3003046083101075
295498,0,-4.304151855157098
1791046,1,-1.3039917409080986
2782570,0,-2.8348928499917134
751312,0,-5.024725516200106
3092849,0,-3.4884981663539536
2190356,1,-4.528691894131558
1868233,0,-3.17084835522793
3399243,0,-3.006563615275983
3773753,1,-1.312619754481518
2804035,0,-6.85436855397289
3918176,0,-3.6022451518359784
1436264,0,-2.978676151525912
3120301,0,-4.749411349028994
3905744,1,-3.0266372219530147
203872,0,-1.1295494587048798
2851805,1,-3.625450443658467
3797403,1,-2.5284443262608955
2014045,1,-7.676392376609432
2654669,0,-3.4568025026626548
3161946,1,-1.4671901960609373
1017486,0,-2.4676251058122047
3957686,0,-3.7144577103532166
634547,0,-3.744986495961274
3463136,1,-2.6389096038691195
607837,0,-5.345963146522086
2460564,0,-5.179371351289423
1304698,1,-3.3703971709471237
459940,0,-4.8839192558484275
2107936,0,-2.4171864132309606
313326,0,-3.019715062760225
974129,1,-3.1950827778836044
1558703,0,-4.684506085355292
2216221,0,-5.946922147398575
1540978,0,-3.3082430098436726
1205898,0,-3.3908515768452654
3677155,0,-4.047597794024675
1546013,1,-2.7335039086304738
2838477,1,-3.9709674964641866
3417294,0,-4.727338630690637
707090,0,-3.7750081749569713
1165374,0,-4.932840487510454
3504441,1,-4.998011590762544
2895006,0,-1.3557025111408807
2786310,0,-2.8298462657379315
2000774,0,-6.779146477038754
1792890,1,-3.407092285833757
3049154,0,-6.684784520151578
1249486,0,-3.3044167228868675
1079936,0,-3.2385825227889424
1375744,1,-5.379435990657266
2802522,1,-4.131722977117857
3731234,0,-1.2940364415945638
1625406,1,-5.661784056168886
2148995,1,-7.84036314859425
300828,0,-3.1992878005121637
1632454,0,-4.471840669726244
2459149,0,-4.175789704501354
2432091,0,-3.1879409841023487
3289903,1,-5.413267255178548
714076,1,-5.282769963496361
1642346,1,-1.3288418563035767
1374387,0,-3.414990466296232
849722,0,-0.911292512072388
3304542,0,-3.2650348808833414
3036844,0,-4.302873831479723
3486174,0,-3.0283820841481663
3330557,0,-3.0421019699482335
3302582,1,-2.701631425867832
3309051,0,-2.543209891726938
3682908,0,-3.926781515647172
1575867,1,-3.1005818149684283
588361,0,-4.218568084867949
2599979,1,-3.9623574812135773
2902730,0,-2.7823953763132647
493192,0,-3.467086252769792
3677553,1,-4.505109438740973
3383195,1,-4.395545653422494
3297441,1,-4.184920259823987
3273242,1,-2.59189124240127
558560,1,-3.1990917738230116
2460569,0,-2.889321503001694
2961728,0,-3.9094596621437447
3387827,0,-4.07980894946602
2838307,0,-4.510322510630187
815807,0,-1.2598161106667436
3659154,0,-1.1158518260570884
743868,0,-5.264842322033425
3713069,0,-3.3478573897936
1701056,0,-3.679129170227923
3089804,1,-3.5981164806434838
2912020,0,-4.9581324322951135
3409782,0,-1.634684757068164
3433536,0,-3.474318920758805
3468977,0,-5.511084284127994
3693899,0,-3.1460782939626597
2625646,0,-4.514798243035934
3225818,0,-3.068556639407569
1210800,1,-3.0898901690733527
3220113,1,-3.1577414279945364
3289830,1,-5.377835092758653
1956399,0,-4.564392155341839
801704,0,-5.4125636792124485
3030555,1,-4.060946096993857
194489,0,-3.8774298426124583
3930367,0,-3.832505873463547
284175,0,-7.532326343055229
446915,1,-1.2168427373852853
3476440,0,-4.481298531563437
3336833,0,-3.3572309848808213
3738260,1,-4.480175353459769
3357801,1,-1.1818394896486206
1722022,0,-2.999326408490803
990434,1,-5.149203909599187
2027616,0,-5.22267601017884
1605826,0,-2.4977817261526
2436109,0,-1.0018778019496457
835143,0,-3.469229659677319
2183099,1,-5.528062704881252
1152602,0,-5.969734593624037
3874356,0,-4.608939001971858
319996,0,-4.791106637995644
1326574,0,-3.788011156978242
2216422,0,-4.704748995563211
1892809,0,-1.4566001801527992
2905530,1,-6.511042819877654
1025254,1,-3.8554498110375977
895647,0,-3.4498626338619474
3686972,0,-3.6804414710284377
1058050,0,-3.5794369962263115
1113874,0,-4.9408736406148215
2995085,1,-1.1533907893321886
2707033,0,-4.148047418989388
2105756,0,-3.9623083331963707
3924660,0,-5.7135987199036435
3046507,0,-4.431275605490204
438555,0,-1.2956659688091605
688292,1,-2.90995374987455
1240949,0,-3.359082152999115
1694899,0,-4.315023677970496
1825307,0,-5.285280372946767
1833942,0,-0.9221860387731984
2689529,1,-5.046716504461315
2912448,0,-3.269361285700826
3694538,1,-1.2928666793988817
644649,0,-2.8002109697330946
2970118,0,-1.3246139848772562
1703373,0,-6.142394044522785
