sample_id,z,y
2585561,1,-27.14423301648729
485375,1,-26.936544726525916
3005335,1,-27.81555771138426
1361809,0,-26.514752862732298
3147688,0,-27.380179944155742
2758984,1,-26.91876008120979
1765580,0,-25.167949271143733
392284,1,-27.286377842159997
484502,0,-26.941819153942724
1736214,1,-27.45903317564882
733830,0,-27.12935060433601
2786429,1,-27.533150393650626
2913118,1,-27.45721342646719
1061153,1,-27.48145437125547
1289030,1,-27.885213029377486
1438671,0,-26.551701620859898
740793,1,-27.455022027409388
970255,1,-27.150623578246986
2760656,0,-28.40031944217379
3224873,0,-27.479164824770685
1883420,1,-27.615249019352724
1666510,1,-27.22711248874158
1951882,0,-27.571110274466083
3658852,1,-28.503282480766725
3060206,1,-27.336477280520914
2857075,0,-27.641157381209325
2588643,1,-28.21432574034672
993791,0,-26.880650700022603
950070,1,-28.039001588685686
1000933,0,-27.06336883932788
1325688,0,-25.43630514376137
3679507,0,-27.015060348376664
962817,1,-27.557331377997745
2620653,1,-26.98276938503965
216296,1,-27.222974527828516
3839523,1,-27.127529994969
857553,0,-26.92047486641323
3784694,1,-28.074886699076036
1253909,1,-28.278715537724523
3440147,1,-28.02179708034193
1253562,1,-26.597678452274764
1579969,0,-26.52369341322896
2688254,0,-27.939473452703005
3156070,1,-27.24784051626207
892436,1,-28.520009026640984
2009144,0,-27.659375656686368
2011637,1,-27.33428686871585
1593688,0,-27.44128264332806
1784315,0,-26.202314645515354
3747574,0,-25.932558193742885
1477525,0,-27.127517398389507
1513510,0,-26.658507074432546
346155,0,-27.342781486336367
2224169,0,-26.83133718481136
709366,1,-28.55155596992008
1135311,0,-27.191099947017978
3741260,0,-27.77566926181061
2039387,0,-27.230067178475412
231867,0,-26.495889080480925
2783269,0,-27.682845169301764
2904667,1,-28.327360172643164
2510175,0,-28.32002262557889
3127833,0,-26.09877039165379
3701372,1,-27.293662036260894
2393000,1,-28.092506971020974
3040789,0,-27.411777872897137
2487163,1,-28.41170430971767
2152664,0,-27.212845380188526
2911423,0,-27.192876851505986
2262272,1,-27.48033607783235
1366208,1,-27.557010170720986
1766056,1,-28.731613139301118
311169,0,-28.333356272294594
3446865,1,-27.586068664390787
3850629,0,-27.428544568606416
3202816,1,-27.574844273862094
3652807,0,-27.188542580977884
3065204,1,-27.4662555146367
1683412,0,-25.9808713679257
2703615,0,-27.73126782874274
929432,0,-27.30778849667184
1568469,1,-26.675020517139558
3023225,1,-28.20291670954502
3269700,1,-27.45360289825771
3254729,0,-26.485651038310234
1231837,1,-27.405394368398092
2581886,1,-27.32050610711608
2874636,1,-27.629806843725625
3538042,1,-27.920074692917673
3195910,0,-26.960622754183024
2020472,1,-27.683144479534782
404998,0,-27.978451623168386
351781,1,-27.455903429817297
558247,1,-27.344351215178605
3896343,1,-27.861049319790304
2691340,1,-27.286490778078086
1403644,0,-24.19411493444066
3396981,0,-24.315965858628704
1142149,0,-27.264971455243597
656474,1,-27.26779780750336
3373077,1,-28.695698997185744
1197950,0,-28.164475372002666
2946443,1,-27.79252823777719
379184,1,-28.05774143625402
2888033,1,-27.784019852391843
2937151,0,-27.055784821866837
3252435,0,-26.882841600336725
3038977,1,-27.75641180081829
1369773,0,-24.25247524341865
3674135,1,-28.08297063052731
1692982,1,-26.65348588038684
2188559,0,-26.680918425158143
222720,0,-26.455205489743324
493900,0,-25.910161778605957
969693,0,-27.293245788046967
480714,1,-27.154291579172714
2670590,1,-27.69050274979262
2751600,0,-27.713594251627786
2761405,1,-26.68547754071365
1987676,1,-27.39035799866161
3387537,0,-27.10839085610535
2211335,0,-28.309838491753556
861983,0,-27.92349497455782
3404423,0,-27.601619406971984
3799502,0,-28.290880886078295
1774079,1,-27.732451183176266
972000,1,-26.474298714986986
3878459,0,-26.973333303528154
203810,1,-27.80675548686874
2886734,1,-28.444770216228537
3087070,1,-28.461561669305098
2722282,1,-28.885345779635845
3270325,1,-28.80795037798973
1496148,0,-26.24307268174139
1121184,0,-26.828540549141024
1950938,1,-27.34428883060051
2210974,0,-27.216251858923997
249164,0,-27.41973967953576
679222,1,-27.57574098755294
1905445,0,-26.865205093724015
532915,0,-27.31153110745674
654382,1,-28.172104170803166
3209232,0,-27.392992423029636
1023738,1,-27.95209172330686
359474,0,-25.994013353929375
1833834,0,-27.544180594283024
1615926,0,-24.865327001167586
2186219,0,-27.279281042899445
1565569,1,-27.43092510932458
1700194,0,-27.039957187055258
390131,0,-24.243521650485757
3752219,1,-28.020405862594103
388074,0,-27.0614275483241
3300957,0,-26.87973678932569
2510451,1,-27.884489160463044
1464764,1,-27.34165346433701
3191599,1,-27.246133031788055
1217970,0,-26.827448055774745
2831088,0,-27.668326614905673
2883418,0,-27.29190706478773
3314265,0,-27.38498350633133
3223577,1,-26.771776329772322
1896733,1,-28.34807085050636
2727987,1,-28.528202854406146
2128340,1,-27.278580175835867
1753650,1,-27.959716606223715
445890,1,-27.56888077599577
3809342,0,-27.53753449149943
272825,0,-27.274195795289003
3545459,1,-27.94297447296695
2482782,0,-26.693190679850098
2552732,1,-27.70466598586013
3784488,1,-27.29643094276161
1697244,0,-27.215814773808578
1253417,0,-28.516145667743398
2682795,0,-27.97807879984802
2585556,0,-27.857840288601334
2817305,0,-26.38266930805746
2131110,1,-28.619906953411153
438478,1,-26.919157220442816
2911760,0,-26.610863898358204
1582269,1,-27.298141672601076
3712560,1,-28.716616852369757
2468482,0,-26.751461039621315
3233633,0,-26.78536297190344
2790264,1,-27.510240002907423
2180793,1,-28.035271339951297
809619,0,-28.107952184402333
1029183,1,-26.55644870460245
3756294,1,-27.682224348736067
3336069,1,-27.522871548999994
2862103,1,-27.45724075959879
607014,1,-27.787438957698015
3196063,1,-26.59382640793985
1261949,1,-27.38190181431296
1032995,0,-28.65131423590504
536761,0,-27.32222285350992
1267310,0,-27.522921346124978
1504599,0,-27.660981879102728
1700453,1,-26.833465582527623
3171731,0,-27.282489074584742
1667219,0,-26.79984492738734
1743701,0,-27.3516907311606
3327316,0,-26.975059383990747
2689915,0,-28.048509537593098
2156250,0,-26.673133519795506
3796836,1,-28.281816248207136
852330,1,-26.93522641897552
1027961,1,-27.448087554423378
1133680,1,-27.32152240595785
628991,0,-28.489944395887488
204103,1,-27.42944387886687
577840,0,-28.36369357124844
615663,1,-27.921939246621477
1296785,0,-27.040929185745448
3534605,0,-26.125757685355698
3490017,1,-27.81869723867702
1785902,0,-26.79545052950801
2219970,1,-27.502098605212286
1917014,1,-27.47377897361906
1993990,1,-28.359064142409824
3361720,1,-28.715833838245
538574,0,-27.75592448040717
364528,0,-27.246626179878625
3189439,1,-28.90543154108031
3000540,0,-28.36950911388348
2236657,1,-26.595040772104674
1138453,1,-27.29470814837913
357168,0,-26.517802071649484
2106304,1,-27.69730565747815
1214055,0,-26.961473398864783
2148290,1,-27.337858912643085
2943455,1,-28.934510545668683
2459928,0,-27.657021858787697
2702740,0,-25.680223417751552
1030008,1,-27.58781543268847
731301,0,-26.493764970735366
3744345,1,-27.991199783146495
2528762,0,-26.529697454401703
2505969,0,-27.75596576714044
3938709,0,-26.868126820081557
1516857,1,-26.790397659066944
1086951,0,-27.488409395720765
3203086,1,-27.026738947579087
1016527,0,-27.566254511571728
3833476,1,-26.95924356349475
1115490,0,-26.75095288848859
2213313,1,-27.033398768691445
480305,1,-26.880487954292768
2905530,1,-27.909715418369
1447184,1,-27.634958237381337
2137835,1,-27.86401377399687
3499418,1,-27.663307550827156
1400539,1,-27.033703794093398
3240640,0,-25.52472026571821
3497813,1,-27.91131015219656
3242151,0,-27.702985067734677
1788987,1,-28.449152486863788
3032371,0,-26.668500473631628
2766895,1,-26.551942972022776
640490,0,-26.383095030525972
1967388,0,-26.871049230734467
3804098,0,-26.86414597662688
1849338,0,-26.201201633528527
468007,1,-27.410903782673476
2893086,0,-27.34682179865322
1827874,0,-25.357031201344963
586794,0,-27.50198261250408
3289903,0,-28.006394550650057
3919486,1,-28.762460619341816
1017967,1,-27.589895599924493
2570306,0,-27.686994016232198
2132837,0,-26.862100327448406
1034411,0,-27.144380370085518
820806,1,-27.5650387788236
3458519,0,-27.674907712801634
1238292,1,-28.241114941131027
3204077,1,-27.117564758243198
3205388,1,-27.844012461941265
352932,0,-26.953436022713092
310325,0,-27.691186279070603
3142010,1,-27.332316313610885
3111512,0,-26.849616619674727
2964926,1,-27.574501006396076
1307412,0,-27.367041908542213
1023872,1,-27.024816630298716
2619398,0,-27.85418493199743
2825504,0,-27.26605427997625
2708519,0,-27.7447152048797
260747,1,-28.239926126380702
679908,1,-26.962988234937438
533971,0,-25.799006909735944
2408092,1,-28.220602288558567
3214045,0,-27.261125238511415
1554019,0,-25.50506254320516
3036844,0,-23.998416179293585
1448667,1,-28.015211796597857
3065573,0,-27.200198128491724
1250042,0,-25.06532375666243
2705934,1,-27.071628645051106
2199378,0,-27.182945302778197
3492290,0,-26.99268417797104
1525919,1,-27.057711798400767
2977532,1,-27.515102866862925
908287,1,-28.33213768911759
1973184,0,-27.5909128745622
418023,1,-28.056258655632046
503973,1,-26.998644493995403
1150909,0,-28.102826834686457
3457717,0,-27.051676652102625
1910037,0,-26.81918364255087
3683308,1,-27.972514652515
3407139,1,-27.137456352761195
2692173,1,-27.477433546831673
467808,1,-27.78368673559409
2850912,1,-28.03676195483724
2783697,0,-28.22524686253949
3738205,1,-26.0481234963108
2948692,1,-27.55820708922105
626083,0,-26.075211750917866
390893,0,-25.686962348331424
502105,0,-25.87814227566492
368191,1,-27.47590839600423
1830273,0,-27.454447784977468
2494270,0,-26.354162666387737
719640,1,-27.47184088690404
3716338,0,-27.2946820181198
406602,0,-27.33949499304297
2575878,1,-27.982285788495226
1825476,1,-27.66246134750755
2914710,0,-26.232450743478157
3295496,0,-27.608971261001205
1968990,1,-27.276578148944083
2230799,1,-29.022123816332645
1429639,0,-27.444410451012
3272756,0,-26.883664064828405
3762145,1,-27.295407971804494
345245,1,-27.697778185720296
2172173,0,-25.382655839102902
3177635,0,-27.59451370539289
589339,1,-27.620686664873457
3332477,1,-27.199866109580245
1824484,1,-27.822547247886035
1378873,0,-27.01660131312959
2284467,0,-27.48168825894383
677095,0,-27.321386958217854
1917474,0,-26.85663072830061
3048002,1,-27.104940121773247
2454906,1,-27.336577544702383
745184,1,-27.38242938106052
1728321,0,-27.48581603291483
1979591,1,-27.152593339468744
3497431,1,-27.283110961395643
1662101,0,-27.36794887053314
3519433,1,-28.014264381028298
249860,1,-26.971909010724758
2781003,0,-25.633212976285048
422479,0,-27.31722341160744
3496948,0,-27.93755370710929
2052175,1,-27.282626907315475
258963,0,-27.363334269225803
2392122,1,-27.361792424467897
3331844,1,-28.11344402257122
1643905,0,-27.181821598119992
2205190,0,-26.65629814282551
3499438,1,-27.016686224992245
1416388,1,-28.04855681635989
3530923,1,-27.612038461570616
923243,0,-25.365967435936
272855,0,-26.68858833599263
1012771,1,-28.156997479082676
3239699,0,-27.104774690996898
1161414,1,-27.067892913474946
406358,1,-27.106406717986477
1023985,1,-28.759703519398684
2920168,1,-27.294853179030564
2827173,1,-27.74072924599545
3891574,1,-27.313105860204363
3230399,0,-26.658271999951154
2598443,0,-28.11939106473156
428785,0,-24.06045293984252
2037823,1,-27.7101252065881
551939,0,-27.137276899485933
2434835,1,-26.117039856353134
3039357,1,-26.651537367480984
1150501,1,-28.582466333189835
1247390,1,-27.869553049400665
531953,0,-26.97930200336282
2836538,1,-28.270755146647964
3940492,0,-23.530665739542886
2024309,1,-27.402259299938216
1567896,1,-28.035462373454514
1508834,1,-27.017107497604297
3833312,1,-27.184995689002925
827101,1,-28.484435272535414
3681413,0,-27.157696193641623
1664587,1,-27.077916240198814
3071769,1,-27.97185415307136
3775913,1,-28.174075974142102
2414235,1,-28.041180030072546
3743860,1,-27.108513987177187
2526017,0,-27.154978975025838
2220113,1,-27.746544177295064
1007858,0,-27.828218418798702
1810539,1,-27.01980878723362
637589,1,-27.076909502199566
710463,1,-27.216172347718373
3686324,0,-27.496659772443444
734315,1,-27.9510221892398
566834,0,-27.651742475652455
2930927,0,-26.005471262020876
2501652,0,-25.057896574396082
2256993,1,-27.30455695904195
2444743,0,-27.027156575848895
3688229,1,-27.70266546434171
2725025,0,-27.1311817552697
298680,0,-27.301994877696508
339242,0,-27.79065636946418
1407886,0,-27.444285095435422
587907,1,-27.759005952588723
3433194,1,-27.958407302984824
2974871,0,-26.73863973249774
1782579,0,-27.24961800415189
1316894,0,-26.853867413914084
831868,1,-27.831911716197023
828704,1,-28.264732483295564
235484,1,-26.73680175344066
616469,0,-28.779482430718964
1165125,1,-27.663941696546168
1133462,0,-26.968054156877816
2938951,0,-27.24429272514625
2840145,1,-27.018746417234777
3458887,0,-27.228469226066764
3443280,1,-28.688525452830056
644143,1,-27.657961192356755
2419166,1,-27.23373032461138
2252532,0,-26.77270547389976
1772308,1,-27.827484425204336
2252914,1,-28.498375703480782
401126,1,-28.107256450131587
3341951,1,-26.81870036233133
3246241,1,-27.148425304792077
1993063,0,-26.984213111882397
3453644,1,-27.70425943661418
2424799,0,-26.709770962451465
3481321,1,-27.285002129034673
3656640,0,-27.599133097146318
1689954,0,-26.511823249472094
1327465,1,-27.777300830997365
3745875,1,-27.22710656467555
389895,1,-27.725968176563857
3765057,1,-27.103025843893366
1262530,1,-27.2074114175467
3021992,1,-27.929842778677557
801435,0,-27.685297810201934
2620859,1,-27.872181095926177
2670875,1,-27.341594414641428
2712696,1,-26.990003906971516
3730336,0,-26.640940256935075
2972314,1,-27.199911743622348
2563645,1,-27.297467105980427
3748296,1,-27.40920198579685
2747760,1,-26.454731993437715
2707964,1,-27.06692976270647
3251901,1,-27.304851379413495
2737576,1,-27.009841850436622
1716604,1,-27.989483508393125
1637099,0,-28.499529977079273
928811,0,-25.786904267918032
3081908,0,-26.534775447086762
1408113,0,-27.6550617829585
563477,1,-26.934592823132725
411409,1,-27.302394999223875
3719303,1,-27.192422534535385
1866881,0,-28.035142417178623
816889,0,-26.058245121393895
1623941,0,-27.59977516297478
3240194,0,-26.154813031354788
294070,0,-26.782960979123505
1529157,1,-27.37228527523748
3495394,1,-26.610884211737492
1880539,1,-28.390911761247633
2599185,1,-27.419977200065233
822121,1,-27.703240576457222
1773767,0,-27.479285121193193
2858157,1,-28.007389749652706
2002917,0,-27.51479963544003
1672797,0,-26.251552838599054
1279679,0,-27.9800385649109
2546513,0,-27.340442297354457
2640288,0,-26.697842846573625
2408220,0,-26.5468606417491
2539563,0,-28.31744715744346
2242329,1,-28.024837563528838
583030,0,-26.597158012359746
2755562,1,-27.668100003553132
1129846,0,-26.621196033962832
1554334,1,-27.835948102167674
2559004,1,-27.55090345009022
3873212,1,-27.780554420174415
458014,0,-26.15567102845558
739959,0,-27.92481585546837
1747588,0,-27.617069249997964
908105,0,-27.852318516085102
3748908,1,-27.329884543439064
1775694,1,-27.600021187808114
3727647,1,-27.70074832724427
3531710,0,-27.21530753725504
2944243,0,-27.37476077007359
919552,1,-27.529375213243117
3065737,1,-26.18885664968244
2841978,0,-28.044348422586886
3130365,1,-27.895134932838143
430530,1,-26.994700635305996
971797,0,-26.145220427659147
300003,1,-27.719656534535403
251811,0,-28.01862989446661
2781968,1,-26.995708010680538
1404586,0,-27.037603404670058
951352,0,-27.244898029837202
2726135,1,-27.686612479410567
1150563,1,-25.72103027476835
2473072,0,-26.6537842083298
376281,1,-27.272634522475467
2579620,0,-24.180062832955407
3343751,0,-26.735315273200502
2910562,0,-26.714313072486778
2973396,1,-27.35234934250369
2219090,0,-27.232624979815125
690022,1,-28.348076813126067
1363148,0,-26.701957688390163
3186561,0,-27.035462762895108
3383369,1,-28.300439840740676
751536,0,-28.165854214362188
1974814,0,-27.141220474202512
3684738,1,-27.45973105159876
3111769,1,-27.172948367887933
931023,1,-27.70226164193605
2518025,1,-27.641611472623214
889858,0,-28.115390414946233
3732201,0,-27.17066045279464
290361,0,-25.984565246221774
1251650,1,-28.00097870702563
1634557,0,-27.364198847952153
3388474,1,-27.515107987283752
2618017,1,-27.911367520188065
2857432,1,-28.17284600864731
3164164,0,-27.1850371355616
3463399,1,-27.23438257460766
719642,0,-27.419686078656962
411576,1,-26.741179586650546
315116,0,-27.18059293231068
1735750,0,-27.622132580458977
2700627,0,-27.175638979167196
3777034,1,-27.5636386171205
952062,1,-27.801306185150192
3403187,1,-27.339906895628477
2575559,0,-27.25329734357584
3360191,1,-27.143891986102307
3794425,0,-27.88226814453632
656829,0,-27.300089646827654
1156648,0,-26.095771245523512
873475,1,-27.616803814706973
2522026,0,-27.35811454503674
1785522,1,-27.823008895272118
405539,0,-26.532652989253336
2548584,1,-27.93675482593685
1616918,1,-27.528913924554427
3277858,0,-27.716974510652353
3859000,1,-28.052123756789065
2728702,0,-28.621720149848827
1493989,0,-27.363440784588786
2551783,0,-26.02504187478246
3358777,0,-27.34686895854694
3314132,0,-24.543512412911046
3930950,0,-26.30156800072438
3843142,1,-27.559328434121653
3957110,0,-27.209553115034495
676400,0,-27.535560570178667
1504525,1,-27.54640476921142
1983703,0,-26.506377112478706
223079,0,-27.099359032565246
2564681,1,-27.611726125237254
1718175,0,-22.19086170498391
1815725,0,-27.2710932687396
849722,1,-27.718412795617315
3008073,1,-28.23581164585676
1910468,1,-29.016844373194694
3736634,0,-26.385230028448007
3959893,0,-26.798730012390525
3249148,1,-27.226015877840734
2607258,0,-26.795345530314204
2275288,0,-27.718911510838836
1858288,1,-27.465294480113958
3069170,1,-27.294412589447763
3013262,1,-27.200896896325556
3917037,0,-26.68543747754675
424319,1,-26.597353175942356
1545683,0,-27.4497710840029
1825685,1,-27.446257506304303
3451880,1,-26.753887859936377
3719708,0,-27.619802427772665
2028618,1,-27.75645124912455
3271556,0,-27.13691125503627
375395,0,-26.52962281247619
2401635,1,-27.266406982473413
1630944,1,-27.78432349003271
331658,0,-28.33771151670854
1057216,0,-28.5888012519507
475222,0,-25.467330456527606
2182876,1,-27.58073012494991
1006710,0,-26.93643065534736
1967512,0,-25.668414427961856
859504,1,-26.632543271476635
3668444,0,-27.545538134412407
811099,0,-26.040281327154485
1103303,1,-26.897582440899296
3300480,0,-27.897114754834767
2043460,1,-26.631512534156947
3668655,0,-28.192356423155758
3915365,0,-27.45738934750441
3012523,0,-27.484924367350583
313678,1,-27.212241124305333
3462866,0,-27.73518245122184
3537093,1,-27.36590565739136
3466818,1,-27.450843300365356
995367,0,-26.55498716416562
1595008,0,-27.89855154622697
3905578,0,-27.013623718022124
1989742,0,-26.993871586389627
374379,1,-27.497686402811187
3806334,1,-27.589523117053815
1234263,0,-27.465075173335695
3166615,0,-27.65607274130123
2118805,1,-27.73735558655767
2001960,1,-27.85415555588088
1091450,0,-27.567778498769226
586975,1,-27.457416352932526
322924,1,-27.182008622443593
1666170,0,-26.356386268776344
1898259,0,-26.41054358610573
2463196,1,-27.322633412128926
3012639,0,-26.913670263932204
3065910,1,-28.0500454981279
2011647,0,-27.65873500284352
2114649,1,-26.91434146027286
2136278,0,-28.25108869448515
1493307,0,-27.70223626960953
227652,0,-26.80298826525161
3673175,0,-26.99213871093306
1671376,1,-26.38860820539605
611788,1,-27.51523108167254
2575014,1,-28.451431777306578
2812223,0,-27.476755315913667
2580796,0,-27.668944357072412
243445,0,-27.393178041807094
1414075,0,-28.052846258839914
3311779,1,-25.87114083838145
3925152,0,-26.99271943439532
2922394,0,-27.38054175596458
2271618,1,-28.208067399135476
750946,0,-27.594467023986013
2660586,1,-27.111647135838112
942598,1,-27.181665741708112
2508458,1,-27.91239165580858
1365023,0,-27.583715115454826
2871733,0,-27.677304433833637
207395,1,-26.703523805240536
547004,0,-27.283994421272393
3210867,1,-28.016577740186033
245689,1,-27.13438032606588
1224687,1,-26.850763880370632
1168901,0,-28.01983480006622
2757893,1,-27.466725401444595
3034097,0,-26.586411148207716
1113440,1,-27.570329016986545
1497723,1,-27.85921686439113
3954951,0,-27.294246069369162
906001,1,-27.28914172520808
646752,1,-27.76904300851744
3721314,0,-26.689035906212744
3174773,0,-24.693978389733438
3137017,1,-28.681648705636253
423191,0,-26.874932080319827
1917047,1,-27.73255740453094
637307,0,-26.87947145918902
2490997,0,-27.533095930675422
623484,0,-28.03874299616842
1247772,1,-27.330555898988003
1430429,1,-27.92674983432539
331854,1,-28.22826765935602
2438387,0,-26.96332606652992
1479872,0,-27.671455316300797
1525175,1,-27.545752686591467
271309,0,-25.59545535167313
3174128,0,-26.65958256255438
3493289,0,-26.85116755728531
3051236,1,-28.097712852389705
2973935,1,-27.80530210195917
3832886,0,-28.366789047459722
1757138,0,-24.39955928066808
1082283,1,-27.40820723308066
3017902,0,-26.542489719266122
2503947,0,-28.119928184300065
1386167,0,-26.82505604442315
2628620,0,-28.17872560464138
841849,0,-28.062440396773532
2577063,1,-27.419551988486962
2281023,0,-27.565261786441855
3428488,1,-27.063733069519337
802506,0,-27.071345788346505
1970400,1,-27.776894290047046
1223815,1,-27.59666861138421
2243998,1,-27.727281579972228
3053207,1,-27.630974415400043
1023836,1,-27.16987655778504
1147180,1,-28.101801268056473
1592411,1,-27.087601296156954
3112109,0,-28.360554407607804
502092,0,-27.1478528042756
1212127,0,-27.43662021747524
2557313,1,-27.703625770879192
2467034,0,-27.305118696969675
3375436,0,-24.850451481728832
1411002,0,-27.823188624815522
1125634,0,-27.85364228205958
2850004,0,-27.752162512304608
753465,0,-27.502230234686248
1439598,0,-27.824828855898392
3529857,0,-27.72886825979318
1431180,1,-27.667120578813563
3080802,1,-26.753086229784866
1386668,1,-26.169790355665352
1332362,1,-27.61272510172157
3364949,1,-26.874278483430412
568379,0,-27.609682992041748
3420389,1,-27.500176181006243
945851,0,-28.1847275668835
3255162,1,-26.723530361057392
1390799,0,-27.67726731656927
2644568,0,-27.371180790521095
487372,0,-26.767665693051278
2851211,0,-26.97247186870098
1919712,1,-28.34488552612571
718519,0,-28.106135318073928
1075307,0,-27.02942998538335
683905,1,-27.52335343639075
3783062,0,-26.718153257229492
3106070,0,-26.435357783430522
696069,0,-27.402101883077
3401387,0,-26.368732697163363
3228119,1,-27.478775287974546
1131278,1,-26.73704862932599
1404744,1,-27.11678073026348
1910678,0,-27.37560546442124
687437,0,-27.366162295758212
486712,1,-28.31145972045079
2803868,0,-26.92133731957209
2504962,1,-28.22032004583008
3365916,0,-27.51432881891222
3063270,1,-26.754871014730227
2584311,1,-28.187413090634255
1471144,1,-28.586279122609188
2247089,0,-27.79784824049672
3235327,1,-26.808985615957962
901196,0,-25.54778364496386
3286901,1,-27.61175073466089
984981,1,-26.761646023250552
1465419,1,-28.061426184152744
449038,1,-26.662933272709445
2710052,1,-26.598253074101216
3510392,0,-27.03894290715835
391141,1,-29.036580641602768
3435297,0,-27.401686992996478
2460528,0,-26.5329192939611
3177389,1,-27.040506223303865
2590167,1,-27.52081868087064
1683494,0,-26.55095544014348
1209209,1,-27.62492142366827
3178199,1,-27.52426718514908
3899555,0,-27.80834645178204
2751023,1,-28.202340429610476
3079393,1,-27.13822358209588
1563035,1,-27.77265038957604
3347068,1,-28.33633495963618
1232160,1,-27.649679329958126
3747037,1,-26.602303968522616
2497177,0,-27.386037302869354
1547218,1,-27.750150456906674
2172013,1,-28.11396620085972
3956735,0,-27.00237440913658
433539,1,-26.96831287159629
3749761,0,-27.494706832705802
2906121,1,-27.67413824678939
698924,0,-27.2155024969929
2643698,0,-27.408959338880496
1699526,1,-28.252269859519174
1101927,0,-24.463676433894527
390462,1,-28.58088513998864
1988995,0,-27.20280526707402
646748,0,-27.207824194030014
3000812,1,-27.33640251962491
2447180,1,-28.487769524267613
3122239,0,-27.025543672859317
2842678,1,-28.681757443314897
2266342,1,-26.869215042504344
1767919,1,-27.00885361265531
2399140,0,-24.981409672063414
1610872,0,-25.658887502949
3138955,1,-27.593802168911427
3693208,1,-28.37992576781522
3772066,0,-27.7071203800943
2172601,1,-28.720723429689247
2639263,1,-27.62378622967329
1110867,0,-28.09304753954752
3887463,0,-27.01364398881316
662064,0,-27.81255124884709
937728,1,-27.66126084817143
2737266,1,-28.068582941578132
2894422,0,-26.529840765435587
223521,0,-27.832561668565116
3934854,1,-27.154770950779632
3678573,1,-26.988464936918938
3959290,1,-27.71877632686691
700057,0,-26.322733778243595
1201742,0,-27.28177909335508
3509781,1,-27.32201382209484
3086990,1,-26.771932568577473
1828470,1,-28.21613534696747
1269893,0,-27.140807507362904
1053018,1,-26.445984039115892
2139660,0,-27.211350742228554
1237831,0,-27.78711263153558
255481,0,-27.71553145258516
2755762,1,-27.358981953498287
2744215,0,-26.956423004110054
595446,0,-25.065700228385907
600290,0,-27.01801236548938
3136408,0,-27.50080222955937
2696231,0,-26.92976386613159
2481949,0,-27.013932701315646
1417053,1,-27.990029346067878
1326837,0,-26.312395956297216
2153031,0,-27.779894269338815
1415111,1,-27.393257419699363
272605,1,-28.21223087386407
3285918,1,-27.92056254351752
1291484,1,-28.32051459144687
499134,0,-27.299105803392823
875950,0,-26.68190101692605
2807043,0,-27.39093770597769
1045178,1,-27.37993144806307
1425820,1,-27.44079923264505
2051237,1,-27.263248743610074
3691362,0,-28.025809318659086
2437942,0,-26.965238680822935
546578,1,-27.127076827974996
2630082,1,-27.213946429690694
2534393,0,-27.697735958080848
1622535,1,-27.28224146096671
397068,0,-26.65690000168676
3099958,0,-23.684784917745567
3733598,0,-27.65751876225717
1850714,1,-27.39353233581243
384296,1,-27.359456449561375
3243930,1,-28.29681460213974
3042252,0,-28.024893445259423
1936857,1,-27.316634834085896
2428010,0,-27.299333905483646
1298117,1,-27.98988088803951
2796142,1,-27.073246325854193
1016670,0,-25.442275740309398
2038350,0,-27.5382859101709
2190988,0,-27.465369891221396
3101050,1,-28.18769905384956
1729495,0,-25.806663395259683
3103408,1,-27.990604439362123
1106785,0,-27.897537552365424
3342080,0,-27.771835842915568
914097,0,-27.484416452678786
1726005,1,-27.211078559905015
3240699,1,-27.036977419644927
2862625,1,-27.707731138653266
3650815,1,-27.456769746876343
2994098,0,-28.179018972936756
2112963,0,-27.419948920485968
3661098,0,-26.7256436425295
534941,1,-27.06108605264668
2877171,1,-27.997901159899065
2110950,0,-26.333971392185678
3681380,0,-26.015138753744832
1149895,0,-27.34337237378121
1854518,1,-27.73573289313263
473390,1,-27.315135865892312
2913183,0,-27.462261643744675
1328063,1,-29.2474903159286
3081660,1,-28.03621730660293
568515,1,-27.107810126228106
1997929,1,-27.135794862863133
2278900,0,-28.001593261889365
940892,1,-27.091695495636444
465452,0,-24.153767131259148
2142765,0,-24.389691231059405
1035122,1,-27.632596749931356
262097,0,-27.601704054981482
2883539,0,-27.609794246183206
1263756,1,-27.753594229823406
3777922,0,-27.058072583605693
835523,1,-27.761069211542743
530490,0,-27.76572503222702
2492350,0,-27.93372633506142
1723645,0,-27.81509496894458
1965447,1,-27.841882357118152
950083,1,-27.223389902558292
1312388,0,-27.220818937152526
1093508,1,-27.335877392984322
1648606,1,-28.676833562460082
544164,1,-27.073045276333563
1573669,1,-27.17794508868089
3502248,0,-28.805967015151516
2522336,1,-27.254216752640055
3204318,0,-26.9468575665582
3530802,0,-27.68733541763789
203384,0,-27.909528102336115
2612432,0,-27.982457288433647
2688353,0,-25.258933773264214
3922533,0,-27.561610176287925
331954,1,-27.21285416705884
929085,1,-28.33484092963835
1397528,0,-27.915791444387885
1243056,0,-27.36846743347602
2938118,1,-28.543405650855846
1052370,1,-26.944692624698263
1247142,1,-27.767695962298887
1613932,1,-27.637734154620272
3155722,1,-28.492817644818974
3338256,0,-26.952085719806718
2496314,1,-28.220492837274133
1953390,0,-27.021434743313986
2218791,0,-27.663646616689945
3941169,0,-26.93814366584777
2474559,0,-27.78027535834534
3442619,0,-27.5326010044895
1492835,1,-27.59497551925441
1221562,0,-26.856024796250008
336071,0,-26.881006443124345
1443758,0,-27.65388622334929
