sample_id,z,y
2671948,0,-1.8560600340107491
3933452,1,-2.28968772935791
2522462,1,-1.610489096416059
1455673,0,-1.7617179350968755
2528949,0,-1.4518210105563745
680261,1,-1.9313145077419085
2791560,1,-1.9240922981854829
1482138,0,-1.4876116836890583
1398333,1,-1.8352856604681338
2637000,1,-1.620173608218964
615465,1,-1.8566448526754664
458441,0,-1.5737609219323958
3747767,1,-1.5810106465683482
1036954,0,-2.213844089350578
3489297,0,-1.7384988992099535
3892128,1,-1.656952785800008
631245,0,-1.6019778288485882
2458947,1,-1.8195893122546076
3319456,1,-2.0660501911609614
941302,0,-1.3973373196036545
2888463,1,-1.9004191504401864
1007477,0,-1.821686613624801
1427431,1,-1.317367214687996
2485888,1,-1.8112348405730172
2277593,1,-1.8872519620211963
1811945,1,-1.2579385831889232
1156589,1,-1.8747240553295887
3680234,0,-1.9761294246026284
880611,1,-1.9367179404232626
2493061,1,-1.9386271949060838
1639869,0,-1.8178710830313207
535108,1,-1.7258486404413849
581929,0,-1.8298451182347875
2244684,1,-1.8589576983494653
2868752,0,-1.350137831028372
2861557,1,-1.944193576981231
3255901,0,-1.725521429649683
2673283,1,-1.4013533570553238
2484492,1,-1.4871180819752783
3304678,1,-1.7187858178963606
3215061,0,-1.9261155340400866
975272,1,-2.0206529172765455
581331,0,-1.5863553291607382
635534,0,-1.4572775121737633
3722548,0,-1.5518132483012848
2822829,0,-1.8758819646396063
3736608,0,-1.6677019448239707
1883580,0,-1.6717846330687773
643119,0,-2.274341431585214
1957564,0,-2.0190015907287386
1896788,1,-1.7276426664365037
1878536,0,-1.6655964077106677
905020,0,-1.8267817467585832
2947895,1,-1.705355800866818
3860942,1,-2.0123087653499514
3383991,0,-1.8717203080381746
2718772,0,-1.7275673903862647
1286131,1,-1.9237394486078334
2572265,1,-2.233262115296818
2611914,0,-1.897610679586365
3351101,0,-1.449453844020835
1815964,1,-1.6559746998082454
2983571,1,-1.457333007504885
3077396,1,-1.9918225998760968
2491912,1,-1.979481499314782
2971512,1,-1.2812540921714999
3406914,0,-2.2982495873651647
369833,0,-1.4634818336045856
3194747,1,-1.7939226160851254
579600,0,-1.4854225252845972
1634078,1,-1.5491331116160678
2272848,0,-1.6069049195574987
3020575,0,-1.3358308823847573
2213016,1,-1.904051146908462
1339542,0,-1.6241862727073633
3526157,0,-1.5316836758171937
3891023,0,-1.7353788946699604
407545,0,-2.056833396951809
2464128,0,-1.788301173614067
1542604,1,-1.5428335078419904
1103685,1,-2.0181640200856235
1344199,1,-2.1344082578369354
3408431,1,-1.9615868597872024
483602,1,-1.762992747625733
3408454,1,-1.7389104541040394
1449893,0,-1.5786491246843517
577574,0,-1.68589936449876
1114268,0,-1.5431568056798044
2033803,0,-1.5735532584323517
2123616,0,-1.5823458625992928
3510952,0,-1.8808288071264423
1002764,1,-1.7186420044501718
1237824,1,-1.771275321056856
2216693,1,-1.3481911633094004
3101809,0,-1.8634084164917155
3692404,1,-1.623734247735675
434738,0,-1.4854357916128575
1755372,1,-2.1249431167348787
2460311,0,-1.7831053547137792
1097515,1,-2.084407833077953
2670036,0,-1.4386305289768127
195605,1,-2.2074842833259387
3319926,1,-1.880756480201246
3484366,1,-1.6948218712036738
1220601,0,-1.6332756234517316
3310741,1,-1.916851623176471
1065022,1,-2.1748548286408673
2854241,1,-1.758151566223082
1064178,0,-1.579289533153642
2593013,0,-2.046213720596411
3438201,1,-1.4603210040015417
3363851,0,-1.7160909167470075
2541836,1,-1.392702921528885
3283906,0,-1.595899363336754
2817912,1,-1.662270642512384
471114,1,-1.7553421295714842
2441598,1,-1.81050092174929
2260831,0,-1.7165800402277624
3366419,1,-1.9811351589422332
3699864,1,-1.8874544981575003
1334393,1,-1.6588223125020034
3945721,1,-1.9617755522693785
3221044,1,-2.0262175742770774
2529085,0,-1.8246759051961088
2460295,0,-1.2349044338738655
1663394,0,-1.519610205225436
233030,1,-1.7537910449446947
1167751,1,-2.106396766273134
3400082,1,-1.4370582136355154
2474229,0,-1.4665683327418224
716783,1,-1.6154289200516443
2202271,1,-1.5390105273403838
411555,1,-1.5942607366000068
248309,1,-1.5680646810502845
2575298,1,-1.6428348291881743
3025054,1,-1.810382468852828
826107,0,-2.102006375494772
2391657,1,-1.664275180334995
1472243,1,-1.8504058552109288
3848094,1,-1.7304998393886803
3058364,0,-1.7346438315860648
2409506,0,-1.6436730337851864
2440474,1,-1.6212350692049116
2593718,0,-1.682964777499648
3759196,0,-1.3215825102814822
1550860,1,-1.8034415717055805
3708654,0,-1.6429921149699254
2139229,0,-1.6131576716636444
2574971,0,-1.2945403325003437
2040105,1,-1.9645939781145074
1790449,1,-1.785548629229855
3163913,0,-1.516179831988742
1147362,0,-1.7882872750933003
704015,1,-1.819728263300723
3957875,0,-1.4347118835538368
3458775,1,-1.6257008995900462
1128338,1,-1.6091561718223895
3056700,0,-1.3893330957939187
2034201,1,-1.4623439534527682
3239384,0,-1.2989954473600063
3840361,1,-1.7217011425472475
2755127,1,-1.4034926555174254
801167,0,-2.022764291311173
3246774,1,-2.0757560076525636
3857287,0,-1.9428282063001139
1909702,0,-1.7476002731223064
715863,1,-2.00566636594374
1606047,1,-1.3317834860160458
2540163,0,-1.6315980111790174
1756505,1,-1.7775901991935208
2470920,0,-1.8021647183675678
261504,0,-1.611344566623866
1889613,0,-2.0033954806601866
3751490,0,-1.8401924236801959
1979866,1,-1.610727621701857
476055,1,-1.3355678755931855
860591,1,-1.7426305841897136
2059489,1,-1.9363829286660406
1546456,1,-1.6459888383768746
1119212,1,-1.6016571791673513
2832747,1,-1.9583819891932603
1315816,1,-1.8732335379868146
2727705,0,-1.4966523604839386
3043435,0,-1.7212202745159486
2123498,1,-1.12805755883095
1722294,1,-1.7200803882341118
2267062,0,-2.0110101066333486
2062784,1,-1.7174519679639029
2181876,0,-1.52714691428193
984845,0,-1.509295972690352
3678940,1,-1.5811646843624836
486997,0,-1.7320197044327164
1827581,1,-1.9152681801593794
580264,1,-1.4107589372187923
3656372,1,-1.624184544361468
802444,0,-1.57079540386574
3317352,1,-1.1743922266594424
3025339,1,-2.0212354272883712
2574006,0,-1.9715571040088584
3753179,1,-1.819796885138
2273453,1,-1.5205206836296896
255110,1,-1.6978228984042496
670224,0,-1.9942203851800453
3374487,0,-1.5904496889996218
2921672,1,-1.3229946646563455
3112150,0,-1.6821447490909642
2817601,0,-1.6814860709286972
2947734,1,-1.9619046617500282
1283300,1,-2.0057444087874154
1670586,1,-2.176452759898792
2815882,0,-1.4780650963464115
2502264,0,-1.886074076648625
2924921,1,-1.710431445141045
3058154,0,-1.9663401555358437
3277440,1,-1.7653389154305081
3653347,1,-1.9113980129692663
209348,1,-1.6978232968602325
3239617,1,-1.7486156757742113
2739966,0,-1.7799353888506908
3502794,1,-1.4850871555482015
326992,1,-2.159848481315681
3720895,1,-1.6559925944229261
1454400,0,-1.4272489211534434
729036,1,-1.3737192911619256
3174128,1,-1.645458673110207
541886,0,-1.8927035967025312
2491807,0,-1.610176365650941
3070095,1,-1.5547177842339532
2546517,0,-1.596704194172284
627189,1,-2.1360358802537176
562017,0,-1.3637044779580816
2141235,0,-1.8997803513959355
1542455,1,-1.4127670388739313
205017,0,-1.8255329978048946
806643,0,-1.6666542955455144
841137,1,-1.665793268003962
3749535,0,-1.6848421573544348
359610,0,-1.4606579593453874
1867098,0,-1.62700934536869
882437,0,-1.3513975493588266
662559,0,-1.7740351611703171
3679615,0,-1.6268434156585845
1612904,0,-1.6051430234610053
1322894,1,-1.727367021135526
2848985,1,-1.6897315151918648
1169437,0,-1.8489863303886562
609804,1,-1.8690383424175416
833019,1,-1.9186483288434313
1823749,1,-1.5615713057030787
1210405,1,-1.3115588519322454
1112608,1,-1.4181305899225323
915744,1,-1.9460743287935798
2121377,1,-1.4745795248531892
2812238,0,-2.00259429542052
304672,1,-1.3165826120289357
2149059,0,-1.6833322411544367
3495729,1,-1.5044865082362624
843407,0,-1.4442230647848153
1532322,1,-1.0453987301574188
3676182,0,-1.4202919343755203
915090,1,-1.6519716359051588
1248034,1,-2.1590901432631457
2910852,0,-1.36583183453769
976137,0,-1.627395066782589
608202,0,-1.6572573910499275
283583,1,-1.6248590755488996
3464906,0,-1.410903230635192
534557,0,-1.3788083462411864
1663525,1,-1.73206410425777
287775,1,-1.703886556413374
3419730,0,-2.1163900981200885
2825448,1,-1.871077190757404
1685672,0,-1.700614151573015
1917235,1,-2.0757832461880525
1210596,1,-2.048770910081595
3526745,0,-1.4614149420790778
1690951,0,-1.6785808290291209
494568,0,-1.8862452135315375
2714279,0,-1.935199688843551
3666186,1,-1.5988497658409466
2499791,1,-1.9438466946960937
377176,0,-1.3638409754150809
598890,0,-1.8489382709042663
2550232,0,-1.7109979119159604
3472007,1,-1.6178916921230233
3403948,1,-1.88248995771634
1429317,0,-1.856452993449875
1216313,1,-1.8665101806366133
2599171,1,-1.62564314069422
1641012,0,-1.8915972308162128
628599,1,-1.2617403540146679
3543186,1,-1.4581264015318065
501052,1,-1.5688440702623991
2933293,0,-1.81689137143613
2700797,0,-2.0579020727909856
3842590,1,-1.8766470393349746
612147,0,-1.7924294127206142
1050913,1,-1.7761367618834274
3352897,1,-1.7699485650730007
1528951,0,-1.5338306876833105
645787,0,-1.8628915071767516
1329709,0,-1.7909824861986197
3390441,0,-1.949552059669745
1406176,1,-1.6976209821579729
888394,1,-1.9674536201082535
729362,1,-1.6019256426025206
1734120,1,-1.6330187371033609
2622418,0,-1.751340482175981
394268,1,-1.555891731976978
1596047,1,-1.7340176916759051
2194643,0,-2.082603785138635
1819413,0,-1.4227115157157524
1364595,0,-1.5691381320717597
607682,0,-1.716954280908499
3103520,0,-1.7961989755764352
718016,1,-1.5864682650193338
3847415,0,-1.6858241180617375
2006433,0,-1.5195999638268598
1957984,0,-2.075873470452282
3871743,0,-1.5037354813792885
2652569,1,-2.0996287893941474
3337411,1,-1.6952241941317083
1971573,0,-1.9455907446380187
3438772,1,-1.2866241704273627
287384,0,-1.5502980105489679
1615012,1,-1.3398413611322109
3712797,0,-1.6695003472657728
1692683,1,-1.919034120868205
2285214,1,-1.7249475350386194
2732537,1,-1.6695198704866085
2765353,0,-1.877171663058986
1390684,1,-1.4753203715917882
2975241,1,-1.4803465598285752
228673,0,-1.5855747603597687
1102851,1,-1.6163437433507353
3156405,0,-2.0162757785209977
1441420,0,-1.715091850290339
566385,1,-1.7844024123014157
2019945,0,-1.715280768956503
320058,1,-1.5662005193151511
966138,0,-1.6430439436044408
1959353,0,-2.435949830156539
1232272,1,-1.418543480873773
1224249,1,-1.8568425756483706
651368,1,-1.9562680120485263
2664887,1,-1.8339092815860956
3165386,1,-1.4544932799770096
1995199,1,-1.6690424241020538
1705997,1,-1.9919629869945852
200420,0,-1.9289200222954808
3877577,0,-1.6680184071222508
2161859,0,-1.9297426148607406
3544705,1,-2.0300649697323463
2717053,0,-1.2884601449984765
3905759,0,-1.9374450607545708
2536193,0,-1.682182637287299
2413213,1,-1.5828841499947202
1473982,1,-1.4698258905040522
2026521,1,-1.6721456994878237
1352583,1,-2.147288966818779
3409129,1,-1.8286073701845582
1161256,1,-1.5198897859100335
634416,0,-1.240972174044309
364491,1,-1.6146590798552847
1113872,0,-1.7282636970374898
3023123,1,-1.691510156287594
3099834,1,-2.211199373452547
205320,1,-1.946726370293634
1571207,1,-1.961873007894519
450693,0,-2.051215637697636
3416290,0,-1.6185403961491218
1328063,0,-1.3935732803927354
1101130,1,-1.7671456178462925
3497134,1,-1.209089721690642
1635191,1,-1.4855544725522662
1442400,0,-1.8725025875277743
1541036,0,-1.5976827156814182
2411381,0,-1.7510328459206845
1577117,0,-1.5802545822739695
3366108,1,-1.7255642783408733
1734581,1,-1.545053382602833
1323126,1,-1.89091739950109
459078,1,-1.5413778585392062
1869881,1,-1.7970605312036967
2927864,1,-1.3679636820315548
410705,1,-1.7399655070782154
2704284,0,-1.3405405854723798
3512949,1,-1.896237908735392
2280686,0,-1.5617207511258355
2759513,1,-1.3223627877874435
572971,1,-1.8010329517272257
2209288,1,-2.0762008986753333
1691469,1,-1.9797918348846384
2777716,1,-1.4911776350817254
506405,0,-2.0010856591153963
816605,0,-1.7769276600217345
2686568,1,-1.657355880785398
1459331,0,-1.897817092212357
1374951,1,-1.776685703107263
406941,1,-1.813994539961029
2553537,1,-1.6370297005421717
1852506,1,-1.810726026499202
2714224,0,-1.868952309935374
3248266,0,-1.7169156527768688
303447,0,-1.5306734823208477
3310338,1,-1.6258005272405611
3129433,0,-1.5313990991279331
240664,0,-2.0173107301025723
2622145,0,-1.6704734661002598
3052472,0,-1.4049151639974924
753176,1,-1.4806536403023116
2255153,1,-1.550394903295292
3274989,0,-1.7719668929792707
3039860,0,-1.3400399095857782
3037484,1,-1.5664162791096987
522647,0,-2.031372562634644
834632,1,-1.834185514470645
1283921,1,-1.8080943057761611
3540148,1,-1.85042867896194
1584899,0,-1.5659623656937796
3949667,1,-1.8576680006991706
1324936,1,-1.693069351768602
3251922,1,-1.8384238945904905
2601827,0,-1.977699200054624
2398130,1,-2.0508317909996974
3409430,0,-1.838801158249323
3657810,0,-1.849456382596209
2058623,0,-1.357504523692656
3008836,0,-1.4581660818065403
1992045,1,-1.5760130087054574
3046190,1,-1.7395860407095538
3123111,1,-1.7098669955183803
987267,1,-1.866065399232185
421300,1,-1.5545349454752506
473628,1,-1.5496170038306352
2581051,0,-1.7915512359201338
1613118,1,-1.5542574161444334
3667399,1,-1.4595700702288887
433034,1,-1.8490105814141304
3055313,0,-1.6484700772630936
1589558,0,-1.661700086153834
550033,1,-1.8389662881439037
2832418,0,-1.416130187406904
2626232,1,-1.874169403640581
3528847,1,-1.7026158513158685
469854,0,-1.8977140826330166
2996698,0,-2.0131512925664268
3031001,0,-1.4735080452725229
2826402,0,-1.4128923775966282
1584570,0,-2.112021724274432
3280166,1,-1.8684105760116592
2517490,0,-1.43667265769225
1766956,0,-1.5592044065664976
2107359,0,-1.669690407743747
1676678,0,-1.454859260180427
2514136,1,-1.4585490349225003
3192955,0,-2.045270735266505
546168,0,-1.4860843018295293
3485100,1,-1.784107204494929
193744,0,-1.6031860581598987
2164514,1,-1.5847037506955817
1091232,0,-1.4623738677949234
3440966,1,-1.9198937877726974
3189649,1,-1.9046017819808962
2530008,1,-1.5781317088776363
276244,0,-1.9029136592660105
3069459,1,-1.681682321787774
2973543,0,-1.5992508027022172
2906512,0,-1.9054016924479915
3496566,0,-1.590748090761012
2123630,0,-1.5128785912838418
1495381,1,-1.7303052016546034
2870555,0,-1.8023302169986848
2602665,0,-1.8224576681012752
3659302,1,-1.7319074651723523
3699172,0,-1.6390133407069234
3808976,1,-1.7361026057649407
1668848,0,-1.7579245841172582
1833879,1,-1.8072446160125648
1385211,0,-1.7454351482058128
1729779,0,-2.1069010576869496
3229272,0,-1.493334345173591
718792,1,-1.7428228008961653
2691208,1,-1.607575837811674
3173764,1,-1.7021106152995673
231929,0,-1.874482162646301
3203086,0,-2.160419652187077
3436712,1,-1.8048884035680524
407671,1,-1.568566505735277
1744616,0,-1.4297752996577207
1427877,0,-1.7872758833437359
1073447,0,-1.7956973688507465
1118727,0,-1.7646845450495436
2401475,0,-1.1447659111809576
1056828,0,-2.207189311385062
1811853,0,-1.690909850357071
1731178,1,-1.6796398564585941
3677576,1,-1.5306715399488846
2746320,0,-1.9868806518590025
1247165,1,-1.5779582970104469
3419139,0,-1.9111835759466076
2666116,0,-1.522314145851205
2413921,0,-2.0305318252558937
3063270,0,-1.535876843936225
2718180,0,-2.029061640298461
1028383,0,-1.715878459800843
1637819,0,-1.7829817333160274
702318,0,-1.7725690958769746
1880956,1,-1.7996190094308466
332701,0,-2.033674797770231
3525678,0,-1.75014759839447
964480,0,-1.623649861559372
1990017,0,-1.859183248995978
3422709,1,-1.8816216288690437
3192693,0,-1.8523452929141782
3386255,1,-2.1065809714393477
2444076,0,-1.36933792155904
3739537,1,-2.0863751219953763
2718680,1,-1.4752076295754364
332011,0,-1.5857184313428059
275709,1,-1.6577471403754616
1855843,1,-1.744797067440765
1625785,0,-1.6810962162663778
2181445,0,-2.1786484073904218
2392937,0,-1.6421904148284472
3514269,0,-1.5741119336496516
1258625,1,-1.429314164980466
2594908,0,-1.817810768220634
2594048,0,-1.6956895286890588
227855,0,-1.71318819592355
2545577,1,-1.6962489379458043
3146447,0,-1.3087812640720138
1115705,0,-1.7259783163471287
3912893,1,-1.9276928620926217
1222239,0,-1.549598605415581
3655790,1,-1.5185421296991755
374022,1,-1.4495951176407396
2176474,0,-1.6683200615599458
713787,0,-1.3651366186544078
3492073,1,-1.6895916745713302
2574218,1,-1.8330133975743073
284780,0,-2.239393824868893
2926494,1,-1.6303266055870125
2053247,1,-1.6704803393501837
3925291,1,-1.6648042138603307
3295370,0,-1.7094121351966372
1138048,0,-1.622269097736049
1284585,1,-1.8783640156112729
1351743,1,-1.7867146862967467
1033726,1,-2.102729224358612
995277,0,-1.7475667811127864
1756905,0,-1.4364652744034045
2182876,0,-1.9782820235742609
3254042,1,-1.8267808710882285
411586,1,-1.702440968378827
998076,1,-1.912803705779436
1273188,0,-1.9092454792952824
1386359,1,-1.5541469777808512
3338445,1,-1.8706658269821692
756350,1,-1.4603285285690597
3332408,1,-1.4489118364388012
1775298,1,-1.7915349082951995
588739,1,-1.7106977189131425
2699901,1,-1.8474693674882605
2460864,0,-2.0580452730542387
2267291,1,-1.6279637920545051
964404,0,-1.327211390708554
3862596,1,-1.6903276431288814
1889937,0,-1.7802003703097429
1867889,1,-1.4086951320859809
3518018,1,-1.827659756176587
1908152,0,-1.6029149545169414
1582269,1,-1.5997033862822674
3784640,1,-1.6380491376919961
263607,1,-2.0866654889201905
3794408,1,-1.3607058815061515
1688345,0,-1.6012944144853252
3070442,1,-1.9456962326184215
447037,0,-1.5930865579354396
3865839,1,-1.7073400380485038
1671425,0,-1.5984344529188839
2937249,0,-2.034235371413612
2885996,0,-2.005210987722981
2131247,1,-1.7117367907290666
2949199,1,-2.1123325495134035
2785413,0,-1.5403622204998824
1276275,1,-1.680975557339791
1888427,1,-1.3862435898247925
3303055,1,-1.3274555544988091
3193642,0,-1.5110415449894448
756366,0,-1.2484111404317877
2245625,0,-1.3329681304512253
837553,1,-1.4414241442150673
231623,0,-1.6684648395003754
2795078,0,-1.479672677311906
2413293,1,-1.8579612662896585
1521144,0,-1.9263561915914134
2455233,0,-1.342888366253026
2122675,1,-1.6490517954119155
224613,0,-1.5390277313671277
2163900,1,-1.5509087407552615
967778,1,-2.121481702233665
1529122,0,-2.087355993630972
727050,1,-1.8510802439680367
2122907,0,-1.6385965127356892
3525088,0,-1.7503079714833532
3294817,1,-2.0391013450266016
3083494,1,-1.594566428929623
3941612,0,-1.9750658855702086
3505362,1,-1.2632235958170188
264583,1,-2.0205806592272584
3924901,0,-1.9427173776467752
1289033,1,-1.3725400437719133
2758689,1,-1.907866905115954
611788,0,-1.688456373096541
1939938,1,-1.5909583431832877
3780522,1,-1.9450989378989523
227192,0,-2.1071090734466473
1096104,0,-1.5585169945647643
665580,1,-1.9067114795754116
1881769,0,-0.9772537405308519
670416,0,-1.7499044940810606
1892201,1,-1.1518225112148404
1246522,0,-1.4189614485105264
2145143,0,-1.845901096851042
