sample_id,z,y
2923969,1,-1.9863553141697743
3322564,1,-1.9119393732712546
3490763,0,-1.8134770576462222
3260460,1,-1.9522429948772602
2532045,0,-2.184929255074275
199577,1,-2.010492805618977
1085248,0,-1.9476575731798162
1431285,0,-2.4601120151408287
1002772,1,-2.2784711360319823
3659025,0,-1.9322660298951608
3314297,1,-2.1700887808928817
3075371,0,-1.5958478230964062
3196411,1,-2.529892696466849
3157286,1,-2.324134354132307
3874656,1,-1.9580338847779937
3131280,0,-2.0317163893978702
1557660,1,-2.4820465337730724
3701038,1,-1.9629165808078919
3874426,1,-2.4359871953759535
1644668,1,-1.989996836485165
2058037,1,-2.2904002151343366
1626737,1,-2.7650883045610417
1352375,1,-2.4877697947157666
2990335,0,-2.1879626950646944
2214740,0,-1.6194551854711747
1280960,1,-2.147294240742248
3269912,1,-2.6169373793585975
2485596,1,-2.1653091767025288
1403012,0,-1.964629933935864
3004823,1,-2.5700183342609475
300887,0,-1.6227943371777411
962654,1,-2.241176798387149
1941512,0,-1.7664025359188937
1160161,0,-1.9604133558235055
731991,1,-2.137459133218716
1890813,1,-2.1373657116998066
2798021,0,-1.712684510808649
1941387,1,-1.5423431251914987
2004269,0,-1.8202737052834443
1988994,1,-2.324925047658753
3300183,1,-2.092841905951471
2779865,0,-2.0014889881087687
1643012,1,-2.1370296823676123
3349234,1,-2.0621810666728813
2585166,1,-1.9950838810109148
1766140,0,-1.796852741373633
3282877,0,-1.7382892775528136
1124106,1,-2.0264649932749284
1342572,1,-2.055882817288569
3196867,1,-2.4893803148201457
2629858,1,-1.8420361690418234
2636436,1,-1.9443933815723546
3784100,0,-1.8974404549920916
1706038,0,-1.6385342281943172
1774413,1,-2.428446210521235
3721390,1,-2.0406246688291088
1100966,0,-1.6549511912281476
2486693,0,-1.8167105670379335
938731,1,-2.0564197662316706
3099139,1,-2.118214388245137
1279816,0,-1.665343254591469
944263,1,-2.2885549748245726
2396520,1,-1.8681888794202162
2140766,1,-2.2481248181204427
1780444,0,-1.959603711279006
3304720,0,-1.9308916187727339
1740603,1,-1.9583151561572014
3146933,1,-2.0683788692438507
1647510,1,-2.846532419855345
2236893,1,-2.3088886909709436
3226925,1,-2.2919502910608447
3428848,1,-2.480159703606833
2264691,0,-1.7535044323895719
2497615,1,-2.1713376764414187
1392781,1,-2.233593570300341
3792659,0,-1.6936403761406216
1741196,0,-1.7497266020027884
3690183,0,-1.8933107648884973
3268665,1,-2.1892687284160073
2974618,0,-1.8612934646316475
1071458,1,-1.8862200614116187
3106355,0,-1.6779049087408089
2424339,0,-2.0910454542962524
865356,0,-1.6737803937276778
1425308,0,-1.9003301229966119
2518998,0,-1.8280823307679477
3225970,1,-2.146294566210941
2046311,0,-1.5915922614519686
1498169,0,-1.780352930252918
3102421,1,-1.5790424844309605
3039117,1,-2.128580439816409
3903899,0,-1.962675082962918
2693363,1,-2.5115073658137286
1357568,1,-2.150176559523926
2695923,0,-1.6410835359203382
3737204,1,-2.4489219471015007
3305786,0,-1.6881043766737065
684565,1,-2.091203132981907
3243139,1,-1.9515396425387064
857440,0,-1.8650176728795058
3459709,0,-1.7001457732206535
3162704,0,-2.2774617294493895
373364,1,-2.3363736186700077
1345914,1,-2.3912427666051803
385563,0,-1.877516931761194
628928,0,-1.8239069813769875
2715164,0,-1.9969970333196378
1648759,1,-1.6831276175596155
2006050,1,-2.0220437763990518
577366,0,-1.7442670476297495
3692184,1,-2.233265920186532
3897246,1,-2.2024500181921947
3089270,1,-2.254819376382944
844743,0,-1.999340650889406
3479028,0,-1.9592856817096107
2038297,1,-2.483233142701172
265462,1,-1.7764096512802912
2629540,0,-1.685329554957959
2519724,0,-1.894092803838494
490285,1,-1.8076996814159987
719176,1,-2.390625142711141
2425580,0,-1.7073167346762308
1280913,1,-2.7022472019480435
3922922,0,-2.278861422634804
2915075,1,-2.1587361485589383
3234556,1,-2.2080414387256
2577670,1,-2.430392931514343
2205736,1,-2.296894958284751
2619329,1,-2.166253225085748
850550,0,-2.1268475723107114
3924901,1,-2.3067955045492616
248754,1,-2.0784349276361573
3733291,0,-1.8353500597792984
3952783,0,-1.8431593500763643
2987786,1,-2.1180541398833075
258436,0,-1.9827638907467198
2249212,1,-2.287710539958495
3398001,0,-1.9345655851317436
1340536,0,-1.7000104163943481
3273447,0,-2.014570863500815
282439,0,-2.347167635463968
1306658,0,-1.9208431358286822
2035912,1,-1.4497336883584322
2596952,1,-2.157997454511156
3068477,0,-1.749844162788244
902784,1,-2.1263362904526786
389117,0,-1.3922150245141425
1886825,0,-2.0703324022211156
1290341,1,-2.2340264453209637
1157612,0,-1.5080110849375852
3355757,0,-1.6454636484748688
895250,0,-1.7612547835193297
893727,0,-1.878354006296965
2455620,1,-1.7026218679784137
264249,1,-2.058343919673811
3292780,1,-2.2149300840085644
2194356,0,-1.8735358407651717
204938,1,-2.0125984161241637
477259,1,-2.0389130461417526
2474039,1,-2.1004933612337364
473644,0,-1.7184865464948553
1522994,1,-1.5810298404242373
3656785,1,-1.7833278719396182
3069252,1,-2.1139872141018503
1473480,1,-1.9753078894350709
1038303,1,-2.0907885410253413
294294,1,-2.0615122361216662
3424395,1,-2.2627236621797797
3515793,0,-1.9768272363291757
3832981,0,-1.6492149675112708
755020,1,-2.0261786549850345
1523428,0,-1.8929264237103998
3271840,1,-2.484547031124151
3128334,1,-1.761293862858469
1917299,0,-4.0435308892209765
3886704,1,-1.9746939085836852
1631285,0,-1.7673266271686874
3776829,0,-1.7686308121571985
3189857,0,-2.1753482756019107
3329305,1,-2.1357875830625246
414304,1,-1.8666678732537105
971559,0,-1.8144641946290943
962239,1,-2.298484254206153
3488945,0,-1.8885937466527078
2457606,1,-2.0247297256388057
1222744,0,-1.748810920980822
3089418,1,-2.1584486511659584
2795585,1,-2.310947380937726
553512,1,-2.17409762424351
1974628,0,-1.912205914791421
944782,1,-2.2241376925329686
889413,0,-1.9442415178425814
3447457,1,-2.0927386734146514
3352449,1,-2.099111724792501
3934562,1,-1.9930422094744893
1293590,1,-2.2855893329336014
3905759,0,-2.083737239352922
2744511,1,-1.9087846028269602
3022302,0,-1.6954487927832949
2236839,1,-2.020427962026436
821190,0,-2.0811648738974653
937708,0,-1.7165533234296892
1041184,0,-2.018209215165919
1081632,0,-1.4846600227700755
393838,1,-2.12847057618841
590340,1,-1.803760513255393
609821,1,-1.858263813634187
3804689,1,-2.1020557102511077
2811860,0,-1.8298929754676072
3113183,1,-2.1267893156374864
823663,0,-1.93177127569622
193418,0,-1.8988933087125883
2606026,0,-1.7818571714260725
2751702,0,-2.0705194748019875
2121963,0,-1.6392529611265998
629894,1,-2.1706742690145857
293591,0,-1.8096747378208684
487821,1,-2.0130853352252305
979070,0,-2.106006666002686
915496,0,-1.9611042480100354
3666452,0,-1.9068431444086844
258136,1,-2.0489089536092986
3056126,1,-1.8814727849391621
1914618,1,-2.1769704552021087
1111253,0,-1.7910903294518417
3396591,1,-2.3248144241549236
359432,1,-1.7476901072833122
1066200,0,-1.7877164665450997
733717,0,-1.739638055484978
3733112,0,-1.8597591655788674
2589142,0,-1.6906618751360687
1954432,1,-1.7176110086390988
2651846,1,-1.9987636169930612
3732029,0,-2.113777282658503
375523,0,-1.8614426443464431
1212855,1,-2.1190397381188277
2486964,1,-2.14397465535679
1945079,0,-1.4486879259018632
2902493,1,-2.208622142154282
237622,1,-1.8492599138758747
3295370,0,-1.6397114692831851
1396612,0,-1.8752043822424473
3690404,0,-2.04331507331664
1333598,0,-1.83371419280658
3060231,1,-2.0627706024871024
1289813,1,-2.060510786397404
693036,0,-2.060483792514206
1433757,0,-2.0641627846107404
757218,0,-2.0257203009214626
2852764,0,-1.8389093956735054
1660007,0,-1.6788386367406603
3731423,0,-1.8533707716390384
416191,0,-1.9053021785177855
3831701,0,-1.695151928813547
2948478,1,-2.094781791420727
2712975,1,-2.1606333617348508
3504549,1,-1.9420513170748765
1500122,0,-1.8597446962480997
2997520,0,-1.7312506589242296
3755670,1,-2.0193584370317192
3352261,1,-2.526647034192926
3797008,0,-2.2529199175097756
3755924,0,-1.8801959567940858
2016946,0,-1.584126123442286
2035194,0,-1.8621396959200183
3153258,0,-1.870931831028868
1157667,0,-1.9733245985984433
3180060,0,-1.904571549974543
831174,0,-1.8112979162835081
2052567,1,-2.3153655691233057
1989471,1,-2.14418420437714
3093609,0,-1.703885388888062
956786,1,-2.4525007001849177
1349568,0,-2.149356470877586
2148907,1,-2.33488975159037
1132791,0,-1.9638551665775303
3941689,1,-1.7838018882019786
2232727,1,-1.8492496551495292
2910808,0,-2.057784133818054
2866753,1,-2.3170317669684883
659614,0,-1.668840942518259
966997,0,-1.7447681712747183
1109235,0,-3.0625682192443264
287452,0,-2.047805900762132
1773159,1,-2.3766323760725636
1772197,1,-2.284989752468219
2496773,1,-2.3212696897483016
3196781,0,-2.0392012379232134
3285615,0,-1.565623481840884
1076582,1,-2.1060388338248157
494506,1,-2.1273598793605006
975474,1,-1.995424924982159
2745088,0,-1.7091932061271415
581149,0,-1.893314325694107
2684267,0,-1.890169183662598
517409,0,-1.8041413975456535
1814718,0,-1.8678289933011556
2261410,0,-1.712783384972553
2891239,1,-2.0664820036612404
3431580,0,-1.9857213129903202
3682654,1,-2.4265583249333016
2139456,1,-2.2969831447864664
647745,1,-2.3893970016810355
2643972,0,-1.5580528163658083
2744935,0,-1.9977592418345096
3420219,1,-2.0876699273585344
978044,0,-2.1208158222158087
2003438,1,-1.9109068850979596
2471651,0,-1.6455334974017781
3067472,0,-1.660740535760998
2809748,1,-2.4811834934088948
1403445,0,-1.4677701481993193
1218491,0,-2.007358373303129
3270634,0,-1.7698057887689351
2800013,0,-1.6361908512489454
3158309,1,-2.056821791314602
833241,1,-2.3861552209620456
1270708,1,-2.0461451354056495
850264,1,-1.98248104609341
1960933,0,-1.9724403198247231
3255449,0,-2.0320041601936967
850123,1,-2.3110230875655695
2439809,1,-1.9670351057444324
1944077,0,-1.8001972372193498
1490237,0,-1.8973890946521337
2925946,0,-1.7779662276795758
1098410,0,-1.5753494934313321
1248227,0,-1.912538742285237
1298069,1,-2.3182377002368004
3684246,1,-2.0279071888498517
2132683,0,-1.9579451893098583
2572979,1,-2.042185684955322
536986,0,-1.7175590406102828
213629,0,-1.787238648858651
2238652,1,-2.0317553870124874
2731329,1,-2.210866424507746
1218089,0,-2.358876313972372
904655,0,-2.055476388960937
3200898,1,-1.956567165497456
889310,1,-2.212206182660979
1969019,1,-2.032024472191208
2697038,0,-1.6827350671913193
3445564,1,-1.9910553204215982
3287183,1,-1.9842987165718349
2588761,0,-1.6649140852265676
1071127,0,-2.321592742752434
414109,1,-2.108281135175007
3193400,1,-2.079278138261013
3052527,0,-1.6722589347775878
672676,0,-1.9449663821501157
1056674,0,-1.8882043004034192
3482535,1,-2.122022407481959
3858861,1,-2.5543425032520197
3163406,1,-2.16571046422225
2725605,1,-2.1301632222722575
2146908,1,-2.525287142934834
3004090,0,-1.9932574863942063
3835544,1,-2.383828523793672
1438269,1,-2.0463702053335258
1603302,1,-2.132426001224344
2910053,0,-1.9500900722966181
427481,1,-2.184736830770284
815940,0,-1.9161337200504989
1595434,0,-1.6225535064986008
1618885,1,-2.0645934062055886
1477571,1,-2.662992498473919
3171521,1,-2.3799091936831953
3144991,0,-1.9121376807888621
3691062,1,-2.260197046987186
852625,1,-2.313190002458006
1383271,0,-1.7799053936935647
3800994,1,-2.1914165193390853
1539392,1,-2.397875399761501
3407834,0,-1.7183411700266074
3848928,0,-1.8687162478787886
2710052,0,-1.8696569503971001
2146093,1,-2.062076858920148
2242485,0,-1.9540022291662764
301103,1,-2.6131610779288277
635327,0,-1.9779509964925273
1440828,0,-2.1384344574784815
1436402,1,-2.0045504936752954
1462127,0,-1.9981055917945705
3468646,0,-1.8412681008872662
1761484,0,-2.0993123530961393
557120,0,-1.787630588178526
3214049,0,-1.4210341840793754
316194,0,-2.2324613374509625
3713015,1,-2.2645292675797486
3321360,0,-2.04541969450176
1871024,0,-1.4565072076229568
1294460,0,-1.4123914866595584
1853554,0,-1.907278455814818
1397862,1,-3.4352015152813014
1068407,1,-2.6289083769765873
2468265,0,-1.7061724149227493
266565,0,-1.7242612184326673
1637099,1,-2.3009984951758735
3093074,1,-2.212004270318462
3728173,0,-1.9534735924462092
607014,0,-2.1275234512895524
3793736,0,-1.6371602167974615
3868715,0,-1.986490685239611
234151,0,-1.9749191560917565
3284901,0,-2.1099449027962605
3332970,1,-2.126771485201317
611452,0,-1.8783593545565218
2149385,0,-2.006507650925505
2282236,1,-2.140159424629753
1070755,1,-2.1273410627113063
2001535,0,-1.7571127441700718
2989289,0,-1.6953360559483965
244330,1,-2.189262404574672
2630202,0,-2.792609874440906
478208,1,-2.039066312437313
1214307,1,-2.0641765694475485
522429,0,-1.92070789006527
1684199,1,-1.8794480734806052
2433372,1,-2.1104152105410288
430816,0,-1.8430556481776987
3897126,0,-2.057624474297859
447844,1,-2.1387939490692207
258072,1,-2.0904502295951457
1095969,0,-2.542227598973973
993088,1,-2.376174041399527
1228720,0,-2.0183962688896226
3175433,0,-1.7420200735324898
299835,0,-1.7733201648987496
3760614,0,-1.8469243196883085
1231020,0,-1.9180762600227987
2804642,1,-1.959345410539566
1390253,1,-2.0219355488932256
3005222,0,-1.9676445733360781
3477730,0,-1.6352237275933474
2172125,0,-1.5039584601128042
1614624,0,-1.8797683579747482
2783136,0,-1.9072567554837931
1071671,1,-2.241143469496725
528471,1,-2.366660084483258
1852524,0,-3.006936516447262
710731,0,-1.8039165147705498
1709936,0,-1.5219798926323864
3489306,0,-1.8970653509207183
3153836,0,-1.76728328265252
2999376,1,-2.2994337946913848
1672762,1,-1.7982144389782562
3405638,1,-2.343723358536929
2872816,1,-2.023644009715619
817441,0,-1.8717734959311672
480157,0,-1.734933439798905
412956,1,-2.3486387764651804
1033546,1,-2.0693437358598565
1341250,1,-2.2549067676502483
755064,1,-2.0148257773226788
201568,1,-2.162520143470203
1068700,1,-2.1006306474454055
1353480,0,-1.848944769277023
685567,1,-2.1782700892637337
2914817,0,-1.9286576343386925
254247,1,-2.492442045115463
3542218,1,-2.016152922671654
1503855,0,-1.787632774003339
439401,0,-1.8693671758663795
3399195,0,-1.9315656675810604
3671818,0,-1.8911740467142273
547885,1,-2.2142382683999298
3465418,1,-2.003577971841785
3410995,0,-1.98569665105326
1306115,0,-2.0999068737650775
3176585,0,-1.5491915021891705
454956,1,-1.9406450276699496
1839598,1,-2.473641913389977
1559476,1,-1.8935858897310316
1663724,0,-1.698884280582358
2655369,1,-2.506547991332987
2796335,0,-1.8554920559830277
3384748,1,-2.4534663810458603
3339305,0,-1.8697690883900546
543516,0,-1.7541397249735688
3510392,0,-1.846074145220406
3233447,0,-1.7418845897404371
2024120,1,-2.302532272649651
1072088,0,-1.6904100985642627
3370566,0,-1.8679484071453918
2482660,1,-2.4377653000300916
1826595,0,-1.4909706504657447
945074,1,-2.335281214685599
704324,0,-1.727208564372158
2471951,0,-1.734912424933199
883431,1,-2.104305868133912
2782097,0,-2.0075422919123653
3850615,0,-1.7603485230671272
3210681,1,-2.0517557194296274
2113160,1,-2.005748096358173
889102,1,-2.6321004436284827
1684803,1,-1.6504169413558345
1050007,0,-1.800395912712234
3954992,1,-2.605831906009007
1945505,1,-1.7351653398775067
1837698,1,-2.07753396980248
902152,1,-2.356435475097647
3293733,1,-2.093594984538221
1218727,0,-2.080122957873658
1034773,1,-2.0801076629975648
595528,1,-2.2697144196502212
551862,0,-1.910199363422017
3507419,0,-2.0817429276425634
1713142,0,-1.8718171005352013
3220596,0,-1.9738003675737599
2703581,1,-2.2876561458447413
3198131,0,-1.6838338728292503
2530013,1,-2.1074014579843183
668405,1,-1.982044578018738
1593182,0,-1.2716863303378512
2262418,1,-2.094703653007217
513286,1,-2.2833920501188687
2494538,0,-1.954002331979825
3667923,0,-1.959463770239448
756147,1,-2.0514600877305558
1125444,0,-1.4421730402563382
2221317,1,-2.1733835054101123
2209994,1,-2.0163955972239465
2918732,0,-1.859394729516159
480453,0,-1.599424557313523
3084888,1,-1.9209532463063121
1025807,0,-1.723106721224418
2440056,1,-2.267821993892748
1332296,1,-2.036970310590982
2551748,0,-2.033210611467451
2557385,0,-2.3632548125663315
346573,0,-1.49819885320926
466635,0,-1.9506892212008917
1758489,1,-2.3758325316577675
2828797,0,-1.7358873313386576
2473805,1,-2.13195052838399
3711475,0,-1.7032556316027962
1160865,1,-1.7587361796059973
911416,1,-2.0392350086738116
578907,1,-1.9122036114641903
2173368,1,-1.7543721679426385
3124296,1,-2.474418857975286
1419268,0,-1.9463917090909886
902324,0,-1.7932666691694474
2848953,0,-1.6446568755950854
452127,0,-2.0300897725574263
1865999,0,-1.773808343621364
2823765,1,-2.301089014177085
854292,0,-2.177570823513749
2528021,1,-2.1242651634904113
1626799,0,-2.1406970072436815
3325639,0,-1.9846801547840278
2535146,0,-2.0867609626287957
1297893,1,-1.954314041903895
2990866,0,-1.9614907299937512
1513333,0,-1.7424468588583648
1256396,1,-2.07667937648684
3748824,1,-2.0583785367141716
3248261,1,-2.3450140714555596
3112357,1,-1.836976628106041
1750040,1,-1.852425201479604
2995899,0,-2.1359101522808945
2281613,0,-1.9690431568558138
3213180,0,-1.935453411409041
1015620,0,-1.6808724390320133
2578916,0,-1.9341661031948898
1011455,1,-2.000219936954598
1447215,1,-2.140561968574219
3165731,1,-2.0086042608131653
536617,0,-2.0205125747606956
2050699,0,-1.7379013096251616
3435797,0,-1.7864754378628287
3184850,1,-2.124437252944514
1939450,0,-1.7069391838060315
1408685,0,-2.093604568808689
1389648,0,-2.243960910894132
2942955,0,-1.9643992847804586
294069,0,-1.9809669388730522
1764753,0,-1.6416390147136264
1227202,1,-2.257777341562062
2841132,0,-1.790385393504799
1320611,0,-1.6486280876883321
3793051,0,-2.0101235157970008
2030183,0,-1.8416672390053952
1648255,0,-1.9620260064694408
543771,1,-1.9466502737966134
1812139,0,-1.9024825181564746
3310974,1,-2.082126858468979
2444125,1,-2.026814526595431
552170,0,-2.1322908275093653
1777027,1,-2.04860291659673
3429237,1,-2.1617675859225014
2243148,1,-2.052957299322891
511163,1,-2.3497954052141297
823179,1,-2.6544775410590797
2134358,0,-1.8318141524968772
1811320,0,-1.7265309400533149
1789406,0,-1.9062997322782225
3229115,0,-1.6028733094842946
2970661,0,-1.7114742954294526
1861765,0,-1.7541102326063365
572018,0,-1.5501797444842849
3087165,0,-2.1158312647375777
1254881,1,-2.6350260944390276
400490,0,-1.5244408399482037
2143763,1,-2.1906747660940407
2525801,1,-2.118376386078472
1157146,0,-2.0825278582931626
1558936,1,-1.995369730467377
632447,0,-1.961210476492723
853518,0,-2.2135773023300707
3109111,0,-1.7448779285774672
3798194,1,-1.9297814917958163
1169655,1,-2.297676050417388
1171349,1,-2.329064160164942
1477242,0,-1.940987243802772
3397647,1,-2.357964598054912
1833139,0,-1.6903696568873938
1167657,0,-2.0979746093901634
3155240,0,-1.9511396550872395
975451,1,-2.2884557802174146
1429527,1,-1.9756677305481407
1164074,1,-2.2795085294142123
420256,0,-1.6766214940666193
649520,0,-2.163899575635868
668384,1,-2.632999491435945
704387,0,-1.656804330964596
