sample_id,z,y
3003299,1,-1.78000928144669
3302994,1,-1.3818195547091168
1904449,1,-2.8375017814479064
936866,0,-1.7199852656935937
3277840,1,-1.5420860771120095
3908752,0,-2.225629999114465
809668,0,-1.6343364444931876
1459134,1,-1.410808568892518
1679755,1,-1.9945565037147435
504580,0,-1.3721842099451405
3386277,0,-1.7001244500434536
3676371,0,-1.6545516697301001
3066650,0,-1.4381172388267276
628734,0,-2.1158933144464767
1152062,0,-1.5713762856072815
553436,0,-1.9230382371531807
597123,0,-1.493009988865458
2894295,0,-1.3201989606120947
3317006,0,-1.4046721441115828
3152831,0,-1.260678673586254
561026,1,-1.644071711060301
3465357,1,-1.4100787485550235
3110087,1,-1.5603333845492344
3919244,0,-1.2696191102522998
2422916,0,-2.092350525886269
1416634,0,-1.4862079195606737
1507670,0,-1.405828140121521
2798546,1,-1.0649628805929356
1274643,0,-1.8098995828980242
2986296,1,-0.7923924248582939
1551378,0,-4.326327177492625
679246,1,-1.7439710122329057
2457151,1,-1.8383516453457707
193733,0,-1.751048199556573
1450731,0,-1.435187488388026
2937531,0,-1.4404511736137307
2181847,1,-1.4871668514404865
2509389,0,-1.2050414415004085
458529,1,-1.341643713317939
3892250,0,-1.2576965452562539
638193,1,-1.5134316177359295
511918,1,-1.4703395133533708
3156130,1,-1.3474857227944084
2630990,0,-1.962004508639481
1440604,0,-1.0820312328289465
806022,0,-1.535314746414718
480487,0,-2.278732602115988
2214848,0,-1.5301277391528638
2175947,0,-1.1822586979244705
3006449,0,-1.7570783076220362
2250076,1,-0.8254714333928476
2223944,0,-1.6245665100552533
2778378,0,-1.5865023601308468
3401902,0,-1.6224979609349728
3074117,0,-2.001325192830825
400398,0,-1.6861387415318496
3909556,0,-1.303699801631694
3438772,0,-1.7518939969833178
1825702,0,-1.4868838258311952
2418362,0,-2.1246740113131284
3436412,0,-0.7828562681498057
1304069,0,-1.8660699615257
3033964,0,-1.420862463144943
2847235,1,-1.154661652078509
1508106,1,-1.7672396560244987
932935,0,-1.2445203597802337
2547948,0,-1.6603099104147057
3879150,0,-1.2537624451344915
2275597,1,-1.4831250626026087
1122636,0,-1.372237698642426
1935124,1,-1.431250442355101
3206044,0,-2.1328057893282373
424982,0,-1.2112532646116214
1146893,1,-1.5357946815495724
3931932,1,-1.8806377538225922
3041996,1,-1.6344218745670633
1280323,0,-1.6845303037919754
3879202,0,-1.5016090635193184
1900237,0,-1.1442271041949792
806683,1,-1.2738177260285843
2203641,1,-1.8433934924734467
826537,0,-1.1879595655566768
260823,0,-2.062154432003789
266581,1,-1.2307310810390346
299539,1,-1.5118028245945407
2844477,1,-1.7477581477481892
3850615,1,-1.8252885077944652
2275709,0,-1.1840276329609603
3371775,0,-1.8595935747990209
2036969,0,-1.5575082844864245
1899082,0,-1.6336760754181037
3031341,0,-1.2024762786320855
1018687,1,-1.4962425471757463
3229910,1,-1.7625788780964882
2011724,1,-1.8887758683404936
2722699,0,-1.7472128152597937
3266928,0,-1.5965292397813153
2858161,1,-1.8325547818070382
3417747,1,-0.7868498237110791
3232441,0,-1.9462729630474436
2783540,1,-1.6040399180863156
1562979,0,-1.7229649971691732
3299584,1,-1.1950121313781383
1456895,1,-2.337564675441206
3717899,0,-1.750276377403369
2795300,1,-1.4444242673400824
2213735,1,-1.3980155773334835
1838837,0,-2.0051189570361885
3304757,1,-1.3284482752276123
1346158,0,-1.1446523823016512
726241,1,-1.448813649373891
970679,0,-1.1365310982523016
1299281,0,-1.7139832469399805
2514981,0,-0.9038576997494145
3254991,0,-1.5705046450090059
3380372,1,-1.3932484043396414
728550,0,-1.5692714222261386
1986913,0,-0.986765233167696
3023830,1,-1.2205762432247782
2905245,1,-1.751846404187398
463427,0,-1.4810837743045415
3770711,1,-1.8346500053983275
465505,0,-1.7081455671212367
230636,1,-1.6164543642133749
2760969,1,-1.281638514293487
1826908,0,-1.9547333172340435
1742835,0,-1.8433716531842421
927172,0,-1.5943397360741098
1792060,0,-1.9623842657102668
1632088,1,-1.517702541880463
1455096,0,-1.6936879172725605
896557,0,-1.6340649248120023
2648684,0,-2.352763647682047
873521,1,-1.1603398471620543
3071024,1,-1.806993518290773
1872648,1,-1.569893571771122
2229618,0,-1.6846883451425503
3932042,0,-0.9840639188846116
806926,0,-1.1302400211549106
3137030,1,-1.183679842092173
2985020,0,-2.1033598479000015
3518482,0,-2.1148503682190922
1053440,1,-1.167142205331503
3043435,0,-0.9011611853478088
2974385,1,-1.5208148367143768
693349,1,-1.6233922601244812
718757,1,-1.5586309681500337
572486,0,-1.5803328169968078
1768295,0,-0.9346457696525379
1967394,1,-1.3977547573681914
547464,0,-1.8057240143897406
3671283,1,-1.7901740834768796
743762,1,-1.8636294984113326
1073665,0,-1.4122359438381746
3723802,1,-1.3633926450890228
1350433,0,-1.6728358360321705
2816231,0,-1.6501274635486691
3916040,0,-1.8580269367113633
1626624,1,-1.8335511922897234
1997525,0,-1.318815112991641
3499958,1,-1.0125044785201949
3061684,1,-1.305832725148497
2449936,0,-1.202656963047955
1398820,1,-0.9552043178792389
3124614,0,-1.3758482309891562
247543,0,-1.323684728343951
523176,1,-2.001250039409229
2608311,0,-1.9401547434959838
2978324,1,-1.7217596415349072
1391332,0,-1.645892858733107
3848088,0,-1.09780073858719
1263231,0,-1.497684766773358
1551523,1,-1.4078268746911549
1510162,0,-1.2487492779806524
2921181,1,-1.380712542050161
917674,0,-1.4705037993981334
1540227,0,-1.1563736161684084
499895,1,-1.7552190170823465
1951585,1,-2.1463640461844347
3406496,0,-1.539482367826345
1203522,0,-1.304816909258125
1618754,0,-1.6882911289865965
949235,1,-1.6022865481070678
1759235,1,-2.671648437260891
3392830,1,-1.7251341368812858
2530901,1,-1.3307835677608535
1251690,1,-1.294239420247362
3169895,1,-1.5359684278200372
2883960,1,-1.8012745121469096
1356900,1,-1.7860202853258835
3653394,1,-1.6528147208388726
3286738,0,-1.251165164607258
3281035,0,-1.7882041274388658
403191,0,-1.8127272717938099
1423517,1,-1.8290530850004192
2871896,0,-1.6706946594689853
3416731,0,-1.9215113447581038
634357,0,-1.2466743341860942
2912635,0,-1.668863480463486
3208091,0,-1.5109825631103353
1636859,1,-1.4100893122425873
2605789,0,-1.2194202191755013
1552111,1,-1.2181796001811394
2208947,1,-1.6742227306210598
971014,0,-1.5727859071554209
1726720,1,-1.521739275456897
3248261,0,-1.8168525816801484
1762145,0,-1.2814734605136957
1103303,0,-2.6988000633649163
3368041,1,-0.647301784362633
3169015,0,-1.5493319550678042
3074786,0,-1.6165553264062802
353084,0,-1.1541904891308405
1153508,1,-0.8917204140686477
1160944,1,-1.5598121603827395
377474,0,-1.4598562205435675
1618937,1,-1.3853728590972205
207817,1,-0.9363118018745802
3461883,0,-1.8277316473636598
2450675,1,-1.5679488567549944
596016,1,-1.4838099198601082
2155990,1,-1.418154075146015
274835,1,-1.2953195932708925
907412,0,-0.8341249591114619
3242599,0,-2.000923340032621
3223577,0,-1.5579787849253308
2581798,0,-1.1691290711211306
3916791,0,-0.8962506570152328
1096981,0,-1.2175796356469641
409186,1,-1.2702667431285284
359408,0,-1.0643249863320676
895656,1,-1.5779797175823334
246727,0,-1.6211682474355578
874333,0,-1.7612368891906764
3352516,0,-1.5749997169372703
1321756,0,-1.7106551231022344
2484661,0,-0.9559302381709283
2848918,1,-0.9653555040228441
1830060,0,-1.3653590189643918
2683471,1,-1.2425482131720496
683314,1,-1.1490639788401202
1202674,0,-1.4662515178883
3807263,1,-2.33838999868513
3146447,0,-1.6308700875974729
508695,1,-1.7109927373079514
1035780,1,-1.2999365858373837
1831465,0,-2.344299540237186
3926031,0,-2.421846072279879
2138869,0,-1.5183750801350893
2941907,0,-1.519654034159733
1981616,0,-1.0612188999658756
3927801,0,-1.8881623664984688
3901317,1,-1.5415293304143662
875264,1,-1.5356950108550667
1545106,1,-1.3853770261476626
418671,1,-0.8649416215266297
3269127,0,-1.5422878076908098
3161099,0,-1.5024471041766012
746540,1,-1.3981863644216652
1906758,0,-1.4305696031080264
3158999,0,-1.7751085647262723
580727,0,-1.0589148485340374
1888732,0,-1.6549048523984642
3926543,1,-1.977361547894566
3714618,1,-1.239608761355128
1734644,1,-1.8918087378892694
3872704,0,-1.191726871251403
467377,0,-2.5654700141267393
3394656,0,-1.5587006382181556
412426,0,-1.7088188439750807
382895,1,-1.7496070736603553
1014154,0,-1.4909234891156287
939371,1,-1.2824123097224396
1678044,1,-1.6729702787474932
3085005,1,-1.8757822969799638
1228501,1,-1.2641090796244678
540197,1,-1.614461992452932
708362,1,-1.8059991657658352
3238224,0,-1.525994175839834
673516,1,-1.863493229805783
2968016,1,-1.5299799208225162
3404122,1,-1.511661175742663
1442400,1,-1.688057713837175
580273,0,-2.0779590683830396
2849390,0,-1.530788905466448
3901947,1,-1.265842988470882
2557832,1,-1.5755161224667729
1967071,0,-1.3943977049225342
289368,0,-1.207653178605164
1646521,0,-1.2883605128164286
1101120,1,-1.607447501320168
1866119,1,-2.203647597836894
268529,0,-1.2486023616578297
2436611,0,-2.670376332201387
1478576,0,-1.212251652922913
3326987,1,-1.2472237696247002
2591912,1,-1.1262549102229076
1861304,1,-1.806214504905228
2417140,0,-1.554846972648968
1757141,1,-1.625905812990483
396821,1,-1.5999429080832999
2164731,1,-1.4572549466511189
2615695,1,-1.7151027112966062
1597799,0,-1.839957818086602
584633,0,-1.6086570277275614
302068,1,-1.9742039023222757
1598348,0,-1.3067039626353645
2186344,0,-1.2661480336019373
819005,0,-1.2999679506990174
2458032,0,-1.4626990997992997
2398122,0,-1.4973762652707592
2023948,0,-1.311474838180603
1845769,1,-1.2568746948331733
1537127,0,-1.2705576030115941
2250697,0,-1.4428803778934502
512500,1,-1.5996654096286216
1644593,1,-1.4542551222571771
2948964,0,-1.8927546399856006
959295,0,-1.4031199975007773
3655073,0,-1.6167170800570994
555270,0,-1.7556637358587253
2055799,0,-1.4106481844238241
593908,1,-1.3055810410602242
1300921,0,-1.8951282399125309
636834,0,-1.8824163967561995
1615926,1,-1.3513797461961912
3702883,0,-1.5750499067700217
3427517,0,-1.6184893781302776
1499453,0,-1.5487281301726445
490975,1,-1.3169041660855332
3487520,1,-1.2059481065979516
2978726,0,-0.9288615105823813
302052,0,-1.774845268068422
2767809,1,-1.8631581761844265
553874,1,-1.192828621120523
3345363,0,-1.7086260672798554
2144568,0,-2.786653073255443
3310250,1,-1.6993683522669047
2541633,1,-1.6612277378392049
237020,0,-1.9728703094083695
744076,0,-1.5764601753722973
3029958,1,-1.3902688536392553
2255372,0,-1.8724744210962079
1084339,0,-1.6101943273329233
1401125,0,-1.7860571065039554
1210304,0,-1.3644463355640124
1092907,1,-1.5214341041908452
2794900,0,-1.524476315866642
3168400,1,-1.470706410194798
900122,0,-1.1824825013902158
334682,0,-1.4498345553876406
3143887,1,-1.612971621532393
485023,0,-2.005530805758446
1826489,1,-1.43609772019268
1871778,0,-1.326805894329143
2222661,1,-1.3399677546734112
2823849,1,-1.0334767702515093
3523897,0,-1.1577360182618692
718069,1,-1.9064908792595339
1005680,0,-1.9854356152121415
2597172,0,-1.269436580782188
1909665,1,-1.3178581740926614
1910889,1,-1.803665775157372
723631,0,-1.7132836168930021
260895,0,-2.0504569729075364
575361,1,-1.4849850099388195
588929,1,-0.8930521471336692
1020375,0,-1.5080140970316038
1107799,0,-1.302473035324382
3301106,0,-2.1508017597237394
963136,0,-1.4574508491815779
1086009,1,-1.6911157922687883
3358895,0,-1.1028317574141857
955748,1,-2.084347184043647
1640820,0,-1.8186170986428032
1128937,0,-1.5281867506695246
1904304,1,-0.936569953013717
3069795,1,-1.3577680689149958
3758334,0,-1.752790310162653
2242342,1,-1.7331828129632991
619688,1,-1.3633524383207032
1103085,1,-1.2226590258246357
892273,0,-1.6369507573120403
495204,0,-1.0020508208964565
3306520,1,-1.6914889840250675
3952310,0,-1.0909213258805839
223823,0,-1.9402647669818969
3499181,1,-1.618496495971857
2016975,0,0.1273214091239433
2433327,1,-2.1777112239265266
1281195,0,-1.345027280835446
3194497,1,-1.1818163489323175
1789042,0,-2.5337115061565156
1975382,0,-1.4496262332623748
3230280,0,-0.7928034366890382
2649135,1,-1.3624957036674965
2447334,0,-1.6520699387291269
1316372,0,-1.4559735559463276
2146449,0,-2.216195711773356
2638280,0,-1.6065357648642373
1466560,1,-1.259206807675391
2509728,0,-1.6918933498314577
3094718,0,-1.483275075438766
3807136,1,-1.7724344450315406
1964367,1,-1.447878194082317
1761484,0,-1.373116609339641
3730183,0,-2.863042963455761
2731070,1,-1.5931657125697216
3890063,1,-2.0382988704771656
3707313,0,-1.3043969632135626
626326,0,-1.5773192238926332
1023294,1,-0.8075641659416156
3367697,0,-1.8552480407966536
1879552,1,-1.4841876437368267
3513230,0,-1.4884860920956664
2739431,0,-1.5886173766905636
681300,0,-2.5716918650704095
3012831,0,-1.8725261364576296
283836,0,-1.9942412061421655
3353302,0,-1.9326935406054608
824021,1,-1.1602045494528908
419172,1,-1.3099246769226087
2186316,0,-1.3577762937426059
2576563,1,-1.6354411415585528
3465698,1,-1.4262249512618328
452036,1,-1.0649120049701855
2718735,0,-1.1070587817002921
2721061,1,-1.968430602260194
1307519,1,-1.4996023944050456
400897,0,-1.526798911431708
3677576,1,-1.1733205685228594
2672024,1,-1.9516796114389614
3333498,0,-1.2830636449773762
3344327,1,-1.2349205105373073
718891,0,-1.7809276471169584
2005105,1,-1.8126050362309887
3909278,0,-2.273481354916692
524896,0,-1.1662254117710145
3267312,0,-1.8880522919594294
1972244,1,-1.387881671779918
1972295,1,-1.4116033002497421
1694491,1,-1.3928825261577176
2269480,0,-1.2210471049680998
2157833,0,-1.6335289474843087
1828599,1,-1.9682742299801093
861367,1,-1.6830570015615116
3209507,0,-1.403949721804873
1300319,1,-1.2923626646241686
3519411,0,-2.0508462512341246
756715,0,-1.815418603122508
444244,0,-1.2852930855399383
2481416,1,-1.083535863782593
3393912,0,-1.7009173190974816
1047703,0,-1.6574643326640996
1372641,0,-1.8376386378414953
2259380,1,-1.4635346314303304
2696354,1,-1.820431769946888
1274510,1,-2.1592995301548177
2178250,1,-1.244810078724816
245869,0,-1.3616075676016477
3014704,1,-1.3501455423407198
489853,1,-1.7316282070916318
1268385,0,-1.5160760575556798
2567526,0,-0.9935231785937813
3343152,1,-1.5255930699446867
3877757,0,-2.012562518158963
3711057,1,-1.3714426874089554
2261152,0,-1.4318840546251457
2546513,0,-1.509681582910329
3190644,0,-1.3064150430821657
3458012,0,-1.8711353363840646
2947806,0,-1.5192857171972298
282441,1,-1.498497937465554
1588894,0,-1.903946494125484
1118321,1,-1.6809703139835688
1738148,1,-1.7837755314746326
918658,0,-1.6684625607591612
408520,0,-1.8361725246434006
3400663,0,-1.300901701110604
502305,0,-1.6624299258809991
1262233,1,-1.5892252344962206
3029327,1,-1.63555394458223
3806394,0,-1.3471634729151822
485562,0,-1.944714369133028
1166597,0,-2.0602774050524406
2012783,0,-2.52969029833455
1205525,1,-1.5442595691126675
3349643,0,-1.3618396920133635
1422569,1,-1.427760001660989
1864270,1,-1.3795475056072792
423504,1,-1.152676042486512
3187065,1,-1.6427889985112571
1489840,0,-1.8133137356823639
1787975,1,-1.9716212628628704
1447306,1,-1.9266487561122068
1512202,0,-1.7926341496622702
3071131,0,-1.5325790610282375
1946141,1,-1.6516869013917208
743003,0,-1.3470766572009971
2129490,0,-1.3027230300327837
2914639,0,-1.9478773244183423
3501137,1,-1.6085402246481766
1445424,1,-1.573299102003765
1138273,1,-1.3151803021090667
2667847,0,-1.7966569343683894
3947050,1,-1.5273529684898761
2767290,0,-1.357601263958014
3099366,0,-1.9790092851734002
1288219,1,-2.1415124326195443
586537,0,-1.5273201956611409
1877380,0,-1.72292864238407
2164921,0,-1.603654784933059
2219940,0,-1.528380541175394
3427935,1,-0.9250290972971286
294715,1,-1.574576202741475
2469957,1,-1.5267277806492034
941612,0,-1.1280991825126425
3111729,0,-1.5647821489690896
3499438,0,-0.9036064111354899
3905439,1,-0.8659649967462416
1213081,0,-1.4451292383191388
915090,0,-1.1584835722883517
1710728,1,-1.5570085923412706
2014920,1,-1.4144837295445216
1210230,1,-1.5160231739176
620530,1,-1.5568601095954122
2862545,0,-1.2022415673561166
3734363,0,-1.5056283261372703
902570,0,-1.916788984859425
938832,0,-1.750598994731583
1670801,1,-1.1590606986954786
1851390,0,-1.2933330566965646
911969,1,-1.316984057746672
3533176,0,-1.7005096588345658
2633673,0,-1.0331239480790337
3461620,0,-1.4242930917173207
859088,0,-1.428777356897396
715114,1,-1.5284275196304253
211999,0,-1.3323290138253427
431752,1,-1.4648529578500553
3224241,1,-1.2731721890675465
3021327,1,-1.8592963631852872
532470,1,-1.5720248905391863
2133193,0,-1.5863929790830682
3666268,0,-2.0929050551560584
3713631,0,-1.3378931561136458
389043,0,-1.0045254688994518
519985,0,-1.4583537948482836
1592257,1,-1.327931479296196
1515197,0,-1.5399115253766786
2754763,0,-1.5671544145042497
3033080,0,-1.9595247716921513
322543,0,-2.1762238047831657
2285266,0,-1.7430912261257567
3716080,0,-1.834753822098605
2203100,0,-1.5935682630717167
3242735,0,-1.3232401059088186
1540678,0,-1.9381411234084422
3161008,0,-1.6982480308738868
3031644,0,-1.717866321560161
230486,0,-1.601920095196577
1232021,1,-1.9518220973539102
659918,0,-1.0881039095844356
2705666,0,-2.7307665765903577
742504,0,-1.5774338028610053
1593999,0,-1.9225065227554177
2887252,1,-1.4675382941154742
746755,0,-1.8802687162278686
2611292,0,-1.397644302696192
2970107,1,-1.3548069334349098
1474973,1,-1.792477995672316
436434,1,-1.6266768482780205
2396513,1,-1.6623011002282786
664201,1,-1.8178209529167615
1021567,1,-1.4487677489813058
3545589,1,-1.2154815755461867
2902832,1,-2.2056548120279316
3411469,0,-1.6515193866612807
1499336,0,-1.5061240635001585
677068,1,-1.7170040896797636
3908711,1,-1.848929912367089
2233159,0,-2.1887361494715525
3545333,0,-1.2747856198780605
470035,0,-2.259761750115257
1063676,1,-0.870770107120682
2710597,1,-1.6104468258798716
3283370,0,-2.306801595451163
743975,0,-1.3903565357335157
502301,0,-1.3411090786435298
1520286,0,-1.254858386886036
2424093,1,-1.2263073082305975
580851,0,-1.8341616045142766
3931713,1,-3.722268425542472
3117075,0,-1.5653278493013736
1120261,0,-1.9926529035240275
1359880,1,-1.6250983745567398
2455738,1,-1.3627823298129527
858240,0,-1.5047284284201592
3169622,1,-1.5230260249603607
2667004,0,-1.5526780743899138
3330496,0,-1.8166771363097485
1226961,0,-1.5193000140833859
2269884,1,-1.734512453351767
2849784,0,-1.5408563043309023
3257835,1,-1.8181593042785047
1893235,1,-1.4605475580607705
2890027,1,-1.303508695497169
3522807,1,-1.762503097786964
1741634,0,-1.8296792476484942
812141,0,-1.3851524179958206
2792579,0,-1.0149525765858984
3960492,1,-1.7077749809583875
689328,0,-1.8251766768526496
343143,0,-1.0085784822573967
3258309,1,-1.8225209132925189
3794586,0,-1.1605803647763593
1713526,1,-1.2422363393751485
1147789,0,-1.25680643879301
1670144,1,-1.5153108905602
3266471,0,-1.4699803005387115
1810784,0,-1.3777014301991692
1941512,1,-0.9476170134080859
2721667,1,-2.5572354278163867
3022302,0,-1.400529867399107
2573484,0,-1.6069923855903743
