sample_id,z,y
3396151,0,-17.030628680683062
2148290,0,-14.360423079269077
2643137,0,-16.93836108019434
245688,0,-16.984136339523612
1229401,1,-17.648669567995718
525712,0,-15.58894656895158
3033706,1,-16.20222642312443
2616092,1,-15.496087744943692
2158997,1,-17.251030778450257
3262299,1,-14.890216303798974
3501784,0,-15.871165038001575
829870,1,-16.430563166642372
1714620,1,-17.13450330564051
1231944,0,-16.941732578052832
3275247,0,-16.012534808402695
2501904,1,-17.908504355689097
3477022,0,-16.387760795260576
1231167,1,-15.177857350756577
1911464,0,-15.227255232872883
737371,1,-16.679007374580003
256982,0,-17.072093324973622
249614,0,-16.350907567165102
199687,1,-19.133025760270677
3078250,0,-16.99425580174681
3212958,1,-13.511109873514384
1555652,0,-16.152062806808612
1290149,0,-15.946145633444186
815837,0,-17.4754069547434
2479721,1,-18.056174203589876
1671022,1,-17.998053403376893
3533598,1,-15.313929079632265
2661753,0,-16.495717162394385
1843916,1,-11.516342931559098
1704970,1,-16.32601113826563
3794676,0,-15.586623487320283
1002202,0,-15.646632766786672
2593329,1,-13.470234759703374
1202484,1,-15.305037708227328
1811653,0,-12.858885935624642
2633405,1,-16.18848227426835
1974408,0,-17.917873461851087
1404967,0,-15.612935599820304
3788422,0,-15.198639406600966
2623101,0,-14.683960193485037
1261070,0,-15.555808088252299
1646403,1,-15.42604405729792
1314621,0,-16.35726884929029
659072,0,-16.498220391954376
2776798,0,-15.61233751369848
910625,0,-14.719462299288674
3025369,1,-15.543112274300293
3516331,1,-15.44744265630331
1986577,0,-14.977573911673755
257026,1,-15.838554445190063
2725018,1,-15.745080740632448
1679227,0,-16.521095294035703
2164815,0,-14.579015745397786
954176,1,-15.6794175843215
2850320,1,-15.772166951078503
2156771,1,-13.34715981849013
968885,0,-16.81167600039127
1123991,0,-14.276612003680308
2993746,1,-17.8752356400208
3140143,0,-15.474872456663732
2990617,1,-14.162270131705007
1829421,1,-13.580626322251327
464820,0,-16.405341339354752
340683,1,-16.31795957079789
2797166,0,-18.102434953095457
292213,1,-17.37501758820492
3222664,0,-14.201790750435745
3162006,0,-15.030480166369024
2239099,0,-15.371961229142292
2431601,1,-16.67648055835892
2625132,0,-15.169497576269405
315148,1,-14.9697000125095
2246402,0,-16.30866767039281
3868176,1,-18.324649658311944
1851720,0,-13.254507657479516
1741634,1,-17.847145582112294
3086792,1,-13.788480955629673
1089688,1,-14.460996055785769
2275329,0,-15.69930353458266
3028190,0,-16.75402302268651
3789072,1,-13.07419466675067
3201906,0,-15.761957184409615
2697755,1,-15.649631750912377
1030576,0,-16.276261944572752
1019120,1,-13.91079418662553
3163247,1,-17.22435198539641
3195072,1,-15.766223956768373
3265110,1,-13.091658372594004
1553802,1,-16.484921312793773
2855915,0,-15.808931391542998
3270032,1,-15.406045984165962
1635906,1,-14.183530476183686
250632,1,-15.658822687720228
1298697,1,-16.248039093844326
1393696,1,-16.05913307641183
3419005,0,-15.065407350247213
1454583,1,-15.671223422433732
2548108,0,-13.987590289531548
2878477,1,-14.238202127854208
364748,0,-18.02274135620014
3871207,1,-15.263844683000938
420701,0,-17.211506027710453
1889912,1,-5.6234676689220295
2211831,0,-15.753597325698987
906083,1,-15.975198478015658
3726879,0,-16.44227131717783
1847188,0,-13.454178162231525
401126,1,-17.074034031911975
2623478,1,-14.690439085432653
2240053,0,-15.819110173543157
1398820,1,-15.713510989727899
2720025,1,-12.52531142397045
3131927,0,-15.622274799767647
1214803,1,-16.83324186929011
200723,1,-15.248309129594857
2462724,1,-16.66683549312966
1748068,0,-15.591842491034702
2193277,1,-18.23398735547764
2047078,0,-18.543718229266386
1450736,0,-16.20437473359945
1095304,1,-10.957390363050562
451978,0,-16.43834601404182
1229295,0,-16.6353838408249
488183,1,-16.668096931607003
3879223,0,-16.13741796654986
816348,0,-16.40870565179115
2045916,1,-14.864702819236008
847696,1,-15.514661372886493
1979697,1,-16.45677877991199
3918023,1,-15.741825522645126
598642,0,-15.839820820795477
3895933,1,-15.11096901736257
918194,0,-15.67244355424388
1234263,0,-15.951422338739853
1968029,0,-17.10044889668498
1462495,0,-14.201372098233874
1103287,1,-13.822851233200725
732559,1,-14.593489509038296
3281762,0,-16.537366595093058
351995,0,-14.842754656044459
2401622,1,-15.535892644804468
3741287,0,-15.50165595029372
744093,0,-16.014478164537433
3234341,0,-16.233039867240947
2275402,0,-16.64551061204657
1814170,0,-12.814004735860578
1549467,1,-16.322750439658186
3252959,0,-13.944331632354094
3719752,0,-16.233812361118307
1689739,1,-13.34049199718631
1904152,0,-13.622486851734495
3028626,0,-15.443788968194397
761336,1,-16.18180371150374
1634552,0,-15.89730066138448
2410347,0,-16.443752960933033
3282549,1,-15.07008733587966
1122750,0,-14.647064099753711
1989222,1,-16.800526183712886
2699203,1,-14.572388625634385
3469437,1,-17.381688979638565
694957,0,-14.319799493490686
2416669,0,-15.806471264224447
2527856,0,-16.589845557769692
802027,1,-16.87338981988104
282335,1,-16.6992961075692
3221512,0,-17.523733779558633
1509202,1,-17.84712145086232
300995,0,-15.601508991854805
2830924,1,-16.4053580408756
3036255,0,-16.27720453064318
2650626,1,-14.920295652101668
623804,0,-15.036287969916595
805250,0,-16.415746095170768
1540331,1,-13.535688209783174
2477001,0,-15.318640067196094
3086447,0,-18.23199074758942
1319915,0,-15.693718304896906
232928,0,-15.945475643492772
2209312,1,-15.738570517346796
3890419,1,-14.93886004033935
453876,1,-14.621254519737908
478711,1,-15.182608041992248
2964434,0,-19.05626025794002
3240803,1,-16.75934201253778
973661,1,-15.114056800135371
2023730,1,-13.500647377753024
713517,0,-17.854875949654446
3736101,1,-15.98308704037846
1526494,1,-17.299805794366165
2926808,0,-16.079630271934843
1559750,0,-15.532785027848766
971724,0,-16.770720377240057
2682954,1,-13.048890971627566
3021422,0,-16.895256632876457
2893244,0,-14.229766113013577
2056810,1,-15.15860540019314
3956674,0,-13.902876776059854
3111512,1,-16.68995264541627
1091596,1,-13.712206270050975
1584175,0,-17.354688180054076
821655,0,-15.857241662137094
891601,0,-15.69052619242495
2494136,0,-13.56711670319487
1648536,0,-15.927778530437404
1966536,0,-16.786882994233526
1278016,0,-13.914287682231633
2266342,1,-16.066924461264428
557238,1,-16.527955080354015
3501026,1,-15.409795531436437
2530020,1,-15.455234487344239
874641,0,-16.84102235986968
1048333,1,-12.665135359794057
2256993,1,-16.040059067662746
474549,0,-16.351879372992652
860260,0,-16.354090702154863
1757721,0,-16.87750547145638
338052,0,-17.030334582600414
2810004,0,-14.844878693941954
393398,0,-16.25044069924546
3288560,1,-14.685895769781167
1347569,1,-14.047458193021832
2213327,0,-14.930277885852119
3373302,0,-16.696208535625587
1255501,1,-15.363489417351241
1430573,0,-15.413032155833076
2644718,1,-17.11252443519637
3082340,1,-21.058430406525886
1254676,0,-16.913612126380244
978547,1,-15.50288662766239
683911,0,-16.517767165808845
906263,0,-16.130497888581978
2140334,1,-16.13842215471185
3358734,0,-15.940453677092103
2551814,1,-15.926786688049306
3949352,1,-15.781587348319661
3223082,0,-15.462818204872665
1323482,1,-16.44156158020667
2725015,1,-15.337434744348087
3810122,1,-15.918564084736474
861041,0,-16.564332478321074
407917,0,-17.16297548319357
1056207,1,-12.56362442136451
1726163,0,-16.437532728491583
2233308,1,-15.44312523472944
2595691,1,-16.238294431349615
1480440,1,-16.354757314897878
539286,1,-15.162363682284708
3396735,1,-15.010288273866808
3780907,0,-16.106523648666933
849140,1,-14.636468260258146
328779,1,-14.780265881285297
1516194,0,-15.6618785772215
2168998,0,-15.080669356796756
2999376,0,-17.77172695620364
284296,1,-16.344253851551656
519483,1,-15.306249150373839
806591,1,-19.693606860684735
975460,1,-15.93844117486291
982348,1,-15.816279173861373
2806002,0,-15.94155392145927
3734444,0,-16.170709110882477
2254544,1,-16.12192175615739
701065,0,-15.806520276328838
2547168,0,-16.822465496730608
1664570,1,-15.729588853747453
3038948,1,-13.300215419381948
222849,0,-15.803012484393342
1037743,0,-18.02164942011229
825299,0,-16.418650262233108
915854,1,-15.004660185655975
3542029,0,-17.407828111106397
3495648,1,-16.23314583387556
1625760,1,-15.984924465690305
3123518,0,-14.72065948460041
350687,1,-16.730341291184818
2597157,1,-14.285256597122428
2699088,0,-15.161440360883805
707404,1,-15.814524911668999
606256,0,-18.892736558006796
3378804,1,-14.213106449577403
2878725,0,-16.367576079108957
2909548,0,-15.868855655298411
2598449,0,-16.047563764806526
3189872,1,-13.203194069929758
3853255,1,-16.82711024511706
2594824,1,-16.095084748815367
2740705,0,-15.928634200847105
3675284,1,-20.22263002258437
3159635,0,-15.68067418557272
3198210,1,-15.725167127643443
626093,0,-17.031635473245
761623,0,-15.401441995550336
1378835,0,-16.085762648852782
3717896,0,-16.103848185278476
3537920,1,-15.460465004378262
2053165,1,-16.113769670016765
460447,0,-17.382054815674998
404579,1,-15.261555371473285
3093007,1,-15.706699844426433
3082470,0,-13.154266085594003
629636,1,-20.526385413129777
899233,1,-15.688315245214078
647838,1,-16.259490144579704
562881,0,-16.55002175838885
3837457,0,-15.95140516217074
3440338,0,-15.437400672437805
2910636,1,-14.748687156457134
1661351,1,-16.729354366187724
3667923,0,-16.24717602531392
2149922,1,-15.159370136292196
2025173,1,-19.426237404862857
2524965,1,-15.650926803613656
3080802,0,-14.598698286102858
2566198,1,-16.329452028689733
3887649,1,-16.125518317459147
816466,0,-15.748005585854417
3719972,0,-16.390697819829413
2063365,0,-18.02963731586061
3325404,1,-14.906121697118323
1168511,1,-13.353470580065947
1396553,0,-15.831834648201504
491724,1,-15.362567687933149
194861,1,-15.172728521138032
3952748,1,-14.04679499634988
3933306,1,-16.60405843232789
1490237,0,-16.93820000547971
3150762,0,-14.272810870474611
3450195,1,-16.49216926520789
2770121,1,-16.045468328120513
611244,0,-16.49695394085238
1447648,1,-15.23187030374174
1270861,0,-15.93210980109692
1041064,1,-13.658651558889398
3483322,1,-14.811623450271368
3345363,0,-15.276218878897726
3658867,0,-15.721672968454078
3297502,1,-17.543806212370185
2560676,1,-13.972546911004816
3741874,0,-15.337074588902702
2560852,0,-15.944182425569448
2970755,0,-15.059183862470661
849722,0,-14.28859687834028
3778477,1,-14.53627618100935
3311081,1,-14.279104274113335
1366639,1,-17.72863943787132
2778399,1,-15.119432418278214
234991,0,-16.620468050960895
3674906,0,-15.355458751962331
3268874,0,-15.199985011689215
2728433,1,-17.940716463859985
2427054,0,-15.86524075763498
3716897,0,-15.787621808431021
2652604,0,-16.448757053443895
748367,1,-15.02835447129431
2735973,1,-14.985095758650875
1529743,1,-15.668334306613822
425909,1,-16.356772142842495
1127058,0,-14.491981423300409
3520527,0,-16.22332765083993
479894,0,-15.96010886307261
1290662,1,-14.586020976315549
3767333,1,-13.747771554126151
2612913,0,-16.278893462850345
1028930,1,-17.542599455764968
3327316,1,-15.93517894889327
1676394,0,-16.10558755457761
1224326,0,-16.19159288972993
3350617,1,-18.57810529414552
1959796,0,-15.776469308503104
1976560,0,-15.725874225257096
1902350,0,-15.252094827292296
904921,0,-16.25757359961441
289294,1,-15.65865976010274
539451,1,-16.03849176873087
3924374,1,-16.249310787478493
3253488,0,-15.118292427580732
3140691,0,-15.189126179571016
896529,0,-17.08284696127039
3263171,0,-15.919906711028075
948717,0,-16.02317059267857
3701401,0,-18.16112871871729
1210356,1,-14.675929176177851
3774622,0,-15.957392404161173
2860351,0,-18.23174857505261
1725733,0,-18.535337252794772
1296964,0,-15.996858867509442
2507681,1,-15.660430067733351
2934577,1,-15.630511745543124
1236810,1,-15.858886643269031
1769384,0,-15.501887196905189
3288401,0,-16.666491334207496
1952078,0,-16.161732102418558
2848864,1,-17.52114854530475
2649151,1,-17.108561046527957
691989,0,-16.400994258200573
203344,0,-15.57874227702677
1375045,0,-15.52678905045968
1889894,1,-15.452915480700312
2692387,0,-15.941535828926938
3711788,0,-15.341852728205549
1152513,0,-12.390179923783
2832928,0,-15.845624373029157
3938899,0,-16.746473817092966
2998905,0,-17.365879364769743
2060155,0,-14.129503836649539
1087995,1,-14.15886029261351
3795920,1,-14.904800671992053
2859830,0,-14.789208065663619
736759,1,-14.669552736010502
745567,0,-16.15959924449933
3804333,0,-16.143592678353752
3105815,1,-14.365401193714442
2642286,0,-16.742450749923236
1752213,0,-17.387284605487505
2185604,1,-14.264776434286697
647509,0,-14.561315893320568
3833930,0,-15.026596790745595
2459791,0,-14.766635256779864
3011765,1,-16.159473050905703
944978,0,-16.54782290788442
2009543,0,-14.215221650687957
3137018,1,-15.95703421513803
3097140,1,-16.093479968012797
1792036,0,-16.38652645940656
521949,1,-15.121193887875942
1985251,0,-17.16264255552923
1104143,1,-8.735647756245625
831754,1,-15.845262199570023
1137697,0,-13.915761189849851
2717593,0,-16.3476891965563
2420045,1,-14.616562687782361
2045913,0,-17.58846690643742
1756043,0,-16.101448225526468
2413998,0,-16.126117683339988
2167833,0,-16.100036162051104
3476239,0,-16.393316939505592
819623,0,-15.025981386150857
3876572,1,-16.081867070993876
1877645,0,-13.304290152298536
1723175,0,-10.489441573005912
2627302,1,-15.817289805952699
2263954,0,-16.583189729220756
1982736,0,-17.9963433788462
1142737,0,-14.469699318907143
398923,0,-17.36398669393371
2449909,1,-16.692660119443723
3309910,1,-15.503549935095084
3167459,0,-15.46982620846255
3445600,0,-15.109961596285158
2981134,1,-14.353344747830533
204542,0,-16.454148464412366
2279663,1,-15.553653494895897
370288,0,-16.664091533089135
720035,0,-15.645209641480253
2541098,1,-16.030651754944785
648546,0,-16.700840842124784
1000324,0,-14.421443370690271
3233435,0,-14.010237029146289
3214016,1,-15.166053987219613
1035778,1,-17.21136405930228
3939631,1,-17.655914794551723
2890612,1,-14.591355854973948
3106128,0,-17.035831013187515
1676104,0,-16.16135473947016
2263959,1,-16.123782974738432
3105772,1,-14.941249167730598
3910567,1,-15.455124507182717
2836333,0,-17.114115912499294
3771883,0,-14.006708333693577
1101524,1,-14.796313970348871
1121117,1,-13.663478738736345
2904081,1,-15.691246291056391
2214733,1,-15.544085733904375
1076393,1,-8.237045056196358
3930367,1,-15.67624116134275
1588388,1,-14.726477760827876
3296941,1,-18.207472896418864
3341211,0,-14.123957458112177
3670309,0,-15.784696491358847
1556367,0,-14.06952326243719
1159534,1,-15.817434106360789
2663032,0,-16.4802266045052
1411898,1,-13.006577859827248
1597162,1,-15.797309958390963
1282950,0,-15.66134427484204
1023973,1,-15.635336806266691
464892,0,-16.660364838959463
846069,0,-16.750888747471354
3789632,0,-17.011968887249896
2570328,1,-14.5673606701756
1893921,0,-13.636552090331584
1042923,0,-13.153954474669737
3348769,0,-16.6279274942876
3864322,0,-14.914598506803705
2820924,0,-14.633942294751039
1820489,1,-13.270974072774557
3278576,0,-15.337453678597745
541296,1,-15.517922755145175
1961897,0,-15.820661425538171
1762340,1,-15.870828890688458
2851933,1,-12.564851658239455
1680894,0,-15.389967101528336
2758286,1,-13.88061081391963
2273901,0,-15.843043388420194
1267332,1,-16.049837059967768
3030294,0,-15.191392998543515
2544037,1,-15.551177768471037
406397,0,-15.38820642975795
1841071,0,-12.966397686105376
222885,1,-16.486679114643014
3912369,1,-17.963410805508257
1206461,0,-15.464447969208365
3443494,1,-14.563383096658427
239695,0,-16.328903375457003
2055799,0,-15.887523389345455
3325085,0,-16.909862990253984
3776602,0,-16.187013835794666
516150,0,-15.746269559752841
1964893,1,-15.464949894190998
292920,0,-18.10325683588436
1142079,1,-13.61922552999179
3919175,1,-16.01247940904595
2391837,0,-14.734713340200312
1481161,1,-14.52519224642241
3514778,0,-17.010925286636084
2425955,0,-16.21351796583496
3056218,1,-14.727775560780344
3434178,1,-16.907989179724012
3433037,1,-15.775671701762331
3183903,0,-15.463255839759157
3934209,0,-16.915430103239345
2186336,0,-15.837962530815533
906864,0,-14.96477689539014
655568,1,-16.55814705250185
2397874,1,-15.432308583394772
3958458,0,-15.140341933136718
3923608,1,-14.389302604734926
1227872,1,-16.778908708034372
3476542,1,-15.395698167966996
2940856,0,-14.826966872086025
1290734,0,-16.983574071617355
617462,1,-15.799045013884362
3660869,0,-16.666386734094242
378033,1,-15.795939370156358
743003,1,-14.735264945608838
2920845,0,-18.827307896749776
3462493,1,-15.804286671992791
958751,0,-15.266525065288558
749731,0,-13.349611930356737
3327350,0,-14.976470642138896
2468996,1,-16.92463759303277
2412405,1,-17.880374568395897
3279250,0,-18.393375098819604
1667057,1,-18.943910105673996
2261020,0,-16.502730909355762
415804,1,-20.42497382118349
3430278,1,-14.42188758964613
1375670,0,-15.708447494598929
3494440,1,-15.696526079458446
3202355,0,-16.048568715057915
821797,0,-17.11066261070779
1388561,0,-17.316945518143086
3406870,0,-15.97548621333016
469513,0,-16.202464548685015
422908,0,-15.881359213256568
3304963,0,-16.116909139406584
3927407,0,-17.13519660102995
2919839,0,-16.684056600032594
3392075,0,-16.431358196353973
3068320,1,-15.09042269439672
1274511,1,-15.203112336754916
1645295,0,-15.874632991100116
1170413,0,-14.090941308357726
2134261,1,-16.24794002920602
1420658,0,-16.415516055021413
2970910,0,-14.720540694776552
