sample_id,z,y
3529350,0,-17.00545395038303
2394501,0,-17.505922652622584
3299923,0,-17.60249312947604
556732,0,-17.452559785630967
3669906,0,-17.023906363851196
2758777,0,-17.60070251979574
3903913,1,-19.9652903195419
1861901,0,-17.694881718587613
3936786,0,-17.338810055424904
1532873,0,-17.145472499211884
2201309,0,-17.79350594338805
1816725,0,-17.865094558985135
3666534,0,-17.36972922876937
2635604,1,-18.514863961375628
527138,0,-18.542819184674897
1518502,0,-17.335446147511814
1565691,1,-20.16489078922999
3269726,0,-17.03727471153457
3265217,1,-19.158125520218903
1498169,0,-17.912472715927084
3522562,1,-19.941847567790894
1152023,1,-19.014673086050998
3031449,0,-17.68364499298477
3113037,0,-18.087011731578176
2009188,0,-17.76673744578182
1919712,0,-17.384561795257973
3198879,0,-17.628103840845398
738521,0,-17.746057446023798
2536946,1,-19.0092023326426
3190675,0,-16.961728776739672
1669141,0,-3.2553116807943345
1910177,1,-18.196974588856143
230947,0,-17.37867223791935
3217741,1,-19.489384550530417
2053339,0,-17.772301382433117
2925140,0,-17.34378418084098
562663,0,-17.433928937450343
2682305,0,-16.975175845462044
409955,1,-19.264422805540683
3447466,1,-18.965912001974832
560185,0,-17.476617092426103
947713,1,-17.994997933482914
3103426,0,-17.63251815710355
1841884,0,-17.952621644448403
2272258,0,-17.240365854162512
1852536,0,-16.78630879955039
3941799,0,-17.700211750983865
1460303,0,-17.91491738861245
2884647,0,-17.4956818240904
2807137,0,-17.75405791287304
931023,0,-17.45913828851814
3662965,1,-18.81242918875385
1222951,1,-19.36830788938272
1172463,0,-17.63219470818827
2641218,0,-16.721027822321958
550299,0,-17.415718576842814
3956060,0,-17.571105355890065
1404538,1,-19.565526545081443
3138997,0,-18.026734314780597
2813836,0,-8.029180359644595
492688,0,-16.61636769247516
3490371,0,-17.90727618409291
1584570,0,-17.624753822996365
3184771,0,-17.15747024672587
1810853,0,-17.673327227614774
1369249,0,-17.364649765552688
3530014,0,-17.23336678916126
1374786,0,-18.48981048256972
3777679,0,-17.076109718776678
689726,1,-18.978376753139035
2893688,0,-16.632180380987947
3261637,0,-17.6826399235108
1764838,0,-17.723061038512785
1287459,0,-18.573899767079833
989430,0,-17.80097612888427
2802461,0,-17.52519905280762
3734394,0,-17.193627458790015
2013953,0,-17.825163508366924
3073194,0,-17.784736465927864
2552424,0,-16.70604895031849
1942240,0,-2.7863503685272963
3036309,1,-19.476900917853875
2426105,1,-18.628814986764418
3379425,0,-18.308666585336425
2442788,0,-17.05816342773084
3207019,0,-18.040394563937088
645141,0,-17.450171457271548
1011455,0,-17.945891815825465
1982067,0,-2.498986194607272
2992767,1,-18.892895059745207
3322892,1,-19.124165510810812
685198,0,-17.53881760251071
2199908,1,-18.983888180414517
391760,0,-17.207613497177448
1721362,1,-19.00029665259993
3098075,0,-17.539921029561118
3935742,1,-18.573839588429053
2563298,0,-18.44063966712803
2677601,1,-19.138588385316442
1116147,0,-17.416759584907847
3258033,0,-16.98757584331704
1779584,0,-16.78196322371087
2652076,0,-17.419794528767852
3128630,1,-20.121525526860516
1166583,0,-18.154367044513478
3949388,1,-19.114516729204862
1375045,0,-17.336857660067565
1991095,1,-18.787143358686592
3100717,0,-16.91226891196546
1787427,0,-16.518210284002873
3044211,1,-18.462344231614246
3188695,0,-17.680129483512914
2919403,1,-18.931776222707317
447937,0,-17.329241471987782
3192185,0,-17.122070634725443
1844907,0,-17.18597419966811
3660033,1,-19.250264926259618
1380583,0,-17.372684899386254
3206626,1,-18.518306237760928
2923490,0,-16.902366439637373
1238151,0,-18.009391304357216
2651645,0,-17.57377013563417
3800128,0,-16.70498686454863
1838015,0,-16.811849234705694
1238540,1,-18.572401142015732
1518079,0,-16.677978773752614
3154163,1,-19.057337666347753
2168759,0,-18.315075223511897
3371231,0,-17.266918565794395
2258609,0,-16.433264157168498
3011410,0,-17.827773250403798
1095251,0,-16.857178096332962
1668632,0,-3.914575412781451
1461369,0,-17.448454843494762
371205,0,-17.23871155394787
259412,0,-17.69124943985788
1215596,0,-18.198494018128667
1407176,0,-16.59406412772349
2773225,0,-17.393585337037834
1624628,0,-17.772223565486183
1286285,0,-18.056813630385737
1633083,0,-16.80375348827291
2198653,0,-17.598302815799794
3019169,1,-19.8865068576384
2901334,1,-19.295254623494806
3307991,1,-19.308000773320522
889615,1,-19.28773754309004
627295,0,-17.372317447282853
2185615,1,-19.308941916370713
1540302,0,-16.238936746281176
2407764,1,-18.864643544693333
3807761,1,-18.860129464547565
1354073,1,-19.092969932881868
3770260,0,-18.30413822589071
1026018,0,-17.60589115634247
2457408,1,-18.431837419600498
3277011,1,-20.17160130987838
612329,1,-19.079414494176202
1017716,0,-17.338556347531792
2934115,0,-18.37919762042193
528325,0,-17.831173819719194
3114676,0,-17.738825059219415
2597703,0,-16.923322555138967
2247548,1,-18.634191310746946
3108841,1,-19.123530947328415
2963784,1,-19.169435060406222
522622,0,-16.97954997234259
3857214,0,-17.50729958190759
2517960,1,-19.362691077272917
3307023,0,-17.29325268503847
2591886,1,-19.115562432296407
3880542,0,-17.891273380800133
1393417,0,-17.212700409259156
1854457,0,-17.31982558326203
1538221,1,-19.334498017756925
3948238,0,-17.75087960772356
1566855,0,-17.07549801924987
3285042,1,-18.855677952633908
258122,1,-19.236331046465505
1226089,0,-17.173465101421833
3324537,0,-17.595187390466368
3254821,1,-20.30714901451858
849457,0,-16.864514906739174
1778872,0,-17.32806833522604
194527,0,-17.805185319798124
3528438,0,-17.94261491041051
3750372,1,-19.0515515844386
1792787,1,-19.73030776077412
3888697,0,-18.753834432601913
1856645,0,-17.874332713654955
2702445,1,-18.473779849344584
1165810,0,-17.716006523134116
599696,0,-17.034151141381926
2254854,1,-19.613837218010566
3743656,0,-17.735484729690047
2544698,0,-17.35646542153907
1613273,0,-18.628995227542145
842177,0,-17.884145936436077
1023783,0,-17.532426329676415
1808497,1,-19.775757093424847
3951200,1,-19.76543210202476
697118,0,-18.095478501301777
3436412,0,-17.81349534896287
1035984,1,-19.181788924483154
893411,1,-18.77518562731425
2591214,1,-19.89818890015553
3106869,0,-17.75710130380392
2277948,0,-16.858479818393516
302086,1,-19.444480509294966
3424395,1,-19.221553023171865
2415367,0,-17.219595624895476
3369822,1,-18.271456724798135
2664050,0,-17.42424375903321
2513078,0,-17.29858774371555
2913904,0,-17.64922170092905
253494,0,-18.055950693909843
2741390,0,-17.826338100044733
3200100,0,-17.74399099114323
3215061,0,-17.662790496639015
324398,0,-17.42262355982296
2813004,1,-19.438527551892825
1520621,1,-19.716556783309567
3662437,0,-17.021155195600457
3196781,0,-18.171064092852294
2273448,0,-17.549637396469606
1907287,1,-19.336444398118005
1117049,1,-19.811945498812612
1874624,0,-17.6380566082071
2270821,0,-16.93384639303187
3866797,1,-18.744874069512466
3331427,0,-17.649536761091873
1585694,0,-17.724713215463957
2826986,0,-17.23539515670262
2642016,1,-19.33665213855396
980121,1,-18.95023567349796
1517045,0,-17.167832354891495
2154541,0,-17.356061177449845
1717394,0,-3.1358205386390923
1340809,1,-18.89010518991283
1997213,1,-18.913545243458863
353457,0,-16.762495063944808
525680,1,-18.992436621075377
1760600,0,-17.89079953526584
698924,1,-18.99414058357852
2658576,0,-17.071388117222014
2963528,1,-19.49308875717602
671506,1,-18.510544477632866
1763961,0,-17.535938497688228
1945188,0,-2.8486911770573538
1406063,1,-18.55994834080983
1469691,0,-17.900245150219245
3456518,0,-17.31229963899548
3144510,0,-17.830756842165396
1467264,1,-17.865016663695418
669471,0,-17.378017027830644
1957665,0,-2.353380168487786
287604,0,-17.66548352513109
1974362,1,-5.746506662170621
3540757,0,-17.21055687905423
3340913,1,-19.443328468728517
3207076,0,-17.54185901582609
1297630,0,-17.346690423856085
466349,0,-17.079164555686294
1966055,0,-17.71113143823297
2197437,0,-18.312438332973525
1380402,0,-17.424901090556546
1204664,1,-19.513167124638507
2201117,0,-17.79078969259226
576910,0,-18.33431007044076
3183444,1,-19.806146883230312
1860776,0,-18.209679797235772
864648,0,-17.298835382111914
2807240,0,-17.841277066431694
1104323,0,-18.240979045456967
389043,0,-16.9735979235765
1878026,1,-19.369989142152814
259940,1,-19.075708334047324
3759704,0,-17.96902638075897
3746957,0,-17.54602457382937
2472309,1,-17.88403759557528
963395,0,-18.079349653720296
3269643,0,-18.027680308961752
3892935,0,-17.913706059852977
2549004,0,-18.284064613173644
1639697,1,-19.332107298871303
832412,0,-17.67177711236228
3074181,1,-19.232829538031282
718029,1,-19.42069655531418
2755010,0,-17.323724520774135
840069,0,-17.343962346300863
494545,0,-18.550207411266896
2740488,1,-18.330224949163476
1289813,0,-17.45882693197299
1384148,1,-19.7730003439415
1410980,1,-20.073534504797305
2783247,0,-17.061032537824364
3002392,0,-17.141945520204143
1467468,1,-18.754478180198376
1963956,0,-2.7900092137561954
3766201,0,-17.075004545641267
2665356,0,-17.724430932953368
1470693,1,-18.4841064162111
874476,1,-18.996354686223132
596812,0,-17.54773283501664
2512406,0,-17.28819510342531
1628938,0,-17.219420916413824
2106882,0,-17.661085618032544
2622674,0,-17.72642621748715
3259134,1,-19.106503138107108
858111,0,-17.625012805628398
3387537,0,-17.81163096911585
1018092,0,-18.10880324726635
694078,0,-17.698582108297227
3917188,0,-17.608304288040348
719844,0,-17.025232829101274
2878273,0,-16.918352960624897
927930,0,-17.88645371764946
1034102,1,-20.03513089317912
3494377,0,-17.901807118063935
364042,0,-17.499598743128324
1859729,0,-17.314133442356706
1472792,1,-19.04894071319378
1997485,1,-19.519186516465318
1886428,0,-17.077919611871877
250936,0,-17.59588160715821
1273135,0,-16.905710514941674
2823032,0,-17.136323495390528
1809281,0,-17.458445654336334
1441100,1,-19.520918246206726
984769,0,-16.86848687526197
2436685,0,-17.978992554728848
3358676,0,-17.762495397621418
1530767,0,-18.23391331173314
1867711,0,-17.102618584566805
2999584,0,-16.817825942526913
293964,1,-19.668126653673166
3197575,0,-16.778566917969847
2778399,0,-17.583287356117385
3158195,1,-19.44912162370833
1237753,0,-17.273997109452107
2158789,0,-17.301834042576942
3897946,0,-16.991327982344643
2720025,0,-17.962486290535754
1979275,0,-3.2058903220803963
1821815,1,-19.353063311182108
2152181,0,-17.64392646828128
386871,0,-17.352602905518275
1579909,0,-17.921380959180627
1970311,0,-2.2279267613765406
2461525,0,-17.072390160927593
2970968,1,-19.732439581912104
895635,0,-16.560514204717375
3686250,0,-16.740466451977074
3149646,1,-20.05020476482668
3767940,1,-19.076462446482818
399743,0,-17.960991321330997
1531572,1,-19.472743088977744
1943178,0,-2.072215951463066
1362951,0,-16.979626421280585
1115389,0,-17.225083289924697
3653181,0,-17.875740107569516
3207884,0,-17.74793314626622
1757060,1,-18.702732243483656
1728128,1,-18.6790272156956
443408,1,-18.963119818282554
2562778,1,-19.171908001222338
3933921,0,-17.413260463818432
342822,0,-17.735355730464303
3102023,1,-19.08911058891238
1054291,0,-17.69446304424206
3349580,0,-17.40099242316711
2797496,1,-19.60097457413584
1446668,1,-19.56732170178867
2799320,1,-18.755422091246352
2512549,0,-17.34523820595211
957616,1,-19.338798930091958
3781080,0,-17.182106379680427
1533877,0,-17.398342823754184
1395110,1,-18.607266299012615
3876386,0,-17.442953646979408
3701067,0,-17.68647674519603
2015563,1,-18.71272656641317
3108930,1,-18.458504149270382
1195086,0,-18.07892974722864
3178245,0,-17.500135878621958
2013284,0,-17.387351533981445
1014813,1,-18.632575312800363
2216705,1,-19.266472440790857
2868498,0,-17.375849995180356
1411898,0,-17.94573723191122
1259002,0,-16.831521316924533
488183,1,-18.52793422937282
2779118,0,-17.567907072512455
1327648,1,-18.853886259810295
2749402,0,-17.393903701874542
857440,0,-17.92277700674024
2121781,1,-19.96735901401357
3756021,1,-19.161354142022773
3152892,0,-17.743199348807202
927108,0,-18.204046601580668
1884924,0,-17.219922776884612
602142,0,-17.01965806430991
3714084,0,-17.201249528210894
1265928,0,-17.145064016695876
2983448,1,-19.44149468254052
822690,0,-9.089883093015956
1619645,1,-19.753446599436966
3417705,1,-19.187885591266518
985342,1,-19.321355310691505
486439,0,-17.440430398105306
507486,0,-17.86208638917789
2817597,0,-16.261285339903438
1825559,0,-17.534393214469258
1734642,0,-17.27249228656722
319336,0,-17.422119727353216
3165386,0,-16.78152014776374
2662241,0,-18.263437378272066
2847573,0,-17.107138354013678
2455067,1,-19.322512965913223
1406758,0,-17.640557713478117
631924,1,-19.677198277260143
2581429,1,-19.183738717691273
1824792,0,-16.992152967458548
820913,0,-8.25948622174469
3509782,0,-17.4006377137019
1775890,1,-4.056662788248192
3394397,0,-17.87239614157059
2233049,0,-17.730476654622937
2133778,0,-16.89257543550789
1322108,0,-17.337666564788247
1008230,0,-16.887367967426023
3220113,0,-16.84962958997038
1392129,1,-19.22429655004545
587446,0,-17.72885631525626
3666158,1,-19.310624526033546
3037100,0,-16.90989549013855
195171,0,-16.576258452111517
1726048,0,-16.98151992042517
1832920,0,-17.861176856612502
3197693,0,-16.870307866503936
2872233,0,-17.60656462533398
3393910,0,-17.504093673482934
256035,1,-19.07789266909254
2137854,0,-18.01068845259742
2803943,1,-19.426466966790745
2932004,0,-17.526635230746106
3071157,1,-20.18238290688454
2478274,0,-16.889179993808558
2889572,0,-17.977943858777373
1322965,0,-17.179556383862195
512679,0,-17.187888709180687
3072569,0,-16.799187034339628
1497667,1,-19.459507297188463
1326856,0,-17.80182799266554
2142348,0,-17.422657755654306
580495,1,-19.313576284559982
400675,0,-17.992018228149
375254,0,-17.303267749680185
1846634,0,-17.411510532564066
2616610,0,-17.19476330014197
1974679,0,-3.180819706524511
446971,1,-19.51787779933463
623883,0,-17.13710937716164
2021330,0,-18.08935229494791
3025824,1,-19.380475750794535
817911,1,-10.507365269291089
1691295,0,-3.172269497086535
1564382,1,-19.76231454723712
3185151,1,-19.523292091464658
3103619,0,-17.390121927903817
429043,0,-17.222302654899202
2469115,1,-19.61987046617843
374527,0,-17.544641208716346
2821107,0,-17.643750128474892
1317752,0,-17.56634125670025
2030407,0,-17.768639291557204
3433796,0,-16.919532466726526
3677205,0,-17.747152192648958
1891987,0,-18.168816969186924
2788073,0,-16.716640431323167
3867193,0,-16.878863275529977
2120961,0,-17.22130806577609
1975351,1,-4.346185071739558
2182886,1,-19.321504584548215
1046248,0,-17.39175097810642
2045572,0,-17.244263251600582
1233124,0,-17.18059223432552
478713,0,-17.708958789125113
932935,0,-17.980735327120257
519408,1,-19.566679539718177
308265,1,-19.592143355000456
2495065,0,-17.08513577871525
2043766,0,-17.1336899681916
3796249,1,-19.568585179812647
1425015,0,-17.547158835152324
3163045,1,-19.36846732817237
1722552,0,-2.896180695873306
1093352,1,-19.507790215764413
604588,1,-19.80133534858252
3093327,0,-17.307526318198903
1053436,0,-16.966993733872503
1264780,0,-17.31648375941763
1476068,0,-17.785353452334487
2165722,1,-19.486267770252585
3250670,1,-18.770095867603196
2481756,1,-19.498789770216366
3757217,0,-17.19243977313509
511192,0,-16.792979305802294
3723264,0,-17.734060756332727
1547106,1,-19.13957373058343
2806574,0,-17.42619755799252
2199980,0,-17.43423030371729
844568,0,-17.04917232014141
1814784,0,-18.067779903192132
1260292,0,-17.60888864990158
2524719,0,-17.496737988114095
1415250,0,-16.64289357970811
432118,0,-18.11200724322445
3906550,1,-19.34426170684019
1298821,1,-19.376514342358732
1543749,1,-19.20779055561601
496995,0,-16.864540705213532
3797269,0,-18.27381880055961
327634,0,-16.795497075873772
1936097,0,-2.956095406267787
237409,0,-17.4309966513478
886116,0,-17.42970905937431
391001,0,-16.82246421535276
2611511,0,-17.155833289546944
2796256,0,-17.686022707449474
2545146,0,-17.747134500450425
823069,1,-10.440042824834988
3141422,0,-18.024929906557087
2222711,1,-19.07309906366125
311677,0,-17.415446504613186
1394886,0,-17.435738331263813
2502131,0,-17.488339685875857
1231297,0,-16.91046926710289
3196196,0,-17.70709131155258
2628657,0,-16.79514818686982
2483204,0,-17.207189578863765
2840056,1,-18.1448396958905
248754,0,-17.651618731435757
2110348,0,-17.025809836169362
222803,0,-16.619873448538566
3182806,0,-17.431864577149558
1327927,1,-20.22889648455261
2979313,0,-17.200669271045697
2749124,0,-17.666834467745144
2048491,0,-17.630195445084013
2998219,1,-19.1335193773282
2118665,0,-17.061170549831203
3402826,0,-17.596440362639807
3485589,0,-18.308741236497486
1395063,0,-17.803730664926356
2205502,0,-17.68671339016475
3869572,1,-19.681675826174917
2211723,1,-19.06698193723766
2941180,0,-17.382995391397607
2116400,0,-18.149480543158816
1544717,0,-17.49288070548137
1553392,0,-17.271602226482898
3453112,0,-17.837585002966083
2962151,1,-18.92745420965955
1074201,0,-17.18219306668651
3682053,1,-19.44958454978351
1001510,1,-18.90112670343234
2163040,0,-16.968378709933607
2948964,1,-19.50875917771575
3741916,1,-19.43027586183991
2562283,0,-17.321952094738407
258755,0,-17.882205251186484
2853784,0,-17.48090451507295
2737415,0,-17.641717128128178
2605646,0,-17.797546011849477
2023207,1,-19.38005073041773
676981,0,-17.39809932923666
2519757,0,-17.519729103848647
2248513,0,-17.900130148264502
1599079,1,-18.690194669763557
1696637,1,-5.240967452083153
1048245,0,-17.40410426123663
3344971,0,-17.98566983902984
3369477,0,-18.072511123712793
3205975,0,-16.940905152346737
3446348,0,-18.27214359408756
1300711,0,-16.573652731212942
3000419,0,-17.489687997213082
2892632,0,-17.735435258635466
2419115,1,-19.121602472210522
3487034,0,-18.348753051702122
2704156,1,-19.717006624822538
2976088,0,-17.403667820109998
1993409,0,-17.381945465571093
2046305,0,-16.935946063751565
256273,0,-17.788087484165946
1579808,0,-17.48158137307847
1819337,0,-17.40867872817515
1415279,0,-18.133119301618933
972075,1,-18.746648128272103
1273883,0,-17.14590784992737
519500,0,-17.18971251744002
3349904,1,-19.12237548134544
1670144,1,-5.271288243175642
3785313,0,-17.341047343279598
503580,0,-17.62063496585772
2450910,0,-18.06181546208743
1371311,0,-16.909242232141388
2618002,0,-17.185624056563196
565395,0,-17.66276439878632
2395362,0,-2.27973043942621
1418012,0,-17.713931212867898
3879409,0,-17.41066697979844
3837149,0,-17.82120531611622
1393840,0,-17.372250546901803
2438172,0,-17.138187699418765
1667443,0,-3.02898585063165
2167484,0,-16.879240495987673
2453651,0,-17.68015422123956
2578101,1,-19.174822920182915
1108802,0,-16.986895238371563
3387207,1,-18.557867424314516
915248,0,-17.58931183009953
323313,0,-17.282010425460243
2510272,1,-19.524031576568312
708393,0,-17.82178264416567
222849,0,-17.332051739443536
2246871,0,-17.20161640403033
3359222,1,-18.592035909408416
1767416,0,-17.36026350339546
206191,1,-18.703067534989692
428543,0,-17.14217774935906
2784723,0,-17.556978748805054
3655790,0,-17.145490729074105
2455483,1,-19.35940342265919
3052203,1,-19.528072989544558
2635804,0,-17.610223695697194
1918435,1,-19.4018413301455
2790618,1,-18.672953856254313
1710579,0,-2.3362110044768483
3192408,1,-19.53508608661926
3682846,0,-18.301229743734368
3453729,0,-16.91320149768112
713242,1,-19.257962250616373
2765299,0,-16.954698515494282
197579,1,-19.4944966868822
1051419,0,-16.778840271741018
2054888,0,-17.954837516115767
292389,1,-19.998830880074124
3125117,1,-19.83197572258537
2396824,0,-16.937269858348028
2993670,1,-19.231125145729305
585171,0,-17.206354177671678
1092361,1,-20.195990959596784
2174533,1,-18.523490166098025
1088294,1,-18.891271274305005
545508,0,-18.0227377397281
629002,0,-16.89723957871359
2584299,0,-17.846859620056435
3177849,0,-18.272642941459747
2417947,0,-18.436974535820667
2651255,1,-18.81544562840964
1916689,0,-18.144589794274573
1290761,0,-16.89451485051353
1404414,0,-17.152288296795447
753530,0,-16.60124850183796
326405,0,-17.973983751741137
2877026,0,-17.35820449813676
1641510,0,-17.874179378384333
3663200,0,-17.9069499841583
3243289,0,-17.194051960158053
2855802,0,-16.69341398749238
1456791,0,-17.401423765043305
544874,0,-17.292285558650377
2786296,1,-19.0667236629992
1619208,0,-18.308516014455982
227974,0,-18.183837402212934
336799,1,-19.449943614679366
2489072,0,-17.768428452616963
2029531,0,-18.152679082492046
2402721,0,-17.56265670542043
2016191,1,-19.63780850921748
564590,1,-19.78652530494417
407469,0,-17.746923754952775
3685051,0,-17.667914260853674
1355508,0,-17.04994857624715
3834573,0,-17.109296288859454
384833,0,-17.674705921517212
1341194,0,-17.42851996490504
1836564,0,-17.207310139175846
574691,1,-19.44952204582572
3092037,1,-19.413483236018248
1482852,0,-17.144586940598515
326065,1,-18.97753769413274
3678688,1,-19.337318863394426
3890063,1,-19.52223807802854
926085,0,-17.629117298769454
1358395,0,-17.301264259328633
488028,1,-19.330461583481473
1231899,0,-18.143863653993755
254869,0,-18.182186728097843
2880446,1,-19.174417467804325
2968524,0,-17.93876026882124
971090,0,-17.901725064606392
2620407,0,-18.112954662726693
557318,0,-17.868366148366103
2907449,0,-17.94421318085921
1021514,0,-17.176862057348607
3493311,1,-19.58176984053168
286550,0,-17.261281490617634
2010005,0,-18.40246322780468
2704948,1,-19.363207404731373
1585660,0,-17.299327054014025
2041892,0,-17.754782103489482
3893268,0,-17.17075149813069
865869,0,-17.040823722711544
628451,0,-17.826937441860853
3231021,1,-18.837769512334827
2848019,0,-17.000503525114688
3443497,0,-17.51746391881092
1047041,0,-18.190991678249237
1786938,0,-17.968231799990253
3947481,1,-18.89607793475968
261504,0,-17.888170394084547
1744759,0,-17.45718115376825
1808940,0,-17.492341337998166
2454159,0,-17.47139714245005
3679158,1,-18.864469763709323
1330277,0,-17.142583015459255
643857,0,-17.554596968192687
3281951,0,-17.570154891581538
1478726,0,-17.651344559702604
3951299,0,-17.44985642622751
2623866,1,-19.505665095180632
321331,1,-18.59590652224362
637418,0,-17.24926175049008
513694,1,-19.034199123281436
3017370,1,-19.416349123915627
3424547,1,-18.71518608462846
481029,0,-17.26295571946714
647745,0,-17.636747051778272
878508,0,-17.830079148921975
1523838,0,-17.226959272850465
2803954,0,-17.856010640292343
2253515,0,-17.03412199154177
1945609,1,-5.204442080622283
3681751,0,-17.459288087566534
832463,0,-17.0919921105897
3740039,1,-18.47720898408844
694870,0,-17.528439092687186
3728812,1,-19.4012959189423
398972,0,-16.37485714649131
3798308,0,-17.94151060431829
3010084,1,-19.548247172286782
3669846,0,-17.399618282760684
2212156,0,-17.464925048337076
936779,1,-18.779476056848797
299612,0,-16.64138821445064
1087054,0,-16.512558066979857
455950,0,-17.548604582746396
1372222,0,-17.200349679507802
665400,0,-17.477388905616202
3802737,0,-17.818134117572587
1517437,1,-18.569016507960722
494698,0,-18.310399943899597
236387,0,-17.241288275639008
1369226,0,-17.653109931283154
896800,1,-18.67437664575257
3399460,0,-17.06390664176883
1565723,0,-17.724432474499718
1946298,0,-2.9821543078631016
3178639,1,-19.27033290138375
3184330,0,-17.734128324454932
1350213,0,-18.010995222864604
1094159,1,-19.27205744945182
2420373,0,-17.837157011493836
352307,0,-17.305555935226682
2457566,1,-19.37265792646773
3099285,0,-17.633942709273413
1024628,0,-17.21703773899975
978315,0,-17.959333898063772
617499,0,-16.92234567157284
359009,0,-17.629072254974854
2242963,0,-17.031846779022157
2988811,1,-19.550150134872148
352744,0,-17.32246309812257
1022995,0,-17.75469857226755
3463831,1,-19.400577433533385
3199344,0,-17.209085442088355
3540107,0,-17.658724714152566
3392075,0,-18.52477574912458
3446551,1,-19.199920580475183
1681100,1,-4.518394962356153
316181,1,-18.782221453825727
3099546,0,-17.842650216568018
3364755,0,-17.72523763629423
3197351,1,-18.69568880013696
921841,0,-18.289865474858335
216296,0,-17.716860147906367
435733,1,-19.44099717248938
2135015,1,-18.551647676416664
619347,0,-18.37683574251164
1413530,0,-16.723972715619528
3324232,0,-17.96077100239549
1498043,0,-17.675785066140374
737589,0,-16.797218051175356
2504591,1,-18.598491314576055
813549,1,-9.741682999516204
1839743,1,-19.552054423649977
3548722,0,-17.037533384198447
2791130,0,-17.308383706624035
3019354,0,-17.288018532792147
1876916,0,-17.507135305985827
411617,1,-19.776079883251203
2406936,0,-17.64897970077004
3692365,0,-16.858704636868875
2106462,0,-17.559520459090283
212678,1,-20.04416376398483
2930488,0,-17.640650903052116
3477205,0,-17.643948088738277
761149,0,-17.4733075361361
709438,0,-18.41859004381119
874798,0,-16.973796490839874
3389981,0,-17.540220678160956
2816373,0,-18.1355924385018
2886799,0,-16.751185078234393
1661357,0,-2.9559963361393424
620432,1,-18.569788324748416
3895519,0,-17.599860867673982
3526923,0,-17.782792841068037
1992612,0,-17.26922069391983
1077161,1,-18.117361651245975
3723491,0,-16.865507687188874
293518,0,-17.22581236763488
1704024,0,-3.3921160256898952
229285,0,-17.76727172938601
3253160,0,-17.399846660469777
2015309,1,-19.24138683847245
3781016,0,-18.00667920238521
1999862,1,-19.78034662913676
1721321,0,-3.394934314601913
3294593,0,-18.309871838363403
3009084,1,-19.46013348073359
1693764,1,-4.857549962636273
2268481,1,-19.118246062148728
3268665,0,-17.240594953087864
1205415,0,-16.945175483177575
3389078,1,-19.837009166890944
2395066,0,-17.288348729965005
1234985,1,-18.475768759376123
1092181,0,-17.497565810707886
2593394,0,-17.92314210559399
570570,0,-17.37740366645763
306965,0,-16.826293187348377
2489131,0,-17.844129749186823
2674843,0,-17.85667897395966
2212868,0,-18.07393380345243
3388359,0,-17.729218602901284
2245211,0,-17.697214132688337
824899,1,-10.323223959558831
3672716,0,-17.43236989129825
2468150,1,-19.468853171004923
349096,1,-18.981670862227926
695072,0,-17.222876726422065
2108083,0,-17.721923916782238
2742421,0,-17.06076047605582
3271022,0,-17.141915152519033
637397,0,-16.96913475628113
538436,0,-16.675118096888554
3795640,1,-19.22352428255393
3273800,0,-17.16819426893757
1723297,1,-19.566325414509823
3230399,1,-19.424634080634277
1159990,0,-18.055063523082893
2911801,0,-17.601771710620522
864565,1,-18.305872263510647
2125598,0,-17.42648607388093
393216,0,-17.459222061532834
1347007,0,-17.374052826615358
3659373,0,-17.069189976295746
439524,1,-19.330781586215743
1986550,1,-5.02624830628898
2265360,0,-17.73425052021135
2506708,0,-17.659433457328692
1997877,1,-19.087965973047503
3739173,1,-19.141877938322732
2218027,1,-19.632030238716013
422986,0,-17.625688792340235
592513,0,-17.9757081127385
2883931,0,-17.677258275014037
3927643,0,-16.950792530970627
3493289,0,-17.54887922805003
2551950,1,-19.218109120478303
2784864,0,-17.37517648661564
749891,0,-17.82902813028885
687544,1,-18.366268096896906
1621328,1,-18.476269259155572
3285016,0,-17.501469319218685
2268181,0,-17.24488548915851
319733,0,-17.39077419813233
2823456,1,-19.427862355174753
1222239,0,-17.117531601902197
3697454,0,-18.116308869077603
3494526,1,-19.781238727019122
247458,0,-17.43544257216912
1167627,0,-17.75909384698085
3785154,0,-17.42907441218378
3485085,0,-16.772904304985165
234349,0,-17.857530434002104
3797559,0,-17.0588053625474
2469757,1,-19.080141877546446
3204317,0,-16.899547896991226
993088,1,-19.002542620152383
2469613,0,-17.188378754832655
2932094,0,-16.865453376340213
301863,1,-19.05716744789882
310845,0,-17.410519364216952
2175058,0,-18.22911913978555
1605890,1,-19.17403805005662
3194994,0,-17.86732994731731
251586,0,-17.620351163238706
419441,0,-18.280894161195082
3930332,0,-17.521351282110505
3372282,1,-18.65363028292185
1391539,0,-17.736776060036096
1639401,0,-17.651508074398873
2771199,0,-18.64682570972804
1639725,1,-19.47597084289324
328335,0,-17.10352378909149
209200,1,-19.512307620751614
3233744,1,-18.505217942306796
955449,0,-17.273538813850287
1997537,0,-17.31660518223541
1169655,1,-19.496598211121047
3007035,1,-19.122294083254623
3043202,1,-18.837402014378217
2995394,0,-17.804221937832033
1892253,0,-16.78593585838446
1958448,0,-3.146890458325539
2392306,0,-17.61687628792637
425948,0,-17.387163661856366
1751257,0,-3.9743118785566014
323698,0,-17.56029122292499
2213560,0,-17.0610528954217
2543708,1,-18.522965513034713
