sample_id,z,y
1372276,1,-1.8414250298659556
1677754,1,-1.6842622694950973
507036,0,-1.5217235745171527
3497431,1,-1.8801526650459313
3759752,1,-1.5129723713251597
2471053,0,-1.7976394725547147
3513274,0,-1.6483276732824874
2522640,0,-1.8718126560496307
707097,1,-1.4214728427125094
3002819,1,-1.6403762492299596
2893330,0,-1.6647505051751603
846262,1,-1.4174372682004495
1514202,1,-1.6040702673429097
2849784,1,-2.2341596862605275
3267321,0,-1.8784040612375563
911625,1,-1.6957572979087956
2040793,1,-1.1423457312995786
1660083,1,-1.5909738203772756
1887745,0,-0.9600990846786979
3027023,1,-1.5067766811266707
3494156,1,-1.8618967905515016
3685550,0,-1.9028495686653006
2026833,0,-1.2505803292612274
583269,1,-1.736383688341549
2784463,1,-1.6663691282548352
883711,0,-1.9898106160467255
1004406,0,-1.753681193231213
875422,0,-1.6774427750894583
1829210,0,-1.6634561060002646
381559,1,-1.606114241146072
3683663,0,-1.76283516913017
2014061,0,-1.0629717843800726
2981009,1,-1.7597845953393951
1692133,0,-1.5416960308210657
713755,1,-1.7537027937953438
3878257,0,-1.4434544880856819
1608334,1,-1.7913948201543293
2286921,0,-1.8221702617984061
3361890,1,-1.9046927176391912
2114851,0,-1.341930758403111
3526129,0,-2.077271551724711
2057675,0,-1.6064311841174257
1265769,1,-1.9035925092102612
1873394,0,-1.5559817546997017
1280730,1,-1.4018944051561026
724031,1,-1.5337395755142271
370722,1,-1.7150046367130838
3752339,1,-1.9717800713915534
1891863,1,-1.899849345451323
1035335,0,-2.0349887715250086
1413964,0,-1.3411004163379234
3447779,1,-1.1980738262567314
1238632,1,-1.6651026894049408
3751151,0,-1.7898074886897688
557067,1,-1.5199470428416937
2419893,0,-1.6152635233008028
1768973,1,-1.4462409999072987
3547617,0,-1.4496019080858722
2560775,1,-1.3189074979133426
2919877,0,-1.4580939628519665
1295260,0,-1.9778923500371608
1620942,0,-1.6261753415794238
3218665,1,-1.7339987573988958
2904839,1,-1.653169654785319
3722287,1,-1.41542748597767
920108,1,-1.7748413841471453
3376168,0,-1.2540320505597187
3497909,0,-1.4012517494725822
1534895,0,-1.6146699570754126
554964,1,-1.2316345909697968
1350177,0,-1.814510469693341
484598,0,-1.5810852410034575
1135484,0,-1.4790787017310767
632529,0,-2.176594829193713
810584,0,-1.0985839421872077
1860026,0,-1.628828628821969
3023684,1,-1.215468094898427
446895,1,-1.831068704904945
832029,0,-1.2203681436108598
2208354,1,-1.8282657500031272
2621206,1,-1.812118994258746
1676830,0,-1.4109424976946492
3956306,1,-1.5049861366656867
2720145,1,-1.6499225503592843
2631098,0,-1.929417020884048
3336171,0,-2.253049808164594
3025242,1,-1.8183334786611407
3433907,0,-2.057685699501921
2016121,1,-1.6624808113811895
595052,1,-1.7799738216925123
2259182,0,-1.0992676065676081
1422226,1,-1.9002472514807245
1917873,1,-1.1164418180795483
3200315,0,-1.4262404056570828
432972,0,-1.6024822007910804
2725519,0,-1.10705625562649
2440563,0,-1.6332678977378114
3493538,0,-1.6730587639432724
264900,1,-1.4838995786950169
3450569,0,-1.8385970888407956
708998,0,-1.3648515821026677
2200073,0,-1.8839866928682705
1815822,0,-1.3268315387366587
3051188,1,-2.1339842604306836
3407149,1,-2.1357245193041674
1542430,1,-1.1561396593497868
3062218,1,-1.6276660403799998
1333843,1,-1.2497097118570106
3237449,1,-1.4989636675366436
608878,1,-1.455776077772532
392434,1,-1.4830061050965624
3506124,1,-1.8157154326437785
2623337,0,-2.1376079305447053
3028599,1,-1.537045113590033
2860383,1,-1.7821888984973104
2723393,0,-1.4575492862551196
1448415,1,-1.1060720048817527
1841138,1,-1.392791559363295
2673641,0,-1.2618209261387527
3704441,1,-0.6792054915392981
1236774,0,-1.5860345365917246
3205175,0,-1.6728883183002732
1972596,0,-1.68441820069914
1733387,0,-1.7585956775189786
1748327,1,-2.49240176336859
3250813,0,-1.690009210023437
2193419,0,-1.4672134747580226
1078532,0,-1.841281520207175
1859541,0,-1.7679786539134437
3923671,0,-1.4541344372811353
2654205,0,-1.132142264507444
1103485,1,-1.7371770173309933
3108567,1,-1.8551068631673986
3764303,0,-1.7422176191737317
1052430,0,-1.9237917393322976
2811209,0,-1.4960073917310315
1015354,0,-1.8990783373425444
2903503,0,-1.7924178152941788
3845919,1,-2.0250058034432703
930808,1,-1.639245826906651
2035604,1,-1.7309790708671877
1029189,1,-1.6588218369457732
1605978,0,-1.1489198595765915
3278287,1,-1.6212373753803258
1066480,0,-0.8298810407089489
2829314,1,-1.18737298130408
2014704,0,-1.5374077762080474
1404586,0,-1.9373648552944043
3078022,1,-1.625708502903433
202229,1,-1.3136087983040783
2621252,0,-1.982236756912422
1580596,0,-1.8552257134806605
3331580,0,-1.880357995677044
2434869,1,-1.1117933881183024
1474132,0,-1.7599377872567818
2150771,0,-1.5023942575837075
2167397,0,-1.99460275092605
3862805,0,-1.4678085291692748
1101100,0,-1.4758476881014446
2122051,0,-2.1677701557842655
2523123,0,-1.7153344278602527
256035,1,-1.5524666506002331
1781467,1,-1.8697810905722927
2676931,0,-2.0445744304111457
3522008,1,-1.3512040245921595
871428,1,-1.7673648834343665
2278947,0,-1.714164551843854
2773951,0,-1.7342543578099456
1038415,0,-1.5579366420565008
1634776,1,-1.4844077939193152
1197997,1,-1.514453839348999
2710740,0,-1.8345645954411751
3686594,0,-1.798865730060464
525865,0,-1.556926744900236
2857998,1,-1.3017759675790863
3070602,0,-1.556597683192252
461394,0,-1.4587252161324045
1791091,0,-0.897143327942437
1710915,1,-1.9625599302047403
3111717,1,-1.6796000670867288
438495,0,-1.7106228330703346
1994736,0,-1.5999052180897113
2158398,1,-0.88992891853661
1531055,1,-1.5831774847328093
3458676,0,-2.141698256809908
3795342,1,-2.1300113221854104
1098672,0,-1.377659475259954
3753057,0,-2.123386618874202
2012401,0,-1.7228712418939485
408251,1,-1.3067999864406348
2651857,1,-1.3766477879666414
1526644,0,-1.2384545905591933
200420,1,-1.8192167342136387
3853626,1,-2.306759729407996
2241514,1,-1.7739591021122318
435723,0,-1.831387513958655
3003908,1,-1.4342386574351693
985410,0,-0.9941048553528745
379528,1,-1.4545583128072095
2192614,1,-1.8289693266242095
381860,0,-1.4737470300827957
1604556,0,-1.3781792760978901
822235,0,-1.279262613085979
3700512,1,-1.587812633580213
3008886,1,-1.4693129309964845
3196570,1,-1.569565863917551
3799099,1,-2.1532727105929044
3696271,0,-2.024983516251242
2667933,1,-1.7022470185656697
3850102,1,-1.5841216669887999
1618885,0,-0.8996676951665332
1378535,0,-1.8257961725039566
2785176,0,-1.523649571342914
2480031,0,-1.5315855494568331
598890,1,-1.2677347414493114
3951564,0,-1.527859650278935
2978161,0,-1.1503530674134639
389091,1,-1.4757417643305186
1298001,1,-0.9806775352579031
3483260,0,-0.9292616726710707
205387,0,-1.7309205961203218
2106050,0,-1.4312070602025995
2159676,0,-1.9635136187053448
2811202,0,-1.8117948274148736
1549056,0,-1.6738794867994073
1483947,0,-1.794612178719835
2018760,0,-1.5082337023845156
3714093,1,-1.8871424466734952
852384,0,-2.109737467687003
1685647,0,-1.4471069776065042
2895531,0,-1.30121584770959
3277373,1,-1.9694863860835286
1476074,0,-1.8281090450810948
3200591,0,-1.9652196755357207
3094186,1,-1.8812989685177763
1589462,1,-0.7207262466257294
2981166,1,-1.6238320401846253
1711356,1,-1.8665890252476083
3194219,0,-1.7931211999688756
3155334,1,-1.6398241216169378
3664438,1,-1.7760838988196277
2508383,1,-1.6523863256997982
2027825,1,-1.8555935650646327
1156157,0,-1.8293976476383313
2667769,0,-1.6854775551467072
3513360,1,-1.8552859578523353
738890,0,-1.512842302339627
1261820,1,-2.16869692030431
1710408,0,-1.3100080782211536
1877178,1,-1.6392636164244017
1124037,0,-1.8720884688286201
1378932,1,-1.8708238277384384
1113283,1,-1.752012169500174
2235332,1,-1.6561144459679986
2109938,0,-1.78700040697377
2739651,0,-1.5201811854801006
964041,0,-1.5717180248333387
2548900,1,-1.6086126890016532
3072793,0,-1.3256137609823482
1595024,1,-1.6537913046632757
3789045,1,-1.4776123595506891
3101096,0,-1.3089161974617871
920277,1,-1.7849065863482323
1145988,0,-1.654321443977403
1991296,1,-1.9065911462772798
2521193,0,-1.462517424337597
984962,0,-1.854124598725692
1047663,0,-1.845613293607108
916695,0,-1.2135767299303808
3876543,0,-1.3466928647052145
635963,1,-1.883103018271921
2934771,1,-1.0850575387288113
3132823,1,-2.178388714049622
2677375,0,-1.0096082597860498
1387141,0,-2.190558417418795
3360360,0,-1.6177515229461417
3680653,0,-1.4736163926195447
733114,0,-1.538969714950816
3018149,1,-1.4603678961649447
2483929,0,-1.2088023439172073
3537920,0,-0.9634949933332773
2058158,0,-1.653430314805062
2990840,1,-1.6363528744288103
1987033,0,-1.5897344315221222
3260826,0,-1.7344559636948107
1360307,0,-1.8639514515596487
1237901,0,-2.007106695136356
3852384,0,-1.420727789318247
3426673,0,-1.6460602918679088
1977035,1,-1.885625334824132
418672,1,-1.890992375072451
1370151,1,-1.5815223698744492
2026678,1,-1.8291428058169832
715731,1,-1.733724669164023
476041,0,-1.9409999181188071
2496555,1,-1.6828397461204097
1335512,0,-1.709404319382881
2413206,0,-1.8586696948328172
3683761,0,-1.672069262849449
3296944,0,-1.3595161734311478
2056377,1,-1.150409187834755
239172,0,-1.5597752291289586
3449730,1,-1.718055290365459
430889,0,-1.818576926269088
2014279,1,-2.1165489684039414
2994331,0,-1.29098206511075
897288,1,-1.4991332541480216
2458671,0,-1.19578867860971
2637861,1,-1.3943516839990213
3091323,1,-2.1119200385273578
3300649,1,-1.9275878687724664
1679401,1,-1.895124404991581
202322,0,-1.3899183239104311
1262617,1,-1.5467767714713008
225377,1,-1.387181809565128
882831,1,-1.553142750203161
462975,1,-0.717851582964034
2757173,1,-1.9173286829048681
533475,1,-1.9121085507722038
2829357,0,-1.7299452909420296
3131410,0,-1.7938267837330153
3235407,0,-2.0771353243645563
1682668,0,-1.5949472859031792
1338325,1,-1.4668426914331631
1618316,1,-1.9425250510738576
399206,1,-1.5567591866718942
286088,0,-1.1233025994852797
1014803,0,-1.5948972070948508
2467038,1,-2.2888200386085553
2859830,0,-0.9918803609884221
843347,0,-1.7717397564883857
3658820,0,-1.5114404987961516
1493414,1,-1.5934546925596837
2479914,0,-1.4617039792872102
2134225,1,-1.3430807030216323
394308,1,-1.842021299965714
818081,0,-1.4820802853104704
301230,1,-1.891176808834443
1727717,0,-1.902784077147901
2062043,1,-1.9852953062008005
3785545,1,-1.7280138383281087
3166451,0,-1.3255391376661367
3209409,0,-1.4336819276095234
613183,0,-1.9708258968803598
239848,1,-1.603619813756545
3683280,0,-1.1930538415113787
2652607,1,-1.6029973760666647
1220127,1,-2.310800139048807
1389784,1,-1.6306061575634567
2262105,0,-1.840230482626463
2806150,0,-1.7282776980704493
406307,1,-1.7778268857525465
559625,0,-1.7674925862943498
208024,0,-1.697032437955221
2415577,1,-0.8462550129940831
2863951,1,-1.1328869915077922
3088072,1,-0.9600715077346914
599827,0,-1.8196020754144882
2570306,0,-1.5784230373941557
2176892,0,-2.0843922893056113
3941686,0,-1.7492630467452943
1129786,1,-1.5907387858232531
3185966,0,-1.6441824004644898
538436,1,-1.7761017077213748
1534050,0,-1.3901523594998826
714798,0,-1.793217291798374
949778,0,-1.5248253426471468
1438429,1,-2.1950885464905534
1766166,0,-1.5033730358570214
2627555,1,-1.9085943850406197
3166841,1,-1.6997155265509214
1779780,1,-1.8162091421050157
3910063,0,-1.674703183120298
492024,0,-1.5229279314806037
1714720,0,-1.478693798878769
2752008,0,-1.9739325236883771
753344,0,-1.8348573757860143
3047455,0,-1.5745426768882071
3027063,0,-1.62237942219525
2861990,0,-1.57103974458628
227765,1,-1.5703449141909205
1573889,0,-1.8757203406999867
942408,1,-1.9858585766642831
1769960,0,-1.6666938295618114
3857287,1,-1.7693768975804924
3757077,0,-0.8213770016620519
1433558,0,-1.564908124433635
2694631,0,-1.4853292188837264
3178912,1,-2.12512042906013
1405547,1,-1.1170103107064124
1153659,0,-1.8024349646081548
1609687,0,-1.4446818708331957
2215631,0,-1.8353495025442852
1815128,1,-1.820643942070283
463204,1,-1.8418113349650076
2719623,0,-1.8271299152948657
2766939,0,-1.5778741137800374
1739365,1,-1.7734703625490265
233530,1,-1.8393593744084777
1775427,0,-0.8473819621242622
2885336,1,-1.2413203304504332
477259,0,-1.5753014453549723
2442597,0,-1.5581981943051741
1585910,0,-1.5406269026367645
3065533,0,-1.653813077246226
724771,1,-1.6634364514438855
1336119,0,-1.6186143123854788
474745,0,-1.3550958985174972
2275616,0,-1.3927146874920664
1662478,0,-1.6795056691369177
3035236,1,-1.164114134519524
919489,0,-1.6689030514021626
1338478,0,-1.4447636292717618
1590102,0,-0.9053272929127247
1537252,1,-1.2524939186855704
844714,0,-0.950651030033221
2193686,0,-1.9313236722415197
2834595,1,-2.0055266381153136
223132,0,-1.8481098687787716
1097373,0,-1.4377043732181536
485714,1,-1.5316901838380306
1627721,1,-1.6435471150994512
467466,0,-1.5454300560493623
3070748,0,-2.0017734801037057
1762958,0,-1.3650134646087588
3694031,0,-1.65472273884602
3399548,0,-1.74479856018008
3125117,1,-1.2619288707319445
1666731,1,-1.509418893826103
505647,0,-1.137246052447497
1790227,0,-2.1537031597449006
1094855,0,-2.1052510077990245
2748698,0,-1.9790186246456969
3059035,1,-1.5273666719753607
3684239,0,-1.8068849308565569
3727793,0,-1.703551877581824
2827169,1,-1.7023087510575061
3070571,1,-0.933928019930225
2437726,0,-1.8093002111512495
3136181,0,-1.4487708556552956
1291083,1,-1.5426089254754516
2978208,0,-1.7524776762502743
205905,1,-1.6002582236749103
1992023,1,-1.7675065378059078
3171671,0,-1.6949381588057786
1723322,0,-1.6566962270237464
3412113,0,-1.6230896592131299
3707447,0,-1.7309350941222243
1419268,0,-1.2701854628810776
3481658,0,-1.3701853799421881
3701212,1,-1.4861987218610206
2166481,0,-1.6763284073508058
1877212,0,-1.6164834348673633
2495477,0,-1.5413545438866318
1518535,0,-1.458151888158168
2637876,0,-1.0022345999394293
1348390,0,-1.6222513641550345
845285,0,-2.2326109672777874
3732521,0,-1.7873640374401147
2748481,0,-1.2008966838682515
2894422,0,-1.4285406106141705
3141953,0,-1.7119044119053461
2770781,0,-1.6304461465403495
2480619,1,-1.2606449802942048
2169353,0,-1.8517573223795734
2262569,1,-1.940795841015985
354578,1,-1.8488532077136584
2117816,0,-1.895028896184137
1679611,0,-1.4827180285671488
2264961,1,-1.4809417765362507
852401,0,-1.8342092964127203
411617,1,-1.728571664815549
600723,0,-1.3622286872016987
1688345,1,-1.779589686498985
2217970,0,-1.4779279659937805
2773099,0,-1.6929046042586466
3843486,0,-1.6404156997432542
2058037,1,-1.8727322494380587
3128882,1,-1.4297837891478915
2867201,0,-1.382495913903269
1242628,1,-1.7709458069510102
712583,1,-1.9964720254070352
308676,0,-2.084267456766726
2216318,0,-1.8413883040494736
1698692,0,-1.4382277539024528
3183668,1,-1.8617262021321483
3843369,0,-1.5624100525447435
3918483,1,-1.73666917295525
2738958,1,-1.6443364507164424
1592376,1,-1.1744730682253604
1589959,0,-1.6358733698529706
1910944,1,-1.7117628903401596
903908,1,-1.0472190164581705
213581,1,-1.4367505387785817
2471951,0,-1.4477394558861796
1648813,0,-1.6908795999627415
1852524,1,-0.7685791467457097
906656,1,-1.6508750812355282
923683,0,-1.6331027778703568
3664588,1,-1.77244139052497
2850912,0,-1.6788587475070285
3196063,1,-1.8315369946439535
494862,1,-1.4251709655937077
1892491,0,-1.9723145477020245
564360,1,-1.4805029719276164
1253148,0,-1.8245105810833682
1103221,1,-1.1650642815580285
2831525,1,-1.7280524290206447
491270,1,-1.9192597286044184
3723634,1,-1.6680750696599909
3739541,1,-1.2192918576069474
864691,1,-1.4680414306395764
690729,1,-1.714912546259211
289185,0,-1.673587606972387
2053090,0,-1.2902685138952448
3398722,0,-1.8477682839732965
2562283,1,-1.8355909004330535
2942816,1,-1.5191864538114226
319108,1,-1.4279772344671697
1647543,1,-1.4799029061480071
1236354,1,-1.6647852529523155
1383875,0,-1.481165532586712
2678638,0,-1.3570954789989298
3853639,1,-2.108850054863902
2792925,0,-1.2046245433189875
2262490,1,-1.6817864635956699
3262573,1,-1.8065983958817233
2560966,0,-1.11626003756241
566838,0,-1.6728044175714678
1580610,1,-1.1988236949068058
1786014,1,-1.3312850420475661
1015596,0,-1.7261216523208596
1669773,0,-1.4792275010637375
2978324,0,-2.2545869656641004
426442,0,-1.4217824406590673
2440236,1,-1.6667841600390423
3757598,0,-1.643469021846077
2569834,1,-1.7972814851946934
687243,0,-1.8544373250282375
1885857,1,-1.4597045307845598
3768307,1,-2.0288529384873506
3887496,1,-1.4161891325044162
3075217,1,-1.75953378431711
611579,0,-1.5629576446273512
1824797,0,-2.3565642191331415
1502680,1,-1.5138319910896707
3058921,1,-1.6146080955603583
3418638,0,-1.6617669882306527
1456177,0,-1.445203789199879
2655293,1,-1.7697384163310232
2521049,0,-1.512452590231252
1088226,1,-1.7849036726208314
2027499,1,-1.504498672666092
1634425,0,-1.734549701073915
2040864,0,-1.1328692393180115
1263565,0,-1.9076212114531665
1948319,1,-1.596280324864191
478408,1,-1.8018240196307531
1539655,0,-0.8983748801010599
212957,1,-1.4320890282717107
375741,1,-1.6804834069953316
914482,0,-1.96554551730846
861878,1,-1.8753907585666716
948785,0,-1.3272930409633705
1358289,0,-0.7176865318768246
569096,0,-1.64562663239008
3956463,0,-1.6467888772364605
1091378,1,-1.5477449783407453
3256907,0,-1.5974141172105523
3951200,0,-1.841160777755809
400897,0,-1.137429684314145
1433996,0,-0.9591508320252152
1478202,0,-1.652544695159702
3366605,1,-1.5020830637239206
1611607,0,-1.1824284085469843
3275598,1,-1.3102584683638896
1874794,1,-2.0105333850423945
720017,0,-1.7971152247077247
2118045,0,-1.0530221146716812
1994552,1,-2.1916852028825984
3519576,1,-1.6427136719687867
1239292,1,-2.2514049247809576
3137030,1,-1.7077223716144474
954622,1,-1.136729692525583
436816,1,-0.8805210461374757
2156847,0,-1.4662729572549749
3160861,0,-1.9432923989800035
3398583,0,-1.84330108227836
1371934,1,-1.3787054546658557
1577672,0,-1.499439655485484
2614536,0,-1.4809200550037973
2695784,0,-1.3574395706224605
3682846,1,-1.7012268538771336
423060,0,-1.6577069167872485
2994124,1,-1.001225732737825
2962158,1,-1.7673428480129143
1453694,0,-1.4798906912465097
1269893,1,-1.7471399879903127
1626536,0,-1.329333120535227
2048935,0,-1.4623623034411446
902376,1,-1.8825059417306407
3037541,0,-1.2268337063833992
296544,0,-1.602587236874134
2715842,0,-1.6755836047921757
3093017,0,-1.5673013560886921
503580,0,-2.152786605522644
1733497,1,-1.54220394323258
2212868,0,-1.408111258676477
3312127,1,-2.236398247744009
287442,1,-2.0188070814216497
3742196,0,-1.572086622542287
1354647,1,-1.4722888932397789
1074877,1,-1.5121252969316568
1327451,1,-1.6438257544276915
1300319,0,-2.242763246513936
1032848,0,-1.2437439718201009
3238203,1,-1.8282905970157788
485932,1,-1.7828448598908366
1690684,0,-1.7733372333672266
3909679,1,-1.9126238276953966
1913367,1,-1.6913611039615626
276042,0,-1.675428052174061
1090507,0,-1.834633168139267
2200175,0,-1.2562790232615262
2663639,1,-1.7940873709582836
1087656,1,-1.7045159659847304
