sample_id,z,y
2227553,0,-61.01139118349287
2704382,1,-58.407801150292755
730090,0,-58.960331420447034
2684058,1,-59.50269652222049
3369607,0,-59.17413629936082
3653034,0,-57.90570635567491
3449967,0,-58.38779741750412
2437818,1,-59.469220145264416
3866183,1,-58.90202586029061
1551282,0,-58.49975366702561
3076005,1,-57.78206265743432
1761154,1,-59.54142089321144
2555218,0,-61.31609204478545
2999913,1,-58.483267673951005
3678026,0,-59.2732829185642
3864227,0,-57.900050056485284
1784033,0,-58.50049879454401
325761,1,-59.07356050873622
610245,0,-58.13928563179582
3241871,0,-61.780640087151205
3295370,0,-60.96028613237953
1997525,0,-61.87923947261004
1543931,0,-59.40589595482968
2191131,0,-59.37346633969969
2826568,1,-57.8488419533585
3180463,0,-59.55107910524164
2932838,1,-61.455756361189096
2210974,0,-58.674245146725625
370257,1,-59.16329771032175
3210723,0,-58.77155476780054
2117965,1,-59.91982895700637
3706966,1,-62.97666949559334
208598,0,-63.912235777624915
2725874,1,-61.697346918625456
435576,0,-60.124218482602046
1951157,0,-61.502571964162044
2520493,1,-58.068313848766785
1841071,0,-54.67444041549041
3065099,0,-59.8331035214766
612496,1,-59.83613552989696
825177,1,-62.48540896029452
2764626,1,-60.030454754965085
2996698,0,-60.992478902899144
3717135,1,-62.81471000921431
1642355,0,-60.32866076250631
1660076,1,-59.02606563390069
3534449,0,-59.0659246126749
904339,0,-61.50483290517175
1360366,1,-59.49652186155096
1834368,0,-54.58751570039349
953986,0,-58.296773059108396
1786021,0,-61.655825830304636
852977,1,-58.797394716573876
332793,1,-62.24575173245853
1639162,0,-59.879407872343904
3938912,0,-59.310975753307666
2976168,1,-59.5049175420219
283395,1,-59.31335575630034
3300098,0,-59.228938352850435
2947699,0,-59.97486009642481
870453,0,-59.04493289570499
1300504,1,-59.07505534531155
3885339,1,-57.652848191927994
403472,0,-60.26509570874521
2777827,0,-58.914407570944924
2262099,0,-62.990926958718376
1120617,1,-53.49450377730693
3029635,0,-59.147295429953395
3899906,0,-60.11062679774015
2815432,1,-59.564732003163634
1229348,1,-58.98527349618573
1711788,1,-58.92914912912462
679671,1,-62.28037128160611
2859054,1,-58.94199805860194
700770,0,-58.93648789394578
3865826,1,-58.46874568723005
2061841,0,-57.96405382274653
2015371,0,-60.11749859192303
1373695,1,-59.06354170685754
833815,1,-59.04224222823805
1530900,0,-58.584523761558295
2976734,1,-62.58444743203302
971080,0,-57.23953723597395
3740393,0,-58.754522333087486
975198,0,-61.04997325192457
657959,0,-58.583148218445295
204694,0,-58.78175217036578
1946977,0,-59.35459190490518
2967920,1,-60.0197321942687
3485100,0,-60.47519582851448
2219197,0,-58.9995697350833
641948,1,-60.00599892461259
1001109,0,-54.19833762639656
2165801,0,-60.29658219350677
541087,0,-60.4907386499315
2893632,0,-61.362660429890234
1348382,0,-57.991979432947566
3913178,0,-58.08952304299275
3416213,1,-59.815149259265894
2481382,1,-57.967713874078186
1400874,0,-58.28431767589127
2192945,1,-62.101400615518905
991065,0,-62.58631479565648
314002,0,-59.34316168168035
3106101,1,-57.996977601898955
372154,0,-58.57752287849829
2846180,0,-58.26560723738981
1857970,0,-53.86638549117667
1147077,0,-56.34579057938158
442170,1,-59.1961849029154
1404692,0,-59.17465250915408
2798314,0,-60.40919505972329
518984,0,-58.428877599198515
1594458,0,-59.07422468044937
2537752,1,-60.542637674214824
3696801,1,-58.960359093668465
1644135,0,-58.43987079071846
3320026,0,-58.335456655979804
1387280,0,-57.99871722942186
2152890,0,-58.50588876647844
1363327,0,-62.04327672695182
1808569,0,-54.25397472179826
1563902,1,-62.0810748020652
2499868,0,-59.750793997202415
3448732,0,-58.57671974316586
2058183,1,-59.044146776408084
2149179,0,-58.39031043498751
3686396,1,-59.31116674023304
1253724,1,-58.87533018622304
833331,1,-57.19696905878583
1971197,0,-58.067231546817695
1146868,1,-55.01816013772383
425803,1,-58.88847753973945
3897246,1,-59.78020978112217
1131233,0,-56.97057983911192
3345044,1,-59.21612857464096
3270760,0,-59.17144162831874
3077743,0,-58.376981786453854
2818653,0,-61.10259704319707
3849156,0,-58.925771269332145
1730140,1,-62.39885318441611
517023,1,-59.44040613411324
588830,1,-58.78092555407893
3110913,0,-58.885676662817644
3066292,1,-60.46071879280931
3487368,0,-58.03028196084415
1432189,0,-58.77476945046106
3283428,0,-61.128869047428246
1701591,0,-59.470416681048114
1234691,0,-58.91322289673759
2778005,1,-60.02170447664307
1359673,0,-60.30804378488701
998691,0,-58.890698539576064
625273,0,-60.77775912002323
1136171,0,-54.0569348041289
2498321,0,-58.18316639034544
2061397,1,-58.95380239469497
1017798,1,-61.84040828537764
1118045,0,-55.790522529226166
2249944,1,-59.17339946329313
3138975,1,-57.999502054258485
1232512,0,-58.79044842557755
3036847,1,-58.49966847362466
1117714,1,-53.998881524796765
593404,1,-59.23526306329817
2740468,1,-58.66713976547294
2975834,0,-58.36632218110468
357281,0,-59.2611972262087
2717942,1,-59.990579892263106
3949074,0,-61.67617708572952
1159846,0,-54.87916510864135
3457373,1,-61.807325871500645
3086262,1,-59.45603060784812
3008111,1,-58.449166749309896
943079,0,-59.485860285369746
3910077,0,-57.71805226446219
1840869,0,-53.65142448632879
2182545,1,-61.458188161174995
1613193,0,-59.75979308958516
377514,1,-59.519653363932896
2788644,0,-58.907801521598245
1914473,0,-53.17102046860733
2821107,0,-59.00399084562067
1978147,1,-59.199949873417516
1355339,0,-59.63905553221769
755340,1,-60.20972412741031
1817990,1,-55.55149868893492
2798226,1,-58.546922574363236
3495237,0,-58.62986234771543
869260,0,-62.2819987837545
1348054,0,-60.61141738740515
544021,1,-59.197095689227204
3176024,0,-59.0297786757993
2558879,0,-62.39859940956673
2729441,0,-58.20547276892514
746213,0,-58.21144537428341
1237091,0,-58.18752106993261
2185434,0,-61.81074152681086
1469902,1,-60.635845129053045
1552572,1,-59.797172545453385
1814753,1,-52.745737735182814
3317762,1,-58.83730806701828
758714,1,-58.971220866753725
1280718,1,-58.56713700207166
3430170,0,-58.56920713875576
1234284,1,-59.24000495780328
2879807,0,-58.73028800565808
915979,0,-61.43019172808151
1785412,1,-60.02755521158149
3034676,0,-59.240298755936394
2508383,1,-59.56595279905862
3842062,1,-60.162480338734404
1960925,0,-58.77826261614888
3513603,0,-58.93382179410394
3892066,0,-58.3861020693643
2999424,0,-61.867002701500375
410253,0,-62.351832836494225
3808888,0,-60.78157046973133
289777,0,-59.77813822459956
1255097,1,-58.47139681157349
2791260,0,-59.97927991741857
911968,0,-58.613705030288614
3083494,1,-58.79491900851062
3197067,1,-57.84797176287761
300548,1,-59.764576339259065
2794952,0,-59.90859254665481
3038739,1,-62.12963707234918
2908360,1,-58.51500700413881
1399494,0,-60.41340888374033
343273,1,-58.40158013550321
3245461,1,-59.69793605347727
1807679,0,-53.89772683970982
2835583,1,-59.980118086182074
1724564,0,-56.97374427804103
3674542,0,-59.71285837156021
2645460,0,-58.434067285606524
3517710,0,-61.32636228267439
2274194,1,-58.94649457195246
3111089,1,-58.46953465002734
3275545,1,-59.64070175537439
2151965,0,-58.41684168963291
935138,1,-58.69539637839955
1751346,1,-58.55445128938633
3234683,1,-59.43527330653229
889690,0,-60.995367149055205
1965003,1,-54.06232459781446
3195538,1,-59.66968852633339
2436581,1,-61.00102247863397
3310741,0,-58.827282685795296
2611437,0,-59.913962047438474
3108067,0,-57.63386506332885
1782125,0,-59.58163120731212
397180,0,-59.30083633058574
3173234,1,-59.8748485523946
1744759,1,-60.61486553490449
1495153,1,-60.1597174945128
996543,0,-62.27056173361699
2556944,0,-59.63483984494302
2482348,1,-59.19242747635516
1039280,0,-54.578680261592964
1371311,1,-59.11308426949748
2433033,0,-58.811243198815795
2748946,0,-61.03043500635143
1904851,1,-54.125760034868364
2835051,0,-57.96685019509998
2273449,1,-62.212927184161416
1446351,0,-61.164913972069726
2787040,1,-59.068348292122884
1676988,0,-58.97670143252668
212922,0,-58.147877024433996
402842,1,-59.50198143673691
1703789,1,-64.67097923056411
3056898,1,-58.55392811306457
1361606,0,-58.81619115271674
260823,0,-60.180360621509735
750040,1,-60.004376882500274
3864659,0,-58.221694049837375
324091,1,-61.023077692985105
3762266,0,-61.42863178354074
199169,1,-59.04973412354008
1827178,1,-53.24345968623929
808553,0,-61.34278551349438
3716765,1,-60.13544701409003
3734980,1,-59.04443612577578
2663174,1,-59.25267199213995
1363239,0,-59.56899792815566
2554583,1,-60.09089324975703
3912369,0,-58.293647442287494
714282,0,-59.17569364982342
466664,0,-58.60707029087092
1739102,0,-58.124562995495396
2783765,1,-62.0099463323463
2559487,1,-59.89356570450594
3896388,0,-59.48267052236634
219877,1,-59.838059662470776
496518,0,-57.883945126079304
2401648,0,-61.87084439059849
2808945,1,-58.73105417088702
3307853,0,-58.951790943071884
407546,0,-60.532488326404724
1484378,0,-59.241713323170444
3185510,0,-59.24637727240373
909705,1,-58.604794629838835
429062,0,-58.099082278208
3369345,0,-58.147879124355015
2427491,0,-58.472627774180424
1952092,1,-58.719100021409105
494415,0,-58.58118778772814
1053186,1,-54.56019132383844
2997611,0,-60.80448944520876
2182838,0,-57.92195358070558
1527077,1,-61.33484569801656
368393,1,-59.47890174048121
2918467,1,-58.56521788682406
3289583,0,-59.46912065735452
2144207,0,-58.717100336709656
3849334,0,-59.38163067788483
735291,1,-57.78257597305209
594856,0,-57.913773947050274
2427044,0,-61.91714219034575
2879601,1,-58.84216941887959
1936300,1,-58.49748039591125
2728461,0,-58.63621545352802
1634552,1,-58.42308211564256
3385986,1,-59.58199714752767
2169631,0,-57.19526260683859
1746232,0,-61.997396458001575
2876114,0,-60.24497660548519
3955620,1,-58.23471842584831
1993420,1,-58.94809892187348
294008,0,-59.816489820943936
1314720,1,-59.862817845851055
840016,0,-59.49422689710052
3332332,1,-57.782932140858804
1851390,0,-58.37775598124695
1531620,0,-62.41700884399139
3310325,0,-58.80838537349995
1871740,1,-55.61741252139609
2435267,1,-59.18533331273393
2961655,1,-62.66557893487004
3102421,1,-58.79935770845274
195927,0,-58.50781106097434
408852,1,-58.88710311104024
959767,1,-59.34134980545181
1361969,1,-59.95476042309797
3886451,0,-59.22564966387807
1783829,0,-58.94582193869854
3770724,0,-61.36882799429085
1207774,0,-61.74791668152081
1141364,0,-54.28715768201977
1109907,1,-57.96614385369639
3296126,0,-57.74268159459748
1540856,0,-63.25269699718644
3457907,0,-59.145150867270516
264363,0,-60.09153604987369
2607985,1,-59.811718633937964
1822875,1,-54.316598133049645
1595953,1,-58.62209272704737
1202688,1,-58.84545289831062
475291,1,-58.105699741021425
3277223,1,-57.90764421363183
2244953,0,-59.60737408300671
3226627,1,-58.889232752478044
1406150,1,-60.43482483224307
2193068,0,-61.32638978521532
1140941,0,-56.59442370412879
2545091,0,-58.84195339202303
3260772,1,-59.89707109805415
594617,0,-59.861746937414765
3121095,0,-58.96256470116002
3716672,0,-58.27494430979702
1562271,0,-59.00980891378499
360830,0,-60.19163471005348
3927034,1,-61.38862549107679
3784717,0,-58.92125142368317
291762,1,-58.17753013211265
273184,1,-58.86092802817193
2636326,1,-59.1509209824982
2150272,1,-60.46170299285312
3655128,0,-58.598371224633205
1012313,1,-57.56954816929037
1974495,0,-59.24171808636629
483656,1,-63.33061507832542
1408348,0,-58.28678511381471
3514907,0,-58.03004086095571
1384611,1,-58.93455889275323
3233068,0,-58.18416062405762
1343988,1,-58.07387120652828
750019,0,-57.278585723114496
2152507,0,-60.28851007902327
489158,0,-60.29872691942366
3836681,0,-57.49209532864792
826821,1,-59.65095261038335
3510392,1,-59.514645784837064
1122336,0,-54.29534956004552
2514426,0,-58.96251922764707
376867,0,-59.21713387916953
2032773,1,-61.67537510542681
1428454,1,-58.33545261803168
2459067,0,-58.753111758587764
566662,0,-57.90392990072942
3311982,0,-57.886694585781875
1286285,1,-58.84078194627848
883573,1,-58.200177532046474
253346,0,-58.52724135960968
1585581,1,-59.03269139626104
1604653,0,-57.32397251324049
2107182,1,-59.717206904880165
240128,1,-60.20668707628075
736759,0,-62.32516133004872
1353019,0,-59.52839918147335
2911037,0,-57.84023830513447
2206739,1,-60.32816067058957
2499616,1,-59.881939035101055
3205997,0,-58.82252731948699
416526,1,-59.38377872180954
293757,1,-61.647802448617604
1043000,0,-53.25503240805192
2639961,1,-59.616369758052414
343322,0,-58.68047843993501
582818,1,-57.95592998675967
3110558,1,-59.93224654805181
223314,1,-59.8833815344515
886350,1,-59.13115277595225
1277047,1,-57.87663108341802
1901314,0,-53.490085690983705
2445506,1,-58.328743935552964
3095256,0,-58.923875866466524
1877645,1,-55.54480046137076
1686938,0,-59.47084519072187
1625279,1,-58.30338472124189
3949704,1,-60.40006776462571
3262937,0,-58.39697229258422
1811643,1,-52.87866468264056
838794,0,-57.91075007005636
3233299,0,-58.02791055686645
521949,0,-63.13308787070857
307574,0,-59.29847851466203
2184614,1,-58.81300612309788
270206,1,-58.59111913905184
2527307,1,-59.686603503056496
456091,1,-59.47597098676742
2529856,0,-60.01197713233588
863932,0,-59.54864135149249
2686568,1,-58.62088412434162
668798,0,-57.872191752356336
276709,1,-58.361343583009585
867207,0,-58.91416067337356
1957094,1,-58.32696649187739
2630424,1,-60.33475172712016
3399639,0,-59.864671919357164
1017445,0,-58.57813321182405
419172,1,-59.569947986022655
978396,0,-59.45460717497019
1695961,0,-57.155611043701
3114457,1,-61.629355913914864
1964360,0,-61.41369987987242
2669905,0,-60.935156301313604
2609191,0,-59.29754504589024
3276506,1,-58.95879717258138
2777642,1,-63.693763830225805
3076821,0,-60.96394095221109
3944806,1,-58.675988409224935
3214645,0,-58.6098884147502
3129539,1,-58.46606546871954
3305258,0,-58.48306170039224
1472786,1,-59.887979031335874
2394966,1,-58.392586028238135
614655,1,-59.4168874390767
1538229,0,-59.05011839686146
1565755,0,-58.05126675981532
2719637,0,-59.29490389671345
2257812,0,-58.48796495363929
197741,0,-59.17828326939575
3204338,1,-59.09346078913279
923853,0,-58.72566430945978
1106505,0,-54.8155035885745
3910413,1,-59.60005288138861
2619162,0,-61.69253298566032
3917576,0,-59.15887374180863
2270365,1,-58.41951442140436
2831521,0,-61.05098980898525
1198595,1,-61.06694042051739
1702692,0,-59.27160492217022
3218434,1,-61.45520462979746
953181,0,-58.73671859089766
660880,1,-60.54592528272977
3177875,0,-58.98066312132677
1276475,0,-60.30481051237355
3074190,1,-60.35693616376618
264903,0,-58.69728668717843
2604809,1,-61.24219917900109
865827,0,-58.972596336126024
742926,1,-58.235519333987845
287452,1,-58.99925392928163
3799590,1,-62.09575684279004
3730179,1,-58.17208984671636
3867902,1,-59.9251147959154
2438387,0,-59.24412582008952
1754684,0,-59.20397196957154
1488723,0,-57.31649800553008
814740,1,-59.14263240048465
1007444,1,-60.72493768796593
1583711,0,-59.45135431249315
1318551,1,-59.26080062871865
2463759,0,-59.86213276377092
198257,1,-59.08957471015602
2516115,1,-59.98741497374302
2847816,0,-58.96557348282617
330627,0,-58.81541900121593
3393787,1,-58.967082318604675
1460953,1,-58.82417053303505
1937971,1,-59.68209224358684
2126810,0,-61.40624030608236
1203460,0,-59.186664061961565
3323939,1,-58.543926303712226
801443,1,-59.437086069363005
1464216,0,-58.711244115888206
1619063,0,-58.00298062466166
699154,0,-60.434550714267644
2904893,0,-58.84423071898561
1739458,0,-59.70238514629321
2418924,1,-59.690135424667865
1845990,1,-54.450196345234914
1380985,0,-58.693527641518656
1724925,0,-58.13737344763197
997108,1,-60.32429287501612
1627482,0,-60.956030158709176
3720860,1,-59.48498419153947
872008,0,-59.24399736983698
418818,1,-58.13891421467744
367161,1,-57.85260668414718
2618859,1,-59.46554997561904
3078250,1,-58.835395669471204
3428498,0,-59.070472640218405
1829227,1,-54.1543610624822
3938418,1,-58.72476124918932
2936667,1,-59.98405651804097
2898177,1,-61.01583882283839
3449870,1,-58.766301376309684
1001899,0,-59.048034703323545
3296141,1,-57.86153119920053
1679719,0,-58.97979396282924
2860101,0,-59.21699103314939
1827314,1,-57.088487965107184
3536698,1,-61.89323471981331
2821030,0,-58.83309380998596
3189916,1,-63.08283696544805
670571,1,-59.564695953152246
254051,1,-59.54143054683163
2747720,0,-59.07655844353129
3871073,0,-60.802504814018775
1569083,1,-58.60970252858459
2461150,1,-60.263682583321014
3916634,1,-59.860700199066635
293534,0,-58.55505378656232
1021978,1,-57.667857191126714
402211,1,-59.582089823515574
2629858,1,-59.55150482094286
2558535,0,-59.04019893064383
2838177,1,-62.419883736259365
3850472,0,-59.0615732358931
3833185,0,-59.38180355310095
2760928,0,-58.23788421475886
2164884,1,-59.13210781312203
2619991,0,-59.9052421657344
922428,1,-62.52474688432024
560523,1,-58.121991184990726
1532521,1,-59.799016787702044
3663872,0,-59.48830201505864
3129526,1,-55.87213037483663
574636,1,-59.16120289440246
3231117,0,-58.09307875742602
2127029,1,-61.607871278435034
893017,1,-59.836012194129374
1095299,1,-54.08346960359219
250225,0,-57.78365151914235
3793624,0,-59.94373059815183
3428720,1,-58.71396857906949
2601672,0,-59.13535258858446
2191529,0,-59.757182151635234
2063623,0,-59.4432200202924
3654988,0,-59.516894313763764
3837703,0,-58.900306372590805
3832289,0,-58.51961747467697
530722,1,-59.3834159801269
438478,0,-58.47207727070133
1732822,0,-59.97092700340011
3403590,1,-57.97571321234582
2828353,0,-59.025479835227685
282782,0,-58.21597542063859
1231338,1,-58.44216172961423
811161,0,-61.59180697516707
3922046,0,-59.8248999362799
863769,0,-60.04548157130275
1663794,1,-59.45407633419908
1072501,0,-56.12188013836866
3868917,1,-60.89069850195485
1588177,1,-58.53022879739974
3314388,0,-58.86502197149569
835473,0,-58.829402492585885
2992487,0,-59.38128582311189
1387676,0,-58.3825935257033
2605425,0,-61.88736067771081
3368290,1,-57.74936701567395
2778018,1,-58.78776308001882
