sample_id,z,y
1324108,0,-15.826993503034359
3364343,0,-15.852553296117744
1108988,1,-16.256681192422406
1749766,1,-15.685663787860516
2595277,1,-15.872440296122539
3522998,1,-15.978030356023254
3016850,0,-15.796121624938495
687030,1,-15.833908029790287
2719821,0,-16.473392513341974
2414976,1,-15.667137936205712
3300093,0,-15.833800344079398
1562840,0,-16.084936130632077
3797280,1,-16.094372285949287
495509,0,-15.647151632334792
3726973,0,-15.614363422984528
2429991,1,-15.966811407117243
2482303,0,-15.535683978181027
428959,0,-15.76348821647361
2390652,1,-15.865615998263985
1733645,1,-15.669295574361854
216598,0,-15.678166390692661
3424708,0,-15.781832140724658
2490060,1,-16.1482600912871
3230595,0,-15.52510571709058
673494,0,-16.063291168235423
2409485,0,-15.712366028052905
2827507,0,-15.590599814669709
2437619,0,-15.934577379140498
2807762,0,-15.83377860883575
2280699,1,-15.870565768361216
2488945,0,-16.168219636136616
2923100,0,-16.314499315193615
3806474,0,-15.743046295743467
3247289,0,-16.01966260177178
2523526,0,-16.106929225173758
2413293,0,-15.90430376598325
3212729,0,-16.08715783855677
2059067,1,-15.919672710096934
3171161,1,-16.254969076890067
3840461,0,-15.866930646670317
1349497,0,-15.95851416553873
600550,1,-15.979663716745044
1912316,1,-16.105696245111044
2009910,1,-15.978168999171753
1504482,1,-15.929721157297575
2915326,0,-15.627743491545287
3074715,1,-15.802096959228725
3777284,0,-16.078682319402354
421713,0,-16.20560475380936
2174343,0,-15.707892021593421
719263,0,-15.512303655062693
2916658,0,-15.921910817120107
3942201,0,-15.719018156095414
2878146,0,-15.789187648073387
3023332,1,-16.234598214905105
624075,0,-16.040343194208866
2660298,0,-16.222178187512633
3025945,0,-15.465583584288906
2589221,0,-15.96066641831937
3448783,0,-15.770058248284148
3781831,0,-16.25362954341593
2160998,0,-16.363508675767665
1721002,0,-15.698443659756194
3691731,0,-16.16101572545715
3341045,1,-15.972290220828317
357602,0,-15.867842974874877
3713731,0,-16.054106269651268
974111,0,-15.587258466367878
1315049,0,-15.459716013115825
488245,0,-15.848366594337168
247394,0,-15.697065045682873
1914689,1,-15.940223474632294
829870,0,-16.027359842530235
721936,0,-15.927768182626222
1622021,0,-15.619019431385848
2256993,0,-15.65225463258757
3000419,1,-15.695135942366704
270404,0,-15.679884539160591
3856502,1,-15.992396318276688
3107580,0,-15.719008999632633
2517954,0,-15.720728021632613
3885744,0,-15.811501027557123
3728164,0,-15.980661455540831
2562294,0,-15.631857172381032
232611,0,-15.868720460323742
1886577,1,-15.785900706610198
2258149,0,-15.758010985098245
1057304,1,-15.73409428601332
3677187,0,-15.591034284202363
595001,1,-15.928616689897748
3200086,0,-15.624025923135903
2154195,0,-15.885942618369475
2658576,0,-16.07846142947768
1707858,0,-16.107176238206005
2986843,0,-15.743660642364596
2207916,1,-16.147912997034528
632115,1,-15.861490935991123
930669,0,-16.17232937460437
575076,0,-16.47220260249661
1871024,1,-16.043588974425862
834811,0,-15.951922825781265
3956295,0,-15.856369338665072
1687290,0,-16.06997415660932
1627200,1,-15.87183565825238
2669080,1,-15.964599116267083
3482953,1,-15.827916162654878
2488122,0,-15.799839619959275
3427519,0,-15.711482061552138
3308611,0,-15.89784589398451
1443166,1,-16.018404129504983
614856,1,-15.501324698195747
2461307,0,-15.822832893081198
2049905,0,-16.00413713698041
1006603,0,-16.034918357454973
594479,0,-15.527661336457927
193677,0,-15.930056947275757
2419961,1,-16.3178961382049
1021660,0,-15.894010893249918
2405401,0,-15.474485079193443
2180667,0,-15.864274823724163
268211,0,-15.78999061933906
2123183,0,-16.113569898832594
2796536,1,-16.08214599702509
2176725,1,-16.137311356947436
1944587,0,-16.08814295084753
1996929,0,-15.934679545032628
3540845,0,-15.672195985911202
2213741,0,-15.777204215599069
413274,0,-15.818720332690184
753814,0,-15.730617377243144
1777478,1,-16.107835374535725
2993243,0,-16.10027635320846
2007356,0,-16.008251224362137
2886170,0,-15.62764197766482
2178961,0,-16.173399441288314
1438032,0,-15.854958107323114
2853397,1,-15.91023007885805
3067989,0,-16.19291565636732
3936451,1,-15.792207561817813
3506570,0,-15.72589943652319
3866374,0,-16.312319123772024
2008007,0,-16.031825810485124
370722,1,-15.48078652275076
3532518,1,-16.126680908517464
1006367,0,-15.72984888576556
940565,0,-16.066687778640937
2435093,1,-15.853226551631534
890216,0,-15.693738865244915
2840814,1,-16.166597925060458
1493351,0,-16.224685199477495
1377638,0,-15.830172055699444
2685701,0,-15.969672057068372
3951166,0,-15.943471873214698
2481851,1,-16.357737354848375
1555713,1,-16.087340780335232
973376,1,-16.20590092999648
1143513,1,-15.913171703679696
3951073,0,-15.944012381133698
2180063,0,-15.68568124367511
1544892,0,-15.938364752933515
2919763,0,-15.960005156409204
2872920,1,-15.95354444045263
3149372,1,-16.110024432983124
2820587,0,-15.414892480695602
2189092,1,-15.985723609833657
986598,0,-16.172245220007575
2260113,0,-15.71377572999175
3491507,0,-16.003899525768507
596165,0,-15.996626536257049
3312307,0,-15.794355460109264
2784488,0,-16.024523163972198
3453943,1,-16.07597734888183
3150517,0,-15.997592788336668
1117393,1,-15.751880588531895
1252585,0,-15.939357477542899
634217,0,-15.62487709514035
2721061,0,-15.764604598332271
1363148,0,-15.928526046787155
476409,0,-15.728090634966469
2106116,0,-16.086454934673007
3304757,0,-15.706144787018815
2613953,0,-15.865739824609024
1862913,1,-16.26480401754941
694059,0,-15.692189453395992
2891248,0,-16.021668364173898
3057190,0,-15.714310433552255
922784,0,-15.839434212212389
3281646,1,-16.002130548397453
3517673,0,-15.611456411506358
282809,0,-16.149875004740043
2022833,0,-15.755955714257814
3255248,0,-15.66262784707923
3060112,0,-15.49560202729523
879018,0,-16.053319853041955
2633982,1,-16.080220375612797
3322412,1,-15.823973947929723
1534041,1,-16.046172474190577
3196628,0,-15.560177539419271
2857075,1,-15.96110942996235
1632064,0,-15.792867614404997
1825624,1,-16.19544170406922
389922,1,-16.05070947478851
345032,0,-16.097863923246184
2015033,0,-16.060146581590168
1534685,1,-15.999383701671142
1611726,1,-16.223391199249175
3722385,1,-15.787875023661337
1966145,0,-16.120662920575715
3401112,0,-15.882185388459774
2899556,0,-16.072784931320168
2831692,1,-15.938763246236606
2717942,0,-16.35211431979529
2613393,0,-15.894965957903038
1715487,0,-15.919007073684996
3687128,0,-15.45073986663804
317170,0,-15.90205161968001
1352835,1,-15.661951744268004
1875025,1,-15.832973196587087
888173,1,-15.68999621405414
1791769,0,-15.547029106116888
1988922,0,-16.073044943633203
2924921,0,-16.05938791882183
2200285,1,-15.629037975175079
2185783,0,-15.646008116603845
2474904,0,-15.518165719385838
827491,0,-15.737277731329055
821074,0,-16.211942848403073
1779372,1,-16.536365531554452
3046814,0,-15.953980583434781
1218100,1,-16.063468716161292
2125816,0,-15.757626458863484
598461,0,-16.02702077926633
2639231,0,-16.162476050919164
2233151,0,-16.042067662137338
1835479,1,-15.281070441836832
217669,1,-15.728552640932184
2012268,0,-15.822849965299133
2454744,1,-15.92359938433863
657959,0,-15.771949310262958
1936958,1,-15.717977747050947
2489944,0,-15.965858658568589
1015458,0,-15.732638072256385
3420235,1,-16.00656462466602
1164806,1,-15.818551572483328
2489131,1,-16.03888961429243
3026396,0,-15.766941672091837
3653421,1,-15.749228437268364
1205742,0,-16.112420557953005
2044475,0,-15.96717163581547
1300200,0,-15.678524811269385
1169724,1,-16.053352361490226
3090099,0,-16.147192930419198
1358846,1,-15.891938656179361
1015378,0,-15.925832631736515
1634806,0,-15.973916953387818
3386653,0,-16.021917791621384
3253339,0,-15.7917184746857
217733,0,-15.932070559978477
2435352,0,-15.661276355892786
1236580,0,-15.91526910893781
323208,0,-15.774172750958055
456570,0,-15.873476824174691
2680538,0,-15.81605092525652
855631,1,-15.855834772766501
2035829,0,-15.986574176082291
3707949,1,-15.84066036671143
3917665,0,-15.944708626473517
2115062,1,-16.027391116957457
1474461,0,-15.803349758513056
624553,0,-15.80027900810162
2741694,0,-16.362817615753947
1360009,0,-15.778945243130444
2616108,1,-16.457285121768628
1667441,1,-16.359465948470724
2611851,0,-15.701134304008178
3476052,1,-16.161674231009016
1316043,0,-16.139716382039428
987213,1,-15.817287554804265
3243380,1,-16.124922568153035
1289568,0,-15.936368986707762
3923702,0,-15.76124493946919
1047249,1,-16.018826338214218
3737152,1,-15.538812974088243
2607087,0,-15.998312832458844
1419219,0,-15.568972314025359
2049251,0,-15.849002798015478
3312893,1,-15.597232843422267
1624499,0,-16.111796249281827
1544717,1,-15.859326188437091
3359222,0,-15.686989299135542
1902587,1,-15.887227138637364
1780337,1,-16.019360280257807
3508358,1,-15.856373904497751
3384271,1,-16.003876711400025
946010,0,-16.126588247993276
2793324,0,-15.879585144807624
617462,0,-15.770217166201963
2187102,0,-15.85897101664634
1527578,0,-15.598031863322221
3459855,0,-16.09238291494451
3794408,0,-15.692702364742177
2406794,0,-15.687789917899673
3442449,0,-15.66789942290473
1075364,1,-15.793746993052636
1442737,0,-15.79771327610233
1276274,0,-15.778562652016047
2441588,0,-15.805010573810632
2886829,1,-15.623121755271644
2157167,1,-16.12022380639865
3883389,0,-16.166054958817238
2978160,0,-15.64555957634842
1474598,0,-15.593300476931539
1543660,0,-15.902214319517109
3359195,1,-16.128305434130493
1106423,1,-16.178942323219044
2769395,1,-15.791609539381204
1460340,0,-15.918470445498142
2206313,1,-16.155769764402205
317367,0,-15.832070463313157
3361788,0,-15.82063737981219
1458381,0,-16.070886545473602
850416,0,-16.077097488381238
3504168,0,-15.882347743456936
3404561,0,-15.686604053170539
2433180,0,-16.17110356433437
1024537,0,-15.846932734998648
3386283,1,-15.676747153089142
572114,1,-15.852237742432436
3174552,0,-15.763037602305133
1058720,1,-16.017866207853658
1273883,1,-15.691592295924508
1486228,0,-15.994589820889464
260095,1,-15.87088633193441
2609686,0,-15.678092128780918
1671684,0,-16.38632166371759
3707137,0,-15.617078653426173
886973,0,-15.853472558688402
563318,0,-15.779850965299998
3745875,1,-16.200325337279452
1098244,1,-15.715164519553687
849652,0,-16.047122327994916
2784864,0,-16.274416279744116
495821,0,-15.925944759588356
2928111,1,-15.498110454111725
3274989,0,-16.087065557145902
1574656,1,-15.805447089864655
922270,1,-15.986374349148495
2910877,1,-16.218126808401912
1271863,0,-16.07955899147911
2247964,0,-15.857720890720113
3034676,0,-15.388764577160801
642964,0,-15.47028721992702
573617,0,-15.675087756368058
2444212,1,-15.858916609800165
1905125,1,-16.354654405793536
1520245,0,-15.877630000539991
2242909,0,-15.811785343672476
3275217,0,-16.07826472885563
2797983,1,-15.8791177076521
2237159,0,-15.99360659363447
1849078,1,-16.132134557300073
1361246,0,-15.78951683229773
3666349,0,-16.254146604682997
1051390,1,-15.924954363363906
1333970,1,-16.183430987965988
506815,0,-15.569370828791453
375250,1,-16.083945434614172
3795820,0,-15.885041291936194
1098301,1,-15.653809375400957
1556367,1,-15.967695391629407
229636,1,-15.980095540799802
3736658,0,-15.982386941330097
2652648,0,-15.813183991451083
2946417,0,-15.962890866349332
2747207,1,-16.210536936380834
1539063,0,-15.756757542510288
2777204,1,-15.637299203164096
3672676,0,-15.64702711380262
3734530,1,-15.97802442936281
1614077,0,-15.792453070740738
3671678,0,-15.704519173048713
1602470,0,-15.907785671367959
2991493,0,-15.861160572749785
3192624,0,-16.071013128373828
2110966,0,-16.007334719121346
3133336,1,-16.18554342471391
2568392,0,-15.810111022689723
489734,0,-15.93056695660828
1157268,1,-15.867214623929552
1709570,0,-15.737406444811576
1231132,0,-15.674347682803036
2859159,0,-16.02289557878185
3004121,0,-16.414639171169625
1473982,0,-15.615222128124088
1726916,1,-16.15319682724811
2488492,1,-15.435419253148355
3749670,1,-16.081241670232718
526922,0,-15.738495915994795
3318371,1,-15.827539822623372
3160352,0,-15.993564038555755
2737195,0,-15.976270931136204
1745241,1,-15.76876630903442
1607536,1,-15.973242917938203
1017628,1,-15.903815510281609
802306,0,-15.897256482305973
1024977,0,-15.501848916577549
2852279,0,-15.782544891081455
474053,0,-15.364407112474407
1951522,0,-16.307927009356554
3481708,1,-15.789692962314541
3713795,0,-16.361546095665314
3866026,0,-15.68976249335931
3057016,1,-16.280434236711898
3352843,0,-15.805824983859141
2129215,0,-15.76490290184985
553874,0,-15.78547785470989
3918934,0,-15.99837035117158
2400729,0,-15.965312065080095
3276811,0,-15.76416672964203
3538597,0,-16.05472734533319
609831,0,-15.862549951989651
1304637,0,-15.788343034808895
3728942,1,-15.990015394074259
3653652,0,-15.841848467189621
2881348,1,-15.711850724184448
2442240,1,-15.823972106105936
597233,1,-15.847823150836986
925531,1,-15.934979449629258
3682731,0,-15.990862947422363
1092609,1,-16.05527676358107
602352,1,-15.899839165936449
2613958,0,-15.94424614467353
3784713,0,-15.699809407515378
1793527,0,-15.948485837246796
1512146,1,-15.765396722134396
2574483,0,-16.434214689007863
1399240,0,-16.17375857307152
1616210,0,-16.022892817672442
623711,1,-16.11541593906909
423864,1,-15.867809580462177
902405,1,-16.060362645521472
2935081,0,-15.63248909211072
1269837,1,-15.279912088847128
911436,0,-15.823924897237438
2879815,1,-15.981477364230782
1232616,1,-16.050432657244937
963629,1,-15.677130800683623
3123111,0,-15.702184844306705
2917331,0,-15.943321614375881
2727328,0,-16.078476445073374
2841560,0,-15.951704024016179
1299518,1,-16.704898245254387
818612,0,-15.579271469164572
1830836,1,-16.308589303968045
3025579,1,-15.678526628113325
1699470,0,-16.378339024926262
381923,0,-15.926687988308908
3427405,0,-16.0742162090068
2966835,1,-15.767839078511411
662559,0,-15.71019217866457
1622009,0,-16.023614321644448
1595293,0,-16.192915637903344
1976582,0,-16.25957664307985
926766,1,-16.125814941877533
2767017,0,-16.075855806819607
3790528,0,-15.94247782838733
2648557,1,-15.899341795591871
3303103,0,-16.23123252335198
3930383,0,-16.2207141304276
1877638,1,-15.800761151887082
3954287,0,-15.816302911926417
1808497,1,-15.964777728564956
3201668,1,-16.11203676424621
852909,0,-15.888119628206637
1293673,0,-16.13581072061699
1996792,0,-16.248589156906064
2402604,0,-15.821331400847265
3505809,0,-15.6771986269435
644142,0,-15.708075448005564
469911,1,-15.74717451466149
583403,0,-15.616598567664202
1452931,0,-15.745379835838445
3876425,0,-15.819868509170947
1640447,1,-15.671254341606693
661376,0,-16.182470758431975
1990017,0,-15.663007682991221
1441484,0,-16.383518878354593
3019406,0,-16.1689126249582
1521080,0,-15.667634343678657
1958586,1,-16.040329367829816
654937,0,-15.94977297692039
3199978,1,-15.982010000452718
414635,0,-15.63229219348425
2039123,1,-15.97091998440066
659817,0,-16.065801765855504
1708809,0,-16.35776871809043
1427194,0,-16.08631772457623
3433326,0,-16.22927691277007
1153642,1,-15.716191540975345
1219688,1,-15.988421380894044
1045528,1,-16.334802844318975
1326753,0,-16.149638131697174
2721262,0,-15.768133570764444
2500126,0,-16.05293957376771
3864616,1,-15.815092598168716
2748319,0,-15.635106095498305
1429740,1,-15.874329316391153
1410391,0,-15.675855835682325
1723130,1,-16.462351427715515
2240922,0,-15.938757981741645
1913837,1,-16.240541425039442
749499,1,-15.718906628121465
3485334,0,-15.928897337558352
909132,0,-16.056991118193604
984962,0,-15.621020961891492
1488723,1,-15.836489530153841
2663274,1,-15.84930965094928
3088215,1,-15.668485498459681
1443390,0,-15.720804711244002
2704541,1,-15.72257073741966
3542917,1,-15.63274062925926
2715135,1,-16.02734124351315
3444660,0,-15.6656417654521
968239,0,-16.079020835323856
2755319,1,-16.16251832290766
1958463,0,-15.7935048800079
1053669,1,-16.24010334900218
679946,0,-16.028621272114993
932582,1,-15.628809470027967
3106678,0,-15.649276252735083
1840277,1,-16.322436391010545
2712165,0,-15.918980828765443
1701788,0,-16.19034607728614
999159,0,-15.74032158592383
2215630,1,-15.982913944789715
1524991,0,-15.873309971799397
1956555,0,-16.047881699866547
884244,1,-16.063919296946967
2153821,0,-15.92409284364241
3872891,1,-15.81767555851976
2106741,0,-16.065894203271647
3876870,0,-15.91969891234791
2918339,0,-16.063353610433726
1938989,0,-16.383095033673186
1482397,1,-15.976561794716483
2121152,1,-15.486803620641012
1590504,0,-15.913221400064636
2602934,1,-16.396345657802723
3029533,1,-16.072132980438592
3670825,1,-16.116898363485383
2628058,0,-15.756773532543713
516915,1,-15.937200797108298
2215663,0,-16.13316487225457
1141795,1,-15.935118674080917
1071972,1,-15.999524390828759
3443835,0,-15.835571121664378
3943681,1,-16.233485860528923
1811455,1,-16.115308559709348
2684460,0,-15.6037822238375
279700,0,-16.158172725763837
1168906,1,-15.805363419805044
3492032,1,-15.886948385126425
3796394,1,-16.11909827907017
1917065,1,-15.950708731919551
3394995,1,-15.957908110067807
3138239,0,-15.785806767648282
3859907,0,-16.113995075580558
1215977,0,-16.224162045649166
342607,0,-15.965186714631377
292798,0,-15.938531159001226
2256965,1,-16.050033923938898
3196003,0,-15.857682508684304
2443013,0,-15.898783802035194
633885,0,-15.60753209493656
3235853,0,-15.976064077719055
814395,0,-16.25485321598318
2142202,0,-16.115702590388064
1779706,1,-15.823670320120176
549770,0,-15.742168426340777
1730313,1,-16.062566054715788
2123514,0,-15.710115352931982
3850334,1,-16.012271235617508
3749461,1,-15.62967645416674
1248439,1,-16.11469010279619
1907538,1,-16.238615910928807
1748322,0,-15.714879444968696
1297079,0,-15.84016388694297
1670191,1,-16.39527110771718
3680437,1,-16.08076397461921
2111255,1,-16.150978896682112
2976852,0,-15.732250836182427
3172456,0,-15.792037070243293
1412559,0,-15.45830478794516
1339707,1,-16.160080261499395
3930732,0,-15.373904482845326
2476167,1,-15.6207515891608
800916,0,-15.939403589293557
3693761,0,-15.798062483645447
1642347,0,-15.718717338432718
835281,0,-15.607140748377654
3305540,0,-16.037027135179695
2268887,0,-16.20970743716387
3364725,0,-15.926597207572508
2412482,0,-15.754303562400493
1993299,0,-15.870331546411434
2582083,1,-15.874138978187014
259496,0,-15.91948854524151
2448017,1,-16.059161792862007
612719,0,-16.190204249652513
642872,0,-16.068187450899238
2606946,1,-15.990727436250502
3834045,0,-15.84016976704822
611442,0,-15.951664360258606
1071191,1,-15.764391007325091
724966,0,-16.01383087359409
2254260,1,-16.078783030279414
1562153,0,-15.84054263654252
2719683,1,-16.356304963537024
3479028,0,-15.8173476933735
2481382,0,-15.629618087325678
2986159,1,-15.88242350441914
447037,0,-15.79012839856873
3938499,0,-15.670462777717018
3260507,0,-15.717574180998403
1965003,0,-15.897022795039256
1617535,0,-15.549889391336288
2892716,0,-15.889802126808679
2964971,0,-16.101826800676054
3331106,1,-15.879997801563405
906719,0,-16.34725893137362
227765,0,-15.580088008125815
1751722,0,-15.477567793787786
1996057,1,-16.183332590620648
3274898,0,-15.562278992046558
3709905,0,-15.863987922382535
2945509,1,-15.885528121601531
1941827,0,-16.070476272238473
1125654,1,-15.648235560665942
3889182,0,-15.591483360310093
3933214,0,-15.653568183107476
3500256,0,-15.755790991730471
3910503,0,-16.11629331440604
1912406,1,-16.3529090229351
1332234,0,-15.875986251482821
1947945,0,-15.984491060469791
3851425,1,-15.97559563288645
3910567,0,-16.139328880807394
1856986,1,-15.666456513731442
3156909,0,-15.823077316345149
1299582,0,-15.668224992653853
2733575,1,-16.018843582091574
843427,0,-15.49242832526556
1014336,0,-15.646485940564329
2827679,1,-16.253381097144725
1765580,1,-15.417997809065506
3691907,0,-15.624594724889377
3155078,0,-15.857514945315765
3533508,1,-15.93068867099439
813340,0,-15.891784380010488
1860343,1,-16.062847035974016
422152,0,-16.161286253549147
2192783,0,-15.80863720956893
3064776,0,-16.258798749657437
1531006,1,-15.8107365778026
424195,0,-15.913393098430085
3450181,0,-15.849954793883215
474226,0,-16.043744068418025
2133119,1,-15.945601106065666
1071483,1,-15.763847309387408
3175433,0,-15.942095650931998
1619446,0,-15.940839464759438
2126879,1,-15.90784054541852
1373755,1,-15.922713747090455
535137,0,-16.163670041905455
3245128,1,-15.820131779725283
2603287,0,-15.749612417880867
1442358,1,-16.100703363447284
3168532,0,-15.470140887213503
3019968,0,-15.497707145006448
196627,0,-16.02955213790486
2858085,0,-16.013732045087227
2653631,1,-16.063585455008837
1696039,0,-16.254004282366406
556891,0,-15.522571328751338
3086447,0,-15.512204021366362
1768526,0,-16.18510616844929
3300592,1,-15.902516719617386
887297,0,-15.82589602509662
821244,0,-16.433280327414924
3049371,1,-16.312770763691752
2843155,1,-16.12785713676643
1171880,1,-16.257170644964674
2430932,0,-15.69693315171938
2518378,0,-15.853367199196862
3682053,1,-15.575642220658715
654022,0,-16.145006207800176
3227310,0,-15.738569709644636
1013870,0,-15.84073160170198
1855262,1,-16.29819286535505
3220876,0,-15.85644207291605
321200,1,-15.88113283802575
1123583,1,-15.73433134961065
3519149,0,-15.805564340168358
2712372,0,-15.977732457397964
3905459,1,-16.071578996090665
3489000,0,-15.984315041796727
3431235,1,-15.805625328345526
1054291,1,-15.641451674040878
556056,1,-15.966900796336397
942540,0,-15.856810606223071
338258,1,-15.667984036244942
2771071,1,-15.868487402603662
3793973,0,-15.993400418720887
3038977,0,-15.916515769637725
955189,0,-15.917540836763083
2545402,1,-15.783536890122877
2749497,1,-15.554711681008415
3518972,0,-15.830193720281232
1848598,1,-16.254651302527606
1204905,1,-15.46356673897787
359320,0,-15.8946174264281
1972463,1,-16.36532202643243
541178,1,-15.990996431962339
2402235,1,-15.992343709087598
740751,0,-15.732757536615035
1914579,1,-16.007579575268945
1787952,0,-16.074344166892114
1859208,1,-16.542011227746425
1124021,1,-15.350022218041927
2261451,1,-16.013950467126474
877786,0,-15.431624030316216
1569692,0,-15.629585824961731
930782,1,-16.27712419891819
509117,0,-15.517426357743243
2889056,1,-15.988265022442555
1473519,1,-16.0808524449287
1508164,1,-15.858094898518269
2046410,1,-16.04052399183743
3416439,0,-15.763388350706634
614849,0,-15.861913548362546
590977,1,-16.257848482812136
1991490,0,-15.642615746520452
679284,0,-16.075799421741337
432973,0,-15.834100834605596
3215666,0,-15.927470954482589
3525886,1,-16.080365654682932
891452,0,-16.19610139237974
1095978,1,-16.69833019202375
1286851,0,-15.902055935043636
1780779,0,-15.840554946830132
1418687,1,-16.109436471553455
3673153,1,-15.827538821562628
2155025,1,-15.541812129570658
3048820,0,-15.960562432156395
2022687,1,-16.168522115336685
1343235,0,-16.208775371701854
3905813,0,-16.19267312469206
1031103,0,-15.74947718712897
700178,0,-15.836416301935895
2553537,0,-15.750529283885172
1571294,0,-15.881054007470457
431351,0,-15.843933723322564
2135192,1,-16.147244678749804
3655175,1,-15.663130270891799
1676616,0,-16.16981730060307
1675444,0,-16.03186987833609
2204051,1,-15.879690659976916
997334,0,-15.926616379999304
2836777,1,-15.639388502390526
3454477,0,-15.98360441740393
3668692,0,-15.878701541888724
2603476,1,-16.145096068439216
1385159,1,-15.89102266043065
1790425,1,-16.3138904043048
1810539,1,-16.399982094781045
1055550,1,-15.60901655670335
2165520,0,-15.5359564717498
1726027,0,-15.958408124286068
278985,1,-16.15483989641736
2438197,1,-15.940696565861609
1757567,0,-16.10200370433774
3007457,0,-15.864211637814666
2808454,0,-16.113610492105497
318972,0,-16.367864443660014
1518365,1,-15.479436983661072
1590555,1,-15.865278998722516
3664887,0,-15.533167258236388
3134249,0,-15.60259492450842
985505,1,-15.879592143903865
825988,0,-15.826865125090478
954427,0,-16.2486479498674
2901741,0,-15.73046247117404
1934519,0,-15.923979024788796
1286554,1,-15.72519828240635
2432255,0,-15.637932506317036
3043202,1,-15.984335028461828
2139881,0,-15.941780305403157
1547481,0,-16.20556018343891
3116873,0,-15.570828053405412
459383,1,-15.968137947969746
1208245,0,-15.58735251831764
257750,0,-16.14783728824622
3316424,0,-15.574890671053002
3951453,1,-16.016357253844085
1760894,1,-15.519663183841256
3164868,1,-16.086026389738652
1091292,1,-15.720691888293102
1096155,1,-15.743014845947258
1225558,0,-15.768500100162095
656474,0,-16.151929336147216
1445500,0,-15.914335580364481
1481421,1,-16.116623873750697
864691,1,-16.0510290306289
2435264,0,-15.917298251197582
3665184,1,-16.040348600305283
1033582,1,-16.002876011966602
1288729,0,-15.847463425996507
2241867,1,-15.88100751205435
2277427,0,-16.017134057813575
193825,0,-15.993095698481405
1120269,1,-15.917894514801112
1101888,1,-16.09416181447234
2105129,0,-15.916800605105108
1076069,1,-15.527455631881018
3041881,1,-15.779545238425051
934714,0,-15.796738670727883
3093197,1,-16.198136273208156
3727378,0,-16.25198061395619
353663,0,-15.416742413660948
1274410,0,-15.975539284371418
2642286,0,-15.993048797548763
3717133,0,-16.004330899108524
2508195,1,-15.919273767980068
1108813,1,-15.799739188510484
395880,1,-16.181960715919544
737894,1,-16.025247601131046
3121080,1,-16.27445794114011
2534969,0,-16.008535667479123
1324963,0,-15.494309832473881
589000,0,-15.747755784097958
2019921,0,-15.88057310232379
639273,0,-15.621356053640994
3706445,0,-15.79964363156046
1307754,0,-15.916336023996282
2010958,1,-15.946395095402165
2022969,1,-15.883983910614798
961437,0,-16.24718688894871
3856784,0,-15.502501605626476
2975827,1,-15.689101918460072
2608016,1,-16.185546569475424
3065923,0,-15.833846671312406
2734495,0,-16.18012035185942
2396700,0,-15.555275793713143
1916689,1,-15.836125310466715
2694263,0,-16.198269710849665
2542482,0,-16.35345959208455
551540,0,-15.8649741443024
2179412,0,-16.21284932132545
982985,0,-15.745493366853198
3174495,0,-16.1743355306655
936168,1,-15.855437298618321
2943455,1,-15.836356014264387
1020624,0,-16.242437679536618
1479641,0,-15.858585406103355
3016664,1,-15.829084352709154
3123448,1,-15.689658786798665
1555696,0,-15.614501993316281
2806882,0,-15.443272937263318
1868485,1,-15.671190023783899
3478325,1,-16.273692597981967
2834828,0,-15.511756852862382
3874282,1,-15.65505872594829
3767521,0,-15.824742597584436
3317352,0,-15.60963459323089
3671388,0,-16.022893344456275
2486697,0,-15.318775112367955
1236696,0,-15.667346490057986
3133772,1,-16.108265947502506
986848,0,-15.841586009045411
825593,0,-15.89718415576172
2019912,0,-15.787665912267729
2392122,0,-15.717070317697084
308325,0,-16.120783890139915
3005043,1,-16.28081209170335
3322123,1,-16.026993148342683
1156528,1,-15.85275663805878
3184279,1,-15.90545894636799
3231560,0,-16.07476830723297
1000608,1,-15.98661753736754
3775676,0,-15.675753003631375
3037622,0,-15.62366215377079
3220936,0,-15.788443044064808
2805269,0,-16.21418604217199
1995199,0,-15.915785760069271
550818,1,-15.693826338992583
476440,0,-15.662876570717543
574324,1,-15.54664385448285
1463117,0,-15.786431411917643
2785850,1,-16.101696381812552
220166,1,-15.805837578652428
2231983,1,-16.30456844401112
2926761,0,-16.195524255453805
3049379,1,-15.704506018325462
2282368,1,-16.074557397496115
3142912,0,-15.887138468977229
3548364,0,-16.215370644794184
2140271,0,-15.87213397624775
914714,0,-15.863378601597597
1607084,0,-16.046162862006604
3773753,0,-16.049624431106594
994305,1,-16.534984969668507
2852009,1,-15.88749906721542
1010648,0,-16.371612221146528
3357161,0,-15.816736431328751
1110504,1,-15.125495248363942
1710203,0,-16.13836998203497
2473805,0,-15.65221140518073
1137832,1,-15.93326391773167
3300860,0,-16.163249650250535
1712945,0,-16.445437834775127
3200627,0,-16.048295160477956
645028,0,-15.416772335130078
2876583,0,-15.897533968394681
1536318,0,-16.092840428345422
1707891,1,-15.882900009273893
244926,0,-15.796632133834878
2744105,1,-16.10060855182992
359009,1,-15.76297781841221
2847786,0,-15.823719967948398
1957045,0,-16.00100244242565
414297,0,-15.638347025127077
2865036,0,-16.00274369291142
1303501,0,-15.944174656419644
3681548,0,-15.857347848959863
1266186,1,-15.93578640101463
1121869,1,-15.856562341479027
2115091,1,-16.007945708864472
594373,0,-16.00181144958777
424002,0,-15.462209291351197
480558,0,-15.35175369887913
1590325,1,-16.162726161059407
3034097,0,-15.954629659017337
2846760,1,-16.636186047052412
1505379,0,-15.39364868590532
1501540,1,-15.581964530491238
