sample_id,z,y
546129,0,-40.69453349140155
2770458,0,-40.74757993921558
3073388,1,-40.2607768644402
197995,0,-40.425896303549166
1809237,0,-42.307159051313924
1089855,1,-42.2656483539898
3696387,1,-43.23755498418292
1109662,0,-42.18931166552015
3286317,1,-40.89213082375578
949382,0,-34.89692253873575
2834912,1,-43.22402523437993
2637000,0,-36.056084811971886
1489651,1,-40.92628372582985
3107862,0,-42.66899695120267
1370196,0,-41.79754760916919
279186,0,-42.93940020148517
1471070,0,-39.6995210209969
3113244,0,-44.228034934314344
357683,0,-40.61171841829309
2443862,0,-41.49205985191877
1750170,1,-44.01256992698864
2431170,1,-40.500274185974824
2758689,0,-40.65827415981849
3011934,0,-41.2619427215595
2426743,1,-41.253606610682894
2713100,1,-40.62561721927216
2518433,1,-40.43290405764012
1529100,1,-41.0256304482585
2207105,1,-40.21070999749573
961130,1,-40.45358096026637
2977425,0,-40.77619421791386
1544666,0,-40.17514992504912
928915,1,-41.337436910891476
3258462,1,-40.56473512810675
2499255,0,-39.89664666485143
3923011,1,-40.52150599937044
3113864,1,-40.33342410565015
218777,1,-40.97896303423545
2022501,1,-43.8244454331848
430675,1,-40.78726822163467
648152,0,-41.21500870866609
1314395,0,-40.23026020265922
3336214,0,-40.67988311312036
3775477,0,-40.74986397661258
1378839,0,-40.791729204568405
1192680,0,-40.78436135558414
488118,0,-40.74891258897321
3944505,0,-41.445576305323506
1325502,1,-40.242660836539635
973773,0,-40.9528195911493
873918,0,-42.181718552200465
1987224,1,-40.8373818327092
2662025,0,-40.61021723639475
3140210,0,-40.38571483626259
1734594,0,-40.532763411068004
1621989,0,-40.938290899607615
1640477,1,-42.43595827345555
844260,0,-41.067815547634304
1240682,1,-40.46947145441494
2137029,0,-42.61869989187734
1814170,1,-42.975715115214
1846397,1,-42.07940067420016
3429181,0,-41.821249067191644
3013133,1,-40.85350752529844
3314310,0,-41.60127704323235
921974,0,-40.141240530854624
3209928,1,-41.37296603628923
3004321,0,-40.8571887113094
906378,0,-41.19160550356442
832412,1,-41.241666564024605
2721458,0,-40.49493111238533
1485679,1,-40.43477795052335
2214733,0,-41.69464707513958
1783838,0,-40.5043882741249
1110541,0,-44.7407239066679
1006655,1,-40.4405302849164
1569883,1,-40.870343206002914
3298887,0,-42.827187903292746
1328338,1,-41.757624291687186
2930052,0,-40.71367101686473
705884,1,-41.240140015299
2114934,1,-41.23099276083067
2512156,1,-39.717297422774465
3149055,1,-41.862971502589474
965065,0,-39.974598719975766
372827,1,-40.722360209162424
1356743,0,-40.05803667225167
349786,1,-40.54519471696084
897224,0,-40.259179878515845
1321027,1,-40.36263789099587
3742006,1,-41.129113019247434
2759334,0,-40.847076742425784
2112414,1,-40.87896602677779
3505807,0,-40.23448666918575
2685590,0,-40.86030207877359
3247019,0,-42.71968281803396
301018,1,-41.155000493397466
1007846,1,-42.555928309600645
2649967,1,-40.13979859561897
3717908,1,-40.197890117171475
374551,1,-40.4874681187853
729324,1,-41.01621889520224
3497776,1,-40.67918785071997
690540,1,-42.817889952925256
2774069,0,-40.51748930146656
807153,0,-42.72306809342356
2262418,0,-43.17104282235364
2166556,1,-39.81255776209962
223561,0,-40.874407494160614
1169724,1,-42.68957677192544
3075657,0,-43.18266944666403
3084581,0,-40.36850389335977
282335,0,-40.35413972043392
436367,0,-41.491010824473555
1908844,1,-42.7910876597097
661153,1,-43.09506789827284
3775514,1,-37.438632808783986
2654322,0,-45.97670060405118
1899726,0,-45.057212702088
1021544,1,-40.47694180500803
2806334,1,-42.63375152434601
2892400,0,-40.74872858902666
2904045,1,-39.46597786838807
3181841,1,-39.97788044015566
247458,1,-40.90846935847762
999522,0,-42.854408341219745
3347230,1,-40.07967189626606
2998537,1,-41.32466035927195
2127605,1,-42.37935538363361
2837291,0,-40.94821487876369
3105137,1,-40.17886238188933
3700044,0,-40.74901339599851
1209186,1,-40.71267808626978
1509031,1,-44.194008686097064
3077085,0,-38.913533296160374
3900829,1,-41.629872063144816
3370797,1,-40.15543260946521
260846,0,-40.85499648449408
1420582,1,-41.165518900790886
2962158,0,-40.515231762225056
1290202,1,-40.51592923566795
2597744,1,-41.042472197078155
3775290,1,-40.68885001209006
2755391,0,-41.59437141558162
1571782,0,-42.30227883614196
3139014,0,-40.54262468486457
2396168,1,-40.41243625792401
2840656,0,-41.27854328134049
1444121,1,-40.00469808392921
1011185,0,-42.80752099789685
907893,1,-40.153438546473325
383501,0,-39.8939491702053
2636874,1,-39.47093446465485
1368509,0,-42.54397071981002
2264437,0,-39.76537051135878
641942,0,-40.53617115664972
1981609,0,-41.73962706472291
2748154,0,-40.41883161338856
658469,1,-41.11345505036446
1873969,0,-42.43349390690887
3277964,1,-40.527954034253085
1719179,1,-40.76361467456636
593818,1,-40.76432935291071
1535402,1,-40.801778340276265
504991,0,-40.82628239084879
1644870,0,-40.501516691866044
2528164,1,-38.95370439555839
2698328,1,-40.37388598129014
373701,0,-40.656557196591805
2214246,1,-40.801085302273286
3942668,1,-42.43951512481746
969519,0,-39.67052686908232
1911035,0,-42.72605181280234
1818371,0,-41.697279833810796
2030979,0,-42.55768200286495
240337,1,-43.29192308040217
569980,0,-40.88584494921848
3809943,1,-40.588221722200515
2822202,0,-43.28010399174831
2205624,0,-42.312861079305435
2771257,1,-40.13960802963165
1388903,1,-42.63338584977722
1142694,1,-42.77876744786795
346021,1,-41.63699271135829
3751562,1,-40.63121773497904
2912371,1,-40.20090148527162
1308513,1,-40.71190254901062
3082189,1,-40.36691828437042
3175650,0,-41.01418802330989
1882517,0,-44.212796953996175
272902,0,-41.433263183846194
1094414,0,-47.40327580045869
354200,0,-36.98578167387003
2633935,1,-40.86701195913925
2759114,0,-40.99453944482449
3054853,1,-40.038571595267676
3471246,1,-40.124313998087594
1264192,0,-40.9931277535015
1090507,0,-42.67492062732636
887605,1,-40.74259640112486
3236475,1,-41.32143391550227
2397667,0,-40.79325277733402
483999,1,-40.74853182630032
2494333,0,-40.12126356868733
538523,1,-40.31740358094039
3672793,0,-40.77627250715204
1424970,1,-40.83101461966957
2156595,0,-40.40174504718108
462666,1,-40.3317865944231
2595937,0,-41.06593955674097
2205738,1,-40.07886223787956
1246517,1,-40.569955620498696
2241867,1,-39.905213587805356
3174076,0,-41.20549807868557
1033287,0,-41.219482767639285
3309400,0,-42.80950976437297
3391381,1,-40.79395101699449
1392831,0,-40.505753966589936
1976666,0,-40.94250339580538
3519489,0,-40.376412794834124
3884444,0,-40.96962342650206
3050337,0,-40.809822781570325
2037700,1,-39.967174611665385
3379071,1,-38.82603610833217
2238766,1,-41.03347371267518
2686413,0,-37.53191281004446
2634143,0,-40.08301962785327
1204364,0,-40.232876187795995
3133537,1,-42.832180878957104
2910675,1,-42.46078303969947
2150566,0,-42.865354165841225
3240986,1,-40.78642881461812
904017,0,-40.62601801058006
879570,0,-40.05920608450957
3198174,1,-40.78917701821826
3435956,0,-41.55722313879261
2411381,1,-40.96617960411621
1326112,0,-40.80517158806113
1707247,0,-43.11966836696301
2001087,0,-40.213463935152646
3197945,0,-40.068582699964566
1115389,1,-42.083816056150816
1227447,1,-38.99293733128857
3322123,0,-41.101652678320676
1469539,1,-42.53892270983164
564498,0,-42.893520486561286
2689101,0,-41.79620235971842
2125491,0,-44.1777939591539
2197198,0,-40.423686881998016
1667481,0,-40.68304569763209
2008881,0,-40.60592214153402
2923100,1,-40.50523016289818
3250030,0,-42.67326791900204
1840885,1,-42.325837112072826
3444708,0,-40.74402022741894
1111739,0,-42.38290415796367
1626680,0,-40.73691922359836
1675230,1,-40.28606472638667
307213,0,-41.05681585050593
2946443,1,-42.24380596239278
3750803,1,-40.57514636449859
3704842,0,-40.67703466449184
2654763,1,-40.026000991816225
2946611,0,-40.955292307687664
3938997,0,-40.93584028963268
3839089,0,-40.83998309077855
2976474,1,-40.68559779172675
1013709,1,-39.244642441475484
3839523,1,-40.714997652848616
883992,1,-40.51096390852529
1908730,0,-43.09042078703926
3263398,0,-44.20797322499649
3737373,1,-40.78470823582494
607682,0,-40.58540034921954
2557994,1,-41.581599405503724
1540227,0,-42.492345562319485
977543,1,-40.53706664792864
3896038,1,-40.60029228879457
756721,1,-41.275266693389995
261321,1,-40.11022362754628
2015552,1,-42.73264756481731
1719324,1,-42.77717344942929
2480429,0,-41.75066767528175
1283221,0,-42.66911357780322
2021370,1,-40.26080617433289
241894,0,-41.04906987532358
3497641,0,-40.37419712459529
614913,1,-40.70557306224786
1364492,0,-40.16472693161484
987942,0,-40.40246208549467
3245531,0,-43.05970314311799
1948890,0,-39.904736385368935
1391721,1,-40.4913883186884
3866173,0,-40.61909168792605
2130722,1,-40.71110354134042
1521106,0,-40.07442404054993
2724844,0,-40.52055819374471
475180,1,-40.52805544526186
3923806,0,-40.50847684076761
807625,0,-36.98784194217136
1272423,0,-39.42204137970598
1544100,1,-40.55817757157242
2004188,0,-40.90164301977102
692834,1,-41.54463552573835
2661342,1,-42.08064276501972
3297271,1,-40.80643048729681
623591,0,-40.49859223181572
2122842,0,-40.621736279110806
1912015,0,-42.913348519133
1625279,1,-40.26189525187383
3690394,1,-43.17639897598631
1633878,0,-40.62117164600301
374667,0,-40.793605462729445
429734,0,-41.106387629192156
2783439,1,-40.66032201136943
245975,1,-41.17228611132095
3332510,1,-40.1295071345052
367300,1,-40.902305506053736
2145613,0,-40.78104512148775
2911155,0,-41.42877358222921
2845549,0,-39.257001378416014
1834869,1,-44.02364161232566
2163244,1,-40.64582420388666
1072832,0,-47.744647554960856
3046411,0,-43.03850806990004
3240269,1,-39.26634284218105
867572,0,-38.463058598045954
629149,0,-40.42462525078068
2597475,0,-41.55267659320901
2584214,0,-39.94562161275917
1558858,1,-40.1032319830952
1862890,1,-42.37784143379195
1119212,1,-42.49398268433231
283215,0,-41.583380976758335
364747,1,-41.15756346062688
3191938,1,-40.783531690519716
1425737,1,-40.97276793103947
3168642,0,-40.713745872028966
1886396,1,-42.67154713470605
1606841,1,-40.50909169318024
2553366,1,-40.92409726271292
2140868,1,-40.272550204830054
3020210,1,-40.46662566376258
2151851,1,-40.989675681425034
691784,1,-41.250055777878266
3453051,0,-41.775492674156716
2647095,1,-40.37962757204999
2421154,0,-41.07977556388178
1422429,0,-40.39072778334457
3682360,0,-40.85191603971674
2045132,1,-40.6689808019513
2547480,1,-41.00883727158643
959177,1,-39.14192855697957
2118365,0,-42.62528793987367
961084,0,-40.234721691993315
400910,0,-40.95327932648055
302068,1,-42.57994741919072
3384270,0,-41.01219208601539
1297736,1,-41.22909627237447
1194790,1,-40.664297482055595
1354277,0,-42.189879598928435
1853528,0,-42.18433607519196
1549401,0,-43.056414626848465
1028788,1,-41.75489243357781
3541293,0,-41.140047583205046
2019663,1,-40.567388535185685
1007983,0,-43.62915073943744
1529088,1,-38.32568654467476
2467323,0,-40.362888800035066
350004,0,-42.66570610779291
1944167,0,-40.484248479259
1725842,0,-42.68561787531351
3204318,0,-40.405695774693704
885772,0,-42.425421814831665
3453329,0,-41.674748764596515
419648,0,-40.474684853582986
2275569,0,-44.49588947652338
3715487,0,-40.7662735537243
915854,0,-42.23263227685357
3749581,0,-40.60293540469009
1988535,0,-41.03921192317578
2797198,0,-40.72188713773554
2818975,1,-40.40947323911967
2854249,1,-43.25831807744381
961669,0,-40.02498748459166
682451,1,-41.767674362371146
902871,0,-41.08299096062141
2703313,0,-42.96920266248461
372751,1,-40.93049230853412
3889076,1,-40.61162762499885
1431488,0,-40.76357088218461
1000360,1,-40.673795122383275
335655,1,-41.15092840604056
706380,1,-39.86143134703944
1661558,1,-40.64586655172335
1880414,1,-44.54247705902085
1397537,0,-42.780691862290645
2273729,0,-40.574683502945355
505312,0,-42.393273294659075
2497794,0,-40.0808872818311
1382564,0,-43.334978243747045
2892095,0,-41.79104499324725
926594,0,-40.69084878624933
1563190,0,-39.92551224538941
3696961,0,-40.32763697057817
285415,1,-40.98017139878387
1558060,1,-40.71085320487516
1022534,0,-39.355583693446995
3959992,0,-42.58546049155355
1953109,1,-35.04368059704865
1406063,1,-40.89476393750911
2522166,1,-40.8712573256922
2486234,0,-40.78853478600749
2154687,1,-40.19574362413531
3030138,0,-37.65054071211701
2105057,0,-40.62223213591726
2062077,1,-40.10453786385782
2989530,0,-41.03227122194289
2908218,1,-40.33181097967686
2600292,0,-41.33526352892624
1940642,0,-40.3012261251193
1667180,1,-35.54120944540188
984185,1,-40.65538700589943
622613,0,-40.91089836051423
3477401,0,-40.53511956466689
1500971,0,-40.76999483950877
2685972,1,-40.22042794490006
3707757,1,-40.138922327215745
312508,1,-40.75298346371017
2946854,1,-40.76218195479288
3052203,0,-42.61541030887291
3941488,0,-42.14345227789992
2415519,1,-43.132217651183375
309927,1,-40.78105727070786
3905051,0,-39.01118219542243
3667583,0,-40.47888422536979
1298329,0,-41.25463354737586
1255355,0,-43.009464138980135
1384111,0,-40.49569680254967
829102,1,-38.44555303948298
1323856,1,-40.354712172915114
1251043,1,-40.29546422568215
1761656,0,-41.042482791986245
724314,0,-40.60719454150172
2585525,1,-43.15578175131447
2177040,0,-40.859387846288904
239662,0,-40.28222879403598
3520277,0,-40.23937973739146
1377690,1,-40.96617784428454
2882862,1,-41.24802938114038
1758672,0,-38.30747355379801
1291796,0,-41.23654843423387
1400886,1,-40.304901447971794
685703,0,-40.60565861806965
314157,0,-40.68932788685104
1487790,1,-42.79205795908728
1029087,0,-40.37367901080322
917699,1,-40.65358127611935
3275247,1,-41.1142989210645
3716499,1,-40.123559142339815
3729544,1,-40.50539765359431
1982852,1,-40.639520723326946
1397092,0,-41.358265726863344
1893165,0,-42.98723581250036
1447648,0,-40.280817742182236
3235357,1,-40.32199690882405
1141929,0,-40.52284107257744
3427976,1,-41.41033795826417
1495860,1,-40.57472818097479
2720061,1,-40.37860045166764
2023831,0,-41.36476759714216
1705399,1,-40.610057877903245
2283380,1,-42.67932132373283
1900205,0,-40.34242933925527
806876,0,-39.79480937427337
2906266,0,-41.99142106138876
457648,0,-40.13916914013096
3323029,1,-40.25212507457614
2766453,0,-41.40045104944508
409381,0,-40.85839899216875
2929561,0,-40.744598425819575
3003999,1,-42.526222365408174
3005406,0,-40.1601947864173
1282399,1,-40.03368845461488
3786227,1,-35.21529789853642
655002,1,-40.75499720482913
2722527,1,-40.7397110878057
1339172,0,-41.20155273311744
3325324,1,-41.527812529415776
3675284,0,-37.84162813408573
430225,0,-40.57859994672455
1000809,0,-41.11005698312415
1444477,1,-40.238602613282474
1595765,0,-42.198800194264564
2656315,1,-40.026178750106176
3753232,0,-40.813482425835836
1411555,0,-40.38332036766101
3726781,0,-41.22568921462327
3038319,0,-40.48513399160188
1664781,0,-38.47614453779267
672340,0,-40.66779033365935
1787435,1,-41.289214431986245
1904037,1,-43.61183755731055
2398167,1,-40.62606530135687
2279842,1,-41.23532409082427
1740647,0,-43.953458133636744
348997,1,-41.639118163817955
3414261,0,-40.97180343452996
3854342,0,-39.97629867871008
2219197,1,-40.1258989915129
3148732,1,-41.40297335631259
3755174,1,-39.93933258638836
3184516,1,-40.9832985892409
465594,1,-40.2400181806511
3247228,0,-41.38398100555202
3745204,0,-43.5819207676845
1616210,0,-40.89904338822822
843494,0,-40.364339861549624
3190560,1,-40.4552831833011
3060878,1,-40.57398860672768
1873140,0,-42.1000179983425
610488,0,-43.02269947564711
2966721,0,-41.17330868091042
2987324,1,-41.56485535346024
3653394,0,-39.971767764581585
3714107,1,-42.5599953784704
2871724,0,-40.375520642917316
3725853,0,-43.628186175383405
3240802,1,-40.41437079071765
3016682,0,-41.03035706190021
3734115,0,-40.71647099995579
1792777,1,-41.92892952935224
3887900,0,-40.64119427943849
3087696,0,-40.14883136170933
527300,1,-40.41353098737204
1232723,0,-41.18716414951704
1685707,1,-42.8280597691709
2018371,1,-40.44334877159556
2054166,0,-39.61748495860761
3666281,0,-44.1647712039633
2684267,0,-41.103767519402396
3697101,0,-42.67554570094159
255815,0,-41.2538540439054
3175822,1,-40.32293700341404
1265719,0,-41.231301112663
1525060,0,-35.605339282602095
944678,0,-40.420131163874025
2910852,0,-36.30596914617476
2588796,1,-40.75859462535737
283836,0,-37.63999823430532
474332,0,-40.409096392363644
469805,1,-40.14668806117167
476649,0,-40.05458236403114
2995592,0,-40.60614810427295
1070643,1,-44.89711281267505
2198012,1,-41.090744860551375
1965615,1,-39.956403095696444
1680986,1,-43.383676872566674
2218970,1,-40.975832515462116
2872003,1,-36.87675468287213
2628571,0,-42.84512649054514
1720650,0,-40.352790197244076
3498711,0,-40.40099627014822
1840729,0,-43.73485725021612
272171,1,-41.32703071185067
1815390,1,-45.15256168305518
3507562,1,-40.57919152974242
1730313,0,-40.55714553477136
2630723,1,-39.92644544787192
225961,0,-40.60039905238807
383749,1,-42.45022802300877
549996,0,-35.28471411936453
2564509,0,-40.64316818779771
3711574,1,-38.46496817393573
3491843,1,-40.95219229425271
2668733,1,-42.7176342621236
2044242,0,-42.78742857453055
1249397,1,-40.70033920571747
3102715,0,-40.460462558044505
729891,1,-40.3751562321403
359202,0,-39.95063181834938
283883,1,-40.728858436509746
3530119,0,-40.60377341578972
3310807,0,-40.515204571207306
3526813,0,-41.0273317331782
3155522,0,-40.77424819763045
3355011,1,-40.03814820891188
3495809,0,-40.62471651629105
3877472,0,-39.94992257887726
358181,1,-41.225771770697285
3327930,1,-42.95323205550964
1876007,0,-42.77250709934846
3219854,0,-40.99720399989486
631236,1,-41.19181095691652
3660026,1,-41.04418280184072
3415980,0,-41.07005883985412
1588388,0,-40.458669605453856
609445,1,-40.495837533368196
1847416,0,-42.501730510848724
3272749,1,-42.871865624644286
493161,0,-40.67838018093775
3096874,0,-40.677052971681796
3372209,1,-40.7358095247897
3543434,0,-40.578218795604236
2634056,0,-40.42924290352639
2548773,1,-40.79121682101789
2831993,0,-41.01721738633846
