sample_id,z,y
3804419,1,-91.58548500287439
2245501,0,-91.68664225419377
2155343,0,-91.66728949422289
308822,0,-91.8041113077353
1730374,0,-96.61654619485265
1590769,1,-91.07221244072939
536854,1,-90.39345532337494
562287,0,-92.1564911675261
3481310,0,-92.40416109362086
2748879,0,-92.20533008998919
2665762,0,-92.01718102335272
3500256,1,-90.22181261324712
1810853,0,-96.10624637170334
928082,0,-91.61764872084225
739912,0,-91.84624833216202
2904896,0,-92.08959830308564
344429,0,-91.02587215196269
840387,0,-91.81290661503722
1328305,0,-96.79432704437872
390308,0,-91.44811485523314
1504578,0,-95.56840475605088
3366132,1,-90.99877178678385
3533392,0,-92.56844592456287
351304,1,-90.00660033271005
850941,1,-90.94824417201899
3127990,1,-91.12820757412493
272346,1,-91.09315522433909
3656068,0,-91.61118710401114
3050249,0,-92.19324788134317
3010693,0,-96.70264580649207
2849209,0,-92.23927886406281
3213444,1,-90.96130644809986
868336,0,-97.99278686961401
1750094,0,-92.89683230513818
3466345,0,-96.26692516768074
1426239,0,-92.0682006072885
3899405,0,-92.05105182402853
742942,0,-95.79450242881398
2759124,0,-92.39886822560977
2391760,0,-95.29519777810823
3350377,0,-91.97642927738472
1405542,0,-91.53391779909688
2193020,0,-96.5804246739827
2105191,0,-92.00620009784461
3531217,0,-95.09345157990133
3169563,0,-96.8049581589525
2543844,0,-91.58983344854306
3667583,0,-91.69416724102093
1727035,0,-91.90169599571169
2148800,0,-92.05099221014538
205902,0,-96.50894604468569
3343820,0,-92.06143289567369
3180069,0,-91.38518014369994
2866002,0,-91.53003647517731
3208540,0,-91.47541771193997
1204664,0,-96.03952961421967
2713266,1,-91.26586515063693
3213220,0,-92.14999019875337
1131756,1,-91.33182815231557
2565470,0,-92.12960468377909
1282549,0,-92.09304708774013
1552098,0,-91.63404019432502
1621353,0,-92.84602981785658
3023281,0,-92.71038931767414
1633127,0,-91.38069475749005
3690235,0,-92.03533578479886
1250618,1,-91.5833841623491
1725557,0,-91.58668783192891
508843,1,-90.87245502697778
1164734,1,-91.70087613475316
3057733,0,-91.59427863929686
405379,0,-91.55531082795048
625746,0,-91.69218812647729
2948478,1,-91.56901475518545
2768708,0,-95.91811068073288
961452,1,-89.88773633562866
1665389,0,-91.47337622772794
2888150,0,-92.2542862471151
2144552,0,-92.08202683368664
1866564,1,-91.25482205380386
915620,0,-91.27769120770203
1501506,0,-91.72131450870685
1850587,1,-91.07182254294672
1053378,0,-91.76020697346796
3839897,0,-96.77121059646063
1636538,0,-92.09908146892191
3189858,0,-96.26955757836559
2063365,1,-90.57103753676022
3241545,0,-96.20800614071923
2892268,1,-90.93510621295727
422207,1,-91.39389108801542
1880636,1,-91.88818727145281
3058486,0,-91.80278009889855
1974310,0,-92.30637499224734
2444076,0,-91.72663282379597
434212,0,-97.10884019201237
495571,0,-96.16313235441329
1989739,0,-95.51635257837569
1146967,1,-91.87416617273904
2394320,0,-91.42634303758567
2000548,0,-92.02484939798767
2162611,1,-91.30022405677506
3486107,1,-92.03622503838395
2231921,0,-91.9011779184699
2127496,0,-91.4162769236103
1915861,1,-91.32891342903139
1808833,0,-93.92830233715539
987998,0,-92.02922150479554
3507928,1,-91.31826657551005
2424820,1,-94.91089949358374
2056117,1,-91.4453514998977
1564937,0,-96.59170831189104
1635427,0,-91.97179164656055
3894774,0,-96.41592583407929
1428401,1,-91.20630888058612
1397889,0,-96.57743935920719
657677,0,-92.51843959276704
3727815,0,-96.56533117408688
3494156,0,-92.35314370614893
433292,0,-91.74133990094768
2416319,1,-90.67256483629949
1975316,0,-91.82979742786355
271126,0,-96.76779079972076
3868831,0,-96.05136417234901
692940,0,-92.08227919581584
1841071,0,-92.49836650161406
3224241,0,-91.39749314875974
2792194,1,-91.12876902279798
1126969,0,-91.72136181293027
1415491,1,-90.95530586218777
3200888,0,-91.67576550629894
496995,0,-91.6070769955266
506252,0,-92.32694810627204
332594,0,-91.47724689485327
1905038,1,-91.81267055296698
332716,0,-91.9715753228567
3301901,0,-91.3630262543021
912425,0,-96.73617082657552
2965014,0,-90.85813643427628
3706361,0,-92.55258012872105
3208828,0,-92.07108629374667
2722634,0,-91.77143027148057
2752898,0,-92.2591679245961
432563,0,-91.7675721002268
3064603,1,-91.96152991754148
1112490,1,-91.99147438505045
316633,0,-91.91121429611259
2156950,1,-90.87282472964202
2673714,1,-91.14373190623878
842717,0,-96.1006578595961
3765716,1,-91.45010291091441
3918477,0,-91.85537509382203
440351,0,-91.46420186300553
3160124,0,-91.90949780064511
1425671,0,-95.89842775241227
1621994,0,-91.61849053664157
451877,0,-91.56268126914027
2512797,1,-92.44531274119997
623136,1,-90.28219724791903
845105,0,-91.47148527030349
1163706,0,-92.34317136541745
242713,0,-91.32473297756268
2754163,1,-91.45404075534348
1955138,0,-96.04417214530451
202920,0,-91.74003102189621
2742232,0,-97.2125240546575
1632109,1,-91.30062371864618
2594048,0,-92.06452756326382
2813353,0,-91.57889431900979
3699353,0,-96.63753505027324
427375,1,-91.51776016523522
1171057,0,-91.98390915273777
3328322,0,-96.82868977636917
3436403,0,-96.2811340034201
1077237,0,-91.54726229271971
623683,1,-90.580315125586
2741424,0,-93.09011549811572
399450,0,-96.51428601997964
2214852,0,-92.13532725010792
2514473,0,-96.77778504011859
751202,1,-91.41376952497546
1253882,0,-92.3309542294496
3089069,0,-96.18892270703356
3437338,0,-92.01217539036361
1782482,0,-91.72709458580626
590957,0,-96.21402480625278
2125012,0,-96.4347558169288
2977378,0,-95.89217837175453
1526728,0,-91.94360412801346
1087054,0,-96.17612197599287
369069,0,-92.1832871191416
2830792,0,-91.26214979171723
1825307,1,-91.45615345354022
973963,0,-91.94951652834506
873961,0,-91.19801788550988
3309806,0,-96.05138604533064
3653113,0,-96.37784923645687
3419641,0,-96.54062863469251
3782573,0,-91.63601207268493
2655507,0,-96.31721034013539
3511901,1,-91.38612979213059
2758735,0,-93.13779422254707
1077216,0,-91.80354625449354
2869673,1,-91.34026412972986
2737870,0,-92.28555103606604
398405,1,-90.70800332177741
1992650,0,-96.1479503959062
3878455,0,-92.04190882430147
1280779,0,-92.15412980982254
2061397,0,-91.86453374649675
3368019,1,-92.02633822701497
2233159,0,-92.53745947419667
2518433,0,-91.45953990153431
1886820,0,-96.11277913799772
2042555,0,-96.97796773852512
1775477,0,-91.76141829049905
2800003,1,-91.24512897869486
1004046,0,-96.13504014975734
3002283,1,-91.08327240429617
1727641,1,-89.37122240839247
2659636,1,-91.07043666660165
311968,1,-91.24916683427047
3119399,0,-91.5731929990685
2910484,0,-92.09289089146912
3105914,0,-96.19740047435428
2266901,0,-92.02975702553756
1317204,0,-92.09619099646754
3453791,0,-92.41777945506223
2049979,0,-94.43922624443826
2529996,0,-96.59520950738145
1262881,0,-91.07344744300029
3693618,0,-91.56352314416955
996292,0,-92.15152208764988
1414263,0,-95.44020592569991
1098410,1,-90.80072959679606
951821,0,-91.85713284877768
3807809,1,-94.86726749393301
2150918,1,-90.9412291916969
887784,0,-91.9856169972329
1151545,0,-92.41572555002274
1483769,0,-95.29750489708856
391954,0,-96.24732728939387
1957531,0,-92.79722229102275
2720339,0,-91.66298280273975
1990199,0,-91.26378020043558
594288,0,-92.79777739245198
750552,0,-93.93919503391217
2615117,0,-90.79321676361685
247125,0,-91.4460546839737
1227975,0,-92.64990655552789
501933,0,-92.11669618436807
3289489,0,-92.42109613900895
1587520,1,-92.16190080476616
2622033,1,-92.98407927103979
3490355,0,-92.48202285827115
3419342,1,-91.58401208096525
2544835,0,-92.2530359980717
3172646,1,-91.13697696714293
2209490,0,-91.861436138496
1101040,0,-95.93851386476386
741707,0,-91.7023425851789
3953598,0,-96.91803182670742
1644876,1,-91.52348328303538
1523586,0,-92.01561795511456
581927,0,-92.24838028611148
2987843,1,-91.21682398888338
2925307,0,-96.1810838731781
1108947,0,-91.93184085014953
231950,0,-91.75219480599003
3351721,0,-96.93100826353361
807236,1,-91.9720729070449
1410967,0,-96.09478155034708
3716499,0,-92.44865424945063
2990043,0,-96.2961180352439
1827630,0,-96.22912487106024
3271556,0,-92.05378957155565
1756824,0,-91.59123909624597
1414161,1,-91.1921470243529
3506745,1,-91.10081106493548
3334707,1,-91.102799618403
671839,0,-91.78648268786722
3418638,0,-92.09406239509853
3776912,0,-95.91574922005162
597272,0,-96.14051257897232
1302479,1,-91.08512520710664
587351,0,-91.51362352117339
579734,0,-91.97413169719641
3009052,1,-91.64860445698683
1283265,1,-90.47534942539961
3387536,0,-91.75369782834774
3334059,0,-91.52576211789685
2880551,0,-95.30861228930098
2679442,1,-93.92961402339448
3348004,0,-92.34314102420927
3880449,0,-92.12692502445455
2901768,0,-92.119585870187
3739919,0,-91.6827284787448
815940,0,-92.37073224861898
3401823,1,-91.73063620016605
2881252,1,-90.46230593221394
1399690,0,-96.19253390770822
209323,0,-91.40392572825802
3085603,0,-96.22142508110089
1939090,1,-91.23170241104351
3038659,0,-96.61232545358713
3790345,1,-91.44910466651432
3733983,1,-91.63668289773867
889944,1,-90.77375081679705
2818493,0,-91.26062886662305
2829307,1,-91.1829166821508
2442850,0,-91.6706610045597
211310,0,-92.01766493127008
2479878,0,-91.67961298262189
2198012,1,-91.3659323093945
3261868,0,-96.35353694543906
3091340,1,-91.64869464041857
397068,0,-91.911029142924
2226619,0,-91.93232621101207
1841138,1,-91.47745498880408
1762809,0,-91.59374607048856
3090976,1,-91.74130670662372
2454717,0,-96.31106010166522
1823902,0,-91.7112195969658
474622,0,-92.41447639484011
2171247,0,-96.41849667486107
3690055,0,-96.66151710220304
1230408,0,-91.53913470956563
633845,0,-91.49358146322855
3196196,0,-91.69895061246325
3788844,0,-91.90323304690455
3517410,1,-91.08360386706525
3118040,0,-91.89363832404247
591050,0,-92.07508665608465
1519361,0,-92.06101712124897
1554540,1,-91.12612049663451
394413,0,-92.08569132727337
3490662,0,-92.35999453561836
1149376,0,-96.56370654739393
821327,0,-92.47514523010479
706108,1,-90.84707491575541
1964633,0,-92.27203141908394
2204983,1,-91.32325872828933
3137567,1,-89.28542605549687
1895308,1,-94.95222509917899
3782921,1,-91.3255359177711
3159881,1,-91.68749385715581
2148343,0,-92.23015332933939
1194851,0,-91.83274684547163
1625341,0,-96.01618906091016
1567004,1,-91.03316588125722
2826568,1,-89.69943698833488
547475,0,-92.32554941949441
426963,0,-92.26011759507857
3474969,1,-91.20668711144168
2553452,0,-96.46048831079503
3122576,0,-91.39163883409694
2560345,1,-90.02111601253515
3737248,0,-92.12889280026388
1610627,1,-90.90911029683794
548857,0,-96.8804853448816
1316857,1,-90.89736871863582
1705974,0,-92.19898807811735
2176875,1,-91.41503697817396
3020021,1,-90.90472939946537
3446492,0,-96.13383102888129
3869050,0,-92.3305865223572
1623922,1,-90.99821662493244
1170272,1,-91.88942783712609
3456992,0,-97.08519860078086
1554933,0,-91.9723398284226
201484,0,-91.40155838301042
3186671,0,-95.84283023595975
3167459,0,-92.53290358848587
3155240,1,-90.36244324932504
390302,0,-92.037728830738
2704359,1,-90.60120869655881
683726,1,-91.7211515904971
1444076,1,-91.70640323990908
1253661,0,-91.633485257602
2611247,1,-90.51632965640616
2119792,0,-96.87572173145799
640086,1,-91.48525539979043
3431339,1,-91.05984395772232
1851220,1,-91.39730359680415
1108363,1,-89.40840197527476
2817305,1,-89.52380522987087
579069,0,-96.6561873346045
872369,0,-91.34562879747835
1846514,0,-91.62341622930329
2577359,0,-91.9018829981288
332348,0,-91.86571555333562
3719376,1,-91.73564379788647
2932822,0,-92.30552777228613
2874601,0,-91.96782571535437
3712685,0,-96.3301217782666
2674977,0,-91.91730895149084
1324314,0,-91.89671014854453
835264,0,-96.51966758888548
1599347,0,-96.41173629216817
861041,0,-91.73053362192486
3463399,0,-92.45085661121591
2157908,0,-96.42616649512901
1583667,0,-91.90756544631854
891640,0,-91.63463330451086
3539297,0,-92.35094967614417
1313558,1,-90.28926075717222
2743804,0,-96.33287759858702
973368,1,-91.65148739021672
1734824,1,-91.08267626617501
3327506,0,-96.67425827735941
2714665,1,-91.0026030483278
3368226,0,-96.47782316662573
273487,0,-91.31637641756294
1164806,0,-96.88143189524939
1586483,0,-92.65905487887333
1497964,0,-91.69369273731456
404073,0,-92.19073982701616
676979,0,-92.20431117813823
1395276,0,-91.69815561246537
375962,0,-96.35120218487407
1938826,0,-92.05747273200019
802444,0,-90.6936691417579
509118,1,-92.06627895735943
3266849,0,-92.08522874576165
3262849,1,-91.3390820778192
1460791,0,-91.84136799904948
1673273,1,-89.14663254174266
2999989,0,-91.61430911016026
3457907,0,-92.08605009349395
3138808,1,-90.59770563787905
1754807,0,-91.68265951334122
1481094,1,-91.50282014109928
1889407,0,-91.78006116534414
2504715,1,-89.73251336827673
1570336,0,-91.59604068038836
1396502,0,-91.87168442702915
2695230,1,-91.62038384052389
1722731,0,-92.25160893519296
1009641,0,-91.7682442043471
2988424,1,-91.15436448390652
234333,0,-91.18129984085263
3471136,0,-95.96467913860735
2691564,0,-91.75536042826973
916432,0,-91.8436815729973
2544037,0,-92.35110591559247
1834454,0,-92.70342181178728
3076150,0,-91.9176602049634
1084047,0,-92.02257871796662
1498511,1,-91.27038134336057
2415411,0,-92.21275749744433
3457465,0,-96.62206191262658
2410558,0,-92.14800304914947
661376,0,-91.84965172804235
495179,0,-96.86251103291437
3527138,0,-91.67099986757079
388933,0,-91.45582269339043
2756415,1,-91.38572355865554
3744849,0,-91.57157328728344
1284631,0,-91.7619846485628
1141329,1,-94.69297316133527
2806334,0,-96.39643846564307
3073740,1,-94.40445969250024
2978033,0,-96.28432002498789
324544,0,-91.96521436471289
2144405,0,-91.87054005661943
3320152,0,-92.13486250092646
3935054,1,-91.39486068560419
2605515,1,-91.0515418693874
1198142,0,-91.99244003419957
2592369,0,-96.00279009036738
635248,1,-91.22931191421924
3020417,0,-91.93468005701045
3003714,0,-96.93038640467887
3836524,0,-92.4605367937867
3209359,0,-91.79431119571187
271068,0,-96.39417456943238
1144120,0,-92.96693159496968
2147099,0,-91.67513436994071
3172509,0,-91.41434686821873
530368,0,-92.42065291721947
1237538,0,-92.12072764234874
361955,0,-91.21700051060739
366864,0,-91.61154032685191
1513052,0,-96.44253120194473
3499979,1,-93.59179344986143
1332234,0,-97.06860314144735
1118522,1,-91.49508289559063
858146,0,-91.42665182746359
3245866,0,-92.80830665492743
1503507,1,-89.97984226602435
1620175,0,-91.7113867660307
3766852,0,-91.39862585988729
2705129,0,-91.88549513122977
1047269,1,-90.79066031298102
2681081,0,-92.4733099403153
2480572,0,-92.09141112859274
2114491,1,-91.23569437068807
871904,0,-95.38492323521417
3510794,0,-96.01202621272418
1675678,0,-94.80200855051805
994305,0,-92.86321162225634
1245393,1,-91.53562202366032
1571884,0,-91.86509875259482
1218870,1,-91.30154776713044
2493829,1,-89.97114856078022
1497723,0,-95.42459644211694
1916331,0,-92.43357437946499
2462987,1,-91.28127623747645
3183710,0,-91.69413233820245
199329,0,-91.52135407612867
1084933,0,-92.83489210374361
1626459,1,-90.82048285777114
2977535,0,-92.83022849529148
295009,1,-90.99237148052114
3115067,0,-91.84003814108235
3161998,0,-91.29603770487343
691410,1,-91.1228532979578
2749792,0,-92.45204608839026
1453097,1,-91.06125810797376
2017984,0,-96.85944847329762
3925065,0,-91.6643147051584
2670153,0,-91.87967279352728
3171410,0,-91.38228131354332
3737174,0,-97.4560261012381
1695088,0,-95.68057481033075
2631519,0,-92.00577743784498
2655512,0,-92.0498873686831
1319579,1,-91.49406869657403
1148341,0,-91.86762423985252
2251341,1,-91.24655385384511
343143,0,-91.60759072759262
2633405,0,-97.04525666996226
1131878,1,-89.55569465183497
3859166,0,-91.37617841873669
1640862,0,-96.61668415963914
3086094,0,-95.79777343328699
1779307,0,-91.81767231257025
3228122,0,-91.96667939229832
904960,1,-95.05660009208783
3699293,1,-91.32366585531175
2015063,0,-91.9685109863892
3895895,0,-91.79969725174153
3510165,1,-91.00724766982258
2762255,0,-91.0979177340089
2203693,0,-91.67533355604824
2213999,0,-92.2044356980928
1276097,0,-91.76711836613505
3655046,0,-96.26585904999551
3726340,0,-91.31989500107441
2652583,0,-97.31681821220869
2244652,1,-90.1664764689162
872466,0,-95.53349945935534
3471921,1,-91.04413620539303
3157312,0,-91.10598712807375
1561329,0,-91.98415212194418
1388194,0,-92.71003797424017
3796151,0,-96.15829154753403
275512,1,-90.87095787823782
1373577,0,-91.9925648809074
1050629,1,-94.42588366100847
948560,0,-91.87349252043506
2138698,0,-95.80057801810571
2851003,0,-92.05538531464916
2923846,0,-92.23816612821425
3422008,0,-96.18467022225117
3313677,0,-92.17175043372363
1488294,1,-91.60590117558674
3687414,0,-91.44768654171517
3228591,1,-90.75940979969383
1144675,1,-89.93096192379197
2246396,0,-92.25604261781302
2787480,0,-96.6596772381394
1459396,0,-91.52465863189299
331464,0,-91.56765296412578
2810474,0,-92.45868235983536
3747908,0,-92.5564930663678
1727959,0,-96.19603648441324
338053,0,-91.47170412763471
856932,0,-96.62820988332217
3808525,1,-90.8902013797963
3915363,0,-92.08222014760176
1283085,1,-90.70612959364281
572901,0,-91.65777799532052
1549166,0,-92.2612307957924
225252,0,-91.22828175808591
2219358,0,-96.21203489820947
2123084,1,-90.95578423684401
1408201,0,-96.97246641818467
3336323,0,-91.74722166194927
2273447,0,-92.00722106063544
539286,0,-92.40652954346409
2641297,0,-91.30784331472074
1245124,0,-92.42441298053923
1137454,0,-96.4747689720541
2620791,1,-91.91990765606408
2590610,0,-92.53716127110313
1768413,1,-91.01913515223886
3916292,0,-92.85221294813621
3047048,0,-96.42257544300378
988101,1,-90.81630846213464
2183213,0,-96.45117205567536
1418537,0,-91.21295448956232
1692583,1,-97.36299936207966
1295787,0,-91.64964227423667
913617,0,-92.15495067403991
3153050,0,-91.02070508540862
1330658,1,-90.13911466849136
690802,0,-92.1993820428945
2964877,0,-91.88989467996728
3705347,0,-92.45274787541737
3465851,0,-92.72283647762619
1123592,0,-91.98228742143333
3539294,0,-96.16148073937734
2977139,0,-96.85701753330027
3292038,0,-91.80028619011381
1157934,1,-90.87656183434684
1287114,0,-91.82175475947861
2476004,0,-95.63767029346509
2566344,0,-96.53913535344726
1944976,1,-91.01728323769484
2239319,0,-91.50234089513756
3372572,0,-91.96729083221362
878578,0,-91.09531384439761
1527013,1,-91.58784416148498
2905327,1,-90.14118181923514
