sample_id,z,y
1431920,1,-423.8193153413354
2647648,0,-426.77515304783395
2534103,0,-216.16980154923357
1232273,1,-219.24906530697592
1447828,1,-237.46128157823964
2261656,1,-219.31456119473455
713118,1,-218.17050561710016
1398488,1,-237.62479570427345
1709019,1,-232.20601907283208
390239,0,-627.5731889435011
714999,1,-219.81619984385873
3367740,0,-377.23718377822587
1422135,1,-219.62774912939489
2589097,1,-219.59551423052085
2571624,0,-233.55762197462616
1079362,0,-329.8043361553025
1022104,1,-419.7563119287033
3066292,0,-221.0863451467097
2585434,1,-219.52344804637926
1099914,0,-244.25589610285562
2136526,0,-189.09144351507476
3695185,0,-312.2457837925549
2588995,0,-485.1009815036633
816420,1,-214.5552198594245
856925,1,-277.30887464897864
1693203,1,-214.6079621572357
2999904,0,-223.21378651653527
2703261,1,-219.53214067128954
1445981,1,-472.7872520639425
3194994,1,-300.2242045934082
1498554,1,-218.3603933808109
1896795,1,-281.7279867030916
1328719,1,-83.24859198393199
930873,0,-222.01055663009274
944184,0,-223.0031877681743
2505453,1,-219.98167976266902
3419783,1,-220.0357824190682
1309157,1,-60.703410596039504
2434500,1,-219.69399398875552
3938054,1,-197.01335098349355
412164,0,-268.2924050330007
2551179,0,-151.56659041630886
3537640,1,-212.32958686405976
650467,0,-377.5944990934871
3905087,0,-114.32245925607954
3278291,0,-62.44794971573702
2420373,1,-180.23467587366218
578176,1,-76.94482638274643
3469904,0,-268.17745310967433
1768828,0,-377.49245120126017
2433755,0,-270.5125502469919
1949333,0,-245.29950544062675
3456476,0,-243.5697805572946
1981136,1,-207.74160235996322
3150792,1,-170.17763047870037
229658,1,-219.6450404824596
3126298,1,-54.120332323557605
3373827,1,-300.414034707217
3339992,1,-424.0355213544983
519600,0,-81.94367387168036
3794294,0,-426.9294627775725
3807780,0,-222.89951817342708
3864510,1,-258.12206929911747
977033,1,-134.2274721289826
2879802,1,-219.59225991282716
3425302,1,-237.59733009380506
853228,1,-237.50429525561012
3500682,1,-219.71315686990673
3266782,0,-268.06807300345105
1679298,1,-214.11490880407942
926475,1,-237.193084125096
2832928,0,-425.3517859024577
2026521,0,-250.3478335796639
2797720,1,-237.513527924771
3285779,1,-374.15902710050455
732180,1,-219.8164692931095
1832436,1,-219.70033733709238
646776,1,-605.884586970837
522098,1,-109.0828081989121
1030709,1,-240.50559593459462
1012035,1,-481.63714187626505
3800952,1,-481.5257697149554
2527245,1,-219.5948971699895
461712,1,-558.1450086815195
3288738,0,-41.722028081709084
1094596,1,-219.94438725688372
307058,1,-170.46661823578054
1913177,0,-377.58292521732096
3183857,0,-64.23430447432033
2462698,0,-477.9710836729021
3875758,0,-386.3792465395445
3758932,0,-222.89524185031593
1438642,1,-421.9765020364287
2185377,1,-276.55040619351763
3921315,0,-359.9729986712786
408152,1,-277.95547085202514
3458557,1,-228.4352204757352
3860521,0,-348.32200464997624
3910150,1,-219.59275778501106
2589212,1,-280.6475554452778
3418638,0,-376.1647611944672
491615,0,-267.824859593454
557318,1,-473.47202464425686
2178521,0,-278.5010609878873
281761,1,-282.18033564823685
1766140,1,-219.84204633840218
3225156,0,-82.13939268722203
1881453,0,-222.88380063443563
2755010,1,-237.63210907912247
2824662,1,-203.93497309477323
1271620,1,-219.7340064039519
672232,1,-294.318272027982
3274378,1,-71.38050695595194
1685407,0,-217.56722948677316
3709281,1,-219.71838063045206
1561777,1,-473.67940020184204
1072027,1,-217.99737134237515
3725670,0,-250.57847449458785
3943528,0,-370.4918589987666
3489274,0,-64.66939959367642
2124224,1,-282.466397349019
2258203,0,-377.92417009728683
3398623,1,-170.43890726762314
1934642,1,-361.73364401378416
909861,1,-458.9108625031989
644892,1,-60.96963323564569
421924,1,-219.77949102091972
242463,0,-268.6339428106697
428716,0,-86.84036195697917
2682901,1,-237.1467863804535
1441480,1,-280.5094198621236
1933760,0,-218.38649565322066
2763124,0,-221.87020167617118
1261104,0,-360.2460311743888
2507648,1,-385.84803317286975
1862178,0,-221.950030638119
3953829,1,-474.9775129651029
661250,1,-344.703974671271
344796,0,-223.04226027774698
2210260,1,-458.53664364085114
2285826,1,-334.06775330389524
343630,1,-374.59188238873327
2008322,0,-346.5866291034268
375339,0,-223.443964681824
622212,1,-170.3813766208047
1234885,0,-222.05463068645122
1056835,0,-215.83830072954584
744644,0,-239.7348095009208
1741710,1,-282.18982673566876
2616108,1,-473.6028674248498
668405,1,-282.06072720301916
691352,1,-60.90480748437895
246436,0,-57.03034977219911
2612171,1,-219.69753268105242
2575192,0,-200.8800732037733
2532007,0,-239.49981759647184
3333754,0,-82.5769668205304
3541714,1,-423.4069124231997
522888,0,-82.33302087984099
2922358,0,-221.29554203015059
2468593,1,-188.09828241900163
3486247,0,-319.30616200046825
3084492,0,-409.69667017064893
2850467,0,-221.99455440960645
2587887,1,-282.26541655547896
1042330,1,-140.20805484901473
1970327,1,-231.94851197770035
2776417,0,-222.98010556377102
2843850,1,-241.88344450195748
2982165,0,-243.61405925253067
3895442,0,-216.01911938177744
669904,1,-372.5650583449727
3929800,1,-474.72416383276055
3462969,1,-231.4453186561829
2014757,1,-139.1585923749234
2509799,1,-228.90634522158032
2844128,0,-222.69786100138697
2153761,1,-218.23254852215672
1237822,1,-217.90070285298566
571689,0,-222.73933187906817
3533598,1,-60.941424057671405
2494924,0,-221.68740417945344
1536407,1,-218.41189211482876
3171563,1,-37.953170177362786
1550642,1,-219.60690394426456
220981,1,-219.97540137522188
1970295,1,-240.19995270870945
734774,1,-230.17250611755517
688333,0,-240.73348573379715
3405453,1,-374.2898482984977
2685838,0,-418.33126064822704
2402504,1,-170.2616576551365
3667140,1,-355.46252671039247
1238556,0,-214.53213934163833
1212799,0,-370.52415926167987
2839092,0,-223.2621164087074
2185699,0,-221.96702904827382
460839,0,-64.73590032649473
2773340,1,-219.88253913930214
3057423,0,-173.96298820849304
1087564,0,-221.51780400815963
3105952,1,-211.0502613120218
3335243,0,-75.59399134865583
3389712,1,-147.47666277488398
3173764,0,-75.4990914873353
2916977,1,-273.93482664035065
1975110,0,-216.0815588454345
676696,1,-219.72413055070143
1995131,0,-303.65455093984684
2938264,0,-240.8907904400753
3509468,1,-219.29130159011902
3694988,1,-219.70891277531658
1281189,1,-237.70661633123348
2003754,1,-219.57575950295663
2394356,0,-223.26317036708946
1832852,0,-223.24373289040832
2434262,1,-219.10209220575615
886805,1,-299.96541103590243
2781721,1,-219.7372615954712
2127587,1,-168.17935265165866
3486979,1,-219.64326081878687
720019,1,-233.55603061841373
1046061,1,-480.49171282650354
3453101,0,-336.269378379153
657677,1,-220.0903901479725
2406216,1,-212.96819285504893
268437,1,-344.6621599303389
731226,1,-218.5779429263344
359009,0,-167.58542087837446
1885818,1,-333.8621667421152
840007,0,-268.36891071400777
1078565,1,-299.8274279579115
1355216,0,-485.2341638348108
381838,0,-64.50138892913282
1716764,0,-218.10071636906483
2713756,1,-212.21156478581804
2004622,1,-414.52549178170716
1327256,0,-221.9763224015297
3185093,0,-223.00441568649399
2405154,1,-219.73172311169142
3314012,1,-162.09736155756627
640460,0,-239.56575244994573
1145922,1,-219.74995240247898
819094,0,-223.76291047298741
276976,1,-188.60062484070897
1850970,1,-266.13795337154767
2889900,1,-280.29335318817175
892243,0,-483.604043371385
550251,1,-623.8750585650648
2137456,1,-219.3847583141696
3217741,1,-219.53087132328827
3954231,1,-278.8910599463532
2792012,1,-232.75082045805868
1197425,0,-224.90174759869592
1866409,1,-231.7720323604717
3269017,1,-169.99550092917434
2998729,0,-223.1411316482868
1748267,1,-474.84929886098604
2832823,1,-219.52032740578824
3711280,1,-276.1817610125918
955189,1,-219.48756056085585
3469766,0,-443.2074489904705
1224663,1,-218.11103712351505
3960392,0,-96.44329936206931
3333078,1,-266.2614774660377
3732201,0,-354.69234526725626
3309729,0,-462.0298835343878
3349878,1,-238.0734995989164
1496751,1,-50.97018932727016
942598,1,-98.47017081949804
1703586,1,-232.12938794952757
617209,1,-605.8218078920821
1844102,1,-416.1918705526608
2147475,1,-219.44151094029138
802302,0,-216.06586816646038
2708922,1,-219.3747448831864
2417650,1,-218.18147378606716
340591,1,-281.9554836879246
854313,1,-300.3664796649924
519500,0,-222.8001448460119
1711235,1,-214.15283497375236
1914711,1,-219.65907247947212
2728331,0,-303.6861808958561
2594910,0,-477.8860872736228
1501993,1,-264.71702618917556
1582927,1,-212.76029078503336
2660177,1,-219.2386405525893
1321100,0,-223.24170311968928
1197198,1,-218.13576297408244
1311765,0,-40.66388453759601
2183951,0,-409.2528328630846
3663656,0,-82.02270251828575
1735602,1,-217.79675531458898
2647846,0,-232.47850798936392
1437004,1,-220.30795543619305
3953155,0,-370.37080261932323
1963295,0,-209.8777125634908
995480,1,-291.7745795053943
3667169,1,-297.1574199901707
3244223,0,-85.30550680628144
1543931,0,-278.6104265192469
3042475,1,-298.4359040227225
2933372,0,-233.74561015730205
2561526,0,-216.19293018710476
2438387,1,17.98067124370699
2135574,1,-211.30999348084626
498525,0,-222.4504044295935
297070,1,-60.75315764656676
1625804,1,-265.5470266340467
2514267,1,-423.76965009668226
1910886,1,-275.1918478132152
1388127,0,-221.87845105659434
1142451,1,-218.45728926443303
2038261,1,-481.8292427097266
1627961,0,-296.2004902325524
601262,1,-60.550609425698816
1405066,1,-219.8098947750323
1621047,1,-211.14353209061778
2110019,0,-206.09879834832674
2978700,0,-239.9266141585067
1789650,1,-300.1684138884391
2183581,0,-223.03670932242602
923843,0,-89.13810318630884
3395318,1,-187.6687558858436
3154377,1,-282.14498587209476
2780369,1,-212.68938512050173
1945308,1,-230.46627910833118
2553277,1,-423.80727321207115
896629,1,-219.88333686146007
1457554,1,-237.6841588011421
1143328,0,-354.9208700924738
1053234,1,-434.54602592309976
581693,0,-405.6684725362309
1634548,1,-300.00323728852555
291983,1,-78.81672768691293
1394184,1,-211.04838928904087
3183268,0,-267.15609862792417
3064689,1,-235.81056154528707
2735919,1,-402.31729426442274
1788766,1,-282.3661615984933
2637000,1,-363.1621886219551
3466796,0,-82.26737411461944
2263396,0,-221.79783500954943
2034004,0,-68.88199960564266
1824232,1,-236.3377846495279
1249936,1,-203.84344806617028
1531405,1,-219.58815437774308
3222615,1,-340.6955003675028
905020,0,-222.94785653556096
3486999,0,-296.1638791474126
2675627,1,-212.09431518453323
2623938,0,-223.19091842035195
1442277,0,-222.92804246496794
983071,1,-481.95740123383024
2498117,1,-237.38105232594341
3058494,1,-197.18973969782326
201485,1,-344.1476328194862
2653453,0,-418.35295542204784
1252585,1,-300.0012538416429
1075721,1,-372.51346930328185
2746396,1,-547.1017693109853
817377,1,-220.17926222524866
264457,1,-374.29772902099484
1689760,1,-225.05454591253817
3836620,0,-239.5696727422622
1619469,1,-218.0566208065226
2186386,1,-219.11223425981922
826573,1,-219.77490096193418
428994,1,-71.5169634272327
2516974,0,-273.56856115985494
1002136,1,-281.8766405919431
828616,1,-97.98364485162307
3089700,1,-435.15827440470224
3330496,0,-243.6008750413458
547475,1,-60.77479710036994
1093399,1,-232.9162914113379
2164002,1,-387.33587529406043
3743656,0,-405.7435342957618
455455,0,-280.5976098849397
1343442,1,-219.64648210151861
3123771,1,-31.869493930734254
607855,0,-81.87885641726805
571080,1,-53.78502641687705
1471144,1,-230.21830889214527
958341,0,-77.32498728625463
2612874,0,-224.15076984937113
2585229,1,-423.68358398364046
3097275,1,-140.24267700423692
373831,0,-64.15514164606257
3241474,1,-218.07825445490556
2748435,1,-212.7857524271638
3849222,1,-219.43093571714476
1753494,1,-203.31535904421096
633206,0,-223.34180613667135
3433772,1,-219.7382687194125
3299596,1,-260.96254429177753
3918479,1,-481.67475759956125
1195822,1,-219.77400359046408
314178,0,-223.28241671620844
1151993,1,-427.8680221293436
1540712,1,-218.16033388524247
2625124,1,-211.13582025427883
3210226,1,-123.51209735373729
3668675,0,-215.86395420071125
1192320,0,-233.26126065346764
1899622,0,-221.31493792948493
3299705,0,-215.94428961117407
2999608,1,-219.99940989679266
2471140,1,-200.5533685373441
3359943,0,-420.07248305753546
3044524,0,-239.48997627319505
3536858,1,-219.44797547498348
3882880,0,-196.34905012715393
2503357,0,-427.0454218571714
2181682,1,-480.6455763626861
474199,1,-59.353073630569824
3156427,0,-75.32357006220745
946784,0,-222.889331671434
961269,1,-344.42602415495
2895574,0,-303.1899285596297
3494311,1,-212.35581053169136
2804586,1,-219.54954591909046
1519690,1,-373.9538925264247
1224352,1,-237.37716392099824
1550197,1,-217.8290844925152
1837369,0,-250.16717589246744
290311,1,-300.0457937093894
3482854,1,-219.2181758347095
900610,1,-219.4903032607613
500707,1,-219.5563785662038
2904506,1,-156.6531519579637
1082980,1,-162.81839110408868
1680776,0,-285.2367027185964
3104607,1,-221.63334354702235
2245211,0,-240.76047814623428
1738515,1,-122.69816921003171
882775,1,-304.37408703129404
3297825,1,-60.805698287488276
2272240,1,-217.90746632390164
2450181,0,-223.01270898510174
3509086,0,-221.60283776483175
3456575,1,-172.91223049414515
2935643,1,-300.17171549120684
2594415,1,-475.5434380485253
1273404,1,-202.23488479353537
1299762,1,-474.50984277370264
1889833,1,-237.64338506769838
3443691,0,-284.17585169714005
3698742,0,-370.5633761264248
2046919,0,-221.70600478274446
2814752,1,-213.07616422254588
1231649,1,-249.90023047807634
2565001,1,-219.59053386399353
2479576,0,-303.54742906431886
3872905,1,-219.57796924413432
3780770,1,-416.3741539496391
916109,1,-479.9624914533013
892771,0,-64.83912408071212
2694355,1,-315.99292620134895
1385159,1,-481.676453242432
1876181,1,-344.4104740040299
3315818,1,-229.99685227669985
3546017,1,-219.56459299658312
1449703,0,-425.2734623351075
3653104,0,-257.3209222832892
1985898,1,-214.34054584475027
3840552,1,-219.80640354767604
985342,1,-295.80987190732435
2990908,0,-462.35998062584576
1812091,1,-139.973295852424
3541314,0,-223.43074509390732
3840140,0,-377.41181511861987
3498834,1,-219.25146665201424
576082,1,-197.40316021602638
2964232,0,-425.6901632688695
1045801,1,-670.9062133013277
1003975,0,-281.04720725754373
1581243,1,-257.91848417020634
1514806,1,-457.9683984336715
648887,1,-367.0286556787429
3480839,1,-493.7028485731804
534681,0,-64.80274491911753
1197354,0,-238.03057341527625
3176833,1,-237.65671957083603
2285255,0,-241.22218014594418
490670,0,-57.289747287935015
3159519,0,-55.95323634035898
1849620,0,-238.94230498113336
1605963,1,-300.1435723530244
3359622,1,-416.6579291549474
698893,1,-218.33752172743388
3711970,1,-384.59447879170966
3347158,1,-219.46146109676252
2573211,1,-373.48408277284193
719417,1,-433.652969788514
1607556,1,-218.33287354828877
472032,1,-174.71178895995155
671796,0,-268.67438118187187
315148,1,-56.26547693102385
3400663,0,-59.445202599529
2911276,1,-237.36095797169173
3483776,1,-219.73277042832285
315320,1,-333.6766740678536
255963,1,-623.5336750839202
3061783,1,-219.80686911727287
544809,0,-81.92401118257365
2505432,1,-332.52158441467583
1667634,1,-214.3389480161875
1501124,1,-219.52914899423706
1568596,0,-426.6596966598507
470644,1,-374.06377098202387
3407834,1,-219.7165417047492
260772,1,-41.51910684467809
2815107,0,-224.32488564304725
1312580,1,-423.1463511754763
2210073,0,-483.5429674845904
1328225,0,-221.8982534742609
1206668,0,-319.32987484304334
232928,1,-604.6719678215824
1015943,1,-293.07827400858633
342232,0,-57.90287886653304
3454803,1,-60.869590839438175
2242329,0,-223.03400702248436
607261,1,-219.94457587244662
3245011,1,-170.25062082829913
2933709,1,-373.0244420430868
1135311,0,-223.10959933074133
2182571,1,-248.90775171996543
2838968,1,-230.18579584380333
524156,0,-347.58287937210235
1649612,0,-467.19038002413527
3746105,1,-344.2452453533654
2911821,0,-94.12776755664052
2201833,0,-223.04454656261677
2444641,0,-419.7189524820885
1959192,0,-217.68759487479153
1023985,0,-420.0080944349962
3218968,0,-249.25649994161944
3231616,1,-215.07721698533248
2029195,1,-219.37793142084078
566286,1,-97.31399528082245
401494,1,-219.66088225929687
2218520,1,-219.86578640076877
1081870,1,-473.02113130386266
1494227,1,-229.30263124995693
1278305,1,-479.9986600367987
330829,0,-64.6411601417301
2001491,1,-237.51592152208872
1309632,1,-220.2632345419029
2759662,1,-230.4743077817729
3325421,1,-246.93477010767506
2456869,0,-238.4536592395765
1327485,1,-219.23455385489453
2229209,0,-426.5625011206481
3315652,0,-260.76277295111527
2148780,0,-223.24179065567878
1700136,0,-233.6663374688298
3504338,1,-421.6666943541245
1162213,1,-313.17002193038735
626140,0,-303.74518972856436
1500522,1,-220.22796022934344
2129358,1,-236.00664139421275
1997482,1,-234.73960943823116
2005522,1,-60.62062951872125
1942416,1,-214.5430900174001
893249,1,-236.99922322606193
3313615,1,-60.58562668640542
3327413,0,-419.58043915591304
245975,0,-63.11546647063332
250003,1,-282.5657819143432
3760873,1,-374.00265121476343
609691,0,-64.83324123237303
1435796,1,-204.02728014168144
2024502,1,-218.21235967076666
3072793,0,-285.87484605257515
2691040,1,-235.8767057358597
475009,1,-299.6736945769105
426869,1,-606.1979095070097
857170,1,-423.7717709160139
999981,1,-219.5475561448531
3239068,0,-285.6801234592033
3438685,1,-218.14549903431782
608143,0,-223.49849222699152
1634078,1,-277.2979577358329
1074784,1,-219.18704736532501
1358613,1,-257.8994743603066
3434863,1,-459.0519744882474
3457691,0,-75.34658307857794
