sample_id,z,y
1766382,0,-9.933945670971907
1413301,1,-20.17750848764839
1739047,0,-9.310251620306847
980620,1,-10.783605858331743
3318580,0,-9.449524386805898
2554079,0,-10.081161480117974
3930489,1,-12.939332904028182
3923707,1,-11.362681325012504
2598933,0,-8.380703056480163
1948064,1,-10.862494862333394
637418,0,-9.08115051293799
1375894,1,-19.822747905829015
3421528,0,-9.514697564009136
2445839,0,-10.130888078244897
2617163,0,-9.501288806481838
3085996,0,-10.603068088882825
2899809,1,-14.582687596132017
1485908,0,-10.426202401886194
3133850,1,-10.453340691722829
2548506,0,-9.879505002020755
710602,0,-10.728445128474874
3317497,0,-9.458133573727796
3860521,1,-13.499599239908084
1132989,0,-6.735691111389748
2665356,0,-9.248457945620427
927154,1,-10.55101801779782
2286921,1,-11.951595029688765
1867657,0,-9.237909331959779
1436949,0,-10.407306018234456
1914274,1,-11.30301189553539
913714,0,-10.312132314209782
624415,0,-10.416584846873441
3858354,0,-10.307012027106769
722730,1,-10.62525392996511
865176,0,-9.211988495301425
3426431,1,-12.16797998627446
1977957,1,-11.072298044813877
1479849,1,-10.497228424230912
1159504,0,-8.958057309097175
1936028,0,-9.413419611021489
2864988,0,-10.631239144772685
670845,0,-9.433050900480774
3715378,0,-9.5768580574322
3453949,1,-20.43601045967001
521638,0,-10.39808792303494
3297065,0,-9.364160516087756
2484348,1,-11.00088346836846
3319333,1,-11.307385400431889
637432,0,-10.15020644602226
2482248,1,-12.470389213828277
3367501,0,-10.65464169798947
3342470,0,-9.329131862613242
583880,0,-10.240804544282643
2887235,0,-9.840398308130245
2243014,1,-11.244211588628453
3934382,1,-20.95580611379314
3707410,0,-10.773741956334012
2433331,0,-10.175974413660338
3245644,1,-20.346051205447335
1328221,0,-10.133644731030826
3048053,0,-7.885602653487054
1117071,0,-9.792161827978372
2054940,0,-10.481265849320305
2906373,0,-10.15606325007524
3074714,1,-21.194579434457687
3184516,0,-9.458283266082374
2404281,0,-8.079032971843313
2692544,0,-8.381106576956853
1858726,0,-9.560060501582688
3113896,0,-9.315356909447727
876042,0,-9.007320639380909
1622247,0,-9.382413795571887
1693452,1,-10.499482690836388
1603408,0,-10.607274232956337
390131,1,-10.296927783402444
222295,0,-10.371968507636632
1088983,0,-9.775897906637688
1582067,1,-10.345271958446922
2043457,0,-10.516616937282476
3162876,1,-20.542797530104977
622506,0,-9.980822381322385
2948795,0,-10.53235447967285
2509388,0,-9.830248538332437
2932094,1,-11.839745216721814
3534223,1,-10.903987047570364
1143513,0,-10.01441460991723
686847,0,-9.581303346642075
934723,0,-10.610777941307573
3880452,1,-13.004083885904112
1750327,1,-10.661851491346582
2577019,0,-8.812418836752046
916801,0,-10.22574446693052
425441,0,-8.837000117279006
1382733,0,-9.16277314459588
2669696,0,-10.113402545890056
2173368,0,-9.906413815607209
233537,1,-11.394448328258186
3409203,1,-21.05324444245445
3655552,0,-10.063183716191922
2463999,1,-11.899784282292535
359432,0,-8.747478536562356
1097219,1,-10.962759470339451
1573561,0,-9.915009865558874
2396867,0,-8.744396257580636
3147055,0,-8.07906722556385
2156246,0,-10.10971826857643
2861894,1,-12.645698944755932
3845313,0,-9.526634062694873
1341026,0,-10.731241188181805
280797,0,-9.479307623093986
2163643,0,-10.011401663691498
2894652,0,-10.404274573825852
837262,0,-9.434152512329703
2487614,0,-9.592474793796859
2740423,0,-10.504616211626505
1986387,0,-8.601931533258583
2017751,0,-9.314101925849096
927440,0,-10.100217978742505
1046196,1,-11.04283890427296
2189633,1,-20.64095139931547
722349,0,-10.306228498963577
2748325,1,-20.642608068403163
2907156,0,-9.389851433186239
359506,0,-9.588696256797647
1205607,0,-8.438226309395972
1528008,0,-10.269398942950197
666980,0,-10.783521828151656
1026499,1,-11.111936706300025
2049364,0,-7.751872063380506
2706544,1,-11.371095026315823
1864322,0,-10.446853548473646
687857,1,-20.463155938301774
294069,1,-12.528696728482494
1111157,0,-9.781713145307435
2016342,1,-10.758886368454354
2047721,0,-9.918940191876844
1538515,1,-20.569093604117214
1373813,1,-20.26477359020945
3079329,0,-10.504093429527812
2432190,0,-10.34892304170932
2254126,0,-9.681520266263732
1303386,0,-10.527806731991781
1821584,0,-9.192197147423403
3026603,0,-9.111498254552584
1848943,1,-10.87917649149343
2634271,1,-10.825375580946384
1524074,0,-9.804504020816074
299546,0,-10.193341746977149
839695,1,-12.192800447251642
2274153,1,-11.483678650217335
2913407,1,-11.792544512954466
2016611,1,-13.124442722826874
428543,0,-8.041900356842424
806572,0,-7.933972661986844
2121721,1,-20.296893685192124
361824,1,-10.538936176460433
1371510,0,-10.203810408988987
1952549,1,-11.542314784162265
1389827,1,-20.056718616217346
2452174,0,-10.395014131711118
1683959,1,-11.3183334237902
483526,1,-10.77701231480037
1021514,1,-11.904611677635028
2027098,1,-10.52013372312912
3386678,0,-9.883210220889751
1498852,0,-10.216529724160019
2185527,0,-9.616064127246451
2873398,1,-20.758805870692317
338045,0,-10.24470145875724
353026,1,-10.624758972884813
479821,0,-8.084531877674637
3543031,1,-11.681307304885236
1352149,0,-9.44446013679696
195102,0,-9.341386221487141
1440318,0,-9.86430620849418
1000649,0,-9.411856297319067
375938,0,-10.798763765757093
1708131,0,-9.18486033626926
2452266,0,-10.18877504181051
3361665,0,-10.02422598441582
244750,0,-9.122986903237127
3488745,0,-9.39501392680567
1382468,1,-20.04727725735858
1320316,0,-9.275333481960981
2838058,1,-10.96320887363797
1132136,1,-21.010232012252736
1978309,0,-10.14894040791645
481558,0,-10.15964157969957
1566282,0,-9.873782543674352
3447660,0,-9.149636799037793
1217587,0,-9.579900430849209
981388,1,-20.502211757631294
3713588,0,-9.85052187117326
2476957,1,-11.698097475045566
871904,0,-10.41824985238009
690861,0,-9.341561820014023
995461,1,-10.646468716170268
1637416,0,-9.616686251599713
334739,0,-9.767313934347722
1241420,0,-9.611220065746949
1877640,1,-11.240854595402206
3660826,0,-9.672447814403897
1639325,0,-10.339416304726091
3431601,1,-10.524679761144984
2782388,0,-9.30735782233287
3941806,1,-11.408543214240463
1781988,0,-9.975057332593908
870545,0,-10.208397876951164
1739823,1,-10.533479318399207
2741585,0,-8.821508576192532
2972484,1,-12.085485487057381
3427822,0,-10.02003228748094
433034,0,-8.395423703286946
1303007,0,-9.45364499452569
1808171,0,-6.501265498341444
2930878,0,-9.2318712398039
2555674,0,-9.33809921213907
724966,0,-9.58337893484139
2048067,0,-9.075122773317844
3271177,0,-8.499055434770213
1542391,1,-20.708960557965394
2251341,0,-9.990824084484128
3010722,0,-10.003787436023856
240253,0,-10.407435818376644
1484132,0,-9.660649672957847
2430674,0,-10.218717758820933
2880788,1,-11.040703607808164
292606,0,-10.631232005036034
2864052,1,-10.832546004235528
1256742,1,-10.982472408249151
2872715,1,-20.726266583631055
3283491,1,-10.745320398160382
2488381,0,-9.557513056445577
690620,1,-12.966596569522563
2119051,0,-9.763218701937005
3764341,0,-9.20402511352261
3947481,1,-13.91115828473785
3463292,1,-12.719709573076367
855617,0,-9.993799262951562
1897365,0,-10.501302614847326
2026104,1,-11.238074794919406
2776388,0,-10.366185676735327
1043434,0,-8.615834080373872
3069552,0,-9.774947447816785
3864297,0,-9.366091193937105
2398890,1,-20.318985204575878
3339916,1,-12.183011018382777
3297190,0,-7.721786960264929
3895519,1,-10.69191033624115
1971994,1,-12.039388883868575
3501216,0,-9.57215335286477
3207375,1,-20.738687179205304
2866971,0,-8.703605136648061
1503446,0,-8.846188683011443
1945742,0,-8.133904338770952
286497,1,-20.56146954925622
2941069,1,-20.50314316304349
708377,0,-9.399497637037747
1393347,0,-10.017201699051736
2461919,0,-8.952125352103025
2140756,0,-9.011344123070597
3170580,0,-8.490779704003955
3406325,0,-8.722399412984693
930812,1,-10.301289707625969
1859250,0,-9.409224989720842
1218495,0,-9.55906357885286
571264,0,-8.84281510478879
1901764,1,-10.998316090405778
2051712,1,-11.267179317976883
2758720,0,-9.364176129263678
2437631,1,-20.527691148898747
3717908,0,-10.515046080077862
3139290,1,-20.581225227966737
992881,1,-20.544280039565653
3546711,0,-8.925249463846509
533724,0,-9.66253574239909
3233435,1,-20.698860657339807
3792287,1,-10.842775725191064
3338277,0,-9.476269725852731
363116,1,-20.425941089519167
3251901,0,-9.08799773445872
1277286,1,-20.11310228749661
3306520,0,-9.940525048181346
2112196,1,-20.757953979414086
3387537,1,-10.88889869820044
3409782,1,-20.34984133807602
2816502,0,-10.483518345296401
2403821,1,-10.616993587604703
1224758,0,-8.900870059201178
2514446,0,-10.118501429853646
2722993,0,-9.578655907536167
1791442,0,-10.34551391236639
3836873,0,-10.388314009468132
1461325,1,-10.924823877562812
3738379,0,-10.328549838048204
2571624,0,-10.3785038070984
1530508,0,-8.966381137875368
2970396,0,-10.03267164365693
3721599,1,-10.572138691903598
2735158,0,-9.006861995828736
3295188,0,-9.60090067484531
1126429,1,-10.975673856329768
2447215,0,-10.745245923849794
274549,0,-9.479813941215049
2180510,0,-9.47308684117304
3342836,1,-12.283852683235477
1303131,0,-10.635511228541835
2637792,0,-9.920883198979098
3857574,1,-10.816631050137365
1355306,0,-10.238147797559321
1592513,0,-10.666467512044198
212197,1,-11.704949972405922
1119832,1,-20.25734393265332
602732,1,-10.666215967239083
3357765,1,-20.44700937686088
229467,1,-11.201215904057436
2882386,1,-11.112580949760797
1633642,0,-9.566667659615934
2981829,0,-9.772645664082336
3690143,0,-10.539650054632492
563396,0,-8.741303911817205
3111477,1,-20.61768741223322
3705688,0,-9.055986555924097
3831878,1,-10.761739623800178
2605292,0,-10.191883846437204
3345363,0,-9.526123847670013
3160282,1,-20.155797028277803
3750415,0,-9.710994821106148
3276738,0,-10.05582964443954
1951440,0,-6.708647375849983
2119269,1,-11.15013322287919
1141814,0,-9.097744655533452
433472,0,-9.776447764932763
312508,0,-10.381883747386636
2609862,1,-20.085802586072955
3943826,1,-11.460714704140612
987717,1,-10.847542774785826
1198126,1,-11.555966551837566
2887690,1,-21.182361566124957
1699957,1,-10.478772497661957
573714,1,-12.697604565108326
2207916,0,-8.806892788748474
1137116,0,-10.475466828481224
2641749,1,-10.606721478181854
3340218,0,-8.508231423067622
3210031,0,-8.44003068896173
482826,1,-21.09878533278305
1701591,0,-10.116516294213676
1069043,1,-20.47000048167731
751763,0,-9.056766758158181
1411555,0,-9.903639425714324
3180503,1,-20.332439238719424
1416814,0,-10.315144251981463
3153248,1,-11.472535507797
2056632,0,-8.639616673387563
3336429,0,-7.980498234932827
1053488,0,-9.49901594726438
3273447,1,-11.05709389346766
1742605,0,-9.67417177633744
1167657,1,-20.296128066121618
3109446,1,-20.673215424690298
468565,0,-9.518074027151329
664060,1,-11.322120317538923
2117131,1,-11.639648437700703
2278861,0,-10.441885523773978
3238932,1,-20.19619886071258
2895024,1,-10.457584885806334
3138111,1,-10.722408543149507
666179,0,-10.306523762950983
2415453,0,-9.9241482710039
3044975,0,-10.295220349027511
914112,1,-20.54961222050629
3858825,1,-11.133487971514205
1288139,0,-9.731909370998954
3666990,0,-10.44125409510034
3129922,0,-8.643552555851281
529931,1,-20.857635594530077
3952646,1,-20.912787597138337
3484516,0,-10.56704973042559
1010904,0,-10.017103765998261
362067,0,-10.188387935769383
1575044,0,-10.058184050280351
3224873,1,-10.85541461442806
1263453,0,-9.31641435630768
3343969,0,-8.743544378251084
1386032,1,-11.027276472336474
2918267,0,-8.924476808054091
1295797,1,-20.076382460661055
2565825,0,-9.855098554707645
3538662,1,-20.63891566717967
1444969,0,-10.21453981652651
3368831,1,-10.927429229289157
3154885,0,-9.39041365187387
1945748,0,-10.173793072066122
209414,0,-9.620302467652593
3418657,1,-20.681783565268915
3842712,0,-10.035119617703778
1892908,0,-10.643506087387598
250088,0,-10.626477971909866
2109935,0,-10.103554081076357
1233565,0,-9.591167371081722
3465267,1,-20.731721832007405
2924803,1,-20.594687454567026
2841013,1,-20.526183491551937
2973893,1,-20.331721479768028
528253,0,-8.518778374845429
507945,1,-11.095348446053366
2555204,0,-8.43739423954736
3047045,0,-8.652074450998077
2266070,0,-10.34109283066309
3922093,1,-11.285765096523182
877495,0,-9.90882327397801
531594,0,-9.3073580496822
3256203,0,-8.80426288212756
1909513,1,-11.43459405583322
1171934,0,-10.73869434172839
985159,0,-9.273570536068233
3265691,0,-9.072106339487355
805666,0,-9.62863111961364
1512146,0,-10.249189462564438
2106763,0,-9.288308652826606
3441194,0,-8.454682318901476
3795046,1,-10.592437363456094
2767037,1,-20.168931958421865
2605870,0,-10.336377676728985
3836845,0,-9.099785333077413
372174,1,-12.048611771823253
1023686,1,-20.2126606168017
299658,0,-9.053152323796313
2974641,1,-20.78796797670286
330627,0,-9.513587000749487
1626607,1,-20.523890122910995
344979,0,-10.34392906711611
3686387,0,-10.336790209457561
1406419,1,-10.651115420310173
2631482,0,-8.970808782143573
2120501,0,-10.59774708567006
1218541,0,-10.249311567352992
1258208,0,-8.85933800792115
1251690,1,-13.574650806688666
3887745,0,-10.468514189514982
200750,0,-8.314309728833948
1552921,0,-10.398651043397312
1557462,1,-20.5985788125263
3724123,1,-12.467287338585285
1213996,0,-10.127366558177137
2854826,0,-9.70575279104673
823179,1,-20.497694194147552
1701056,0,-9.532658131012639
295823,0,-9.48135733652537
1540824,1,-20.80931631580525
452772,0,-9.952635949086543
303331,0,-9.056616709765667
253464,1,-10.95436020217097
2931954,1,-11.595325366325675
3206768,0,-9.762850489947539
3166708,1,-11.969026332787662
516826,0,-10.842537355983326
944165,0,-10.578339461363004
930629,1,-20.158695074643052
3533258,0,-9.733992546470716
2991536,0,-9.995839215836757
1901951,0,-10.034580343759227
1979927,1,-20.20658766623078
620868,1,-10.68612325881862
237774,1,-13.781847395984155
2401904,1,-20.474323853513184
749571,0,-8.381666585879117
1320020,0,-10.545259834559587
2926714,0,-9.69433156512009
3328043,0,-9.40624137254531
227080,1,-13.179438303050107
1219096,1,-11.066322347237438
1299080,0,-9.735975770104673
294937,1,-10.30176547885406
562076,1,-20.6647421528554
2441343,0,-9.359347197223915
1014221,0,-10.59489851382126
2202335,0,-9.564820235933832
2425586,1,-20.14940852045982
3006155,1,-12.09999199241849
1915896,1,-13.349374150259893
3356168,0,-9.17759583681856
3806726,1,-10.94729543565065
2110815,0,-10.059834741907183
844799,1,-11.313875788758235
2768739,1,-12.294872782712252
2729298,0,-9.419525212897781
2716131,1,-19.99503031953911
711249,0,-10.719178983159193
2746826,0,-10.381776218684875
2894914,0,-9.500408630561662
1424355,1,-11.436546595830945
200511,0,-8.345771608147412
1943195,1,-16.073576305294576
2273332,0,-9.550474758132179
3682912,0,-9.788614585344204
1446922,0,-9.769760437669715
2697259,0,-8.779514113507222
1560973,0,-10.400717320381574
3744191,1,-20.365361530670494
380339,1,-11.273553914982122
3543284,1,-10.400413261719342
3116978,1,-11.86892710692097
1584954,1,-10.980204058477279
254637,0,-9.015899460524643
2639787,0,-10.505568673024731
1789042,0,-9.405784420673355
1602610,0,-8.952000541099453
1097671,1,-20.237685388469046
3261063,0,-9.305438400734564
1135356,0,-8.322371614933669
1449548,0,-10.005243826121474
2797720,0,-10.227915355989733
1065448,0,-8.351597172149921
825583,1,-10.846920146969769
3424841,0,-9.856129158047972
451458,0,-9.39100520392138
1128748,0,-7.090110165780636
414635,0,-10.439969752517325
1816255,0,-9.882154096431197
2482903,1,-12.74262211039436
1962122,0,-9.774625640138108
2506999,0,-10.67680196236343
1730894,1,-20.64801989119777
576550,0,-9.09293169878037
1961256,1,-10.501838022432267
506437,0,-9.466844127419169
3857626,0,-8.860108661401213
269652,0,-8.194885359819851
1661736,0,-9.27410843711563
1192299,1,-20.654192851350032
1397215,1,-11.582265548230472
3303103,0,-10.026583494876007
1825854,1,-11.654252102057189
1761112,1,-11.382966103264625
1412638,0,-9.20337063230502
2278644,0,-10.400238711937464
2752967,0,-10.05654531121898
1258625,0,-9.127584306895034
1129561,1,-12.468062302736218
3528409,0,-9.958965461094882
1057932,1,-11.887438196530844
1272717,0,-10.6532695347085
2457408,0,-10.15654004688668
1379913,0,-9.87617393169928
1259135,1,-11.23122536187803
2514271,0,-10.39565652055335
366410,1,-12.693225141858159
861162,0,-9.967184660290586
3500072,0,-9.834795727267077
1886820,1,-20.51744738980726
343152,0,-9.188029577282597
919139,0,-10.244525238663872
2716167,0,-8.612379346490641
3007833,0,-9.358748397453564
980685,0,-8.991856295083313
1477567,0,-8.896151794288935
420912,1,-12.281115679593327
3249930,0,-9.81090910477591
2249095,0,-9.75283496709599
2024018,0,-10.595555863478015
1331848,0,-9.218447536667007
3335719,1,-10.73277674868162
344052,1,-10.872739701999496
1608582,0,-9.89024419564356
3929723,1,-10.756094598227275
1261785,0,-9.820952295579342
587288,0,-9.601992880022685
831183,1,-11.54544428561865
1243925,0,-10.408398716491506
1914532,0,-9.22513416970882
2621933,1,-20.21840822765902
3144144,0,-9.945717577100273
396280,0,-9.800999007058719
1015240,0,-8.862170320974222
671701,0,-9.26132997320201
2243745,0,-9.122569384235883
235444,0,-10.305474852445053
333333,0,-10.607902514082385
3374426,1,-10.983337254602567
355746,1,-11.78885508389073
3132928,0,-9.125294720103469
964480,1,-7.564185588777278
2423723,0,-8.508604352881557
922380,1,-12.990419460643286
1490487,1,-12.718867523815364
418507,0,-10.127686091330753
1449989,1,-20.66131599684622
555922,0,-9.563027407358094
2007671,0,-10.57219083235335
3322892,1,-12.03655222555398
2948088,1,-20.55984939220132
1233409,0,-9.614639145839472
556855,0,-11.018204440950708
3074979,0,-9.59298602527262
2825628,0,-9.661586904240332
637792,1,-11.996129138409307
386558,0,-10.256748428980208
1887217,0,-9.55313129497654
