sample_id,z,y
3547332,0,-1.6854104271986114
2908295,1,-1.8196854229627188
1398305,1,-1.543980116595983
3056126,1,-1.1269927982561918
1637436,1,-1.4643678662997663
516395,0,-1.8208728620825922
3654097,1,-1.915330167917699
2033095,1,-0.5192624717105616
1940750,1,-1.9371310344267128
2913442,1,-1.1576532269239177
3899306,1,-1.7321191532489995
2261002,1,-1.425690454546033
2976734,0,-1.8058889238362121
3923274,0,-0.05266025504433647
3332651,1,-1.4426989269200674
2565311,0,-1.0412292918636972
2868957,1,-1.292303009095322
1620253,1,-2.0808918058078474
2392751,1,-1.487000424644163
3357000,1,-2.2357421850740877
1052242,1,-2.144680250344134
430801,0,-1.9383489858189247
2008273,0,-1.2892173809274379
1702410,1,-1.3515993818725662
1674702,1,-1.5631387422143148
2877515,0,-1.1141984921612067
2639787,1,-1.6212792048139328
1073099,0,-1.2923752827809527
1829300,1,-1.2195605562578005
2465861,0,-1.3893998712230042
3386059,0,-0.7297601169462338
2915877,1,-1.5976282297901039
2681608,1,-0.7132376827295905
2194495,1,-1.4812736255625882
736723,1,-1.3301640955243306
3954992,0,-1.044135690602982
2444171,1,-2.66912220949428
2976048,1,-2.0591940328001455
3909249,1,-0.8355254231509415
3222018,0,-2.080975225628557
2630358,0,-2.1397405109447263
1388134,1,-1.2016736075227314
1810157,1,-1.763026224562944
2405376,1,-0.6281459327873402
1619386,1,-0.9676886750478784
1522143,1,-1.6991952824600551
2504396,0,-1.4162704277212486
1953752,0,-1.3022140529264816
664658,1,-1.2854219243933274
2155266,1,-1.3572170403152357
912351,0,-1.422382616296828
2028620,1,-1.3885906437796867
1136294,1,-1.074833165438183
1328963,1,-1.4249139832716848
3752728,0,-1.8451252161580136
1166920,1,-1.2203981494757827
869274,1,-0.7941973965716114
2114093,1,-1.3424405758589941
2403721,1,-1.4807197509819925
708896,1,-1.2972751886227636
2743617,0,-1.0017985414816948
2260831,1,-0.5772101450574448
910873,0,-1.255117041351977
3087464,0,-1.8185111012485162
1339956,0,-1.3245220306664292
1426547,1,-1.8119867170461073
1350433,1,-1.4480788271239629
310135,0,-0.321575307406578
3175178,0,-1.549199895865699
2781192,0,-2.1103403451092393
1843713,1,-1.2867733101593972
2846769,1,-1.1275124588973422
1327465,1,-1.1245345900602444
952437,1,-1.8677431089468355
1457324,1,-1.1854398468168443
1136796,1,-1.2654392382262154
3372140,1,-1.2935889805129124
3423092,1,-1.6499776401417665
2177953,1,-1.6787355947424927
2620122,1,-1.2921289113840795
2198275,1,-1.1415112243308605
3174866,0,-1.852120233717537
491856,1,-0.8822996409680699
568921,0,-1.3266706312927607
600354,0,-2.0830398156181804
3135046,1,-1.8760958382598358
2934127,0,-1.4498994829077647
3523897,1,-1.9199143567856665
3512297,0,-0.8118818574063039
657677,1,-1.9276009319413228
2849192,0,-2.1811071836654436
3286713,0,-1.3632127560016518
1312860,0,-1.0642961794481993
2658532,1,-1.406321921077763
937635,0,-1.0585549895754323
3046879,1,-1.147410721565297
2523216,1,-1.6251254375406674
3099437,1,-1.4636287025354449
602749,0,-1.6207199945682573
3228419,1,-0.7385785624146473
413163,1,-1.2396737558931723
2420045,0,-2.055834013489383
3841324,0,-1.073869476564976
469815,0,-0.9992473371548567
3501432,1,-1.3333901160602166
2971317,0,-1.9640382385967892
388503,1,-2.035817659427483
1997770,0,-1.556779224915394
401973,0,-0.9663419404432243
2110322,1,-1.8849365875348862
3851068,0,-0.9166284014335847
2009543,1,-1.5497961001757163
1826741,1,-0.7703581177168725
3667121,1,-1.5267208617014725
2579899,0,-1.9228524864258163
2755870,0,-1.3180533762072608
3236392,0,-1.523182055172371
379265,1,-0.5041683934311197
1601792,0,-0.6751625133296828
195791,1,-0.9669006003399916
2206800,1,-0.2902952586744342
2975596,0,-1.7156788144716464
2658534,1,-1.3247740428723527
3087331,0,-1.0506059546181548
3058208,1,-1.609775231366247
2637861,1,-1.8751230769381044
3396826,0,-1.148568044047338
1104198,0,-1.4131419613724212
270926,1,-1.6124704598671236
677007,1,-1.4088681835134007
1367282,1,-1.2055000503592923
3097364,1,-0.8925522030399189
853741,1,-1.0364700755095972
3254374,1,-1.4954390934459536
2245653,1,-0.8557793530347206
1300355,0,-1.0983571703584858
1015393,1,-0.9852773093481029
716171,1,-1.02470888898253
1643113,1,-0.5852764058507635
1848000,1,-1.156608030367944
2192527,1,-1.1310639665563693
3191820,1,-1.117444001177265
1312956,1,-1.4810877101266129
1127056,1,-1.4949368340405986
2001345,0,-1.8857386762962014
3267191,1,-0.5089135699696878
2548215,0,-0.9514587736739942
913965,1,-1.5020362552998145
1680776,1,-0.4292021648900247
2508087,0,-1.3107566960883248
2147482,1,-1.042030746576344
3135399,0,-0.8743967063812137
1363079,1,-1.0917366711341727
2811860,1,-1.0604897873640735
3157457,1,-1.2397071079073432
1451857,1,-1.2109425963193468
1200301,1,-1.3071279335850403
3698910,0,-1.7160688742398515
2596052,1,-2.460313242968179
2673356,1,-1.4260935666417554
3798027,1,-0.47169942877338555
3699864,1,-1.5036559891008996
3704472,1,-0.9255293496938383
485288,1,-1.0597625130249306
810009,1,-2.0590668317924985
3941686,1,-1.3534770766327382
1506571,1,-1.5061397690339131
3269907,1,-1.577664011204154
1598112,0,-1.0260738226707928
3149055,1,-2.214916380649316
3176135,1,-2.1375135707558295
329195,1,-1.2193116421034675
1278016,1,-1.1128458304823499
262483,0,-1.5915027687247545
1942703,1,-1.695658841337743
3192113,0,-1.0359559627729973
3862041,0,-1.2325341876005966
3317536,0,-1.8456540978147258
1505487,1,-2.0782674075107486
1266653,1,-1.5679691501107313
1121661,0,-0.8606058110149589
835095,1,-1.3288483013805938
1369718,1,-1.1308045745790989
1225695,0,-1.038908646806978
2852764,0,-0.7538605985447213
2509043,1,-1.4585930694391485
1396519,1,-1.4725740466374642
3058392,1,-1.6931940527043867
554671,1,-1.8633951918613687
333086,1,-1.5660641360424423
1851390,1,-1.251401270089546
2791171,1,-1.956232678152263
328078,1,-1.1267928084479237
2231016,0,-1.4371524659496047
544827,0,-1.330176813038758
1063435,0,-2.4608791778634793
1964315,1,-1.4688767386684929
1269351,1,-1.3672057343480009
2262582,0,-1.1052099914243203
903926,1,-0.6414620467766057
2527127,0,-1.5513423213431683
1918215,1,-0.6386708163416717
586472,0,-1.5913643956058305
2519246,0,-2.0906075024641466
1827190,1,-1.1925769328033795
2753009,1,-1.0632367587357516
1088294,1,-1.3587875654339825
1641254,1,-0.8847041135017817
323453,0,-1.0025963070098802
1556114,1,-1.4272321030336212
1008485,0,-1.0840850993530935
1525060,0,-0.9973355429616987
1091443,0,-2.6239299914768166
1133808,1,-1.3688797505451222
3010700,1,-1.051905771571707
2162000,1,-1.0381256383630288
1854548,1,-1.2756705593079352
946950,0,-1.4118815923154806
2885996,1,-2.23114912749106
2578199,1,-1.5414908421990885
304058,0,-1.6330327239559748
3023465,0,-1.6694373450894824
2476057,1,-1.4062104643270437
2550815,1,-1.5282673831374507
1560432,1,-0.8560938404262071
1601284,0,-0.9318716210960087
2497054,1,-2.242166861944683
1285204,1,-1.2836540432954304
2427877,1,-1.5000937325394077
3231077,1,-1.791164724581228
3217031,0,-1.483927751205353
3693909,0,-1.5492717733993873
1142770,1,-0.7699576636148255
498330,1,-1.360184334879003
2535552,0,-1.5344552884815617
3404559,1,-1.549203696337709
1834499,1,-1.8559570853621565
2203406,1,-1.3571543676606028
1067209,0,-1.1513258047166477
1518067,1,-1.6312164792256652
530174,0,-1.3496916126030798
426125,1,-1.753908708024444
3147603,1,-1.2530546754287604
1632200,0,-1.3727290155288183
1962904,1,-0.9625460786851039
2962771,1,-1.232748320484674
1097737,1,-1.1460331372302999
2768709,1,-1.4595137500002031
1518420,0,-1.850198465461866
2044475,0,-0.5314901787873965
1085584,0,-0.885179075667127
2259435,0,-1.172139673194915
1306016,1,-0.5811477832676024
1267130,0,-1.5086947814717564
2574218,1,-0.9245978561156709
3772520,0,-1.0115384632930149
3051079,0,-1.632684002542566
2742961,1,-1.4164281949736022
2817694,0,-1.3870159708914906
2999232,1,-1.2494762461550475
2199953,1,-0.20530888697405103
1361454,1,-0.6448583261896645
365142,1,-1.2895476606437455
3777590,1,-1.58120659125324
2265752,1,-0.7372302881103407
2505799,0,-1.4161221467302412
2240931,1,-0.9475399191475394
3890638,1,-1.4938240728868886
996926,0,-1.4405761222218298
3200994,1,-1.1644248302420255
3409594,1,-1.0492189835318046
1103965,0,-1.511837290102042
1644538,1,-0.6017695677023089
1564454,0,-2.3246588095618423
2043697,1,-1.7513714763448465
2397874,1,-0.7957825463313369
2015371,0,-1.4797386898982887
269549,1,-0.6078103298389197
2639124,1,-2.1011433456452027
354860,0,-2.576424015736583
1707326,1,-0.7268400885688759
2630682,1,-1.2232973289000189
3351920,0,-1.2744153717313411
1415279,1,-1.4207009657924767
3673276,0,-1.756029799205714
3352843,1,-0.7006652272563471
903339,0,-0.5467630950472879
2564469,1,-1.822131729170112
3180702,0,-1.7805053024070583
558247,0,-0.7700144238916458
1239366,1,-0.904422064164295
1544760,0,-1.8219616087865664
2250889,0,-1.4796086424677166
495581,1,-0.8364506120109444
2806574,1,-0.9795786563897357
3363742,1,-0.8758038005422162
3295915,1,-1.0919319613712581
563065,1,-1.5249303850835618
2110815,0,-0.5294090885248293
1817006,0,-0.1392518716602006
980213,0,-1.454469713275743
720759,1,-2.169396836037258
607851,1,-0.69450082523409
1417545,1,-1.8840949674055245
1154896,0,-0.7042816530091652
1055671,0,-1.7329928245213981
1047703,0,-1.8953522328398595
3064480,1,-1.0218491916081955
3209638,1,-1.3142629976322193
3514233,0,-1.7176843845933845
829662,0,-1.0338704679095734
1268853,1,-1.7622855871840384
547475,0,-0.5621455534812476
3410882,1,-1.1697548036228569
2603867,0,-2.146391912804
1158937,1,-0.7799108310838531
3330225,1,-1.1203519731537073
748759,0,-1.6693099708717745
2429239,1,-1.4010696622747685
1161432,0,-1.238972834932841
688954,1,-0.8233791859580856
1251647,0,-1.4574154031884334
3231512,1,-1.7713762826215964
2016227,1,-1.658604365057377
306965,1,-0.8331314384628783
2276644,1,-0.8253678298367624
736035,0,-1.6178643440160934
3762473,1,-0.6878587276646674
2628877,1,-1.4874741126936524
2590060,0,-2.043845040514809
1223815,0,-1.9379655266967353
552944,0,-0.9855631156524094
1744999,0,-1.2005754790009544
3456297,0,-1.8793161523819744
1113398,1,-1.8571691117742979
344691,0,-0.25709360554167127
3801173,1,-1.3543791818887125
1913571,0,-1.0817481387332402
824630,0,-0.4188506425733808
3805020,1,-0.03930025988993724
1530135,0,-1.1271416714963223
1060295,1,-2.4871569743556416
2183581,1,-1.5134694645761715
1539345,0,-0.3263547161349495
2801147,1,-1.1567125283531658
2394969,1,-0.18780298944287632
1076377,0,-1.2006865337502668
1676852,1,-1.60732066697602
3143476,0,-1.0766717638962728
422479,1,-1.093573028221566
1295787,0,-1.677318222275724
2682608,0,-0.870572175925372
2777340,1,-1.4683017914607985
869266,1,-1.122599205056587
658543,1,-1.38716020876543
1706106,1,-0.5670077866149779
300446,1,-0.723460826719087
897080,1,-0.5800462303592486
1533355,1,-1.566771585747864
3180152,0,-1.1311742842916965
1701240,1,-1.5833814151869188
3805367,0,-0.9846255791439612
2576594,1,-1.5090114008936206
2845474,1,-1.1867926734776741
3955486,0,-1.6749197799966322
3723874,1,-1.6819463730336581
2724072,0,-1.7546491505491963
3833137,0,-2.119268108533529
3485289,0,-2.4752780245889037
3358895,1,-0.6289323936355115
1292811,1,-2.001819595794799
978094,0,-1.426430698233501
743011,0,-1.7247451354295047
1689018,0,-1.192161446191238
2634202,0,-1.6934445609849031
1779875,0,-1.9292098595401324
489098,0,-1.063998178534671
2666759,0,-1.2607317085408893
713543,0,-1.6262018380168153
309361,0,-0.8212683972542013
1262042,1,-0.7988191169941021
3283858,1,-1.4228944751821406
3369614,1,-1.294332289249504
3140121,1,-0.622485262774293
2563204,1,-2.039591512775811
2632916,1,-1.0491049495372344
1839692,0,-1.2994804741634176
1542217,0,-2.1226581392068202
1124058,0,-1.5471312744904937
2622236,1,-0.7078421365058601
989034,1,-1.1809719454885927
287353,0,-1.2569760943838468
3361299,1,-1.0387833196119263
2822202,1,-1.608489540311192
1703373,1,-0.7430971484857123
917017,0,-1.3813316973975023
3400415,0,-1.291009973777679
3434863,0,-1.171634908396274
335583,0,-1.4163227846200925
2139620,1,-1.3739904136077221
262156,1,-1.513986322665367
2544908,1,-0.5594404667800663
2576015,0,-2.273401324683918
2450424,0,-1.8366940291019327
1841960,1,-1.4601708841393215
3262631,0,-0.5908756377079072
263258,1,-0.8906845536831902
3199401,0,-1.447006979758436
3461061,0,-0.7192522457276935
3435355,0,-1.3594338549314764
1540127,0,-1.9353965822313715
2211754,0,-0.5473372807775013
1774479,1,-1.5143185887012474
993252,1,-1.0638965975129504
741707,1,-1.5514160886160437
3459800,1,-2.0474089476533086
3507967,1,-1.6790204563521676
1562197,1,-1.7917335648146837
3257532,1,-0.3773878710492171
3713861,1,-1.1929604828021216
343534,0,-1.5729820756605815
3928542,0,-1.50005230160731
628599,0,-1.3935545215968805
2898521,1,-2.2398240406425387
1561129,0,-1.7016533466262043
1872369,1,-1.7179940527734512
2586764,1,-1.0047422934194021
480166,1,-1.332741409204337
3155722,0,-1.5041653431204196
3163611,0,-1.4865968952631565
3175749,1,-0.9592490595047505
2540207,1,-0.8373894901568819
510303,1,-1.8589835635327927
1724334,1,-1.2826941592532342
3295736,1,-1.3584989689435176
443408,1,-0.7955670522769976
3767891,0,-1.6494472883325328
2032085,0,-1.8638702308894048
1460540,0,-1.4154818638739108
1819451,0,-1.2633313439581602
2731164,1,-1.5877902111506004
3865922,1,-0.7310033867033615
2111910,1,-1.8092706872913094
868712,1,-1.479120107304131
3929433,1,-2.04380250733748
3230280,0,-1.772428444808043
1530335,1,-0.6385026822852484
924697,1,-1.248527717099142
2573067,1,-1.3071872060801484
2218384,1,-1.0067432579996323
1565194,1,-1.4725568781733953
3719063,1,-1.4760787313009767
1480209,1,-1.1583952989516877
672168,0,-1.0330959461725666
216598,0,-1.5257277461596164
1662015,1,-1.306486178151522
2396141,0,-1.383300218077693
3145563,1,-1.7320994086903196
1775773,0,-1.326069960375139
309735,1,-1.6001003364897668
1938303,0,-1.2127815704234388
2589212,1,-0.5912767380009015
267226,1,-1.1279012193601794
2785778,1,-0.887879087844254
2715205,0,-1.048754518302914
1049412,1,-0.43678890831121064
1582263,0,-1.718532396164186
3401682,0,-1.2548482147399969
756546,1,-0.9903842087538444
455437,1,-1.6666316930243477
3721351,1,-1.8439295725773117
2841099,1,-1.742020403515371
3265068,0,-1.9454688683250532
821068,0,-0.7842086163900375
1639401,0,-1.7883255430384697
3914531,1,-1.8807958455641005
2453286,0,-1.0198598037870044
473001,0,-1.91038084573157
917002,0,-1.611948626198389
3197630,0,-0.9333844617682743
3843083,1,0.2873953250932568
2810879,1,-0.9458272435537977
2793025,1,-0.7422787865096396
1590246,1,-0.5418542757435724
1868320,1,-1.053588668128758
2390647,0,-2.0597281834613583
560053,0,-1.6186159195308325
3720409,1,-0.9040336001754438
1760600,1,-1.2100127831942316
2041991,0,-2.0132102913222365
2944874,1,-1.60300278046779
1227323,1,-1.4432845730638617
306472,1,-1.447243492102133
1683183,1,-1.5546371767264142
2589763,1,-1.0607613607732311
2738087,0,-1.0461526663216953
1072473,0,-1.5075385894653528
2462340,1,-0.9797543076250335
3094743,0,-1.905002669900452
403069,0,-1.844543219457955
305491,1,-0.9462032343986458
1038351,0,-1.6148672793134775
3065122,0,-1.3245707983322876
1013003,1,-0.33637951871731686
948818,0,-1.038026760037436
3279106,1,-1.9240780698836433
3174587,1,-0.5482540948082057
2036130,1,-1.5984462671684723
628066,1,-1.0553610634626003
3859171,0,-2.3156261376158653
1242079,1,-1.2520623058407763
1025571,0,-2.2113295000829165
2670171,1,-1.579404510099046
2273460,1,-2.1890205765011848
1426427,0,-1.5635779610905334
973661,0,-1.6306368381413603
2472340,0,-1.4378368557173047
2581960,1,-1.5992567190168088
2627555,1,-1.4160494778525505
618519,0,-1.5230498858941226
2011262,0,-1.2011126569779889
3711828,1,-1.39453457248253
2571048,0,-1.3823107203510288
1721321,0,-1.290337543108135
2117533,1,-0.31903155700293084
2177950,1,-1.5191298743097135
3417747,1,-1.6215762139032655
685071,0,-1.087889841242272
622304,0,-1.3813345057963677
1901377,1,-0.9909905520994308
1412354,0,-2.6807495293903396
1852999,1,-1.169648747482568
3265581,0,-1.5836728902278256
3108647,0,-0.8532885628948952
3953888,0,-0.4862771101192742
3116857,1,-0.6363874121156978
1133657,0,-1.2076207753352746
878868,0,-1.3264667500575105
2063983,1,-1.5070986393380368
654487,0,-2.1218834213355584
2771943,0,-1.581032769806019
3308775,1,-0.5488292404329688
1763777,0,-0.8908621859313381
1029961,0,-0.9207551337075233
1169946,0,-1.4981418945694416
3744650,1,-1.5932741072881262
1562757,1,-1.2661404300855905
2909925,0,-1.2180586027414768
3531783,1,-1.4005887147526688
1580862,1,-1.762966436207667
2583202,1,-1.1253422128783614
2280397,1,-2.432340335964049
2181969,1,-1.4701036114148764
1739601,0,-1.473994180560756
1491994,1,-1.874460009505879
265713,0,-1.9164151924462791
3482368,0,-2.2197472202771666
1605414,0,-1.0949563710396997
3833984,0,-1.3831527920658455
2746400,0,-1.0645622065913583
1205055,0,-0.9527870406057626
803353,1,-0.5436872205418682
2740908,0,-1.4137193951468168
2111023,1,-1.2231412025669786
1032483,0,-2.2130200988202833
3530271,0,-1.396717574619944
2880945,1,-1.4135061910827111
1661215,1,-0.5451392394353948
3766201,1,-1.2631385573671374
962641,1,-1.9014758284412696
2538101,1,-0.730896244821298
313678,0,-1.4949465483290916
1939811,1,-0.4869163580879141
1291407,0,-1.893751092654616
3503565,0,-1.9478306575157374
3137925,1,-1.2110285751765593
2246871,1,-1.1705643539493829
2878657,0,-1.609492332406838
1974346,0,-0.8917690549734639
3665545,1,-1.7414184168606703
2979128,1,-0.3391634431346904
413145,1,-2.2152336488269353
3531377,0,-1.7806696018612602
1074388,1,-0.9873839231137163
1012233,1,-0.9746493678595118
3397804,1,-1.460118384366467
2193652,0,-1.5498635691675235
1293050,1,0.10572305719617225
2624932,1,-1.351185555962717
3799682,0,-1.5481343758406123
921699,1,-1.1573366678848056
253694,1,-1.1623968983155162
2013866,0,-1.4673908351763487
1660423,1,-1.4137868333544674
3910288,1,-1.6859631103717088
3788210,0,-1.720916695998282
3156667,1,-0.7691265868634026
3037995,1,-1.3106046323725504
2141530,1,-1.266821407756704
1279512,0,-1.3894912444387735
912094,0,-1.5452236605476841
254230,0,-2.7302471479821855
609500,1,-1.617593458415177
588253,1,-1.6337464569175706
1229401,0,-0.985555247470168
3376955,1,-1.0106080239405524
3476637,1,-0.9005350024326171
3235495,0,-1.4478423707774175
1121252,0,-1.0395160743606842
875895,0,-1.2766709881460045
2474003,1,-1.2345639560210449
1826224,1,-1.4472333556281707
3260965,1,-1.669215609898587
2522801,1,-1.8676242283182503
2276775,1,-1.6203908009089751
927108,1,-0.9653104201216417
2054447,1,-1.5540016731554576
490809,0,-1.0723102564902045
1557660,1,-1.181288839736032
806819,1,-2.022996463528296
848420,1,-1.6827470091942023
599029,0,-1.1357939946831723
1572144,1,-2.3432170096060503
2594541,1,-1.0634541275733576
